src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,68,11,10,0,1,1,224.0
70,84,11,10,0,0,1,224.0
66,71,64,2,0,0,1,9.0
69,90,68,2,0,0,1,9.0
70,31,78,2,0,0,1,9.0
61,23,0,10,0,1,1,224.0
29,30,61,10,0,0,1,224.0
19,37,0,10,0,0,1,224.0
72,95,74,2,0,0,1,9.0
73,3,74,2,0,0,1,9.0
83,15,31,10,0,0,1,221.5
73,22,70,2,0,0,1,9.0
77,69,55,2,0,0,1,9.0
79,29,47,2,0,0,1,9.0
70,67,0,10,0,1,1,221.5
61,41,22,10,0,1,1,221.5
81,1,74,2,0,0,1,9.0
81,16,70,2,0,0,1,9.0
78,72,50,10,0,0,1,220.0
81,37,78,2,0,0,1,9.0
83,19,64,2,0,0,1,9.0
96,99,50,10,1,0,1,219.0
83,32,66,2,0,1,1,9.0
52,17,39,10,0,0,1,219.0
15,55,58,10,0,1,1,219.0
85,65,74,2,0,0,1,9.0
87,8,68,2,0,0,1,9.0
91,52,68,2,0,0,1,9.0
72,94,60,10,0,1,1,216.5
91,55,64,2,0,0,1,9.0
56,3,55,10,0,1,1,216.5
40,39,0,10,0,0,1,216.5
91,83,62,2,0,0,1,9.0
38,51,15,10,0,0,1,216.5
97,96,60,10,0,1,1,214.0
92,89,72,2,0,0,1,9.0
77,23,10,10,0,1,1,214.0
93,19,62,2,0,0,1,9.0
94,6,72,2,0,0,1,9.0
65,75,39,10,0,0,1,214.0
94,86,66,2,0,0,1,9.0
42,37,0,10,0,1,1,214.0
27,62,15,10,0,0,1,214.0
95,83,60,2,0,0,1,9.0
98,51,68,2,0,0,1,9.0
12,0,41,10,0,0,1,214.0
1,44,72,2,0,0,1,11.5
2,54,60,2,0,0,1,11.5
96,23,20,10,1,1,1,212.0
17,31,49,10,0,0,1,212.0
64,76,11,10,0,1,1,211.5
4,16,68,2,0,0,1,11.5
5,49,72,2,0,0,1,11.5
6,13,70,2,0,0,1,11.5
8,12,70,2,0,0,1,11.5
8,46,66,2,0,0,1,11.5
9,73,66,2,0,0,1,11.5
21,9,74,2,0,0,1,11.5
21,33,66,2,0,0,1,11.5
21,66,62,2,0,0,1,11.5
22,45,74,2,0,0,1,11.5
62,22,25,10,0,0,1,211.5
22,50,66,2,0,0,1,11.5
24,4,70,2,0,0,1,11.5
26,28,68,2,0,0,1,11.5
38,1,25,10,0,0,1,211.5
18,25,61,10,0,0,1,211.5
27,68,72,2,0,1,1,11.5
7,30,11,10,0,1,1,211.5
28,39,66,2,0,0,1,11.5
28,93,64,2,0,0,1,11.5
29,94,45,2,0,0,1,11.5
1,25,11,10,0,1,1,211.5
33,30,72,2,0,1,1,11.5
39,64,58,2,0,0,1,11.5
41,51,78,2,1,0,1,11.5
5,32,22,10,0,1,1,209.0
41,89,74,2,1,0,1,11.5
43,6,68,2,0,0,1,11.5
43,47,62,2,0,0,1,11.5
43,65,70,2,0,0,1,11.5
44,56,78,2,0,1,1,11.5
44,79,64,2,0,0,1,11.5
89,86,44,10,0,0,1,208.0
44,85,62,2,0,0,1,11.5
45,21,70,2,0,0,1,11.5
45,76,72,2,0,0,1,11.5
46,14,64,2,0,0,1,11.5
95,0,29,10,0,1,1,206.5
47,27,60,2,0,0,1,11.5
48,36,68,2,0,0,1,11.5
49,39,70,2,0,0,1,11.5
80,28,0,10,0,0,1,206.5
49,57,68,2,0,0,1,11.5
49,64,56,2,0,0,1,11.5
78,12,60,10,0,0,1,206.5
49,97,78,2,0,0,1,11.5
50,57,64,2,0,0,1,11.5
56,99,74,2,0,0,1,11.5
63,37,47,10,0,0,1,206.5
58,62,67,2,0,0,1,11.5
59,4,72,2,0,0,1,11.5
61,67,74,2,0,0,1,11.5
51,22,35,10,0,0,1,206.5
63,17,72,2,0,0,1,11.5
59,25,0,10,0,1,1,204.0
63,47,58,2,0,0,1,11.5
64,24,54,2,0,0,1,11.5
66,51,66,2,0,0,1,11.5
19,55,38,10,0,0,1,204.0
48,32,47,10,0,1,1,201.5
69,60,74,2,0,0,1,11.5
38,86,54,10,0,0,1,201.5
70,0,53,2,0,0,1,11.5
16,82,45,10,0,0,1,201.5
70,25,35,2,0,0,1,11.5
70,57,70,2,0,0,1,11.5
71,89,76,2,0,0,1,11.5
74,99,72,2,0,0,1,11.5
75,60,76,2,0,0,1,11.5
12,32,0,10,0,2,1,201.5
76,90,76,2,0,0,1,11.5
79,54,68,2,0,0,1,11.5
81,52,66,2,0,0,1,11.5
6,34,36,10,0,0,1,201.5
86,74,70,2,0,0,1,11.5
89,76,70,2,0,0,1,11.5
4,72,22,10,0,1,1,201.5
87,84,21,9,0,0,1,199.0
91,0,51,2,0,0,1,11.5
94,28,62,2,0,0,1,11.5
81,86,0,9,0,1,1,199.0
94,73,64,2,0,0,1,11.5
94,96,48,2,0,1,1,11.5
95,18,72,2,0,0,1,11.5
37,70,57,9,0,0,1,199.0
95,34,68,2,0,0,1,11.5
95,50,44,2,0,0,1,11.5
36,72,0,9,0,1,1,199.0
96,2,78,2,0,1,1,11.5
96,40,72,2,0,1,1,11.5
98,9,64,2,0,0,1,11.5
98,15,45,2,0,0,1,11.5
98,39,62,2,0,0,1,11.5
1,49,64,2,0,0,1,14.0
2,30,58,2,0,1,1,14.0
30,67,21,9,1,1,1,199.0
23,87,68,9,0,1,1,199.0
16,88,0,9,0,0,1,199.0
14,6,46,9,0,0,1,199.0
2,42,52,2,0,0,1,14.0
2,56,54,2,0,1,1,14.0
90,18,39,9,0,0,1,196.5
2,67,50,2,0,1,1,14.0
84,86,30,9,0,1,1,196.5
51,39,45,9,0,0,1,196.5
3,37,34,2,0,0,1,14.0
5,44,60,2,0,0,1,14.0
6,40,60,2,0,0,1,14.0
7,33,64,2,0,0,1,14.0
46,0,0,9,0,1,1,196.5
11,65,68,2,0,0,1,14.0
13,20,68,2,0,0,1,14.0
17,34,66,2,0,0,1,14.0
33,69,37,9,0,0,1,196.5
20,1,62,2,0,0,1,14.0
21,17,68,2,0,0,1,14.0
23,52,64,2,0,0,1,14.0
26,36,76,2,0,0,1,14.0
28,88,72,2,0,0,1,14.0
35,93,66,2,0,0,1,14.0
40,74,58,2,0,0,1,14.0
40,86,42,2,0,0,1,14.0
17,76,21,9,1,1,1,196.5
41,70,68,2,1,0,1,14.0
44,99,13,2,0,0,1,14.0
45,13,66,2,0,0,1,14.0
45,63,60,2,0,0,1,14.0
46,76,59,2,0,1,1,14.0
15,20,0,9,1,0,1,196.5
47,26,56,2,0,0,1,14.0
49,32,62,2,0,1,1,14.0
51,59,76,2,0,0,1,14.0
51,67,72,2,0,0,1,14.0
52,34,62,2,0,0,1,14.0
53,66,60,2,0,0,1,14.0
54,35,64,2,0,0,1,14.0
58,43,65,2,0,0,1,14.0
59,49,66,2,0,0,1,14.0
11,89,54,9,0,0,1,196.5
59,66,58,2,0,0,1,14.0
9,39,10,9,0,0,1,196.5
5,55,48,9,0,0,1,196.5
90,68,48,9,0,1,1,194.0
60,41,66,2,0,1,1,14.0
60,98,60,2,0,0,1,14.0
63,82,74,2,0,0,1,14.0
64,5,44,2,0,0,1,14.0
88,69,9,9,0,0,1,194.0
74,55,0,9,0,1,1,194.0
64,99,52,2,0,1,1,14.0
66,98,56,2,0,0,1,14.0
67,91,76,2,0,1,1,14.0
69,82,72,2,0,0,1,14.0
66,25,21,9,0,1,1,194.0
69,95,66,2,0,0,1,14.0
70,83,55,2,0,0,1,14.0
64,1,35,9,0,0,1,194.0
75,29,72,2,0,1,1,14.0
82,44,58,2,0,0,1,14.0
83,2,48,2,0,0,1,14.0
87,96,76,2,0,1,1,14.0
89,20,66,2,0,0,1,14.0
91,69,60,2,0,0,1,14.0
92,51,70,2,0,0,1,14.0
92,78,48,2,0,0,1,14.0
92,80,52,2,0,0,1,14.0
93,22,60,2,0,0,1,14.0
97,1,70,2,0,0,1,14.0
48,39,0,9,0,1,1,194.0
98,24,58,2,0,0,1,14.0
0,55,78,2,1,0,1,16.5
17,79,49,9,1,0,1,194.0
88,18,48,9,0,0,1,191.5
6,1,58,2,0,0,1,16.5
85,0,9,9,0,1,1,191.5
6,77,66,2,0,1,1,16.5
47,68,21,9,0,1,1,191.5
42,55,10,9,0,1,1,191.5
8,62,64,2,0,0,1,16.5
38,96,0,9,0,2,1,191.5
9,13,72,2,0,0,1,16.5
10,62,62,2,0,0,1,16.5
11,13,64,2,0,0,1,16.5
12,80,10,9,0,0,1,191.5
12,23,58,2,0,0,1,16.5
88,38,36,9,0,1,1,189.0
12,68,39,2,0,1,1,16.5
84,33,39,9,0,1,1,189.0
13,69,62,2,0,0,1,16.5
14,35,62,2,0,0,1,16.5
18,19,74,2,0,0,1,16.5
18,52,59,2,0,0,1,16.5
19,74,60,2,0,0,1,16.5
78,25,35,9,0,1,1,189.0
20,71,78,2,0,0,1,16.5
76,13,30,9,1,0,1,189.0
22,82,68,2,0,0,1,16.5
26,3,59,2,0,0,1,16.5
66,78,10,9,0,1,1,189.0
26,87,66,2,0,0,1,16.5
26,90,64,2,0,0,1,16.5
47,0,39,9,0,1,1,189.0
42,86,19,9,0,1,1,189.0
28,94,60,2,0,0,1,16.5
37,98,28,9,1,0,1,189.0
36,82,22,9,0,0,1,189.0
31,58,72,2,0,0,1,16.5
32,8,76,2,0,1,1,16.5
34,33,0,9,0,1,1,189.0
14,51,26,9,0,0,1,189.0
80,20,19,9,0,0,1,186.5
33,3,48,2,0,0,1,16.5
33,22,48,9,1,0,1,186.5
34,21,60,2,0,0,1,16.5
36,95,70,2,0,0,1,16.5
19,39,10,9,0,1,1,186.5
37,39,68,2,0,0,1,16.5
40,54,56,2,0,0,1,16.5
97,36,45,9,0,1,1,184.0
42,88,58,2,0,0,1,16.5
93,72,9,9,0,1,1,184.0
44,78,46,2,0,0,1,16.5
91,76,39,9,0,1,1,184.0
83,67,10,9,0,1,1,184.0
79,72,32,9,1,1,1,184.0
45,0,68,2,0,1,1,16.5
45,72,18,2,0,0,1,16.5
45,81,58,2,0,0,1,16.5
72,14,41,9,1,1,1,184.0
47,29,37,2,0,0,1,16.5
58,41,0,9,0,1,1,184.0
49,12,54,2,0,0,1,16.5
82,80,28,9,1,0,1,181.5
49,17,30,9,0,1,1,181.5
49,92,50,2,0,0,1,16.5
51,74,64,2,0,0,1,16.5
52,33,70,2,0,1,1,16.5
52,56,57,2,0,1,1,16.5
52,60,55,2,0,0,1,16.5
52,75,53,2,0,1,1,16.5
54,15,43,2,0,0,1,16.5
43,84,48,9,0,0,1,181.5
54,53,66,2,0,0,1,16.5
57,64,50,2,0,0,1,16.5
60,61,78,2,0,0,1,16.5
63,48,66,2,0,0,1,16.5
37,16,55,9,1,0,1,181.5
64,98,48,2,0,0,1,16.5
65,55,62,2,0,0,1,16.5
66,31,47,2,0,0,1,16.5
66,54,54,2,0,0,1,16.5
34,18,22,9,0,0,1,181.5
67,24,68,2,1,0,1,16.5
69,99,64,2,0,0,1,16.5
70,88,66,2,0,0,1,16.5
31,95,21,9,0,1,1,181.5
17,42,0,9,1,1,1,181.5
15,7,35,9,1,0,1,181.5
71,48,62,2,0,0,1,16.5
13,56,0,9,0,1,1,181.5
11,35,0,9,0,0,1,181.5
71,80,68,2,0,0,1,16.5
11,6,9,9,0,1,1,181.5
8,95,46,9,1,0,1,181.5
7,55,44,9,0,1,1,181.5
73,4,62,2,0,0,1,16.5
74,6,56,2,0,0,1,16.5
75,27,70,2,0,0,1,16.5
89,17,9,9,1,1,1,179.0
75,33,62,2,0,0,1,16.5
77,8,41,2,0,0,1,16.5
86,8,9,9,1,1,1,179.0
79,99,70,2,0,0,1,16.5
81,7,68,2,0,0,1,16.5
81,96,72,2,0,1,1,16.5
82,88,70,2,0,0,1,16.5
82,84,57,9,1,0,1,179.0
85,11,66,2,0,0,1,16.5
85,87,64,2,0,0,1,16.5
87,30,74,2,0,1,1,16.5
46,78,19,9,0,1,1,179.0
44,37,37,9,0,1,1,179.0
93,20,58,2,0,0,1,16.5
96,82,32,2,1,0,1,16.5
98,35,53,2,0,0,1,16.5
99,7,66,2,0,0,1,16.5
99,9,62,2,0,0,1,16.5
0,65,66,2,1,0,1,19.0
42,33,41,9,0,2,1,179.0
5,71,70,2,0,0,1,19.0
5,98,66,2,0,0,1,19.0
10,38,66,2,0,0,1,19.0
10,44,56,2,0,0,1,19.0
11,5,46,2,0,0,1,19.0
20,84,9,9,0,1,1,179.0
11,45,52,2,0,0,1,19.0
11,70,50,2,0,0,1,19.0
13,43,60,2,0,0,1,19.0
4,24,32,9,0,0,1,179.0
98,84,0,9,0,1,1,176.5
17,0,64,2,0,1,1,19.0
19,6,19,2,0,0,1,19.0
19,34,58,2,0,0,1,19.0
27,66,52,2,0,0,1,19.0
82,27,0,9,1,0,1,176.5
74,15,9,9,0,1,1,176.5
28,11,48,2,0,0,1,19.0
29,36,35,2,0,0,1,19.0
71,99,0,9,0,1,1,176.5
32,13,76,2,1,0,1,19.0
65,62,50,9,0,0,1,176.5
33,67,46,2,0,1,1,19.0
34,35,74,2,0,0,1,19.0
36,47,33,2,0,0,1,19.0
38,77,70,2,0,0,1,19.0
40,36,38,2,0,0,1,19.0
42,14,60,2,0,0,1,19.0
45,8,39,2,0,0,1,19.0
46,2,45,2,0,0,1,19.0
46,70,43,2,0,0,1,19.0
49,72,60,2,0,1,1,19.0
50,88,20,2,0,0,1,19.0
51,87,62,2,0,0,1,19.0
61,96,34,9,0,1,1,176.5
52,84,51,2,0,1,1,19.0
54,44,52,2,0,0,1,19.0
58,72,76,2,0,1,1,19.0
59,82,64,2,0,0,1,19.0
44,68,0,9,0,2,1,176.5
62,81,60,2,0,0,1,19.0
67,88,64,2,1,0,1,19.0
70,92,46,2,0,0,1,19.0
73,65,60,2,0,0,1,19.0
73,80,58,2,0,0,1,19.0
73,93,56,2,0,0,1,19.0
75,8,68,2,0,1,1,19.0
81,27,64,2,0,0,1,19.0
81,48,32,2,0,0,1,19.0
43,86,39,9,0,1,1,176.5
31,86,59,9,0,1,1,176.5
82,54,66,2,0,1,1,19.0
85,9,70,2,0,0,1,19.0
87,39,60,2,0,0,1,19.0
31,39,33,9,0,0,1,176.5
22,60,0,9,1,0,1,176.5
87,47,54,2,0,0,1,19.0
87,80,56,2,0,0,1,19.0
89,50,22,2,0,0,1,19.0
89,99,68,2,0,0,1,19.0
90,39,20,2,0,0,1,19.0
20,78,28,9,0,1,1,176.5
91,8,58,2,0,0,1,19.0
92,35,44,2,0,0,1,19.0
2,80,0,9,0,1,1,176.5
92,55,42,2,0,1,1,19.0
99,0,18,8,1,1,1,174.0
93,11,42,2,0,0,1,19.0
95,86,64,2,0,0,1,19.0
98,56,9,8,0,1,1,174.0
88,90,0,8,1,1,1,174.0
96,60,46,2,1,0,1,19.0
86,75,12,8,0,1,1,174.0
2,84,43,2,0,1,1,21.5
2,86,40,2,0,0,1,21.5
77,33,20,8,0,1,1,174.0
2,94,38,2,0,0,1,21.5
3,5,57,2,0,0,1,21.5
3,39,55,2,0,0,1,21.5
72,4,50,8,1,0,1,174.0
68,90,30,8,1,1,1,174.0
4,57,66,2,0,0,1,21.5
64,6,0,8,0,1,1,174.0
4,99,60,2,0,0,1,21.5
5,8,62,2,0,0,1,21.5
5,16,20,2,0,0,1,21.5
60,64,9,8,0,1,1,174.0
5,21,42,2,0,0,1,21.5
55,63,19,8,1,0,1,174.0
7,65,76,2,0,1,1,21.5
45,18,0,8,0,0,1,174.0
10,11,44,2,0,0,1,21.5
43,37,19,8,0,2,1,174.0
38,59,22,8,1,0,1,174.0
10,81,54,2,0,0,1,21.5
13,1,56,2,0,0,1,21.5
13,18,9,2,0,0,1,21.5
16,41,64,2,0,1,1,21.5
17,63,62,2,0,0,1,21.5
29,89,0,8,0,1,1,174.0
21,90,58,2,0,0,1,21.5
21,99,11,2,0,0,1,21.5
24,51,60,2,0,0,1,21.5
25,48,78,2,0,1,1,21.5
26,54,62,2,0,0,1,21.5
26,62,37,2,0,0,1,21.5
26,94,54,2,0,0,1,21.5
27,21,56,2,0,0,1,21.5
28,14,58,2,0,0,1,21.5
28,56,52,2,0,1,1,21.5
31,83,45,2,0,0,1,21.5
29,17,8,8,0,2,1,174.0
33,74,68,2,1,0,1,21.5
28,67,30,8,0,1,1,174.0
34,85,56,2,0,0,1,21.5
35,46,68,2,0,0,1,21.5
36,34,31,2,0,0,1,21.5
39,32,64,2,0,1,1,21.5
39,38,43,2,0,2,1,21.5
39,40,54,2,1,0,1,21.5
26,72,11,8,0,2,1,174.0
42,9,56,2,0,0,1,21.5
26,25,44,8,0,1,1,174.0
11,55,27,8,0,1,1,174.0
42,87,50,2,0,0,1,21.5
3,79,0,8,0,1,1,174.0
2,0,9,8,0,2,1,174.0
43,92,37,2,0,0,1,21.5
45,35,50,2,0,0,1,21.5
45,46,41,2,0,0,1,21.5
52,43,35,2,0,0,1,21.5
52,45,37,2,0,0,1,21.5
53,54,58,2,0,0,1,21.5
54,68,46,2,0,1,1,21.5
55,44,72,2,0,1,1,21.5
58,50,42,2,0,0,1,21.5
58,69,58,2,0,0,1,21.5
1,35,44,8,0,1,1,174.0
59,14,56,2,0,0,1,21.5
61,5,32,2,0,0,1,21.5
63,1,78,2,0,1,1,21.5
63,74,45,2,0,0,1,21.5
64,42,28,2,0,0,1,21.5
97,79,8,8,1,1,1,171.5
64,63,33,2,0,0,1,21.5
69,84,53,2,0,1,1,21.5
70,13,48,2,0,0,1,21.5
70,33,37,2,0,1,1,21.5
70,34,33,2,0,0,1,21.5
89,51,18,8,1,1,1,171.5
85,80,37,8,0,0,1,171.5
75,19,66,2,0,1,1,21.5
75,51,64,2,0,1,1,21.5
75,55,70,2,1,0,1,21.5
77,2,36,2,0,0,1,21.5
84,97,18,8,1,1,1,171.5
78,97,72,2,0,0,1,21.5
79,32,68,8,1,1,1,171.5
79,63,43,2,0,0,1,21.5
81,51,56,2,0,0,1,21.5
77,89,28,8,0,1,1,171.5
82,17,60,2,0,0,1,21.5
83,70,41,2,0,0,1,21.5
85,84,68,2,0,0,1,21.5
89,13,64,2,0,1,1,21.5
90,34,66,2,0,1,1,21.5
90,36,74,2,1,0,1,21.5
76,96,48,8,1,2,1,171.5
91,43,33,2,0,0,1,21.5
48,22,17,8,0,0,1,171.5
93,35,40,2,0,0,1,21.5
95,79,62,2,0,0,1,21.5
42,84,26,8,1,1,1,171.5
42,18,9,8,1,1,1,171.5
40,14,10,8,0,1,1,171.5
97,3,16,2,0,0,1,21.5
35,77,9,8,0,1,1,171.5
98,41,51,2,0,1,1,21.5
98,49,43,2,0,0,1,21.5
98,76,41,2,0,2,1,21.5
26,15,19,8,0,1,1,171.5
0,77,53,2,1,0,1,24.0
