src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,22,77,3,0,0,1,44.0
12,57,24,24,0,0,1,552.0
71,3,24,23,0,1,1,548.0
9,87,24,23,1,0,1,548.0
80,62,74,3,0,0,1,44.0
22,23,70,3,0,0,1,46.5
23,16,67,3,0,1,1,46.5
47,84,64,3,0,0,1,46.5
50,23,64,3,0,0,1,46.5
80,33,67,3,0,0,1,46.5
69,3,49,23,0,0,1,544.0
80,96,64,3,0,0,1,46.5
84,53,61,3,0,0,1,46.5
0,56,52,3,0,0,1,49.0
35,17,0,23,0,0,1,544.0
86,57,0,23,0,0,1,540.0
49,3,0,23,0,1,1,540.0
21,62,77,3,0,0,1,49.0
44,93,0,23,0,0,1,540.0
24,15,54,3,0,0,1,49.0
35,24,25,23,0,0,1,540.0
26,0,55,23,0,0,1,540.0
40,41,43,3,0,0,1,49.0
7,74,25,23,0,0,1,540.0
42,62,77,3,0,1,1,49.0
46,15,51,3,0,0,1,49.0
59,26,0,23,0,1,1,536.0
27,59,23,23,0,0,1,536.0
52,72,75,3,0,0,1,49.0
58,56,49,3,0,0,1,49.0
80,60,61,3,0,0,1,49.0
89,84,58,3,0,0,1,49.0
64,44,49,23,0,0,1,532.0
48,85,24,23,0,0,1,532.0
5,68,0,23,0,0,1,532.0
14,84,54,4,0,0,1,51.5
15,72,47,4,0,0,1,51.5
23,58,60,4,0,0,1,51.5
38,56,20,4,0,0,1,51.5
93,24,23,23,0,1,1,528.0
41,60,39,4,0,0,1,51.5
41,62,35,4,0,0,1,51.5
59,16,46,23,0,2,1,528.0
46,8,48,23,1,0,1,528.0
24,76,0,23,1,0,1,528.0
47,15,43,4,0,0,1,51.5
56,57,16,4,0,1,1,51.5
58,23,56,4,0,0,1,51.5
65,13,0,22,0,0,1,524.0
69,80,72,4,0,1,1,51.5
82,36,24,22,0,0,1,520.0
76,51,73,4,0,0,1,51.5
79,76,23,22,0,0,1,520.0
21,74,0,22,0,1,1,520.0
17,78,50,22,0,1,1,520.0
30,84,50,4,0,0,1,54.0
42,43,24,22,1,0,1,516.0
38,5,24,22,0,0,1,516.0
41,82,31,4,0,1,1,54.0
13,29,0,22,1,0,1,516.0
57,84,76,4,0,1,1,54.0
88,22,0,22,0,0,1,512.0
67,69,76,4,0,1,1,54.0
53,30,0,22,1,0,1,512.0
28,84,46,4,0,0,1,56.5
10,55,0,22,0,0,1,512.0
9,61,47,22,1,0,1,512.0
58,83,0,22,0,1,1,508.0
44,75,24,22,0,0,1,508.0
37,62,70,4,0,0,1,56.5
49,76,69,4,0,0,1,56.5
26,92,24,22,1,0,1,508.0
51,41,27,4,0,0,1,56.5
96,41,0,22,0,0,1,504.0
71,45,50,22,1,0,1,504.0
70,32,0,22,1,0,1,504.0
69,45,0,22,1,1,1,504.0
57,23,52,4,0,0,1,56.5
65,68,69,4,0,0,1,56.5
69,23,48,4,1,0,1,56.5
82,41,76,4,0,1,1,56.5
63,10,50,22,0,0,1,504.0
84,75,42,4,0,1,1,56.5
41,9,23,4,0,2,1,59.0
51,3,47,22,0,1,1,504.0
44,67,72,4,0,0,1,59.0
9,6,0,22,2,0,1,504.0
48,76,65,4,0,0,1,59.0
69,15,39,4,1,0,1,59.0
5,66,46,22,0,0,1,504.0
93,96,22,21,1,0,1,500.0
85,93,47,21,0,1,1,500.0
2,68,59,4,0,0,1,61.5
15,50,35,4,0,0,1,61.5
31,68,23,21,0,0,1,500.0
18,62,66,4,0,0,1,61.5
56,90,12,4,0,0,1,61.5
60,37,66,4,0,0,1,61.5
99,75,46,21,0,0,1,496.0
71,76,76,4,0,1,1,61.5
87,68,55,4,0,0,1,61.5
97,26,46,21,0,1,1,496.0
91,41,72,4,0,1,1,61.5
46,63,0,21,1,0,1,496.0
99,55,76,4,0,0,1,61.5
4,15,31,4,0,0,1,64.0
10,67,46,4,0,0,1,64.0
27,23,19,4,0,0,1,64.0
33,37,62,4,0,0,1,64.0
89,29,22,21,0,0,1,492.0
88,73,22,21,0,0,1,492.0
76,16,24,21,1,1,1,492.0
36,69,72,4,0,1,1,64.0
51,55,69,4,0,0,1,64.0
53,72,71,4,0,0,1,64.0
69,37,58,4,1,0,1,64.0
75,34,0,21,1,1,1,492.0
74,72,48,21,0,1,1,492.0
36,89,0,21,0,0,1,492.0
7,21,0,21,0,1,1,492.0
77,15,27,4,0,0,1,64.0
72,43,0,21,0,1,1,488.0
7,28,72,4,0,0,1,66.5
69,88,0,21,2,1,1,488.0
68,47,0,21,1,0,1,488.0
9,41,66,4,0,1,1,66.5
21,37,54,4,0,0,1,66.5
24,36,76,4,0,0,1,66.5
28,15,18,4,0,0,1,66.5
29,23,44,4,0,0,1,66.5
12,48,48,21,0,1,1,488.0
36,39,68,4,0,0,1,66.5
36,63,64,4,0,1,1,66.5
8,16,45,21,1,1,1,488.0
43,36,60,4,0,0,1,66.5
99,49,25,21,0,0,1,484.0
60,80,57,4,0,0,1,66.5
98,14,24,21,0,0,1,484.0
93,68,0,21,1,2,1,484.0
67,55,65,4,0,0,1,66.5
86,55,57,4,0,0,1,66.5
26,82,46,21,2,0,1,484.0
4,96,76,4,0,0,1,69.0
24,86,46,21,1,1,1,484.0
21,78,22,21,0,0,1,484.0
9,76,61,4,0,0,1,69.0
33,79,74,4,0,0,1,69.0
80,29,0,21,0,1,1,480.0
74,90,22,21,1,1,1,480.0
37,75,50,4,0,1,1,69.0
38,37,46,4,0,0,1,69.0
66,30,24,21,0,2,1,480.0
41,52,62,4,1,0,1,69.0
43,22,22,21,1,0,1,480.0
62,66,62,4,0,1,1,69.0
63,23,76,4,0,1,1,69.0
73,70,49,21,0,1,1,476.0
58,88,22,21,0,1,1,476.0
72,93,43,4,0,1,1,69.0
75,67,76,4,0,1,1,69.0
80,86,53,4,0,0,1,69.0
9,77,31,21,2,0,1,476.0
83,62,58,4,0,0,1,69.0
84,16,38,4,0,2,1,69.0
84,52,34,4,0,0,1,69.0
7,15,48,21,0,1,1,476.0
98,37,76,4,0,1,1,69.0
1,72,67,4,0,0,1,71.5
4,31,72,4,0,0,1,71.5
95,32,24,20,0,0,1,472.0
19,15,76,4,0,1,1,71.5
77,45,52,20,0,1,1,472.0
63,18,0,20,1,0,1,472.0
7,43,43,20,1,1,1,472.0
3,63,20,20,2,1,1,472.0
50,83,39,20,0,1,1,468.0
27,55,53,4,0,0,1,71.5
28,36,53,4,0,0,1,71.5
47,95,21,20,0,1,1,468.0
31,41,58,4,0,1,1,71.5
39,91,25,20,0,0,1,468.0
34,67,76,4,0,2,1,71.5
34,8,48,20,1,2,1,468.0
51,33,43,4,0,0,1,71.5
22,71,43,20,0,2,1,468.0
19,14,24,20,0,1,1,468.0
13,70,22,20,1,1,1,468.0
57,88,56,20,0,1,1,464.0
77,84,23,4,0,0,1,71.5
80,34,49,4,0,2,1,71.5
80,65,45,4,0,0,1,71.5
88,4,68,4,0,0,1,71.5
44,64,0,20,1,1,1,464.0
42,46,0,20,1,2,1,464.0
38,24,0,20,0,2,1,464.0
30,55,0,20,1,1,1,464.0
27,96,57,20,0,1,1,464.0
94,54,0,20,1,0,1,460.0
93,15,76,4,0,2,1,71.5
90,15,0,20,1,1,1,460.0
94,84,76,4,0,2,1,71.5
89,56,0,20,1,1,1,460.0
99,96,72,4,0,0,1,71.5
71,39,0,20,1,0,1,460.0
48,53,0,20,0,2,1,460.0
2,32,74,4,0,0,1,74.0
2,35,70,4,0,0,1,74.0
45,66,22,20,1,1,1,460.0
43,1,24,20,2,0,1,460.0
19,25,44,20,0,0,1,460.0
10,74,22,20,0,2,1,460.0
5,83,59,20,1,1,1,460.0
4,98,46,4,0,0,1,74.0
97,58,0,20,0,1,1,456.0
88,35,48,20,2,0,1,456.0
71,55,22,20,1,0,1,456.0
71,21,21,20,2,1,1,456.0
46,66,21,20,1,2,1,456.0
6,80,41,4,0,0,1,74.0
18,24,70,4,0,0,1,74.0
21,15,72,4,0,1,1,74.0
33,17,70,4,0,1,1,74.0
33,76,57,4,0,0,1,74.0
46,10,20,20,2,1,1,456.0
39,42,46,20,0,1,1,456.0
20,3,0,20,0,2,1,456.0
17,21,41,20,1,1,1,456.0
51,48,0,20,0,1,1,452.0
31,64,0,20,0,2,1,452.0
20,8,0,20,1,1,1,452.0
5,99,0,20,1,1,1,452.0
58,4,64,4,0,0,1,74.0
3,33,40,20,2,1,1,452.0
81,45,0,19,0,2,1,448.0
79,53,45,19,0,1,1,448.0
58,36,76,4,0,1,1,74.0
57,14,44,19,1,1,1,448.0
60,25,73,4,0,0,1,74.0
60,36,49,4,0,0,1,74.0
52,28,0,19,0,1,1,448.0
49,99,46,19,0,1,1,448.0
62,28,42,4,0,0,1,74.0
72,34,63,4,0,2,1,74.0
73,33,18,4,0,0,1,74.0
29,48,48,19,0,2,1,448.0
79,39,70,4,0,1,1,74.0
22,73,0,19,1,1,1,448.0
79,40,66,4,0,0,1,74.0
79,82,19,4,0,1,1,74.0
87,18,76,4,0,0,1,74.0
19,22,19,19,1,1,1,448.0
91,15,45,19,0,2,1,444.0
88,84,64,4,0,1,1,74.0
87,34,0,19,0,2,1,444.0
83,72,21,19,2,0,1,444.0
82,52,0,19,1,1,1,444.0
89,23,72,4,0,1,1,74.0
89,36,68,4,0,1,1,74.0
30,38,50,19,1,0,1,444.0
8,68,75,5,0,1,1,76.5
18,53,22,19,0,1,1,444.0
17,80,75,5,0,2,1,76.5
22,36,63,5,0,1,1,76.5
23,74,14,5,0,2,1,76.5
29,15,71,5,0,2,1,76.5
31,36,53,5,0,1,1,76.5
37,78,17,5,0,0,1,76.5
12,51,0,19,1,1,1,444.0
27,8,0,19,0,2,1,440.0
61,15,13,5,0,0,1,76.5
20,19,49,19,0,1,1,440.0
66,15,75,5,0,3,1,76.5
13,80,42,19,1,1,1,440.0
3,82,60,19,2,1,1,440.0
0,36,24,19,0,1,1,440.0
81,38,19,19,0,1,1,436.0
69,68,67,5,1,1,1,76.5
45,64,20,19,2,1,1,436.0
73,76,71,5,0,1,1,76.5
43,32,44,19,2,0,1,436.0
81,56,75,5,0,1,1,76.5
18,30,45,19,0,2,1,436.0
11,0,25,19,0,1,1,436.0
84,27,29,5,0,1,1,76.5
20,56,20,5,0,1,1,79.0
26,76,50,5,0,0,1,79.0
27,56,48,5,0,1,1,79.0
93,32,0,19,2,1,1,432.0
91,22,38,19,1,1,1,432.0
89,82,35,19,1,1,1,432.0
40,32,75,5,0,1,1,79.0
87,92,0,19,1,1,1,432.0
74,37,43,19,1,1,1,432.0
25,42,0,19,0,2,1,432.0
12,11,44,19,1,0,1,432.0
11,22,57,19,1,1,1,432.0
92,54,20,19,1,0,1,428.0
68,52,50,5,0,0,1,79.0
80,56,36,5,0,1,1,79.0
87,56,70,5,0,1,1,79.0
89,40,54,19,1,1,1,428.0
4,69,53,5,0,1,1,81.5
37,38,41,5,0,1,1,81.5
44,76,45,19,1,1,1,428.0
34,60,19,19,2,0,1,428.0
14,1,0,19,0,1,1,428.0
41,67,53,5,1,0,1,81.5
11,27,0,19,1,1,1,428.0
7,27,0,19,1,2,1,428.0
63,28,40,18,1,1,1,424.0
41,84,18,5,1,0,1,81.5
48,80,20,18,1,1,1,424.0
47,72,0,18,1,1,1,424.0
45,84,75,5,0,3,1,81.5
38,29,46,18,1,1,1,424.0
49,55,75,5,0,1,1,81.5
9,99,52,18,2,2,1,424.0
91,39,0,18,1,1,1,420.0
52,67,41,5,0,0,1,81.5
56,80,7,5,0,1,1,81.5
84,20,13,5,0,2,1,81.5
75,88,21,18,1,2,1,420.0
75,50,54,18,1,1,1,420.0
84,25,8,5,0,1,1,81.5
86,61,75,5,0,0,1,81.5
47,28,22,18,1,0,1,420.0
40,57,20,18,0,1,1,420.0
94,15,43,5,1,1,1,81.5
94,23,38,5,1,0,1,81.5
32,5,20,18,1,1,1,420.0
18,37,36,5,1,0,1,84.0
31,12,19,18,1,1,1,420.0
19,72,71,5,0,1,1,84.0
23,41,33,5,0,1,1,84.0
28,57,0,18,0,2,1,420.0
34,56,75,5,1,2,1,84.0
10,50,0,18,1,1,1,420.0
9,25,19,18,3,0,1,420.0
86,35,23,18,0,1,1,416.0
58,49,20,18,1,1,1,416.0
46,96,43,18,2,0,1,416.0
45,30,39,18,2,3,1,416.0
35,84,3,5,1,0,1,84.0
41,37,28,5,1,0,1,84.0
28,25,19,18,1,1,1,416.0
56,66,2,5,0,1,1,84.0
9,65,49,18,3,0,1,416.0
92,31,39,18,1,1,1,412.0
62,90,20,5,0,0,1,84.0
63,68,59,5,1,1,1,84.0
85,13,61,18,1,1,1,412.0
72,87,58,5,0,1,1,84.0
64,78,39,18,1,2,1,412.0
90,61,7,5,0,0,1,84.0
64,35,57,18,1,1,1,412.0
54,22,55,18,0,2,1,412.0
40,85,0,18,0,1,1,412.0
32,79,38,18,1,1,1,412.0
27,42,34,18,1,2,1,412.0
2,72,53,5,0,0,1,86.5
7,68,38,5,1,1,1,86.5
13,67,75,5,0,3,1,86.5
23,13,28,5,0,2,1,86.5
39,55,20,5,0,1,1,86.5
41,5,48,5,1,1,1,86.5
44,84,71,5,1,1,1,86.5
48,41,75,5,0,2,1,86.5
61,76,19,5,0,1,1,86.5
26,78,0,18,2,1,1,412.0
67,37,23,5,0,0,1,86.5
13,90,43,18,2,1,1,412.0
72,56,43,5,1,1,1,86.5
11,14,19,18,1,2,1,412.0
5,78,18,18,2,1,1,412.0
81,61,38,18,0,1,1,408.0
57,20,20,18,2,1,1,408.0
49,23,0,18,1,1,1,408.0
28,42,58,18,1,2,1,408.0
9,82,0,18,3,2,1,408.0
80,2,31,5,0,0,1,86.5
89,59,0,18,2,1,1,404.0
94,56,65,5,1,1,1,86.5
87,36,19,18,1,2,1,404.0
96,31,67,5,0,0,1,86.5
70,23,18,18,2,1,1,404.0
96,37,12,5,1,0,1,86.5
2,61,42,5,0,0,1,89.0
3,76,75,5,0,2,1,89.0
4,65,40,5,0,0,1,89.0
69,94,21,18,2,2,1,404.0
63,33,0,18,2,0,1,404.0
60,97,0,18,0,1,1,404.0
54,25,37,18,1,1,1,404.0
11,37,71,5,0,1,1,89.0
18,33,52,5,1,0,1,89.0
18,78,75,5,1,0,1,89.0
43,77,0,18,2,0,1,404.0
36,54,47,5,1,0,1,89.0
46,68,54,5,0,1,1,89.0
50,72,30,5,0,1,1,89.0
39,77,18,18,1,1,1,404.0
39,60,36,18,1,1,1,404.0
1,67,44,18,0,1,1,404.0
60,55,44,5,0,0,1,89.0
1,21,61,18,1,1,1,404.0
88,63,0,17,2,3,1,400.0
79,97,0,17,0,2,1,400.0
75,42,0,17,2,3,1,400.0
61,32,69,5,0,0,1,89.0
61,52,29,5,0,0,1,89.0
63,80,70,5,1,2,1,89.0
74,94,62,17,1,2,1,400.0
71,19,0,17,2,1,1,400.0
52,0,44,17,1,1,1,400.0
68,66,45,5,0,1,1,89.0
72,90,38,5,1,2,1,89.0
75,32,70,5,0,1,1,89.0
50,91,18,17,1,1,1,400.0
76,85,45,5,0,1,1,89.0
46,16,61,17,2,3,1,400.0
78,80,12,5,0,1,1,89.0
79,84,59,5,1,1,1,89.0
44,38,20,17,1,2,1,400.0
36,32,0,17,1,2,1,400.0
80,73,26,5,0,1,1,89.0
83,0,75,5,0,1,1,89.0
26,89,18,17,2,2,1,400.0
26,29,21,17,3,1,1,400.0
22,0,0,17,2,1,1,400.0
13,2,0,17,2,0,1,400.0
11,23,37,17,1,1,1,400.0
9,75,17,17,4,2,1,400.0
92,15,75,5,0,4,1,89.0
94,68,49,5,1,1,1,89.0
95,80,67,5,0,1,1,89.0
4,34,58,5,0,2,1,91.5
98,78,0,17,1,2,1,396.0
98,30,63,17,1,0,1,396.0
19,36,66,5,0,2,1,91.5
73,61,0,17,0,1,1,396.0
70,29,0,17,2,2,1,396.0
65,39,22,17,0,2,1,396.0
53,11,20,17,2,2,1,396.0
20,87,38,17,1,1,1,396.0
8,38,20,17,1,3,1,396.0
22,52,24,5,2,0,1,91.5
27,72,24,5,1,1,1,91.5
91,21,57,17,1,2,1,392.0
53,22,37,17,2,2,1,392.0
33,49,47,5,0,1,1,91.5
50,6,35,17,1,1,1,392.0
37,73,7,5,0,2,1,91.5
49,43,63,17,1,1,1,392.0
44,6,22,17,2,0,1,392.0
32,0,17,17,2,2,1,392.0
14,58,63,17,1,1,1,392.0
41,73,43,5,1,1,1,91.5
2,96,17,17,1,1,1,392.0
45,23,75,5,1,2,1,91.5
1,51,19,17,1,1,1,392.0
81,73,56,17,0,1,1,388.0
48,37,70,5,0,2,1,91.5
77,85,0,17,1,2,1,388.0
49,62,0,17,2,0,1,388.0
49,18,58,5,1,1,1,91.5
49,58,38,17,2,1,1,388.0
52,36,19,5,0,1,1,91.5
54,55,42,5,0,1,1,91.5
54,86,75,5,0,1,1,91.5
56,13,60,5,1,3,1,91.5
66,62,70,5,0,1,1,91.5
47,93,47,17,0,2,1,388.0
94,67,60,5,1,0,1,91.5
27,13,61,17,1,2,1,388.0
4,81,35,5,0,1,1,94.0
9,37,75,5,0,2,1,94.0
24,47,40,17,2,1,1,388.0
14,36,58,5,0,1,1,94.0
15,85,20,17,1,1,1,388.0
18,29,70,5,1,1,1,94.0
19,62,44,5,1,1,1,94.0
12,76,63,17,1,3,1,388.0
1,81,40,17,1,1,1,388.0
92,86,57,17,1,2,1,384.0
24,84,49,5,0,1,1,94.0
33,20,38,5,0,2,1,94.0
33,86,33,5,0,1,1,94.0
86,30,0,17,1,2,1,384.0
43,29,75,5,0,1,1,94.0
72,55,25,17,2,1,1,384.0
44,0,66,5,1,1,1,94.0
71,54,63,17,2,1,1,384.0
65,20,55,17,1,1,1,384.0
59,33,18,17,1,1,1,384.0
50,15,25,5,0,2,1,94.0
27,48,19,17,2,2,1,384.0
26,45,57,17,3,2,1,384.0
11,49,55,17,2,2,1,384.0
6,24,57,17,0,2,1,384.0
59,55,70,5,0,1,1,94.0
61,83,34,5,0,1,1,94.0
64,84,75,5,0,4,1,94.0
90,88,61,17,1,3,1,380.0
87,58,63,17,1,2,1,380.0
83,85,40,17,2,2,1,380.0
65,51,75,5,0,1,1,94.0
69,1,62,5,1,0,1,94.0
77,29,36,17,1,2,1,380.0
72,75,42,17,2,2,1,380.0
61,10,56,17,1,1,1,380.0
76,91,66,5,1,0,1,94.0
80,90,21,5,0,2,1,94.0
81,72,19,5,1,1,1,94.0
81,80,62,5,1,1,1,94.0
60,42,17,17,1,3,1,380.0
86,52,70,5,0,0,1,94.0
6,59,52,17,1,1,1,380.0
89,15,63,5,0,3,1,94.0
96,90,34,17,1,3,1,376.0
90,25,75,5,0,1,1,94.0
87,75,59,17,2,2,1,376.0
81,20,0,17,1,3,1,376.0
64,38,37,17,2,2,1,376.0
91,4,75,5,1,1,1,94.0
63,11,37,17,2,2,1,376.0
95,68,44,5,0,1,1,94.0
95,88,75,5,0,0,1,94.0
97,56,31,5,0,1,1,94.0
39,57,63,17,2,1,1,376.0
26,33,0,17,3,1,1,376.0
93,84,19,16,2,1,1,372.0
67,66,0,16,0,2,1,372.0
57,83,0,16,1,2,1,372.0
99,39,67,5,0,3,1,94.0
2,18,65,5,0,1,1,96.5
2,31,48,5,0,0,1,96.5
50,14,0,16,2,1,1,372.0
39,61,54,16,1,2,1,372.0
2,52,37,5,0,1,1,96.5
38,18,0,16,1,1,1,372.0
28,78,17,16,2,2,1,372.0
3,41,70,5,1,2,1,96.5
22,51,32,5,2,0,1,96.5
27,17,19,5,1,1,1,96.5
31,16,62,5,0,4,1,96.5
32,34,64,5,0,3,1,96.5
28,53,64,16,2,1,1,372.0
97,23,54,16,1,1,1,368.0
32,68,65,5,1,2,1,96.5
92,67,0,16,2,1,1,368.0
39,78,75,5,0,1,1,96.5
45,32,47,5,1,2,1,96.5
47,17,75,5,0,1,1,96.5
59,61,75,5,0,1,1,96.5
60,28,0,16,1,2,1,368.0
66,72,75,5,1,2,1,96.5
70,18,75,5,0,2,1,96.5
57,87,38,16,2,2,1,368.0
77,67,18,5,0,0,1,96.5
54,9,0,16,1,4,1,368.0
17,98,24,16,1,1,1,368.0
94,33,28,5,1,0,1,96.5
14,54,0,16,2,2,1,368.0
98,17,58,5,1,2,1,96.5
10,24,40,16,1,3,1,368.0
99,37,66,5,1,1,1,96.5
8,90,19,16,2,4,1,368.0
7,96,19,16,1,2,1,368.0
99,81,75,5,1,1,1,96.5
1,18,75,5,0,3,1,99.0
4,26,0,16,0,4,1,368.0
3,91,0,16,3,2,1,368.0
4,1,26,5,0,2,1,99.0
5,80,75,5,0,3,1,99.0
2,77,53,16,1,1,1,368.0
87,40,0,16,2,1,1,364.0
7,60,75,5,1,1,1,99.0
60,81,54,16,1,2,1,364.0
44,52,61,16,2,1,1,364.0
12,55,70,5,0,2,1,99.0
12,82,39,5,1,2,1,99.0
35,91,41,16,1,2,1,364.0
28,23,33,16,2,2,1,364.0
16,79,75,5,1,1,1,99.0
19,54,16,16,2,1,1,364.0
35,13,0,16,2,3,1,360.0
34,73,12,16,3,2,1,360.0
26,4,70,5,1,1,1,99.0
29,40,38,5,1,0,1,99.0
31,52,75,5,1,2,1,99.0
37,57,2,5,0,3,1,99.0
81,13,16,16,2,3,1,356.0
78,48,57,16,2,3,1,356.0
40,34,70,5,0,1,1,99.0
43,33,70,5,0,1,1,99.0
50,89,75,5,0,1,1,99.0
66,40,46,16,2,0,1,356.0
51,77,38,5,0,2,1,99.0
52,39,32,5,1,3,1,99.0
53,56,55,5,0,1,1,99.0
54,78,58,5,1,3,1,99.0
62,47,0,16,1,2,1,356.0
62,5,53,5,0,1,1,99.0
31,11,0,16,1,2,1,356.0
19,59,35,16,2,1,1,356.0
62,8,48,5,0,3,1,99.0
14,95,49,16,2,0,1,356.0
91,87,16,16,2,2,1,352.0
83,81,57,16,2,3,1,352.0
74,98,42,16,2,1,1,352.0
66,37,62,16,2,3,1,352.0
48,29,0,16,2,3,1,352.0
44,77,0,16,2,2,1,352.0
35,34,28,16,2,3,1,352.0
64,23,75,5,1,3,1,99.0
13,84,32,16,3,2,1,352.0
68,57,33,5,1,3,1,99.0
69,22,43,5,1,3,1,99.0
8,52,0,16,3,2,1,352.0
70,56,70,5,1,2,1,99.0
67,51,16,15,1,2,1,348.0
66,16,7,15,1,2,1,348.0
75,23,75,5,1,4,1,99.0
80,51,2,5,1,2,1,99.0
84,57,39,5,1,1,1,99.0
86,93,65,5,0,2,1,99.0
58,21,0,15,2,2,1,348.0
87,41,65,5,0,2,1,99.0
90,95,2,5,0,1,1,99.0
2,41,17,6,0,2,1,101.5
11,76,63,6,0,2,1,101.5
18,90,26,6,1,2,1,101.5
21,84,48,6,0,2,1,101.5
47,24,57,15,1,3,1,348.0
33,95,41,15,2,1,1,348.0
98,43,63,15,2,2,1,344.0
35,68,8,6,1,3,1,101.5
63,12,18,15,2,2,1,344.0
37,65,0,6,1,1,1,101.5
46,84,65,6,0,2,1,101.5
44,96,39,15,2,2,1,344.0
7,38,64,15,2,1,1,344.0
94,60,0,15,2,2,1,340.0
52,76,19,6,1,2,1,101.5
53,37,49,6,0,2,1,101.5
56,60,25,6,1,2,1,101.5
92,99,20,15,2,1,1,340.0
61,36,0,6,0,2,1,101.5
63,55,54,6,2,1,1,101.5
92,57,54,15,2,2,1,340.0
83,87,0,15,3,3,1,340.0
57,11,7,15,3,3,1,340.0
72,27,59,6,2,2,1,101.5
30,98,64,15,2,3,1,340.0
19,75,0,15,2,3,1,340.0
6,43,0,15,1,3,1,340.0
3,32,52,15,3,2,1,340.0
2,11,34,15,1,3,1,340.0
91,95,57,15,2,1,1,336.0
85,67,68,6,0,1,1,101.5
81,55,0,15,2,2,1,336.0
88,41,43,6,0,2,1,101.5
64,10,20,15,2,2,1,336.0
48,44,0,15,3,3,1,336.0
2,62,25,6,0,0,1,104.0
13,78,65,15,3,3,1,336.0
5,36,68,6,0,3,1,104.0
11,30,57,15,3,3,1,336.0
10,52,35,15,2,2,1,336.0
10,84,0,6,2,1,1,104.0
26,67,35,6,2,0,1,104.0
28,55,60,6,0,1,1,104.0
6,68,15,15,1,3,1,336.0
48,68,52,6,0,2,1,104.0
91,31,57,15,3,1,1,332.0
60,90,15,6,2,2,1,104.0
72,99,0,6,2,2,1,104.0
73,15,30,15,2,2,1,332.0
82,56,67,6,0,3,1,104.0
87,67,47,6,0,2,1,104.0
92,56,74,6,1,3,1,104.0
11,72,72,6,2,3,1,106.5
63,73,60,15,2,2,1,332.0
20,15,0,6,2,0,1,106.5
47,56,16,15,2,2,1,332.0
20,68,71,6,0,2,1,106.5
40,6,16,15,1,2,1,332.0
23,4,0,6,0,1,1,106.5
23,36,6,6,0,2,1,106.5
26,39,39,15,3,2,1,332.0
17,20,0,15,1,4,1,332.0
66,79,0,15,3,1,1,328.0
62,6,49,15,1,2,1,328.0
46,73,45,15,3,2,1,328.0
24,68,58,6,0,2,1,106.5
32,61,56,6,1,3,1,106.5
39,33,74,6,1,2,1,106.5
48,4,58,6,0,1,1,106.5
52,15,25,6,1,3,1,106.5
