src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,95,0,18,0,0,402.4
48,93,18,18,0,0,402.4
0,82,33,3,1,0,47.6
0,85,45,3,1,0,47.6
48,56,36,18,0,0,402.4
0,86,48,3,1,0,47.6
0,89,51,3,1,0,47.6
0,90,54,3,1,0,47.6
0,93,57,3,1,0,47.6
48,43,54,18,0,0,402.4
0,96,60,3,1,0,47.6
46,4,21,18,0,0,402.4
45,91,36,18,0,0,402.4
0,99,63,3,1,0,47.6
1,0,66,3,0,1,47.6
45,88,54,18,0,0,402.4
41,81,0,18,0,0,402.4
1,4,0,3,0,0,47.6
1,28,18,3,0,0,47.6
1,31,3,3,0,0,47.6
1,32,6,3,0,0,47.6
1,35,9,3,0,0,47.6
1,38,12,3,0,0,47.6
41,26,18,18,0,0,402.4
1,57,21,3,0,0,47.6
1,58,15,3,0,0,47.6
1,67,24,3,0,0,47.6
1,68,27,3,0,0,47.6
1,77,72,3,0,0,47.6
39,1,30,18,0,0,402.4
35,12,12,18,0,0,402.4
33,79,18,18,0,0,402.4
33,54,36,18,0,0,402.4
1,78,48,3,0,0,47.6
33,17,0,18,0,0,402.4
32,35,30,18,0,0,402.4
29,53,18,18,0,0,402.4
1,83,51,3,0,0,47.6
2,0,69,3,0,1,47.6
28,45,21,18,0,1,402.4
26,69,0,18,0,0,402.4
26,59,36,18,0,0,402.4
26,56,54,18,0,0,402.4
26,53,36,18,1,0,402.4
2,3,3,3,0,0,47.6
21,77,18,18,0,1,402.4
2,4,6,3,0,0,47.6
2,6,0,3,0,0,47.6
2,7,21,3,0,0,47.6
21,49,36,18,0,0,402.4
21,28,54,18,0,0,402.4
2,10,9,3,0,0,47.6
2,12,30,3,0,0,47.6
2,14,12,3,0,0,47.6
2,15,15,3,0,0,47.6
2,18,18,3,0,0,47.6
2,23,24,3,0,0,47.6
19,64,42,18,0,0,402.4
2,28,39,3,0,0,47.6
2,30,27,3,0,0,47.6
2,46,42,3,0,0,47.6
2,49,33,3,0,0,47.6
19,38,60,18,0,0,402.4
2,51,45,3,0,0,47.6
18,26,0,18,0,1,402.4
11,99,18,18,0,0,402.4
10,61,15,18,0,0,402.4
10,5,33,18,0,0,402.4
8,79,36,18,0,0,402.4
2,54,72,3,0,0,47.6
2,55,36,3,0,0,47.6
6,84,54,18,0,0,402.4
2,57,48,3,0,0,47.6
2,59,54,3,0,0,47.6
2,61,51,3,0,0,47.6
6,69,18,18,1,0,402.4
5,33,6,18,0,1,402.4
5,12,51,18,0,0,402.4
2,66,57,3,0,0,47.6
2,71,60,3,0,0,47.6
3,55,6,18,0,0,402.4
2,72,63,3,0,0,47.6
2,43,6,18,1,0,402.4
0,79,54,18,2,0,402.4
2,78,66,3,0,0,47.6
0,54,18,18,2,0,402.4
2,82,75,3,0,0,47.6
99,96,0,18,0,0,400.8
2,83,24,3,1,0,47.6
2,85,27,3,1,0,47.6
2,86,0,3,1,0,47.6
99,65,36,18,0,0,400.8
2,92,3,3,1,0,47.6
98,94,54,18,0,0,400.8
2,93,36,3,1,0,47.6
2,97,39,3,1,0,47.6
98,49,36,18,0,1,400.8
3,1,54,3,0,0,47.6
98,44,0,18,1,0,400.8
3,5,24,3,0,0,47.6
3,6,27,3,0,0,47.6
98,12,33,18,1,0,400.8
97,71,42,18,0,0,400.8
96,92,18,18,0,1,400.8
3,15,30,3,0,0,47.6
95,54,18,18,0,1,400.8
3,21,72,3,0,0,47.6
3,23,33,3,0,0,47.6
94,91,54,18,1,0,400.8
94,20,0,18,1,0,400.8
94,16,33,18,1,0,400.8
3,26,75,3,0,0,47.6
3,30,57,3,0,0,47.6
93,14,39,18,0,0,400.8
92,72,54,18,0,1,400.8
91,82,36,18,1,0,400.8
3,31,60,3,0,0,47.6
3,33,63,3,0,1,47.6
91,18,54,18,1,0,400.8
3,38,66,3,0,1,47.6
90,82,57,18,0,0,400.8
3,45,69,3,0,1,47.6
90,4,18,18,0,1,400.8
89,26,54,18,0,1,400.8
87,66,60,18,0,0,400.8
85,20,48,18,0,0,400.8
3,53,54,3,1,0,47.6
83,85,27,18,0,1,400.8
82,88,36,18,1,0,400.8
3,54,75,3,1,0,47.6
82,56,0,18,1,1,400.8
3,63,36,3,1,0,47.6
81,96,18,18,0,1,400.8
3,64,0,3,1,0,47.6
81,56,54,18,0,1,400.8
81,31,6,18,1,0,400.8
81,23,36,18,1,0,400.8
81,8,54,18,1,0,400.8
3,66,42,3,1,0,47.6
80,83,54,18,0,0,400.8
80,10,0,18,0,1,400.8
77,71,36,18,1,1,400.8
77,3,57,18,1,1,400.8
77,2,42,18,2,1,400.8
76,71,0,18,1,1,400.8
76,54,36,18,1,1,400.8
3,69,3,3,1,1,47.6
3,78,6,3,1,0,47.6
76,29,60,18,1,0,400.8
3,85,18,3,1,0,47.6
75,47,18,18,0,0,400.8
3,93,9,3,1,1,47.6
4,1,57,3,0,0,47.6
4,6,3,3,0,0,47.6
75,2,60,18,0,1,400.8
4,7,39,3,0,0,47.6
4,9,12,3,0,0,47.6
75,1,36,18,0,1,400.8
74,88,0,18,0,1,400.8
74,59,18,18,1,0,400.8
4,10,51,3,0,0,47.6
74,29,0,18,1,0,400.8
73,22,0,18,1,0,400.8
73,20,36,18,1,1,400.8
4,12,9,3,0,0,47.6
4,13,18,3,0,0,47.6
4,15,42,3,0,0,47.6
4,16,15,3,0,0,47.6
4,22,48,3,0,0,47.6
72,99,0,18,0,1,400.8
4,25,45,3,0,0,47.6
72,30,30,18,0,0,400.8
72,11,36,18,1,0,400.8
71,54,54,18,1,1,400.8
71,38,18,18,1,1,400.8
71,23,54,18,2,0,400.8
4,27,60,3,0,0,47.6
70,27,0,18,1,0,400.8
4,30,54,3,0,0,47.6
4,31,66,3,0,0,47.6
70,18,18,18,1,1,400.8
4,34,63,3,0,0,47.6
4,36,72,3,0,0,47.6
69,75,54,18,0,1,400.8
4,37,69,3,0,0,47.6
69,34,36,18,1,0,400.8
69,32,9,18,1,0,400.8
69,2,54,18,1,2,400.8
68,95,36,18,0,0,400.8
4,42,75,3,0,0,47.6
68,82,54,18,0,1,400.8
4,43,0,3,1,0,47.6
4,44,36,3,1,0,47.6
4,45,3,3,1,0,47.6
68,55,39,18,1,0,400.8
4,46,39,3,1,0,47.6
4,47,9,3,1,0,47.6
4,49,6,3,1,0,47.6
67,95,54,18,0,0,400.8
4,50,15,3,1,0,47.6
67,88,27,18,0,1,400.8
67,84,0,18,1,0,400.8
4,55,57,3,1,0,47.6
67,13,24,18,1,0,400.8
4,58,12,3,1,0,47.6
4,61,42,3,1,0,47.6
65,87,54,18,0,1,400.8
4,65,72,3,1,0,47.6
64,74,60,18,0,1,400.8
63,72,39,18,0,2,400.8
4,66,45,3,1,0,47.6
4,67,48,3,1,0,47.6
63,65,57,18,0,1,400.8
4,78,51,3,1,0,47.6
4,79,75,3,1,0,47.6
63,64,0,18,1,1,400.8
4,80,54,3,1,1,47.6
63,56,18,18,1,1,400.8
4,85,66,3,1,0,47.6
4,86,60,3,1,0,47.6
4,89,63,3,1,1,47.6
63,44,39,18,1,0,400.8
62,37,18,18,0,1,400.8
4,96,69,3,1,0,47.6
62,36,36,18,0,0,400.8
4,97,36,3,2,0,47.6
62,27,54,18,0,1,400.8
4,99,54,3,2,0,47.6
5,0,75,3,0,1,47.6
5,1,69,3,0,0,47.6
5,6,30,3,0,0,47.6
61,95,54,18,0,1,400.8
61,30,0,18,1,0,400.8
60,95,0,18,1,1,400.8
5,7,27,3,0,0,47.6
5,9,0,3,0,0,47.6
5,10,72,3,0,0,47.6
5,11,0,3,1,0,47.6
60,92,36,18,1,1,400.8
60,44,18,18,1,0,400.8
60,36,54,18,1,1,400.8
5,13,42,3,1,0,47.6
60,18,0,18,2,1,400.8
5,16,3,3,1,0,47.6
5,19,6,3,1,0,47.6
57,88,51,18,0,1,400.8
5,20,18,3,1,0,47.6
57,56,24,18,0,2,400.8
5,22,21,3,1,0,47.6
57,52,0,18,1,1,400.8
5,23,27,3,1,0,47.6
5,24,24,3,1,0,47.6
57,21,18,18,1,1,400.8
5,29,36,3,1,0,47.6
56,31,36,18,1,0,400.8
54,84,0,18,1,1,400.8
5,30,48,3,1,0,47.6
5,34,9,3,1,0,47.6
54,33,24,18,2,1,400.8
54,11,54,18,2,0,400.8
54,5,0,18,2,2,400.8
52,94,18,18,1,2,400.8
5,39,51,3,1,0,47.6
52,51,48,18,1,0,400.8
5,40,12,3,1,0,47.6
5,42,15,3,1,0,47.6
52,3,0,18,2,2,400.8
5,45,30,3,1,0,47.6
51,74,36,18,1,1,400.8
48,98,51,18,1,1,400.8
48,89,0,18,1,1,400.8
48,71,18,18,1,2,400.8
48,45,6,18,2,0,400.8
45,29,39,18,1,0,400.8
44,25,57,18,0,0,400.8
5,46,45,3,1,0,47.6
43,38,36,18,0,0,400.8
5,47,39,3,1,0,47.6
5,50,54,3,1,0,47.6
42,53,57,18,0,0,400.8
42,8,18,18,0,0,400.8
40,51,15,18,0,1,400.8
5,51,66,3,1,0,47.6
40,13,45,18,0,0,400.8
5,55,33,3,1,0,47.6
38,98,0,18,1,2,400.8
38,36,36,18,1,1,400.8
38,30,0,18,2,1,400.8
35,94,48,18,0,2,400.8
35,88,0,18,1,2,400.8
5,57,69,3,1,0,47.6
5,58,57,3,1,0,47.6
35,85,45,18,1,1,400.8
5,61,72,3,1,0,47.6
5,67,75,3,1,0,47.6
35,80,18,18,1,1,400.8
34,24,27,18,1,0,400.8
33,82,42,18,1,2,400.8
33,81,0,18,2,2,400.8
33,62,18,18,2,1,400.8
33,2,36,18,2,2,400.8
5,70,60,3,1,1,47.6
32,79,48,18,0,1,400.8
5,72,63,3,1,2,47.6
32,26,18,18,1,1,400.8
30,87,18,18,1,1,400.8
30,71,36,18,1,2,400.8
29,95,18,18,1,1,400.8
29,34,0,18,1,1,400.8
5,80,18,3,2,0,47.6
5,82,21,3,2,0,47.6
27,65,18,18,0,1,400.8
26,50,36,18,2,0,400.8
5,85,24,3,2,0,47.6
26,5,54,18,2,2,400.8
5,86,27,3,2,0,47.6
6,0,72,3,0,2,47.6
6,2,33,3,0,1,47.6
24,94,51,18,0,3,400.8
24,35,0,18,1,2,400.8
24,25,18,18,1,0,400.8
6,4,75,3,0,2,47.6
6,9,3,3,1,0,47.6
24,18,36,18,1,1,400.8
23,99,18,18,1,1,400.8
6,12,0,3,1,0,47.6
6,21,75,3,1,0,47.6
6,25,6,3,1,0,47.6
23,59,57,18,1,0,400.8
6,26,72,3,1,0,47.6
23,37,0,18,1,1,400.8
6,28,42,3,1,0,47.6
6,35,66,3,1,0,47.6
23,15,36,18,1,1,400.8
6,39,48,3,1,0,47.6
6,45,9,3,1,1,47.6
22,61,24,18,0,1,400.8
6,47,12,3,1,0,47.6
22,35,51,18,0,2,400.8
22,6,0,18,1,2,400.8
21,15,45,18,1,0,400.8
21,12,0,18,1,1,400.8
19,73,54,18,1,1,400.8
18,9,54,18,1,1,400.8
17,25,36,18,0,1,400.8
15,91,0,18,1,1,400.8
13,96,36,18,1,0,400.8
6,52,36,3,1,1,47.6
12,28,18,18,1,1,400.8
11,83,0,18,1,1,400.8
11,59,18,18,1,1,400.8
6,55,60,3,1,0,47.6
6,57,45,3,1,0,47.6
10,88,54,18,0,2,400.8
6,64,39,3,1,0,47.6
10,77,18,18,1,2,400.8
10,49,54,18,1,0,400.8
6,66,51,3,1,0,47.6
6,75,54,3,1,0,47.6
9,74,15,18,0,2,400.8
8,73,0,18,0,2,400.8
6,86,15,3,1,0,47.6
8,50,57,18,1,0,400.8
8,45,0,18,1,2,400.8
6,96,57,3,1,0,47.6
8,6,18,18,1,2,400.8
8,5,36,18,1,2,400.8
6,43,36,18,2,1,400.8
5,37,36,18,3,1,400.8
7,3,24,3,0,1,47.6
7,6,63,3,0,1,47.6
7,9,33,3,0,0,47.6
4,56,0,18,2,2,400.8
7,14,30,3,0,0,47.6
7,18,42,3,0,0,47.6
7,22,69,3,0,0,47.6
7,23,72,3,0,0,47.6
7,24,45,3,0,0,47.6
7,26,75,3,0,1,47.6
4,32,57,18,2,1,400.8
7,27,36,3,0,0,47.6
7,30,51,3,0,0,47.6
7,32,66,3,0,0,47.6
7,33,60,3,0,1,47.6
4,0,18,18,2,3,400.8
7,34,54,3,0,0,47.6
2,80,0,18,2,1,400.8
1,9,0,18,1,1,400.8
0,88,36,18,2,2,400.8
0,71,0,18,2,2,400.8
7,38,57,3,0,0,47.6
99,73,36,17,1,2,399.2
99,35,63,17,1,1,399.2
7,40,48,3,0,1,47.6
98,51,54,17,2,1,399.2
7,41,36,3,1,0,47.6
7,45,0,3,1,0,47.6
98,39,18,17,2,1,399.2
7,48,72,3,1,0,47.6
98,37,35,17,2,2,399.2
7,49,3,3,1,0,47.6
97,55,63,17,0,0,399.2
96,67,42,17,1,1,399.2
7,50,6,3,1,0,47.6
7,51,39,3,1,0,47.6
7,57,18,3,1,0,47.6
7,58,9,3,1,0,47.6
95,76,36,17,1,2,399.2
7,62,75,3,1,0,47.6
95,67,59,17,2,1,399.2
7,64,12,3,1,0,47.6
7,70,42,3,1,1,47.6
95,57,36,17,2,1,399.2
95,47,0,17,2,1,399.2
7,71,63,3,1,0,47.6
94,86,0,17,2,1,399.2
7,73,21,3,1,2,47.6
7,74,54,3,1,1,47.6
7,75,57,3,1,0,47.6
94,47,17,17,3,1,399.2
7,78,15,3,1,0,47.6
93,94,60,17,0,4,399.2
7,80,24,3,1,0,47.6
93,90,36,17,1,0,399.2
93,23,12,17,1,2,399.2
92,68,0,17,1,1,399.2
91,85,18,17,1,2,399.2
7,81,27,3,1,1,47.6
7,82,30,3,1,0,47.6
7,83,45,3,1,0,47.6
7,88,48,3,1,1,47.6
7,93,33,3,1,1,47.6
7,94,51,3,1,1,47.6
7,96,66,3,1,0,47.6
7,97,60,3,1,0,47.6
91,51,0,17,2,2,399.2
7,98,69,3,1,1,47.6
91,4,17,17,2,3,399.2
91,2,34,17,2,3,399.2
90,29,36,17,1,1,399.2
7,99,57,3,2,0,47.6
89,38,18,17,1,2,399.2
89,12,36,17,1,1,399.2
8,3,72,3,0,2,47.6
8,7,75,3,0,2,47.6
87,92,0,17,1,2,399.2
87,51,36,17,1,2,399.2
86,63,63,17,0,1,399.2
86,42,30,17,0,1,399.2
8,10,75,3,1,0,47.6
85,71,0,17,1,3,399.2
8,11,54,3,1,1,47.6
84,78,30,17,0,0,399.2
84,63,18,17,1,2,399.2
84,51,53,17,1,2,399.2
8,12,3,3,2,0,47.6
84,47,35,17,1,1,399.2
8,13,63,3,2,0,47.6
8,14,0,3,2,0,47.6
84,33,54,17,2,2,399.2
8,16,6,3,2,0,47.6
8,17,18,3,2,0,47.6
84,10,36,17,2,1,399.2
83,93,53,17,1,1,399.2
83,22,18,17,1,1,399.2
82,84,18,17,1,2,399.2
8,19,9,3,2,0,47.6
8,20,21,3,2,0,47.6
82,45,18,17,2,2,399.2
8,22,42,3,2,0,47.6
8,23,30,3,2,0,47.6
8,25,12,3,2,0,47.6
8,30,24,3,2,0,47.6
82,20,0,17,2,1,399.2
81,70,63,17,2,1,399.2
8,34,15,3,2,0,47.6
8,36,27,3,2,0,47.6
8,37,54,3,2,0,47.6
81,67,18,17,2,2,399.2
81,2,35,17,2,4,399.2
8,39,57,3,2,0,47.6
80,91,33,17,0,3,399.2
8,42,36,3,2,0,47.6
8,43,33,3,2,0,47.6
80,52,36,17,1,2,399.2
8,46,48,3,2,0,47.6
80,27,63,17,1,0,399.2
78,40,0,17,1,1,399.2
77,41,0,17,2,1,399.2
76,57,53,17,2,1,399.2
75,97,0,17,1,1,399.2
75,80,17,17,1,2,399.2
75,67,35,17,1,2,399.2
75,52,18,17,2,2,399.2
75,28,0,17,2,1,399.2
8,47,45,3,2,0,47.6
75,22,35,17,2,1,399.2
8,49,72,3,2,0,47.6
74,86,33,17,2,1,399.2
8,58,39,3,2,0,47.6
74,63,50,17,2,2,399.2
8,59,75,3,2,0,47.6
8,61,51,3,2,1,47.6
8,65,60,3,2,2,47.6
74,61,54,17,3,1,399.2
8,66,66,3,2,1,47.6
8,72,69,3,2,0,47.6
74,31,0,17,3,1,399.2
8,78,0,3,3,0,47.6
73,62,53,17,2,1,399.2
73,49,12,17,3,0,399.2
72,56,0,17,1,3,399.2
8,85,21,3,3,0,47.6
72,43,17,17,1,1,399.2
8,86,3,3,3,0,47.6
8,88,72,3,3,0,47.6
8,90,75,3,3,0,47.6
8,93,6,3,3,1,47.6
8,96,54,3,3,0,47.6
9,1,75,3,0,0,47.6
9,2,72,3,0,2,47.6
9,17,6,3,0,1,47.6
71,76,17,17,3,2,399.2
70,37,54,17,2,1,399.2
9,18,39,3,0,0,47.6
9,20,36,3,0,0,47.6
70,11,36,17,2,1,399.2
69,77,60,17,2,2,399.2
69,42,39,17,2,0,399.2
9,21,42,3,0,1,47.6
9,24,45,3,0,2,47.6
68,41,57,17,1,0,399.2
68,35,18,17,1,2,399.2
68,29,53,17,2,1,399.2
68,5,0,17,2,3,399.2
68,4,34,17,2,3,399.2
67,97,52,17,2,1,399.2
9,25,48,3,0,0,47.6
9,31,51,3,0,1,47.6
9,34,72,3,1,0,47.6
9,38,75,3,1,1,47.6
67,60,0,17,2,3,399.2
67,7,0,17,3,2,399.2
66,86,0,17,1,2,399.2
9,44,18,3,1,1,47.6
9,47,36,3,1,0,47.6
64,77,18,17,1,3,399.2
64,73,35,17,1,3,399.2
64,47,52,17,1,0,399.2
9,54,21,3,1,2,47.6
63,73,0,17,2,4,399.2
62,74,36,17,1,3,399.2
62,12,0,17,1,2,399.2
9,57,42,3,1,0,47.6
61,92,54,17,2,1,399.2
9,62,24,3,1,2,47.6
9,65,27,3,1,0,47.6
9,66,48,3,1,0,47.6
61,9,0,17,2,2,399.2
61,7,17,17,2,2,399.2
9,67,45,3,1,0,47.6
9,73,30,3,1,2,47.6
9,76,39,3,1,0,47.6
9,80,51,3,1,0,47.6
60,58,18,17,2,0,399.2
9,88,33,3,1,2,47.6
58,72,60,17,0,3,399.2
57,81,0,17,2,3,399.2
9,89,36,3,2,0,47.6
9,90,17,3,2,1,47.6
57,58,17,17,2,1,399.2
9,92,72,3,2,0,47.6
57,47,52,17,2,1,399.2
9,93,77,3,2,0,47.6
56,59,42,17,2,1,399.2
56,35,59,17,2,3,399.2
55,73,52,17,1,3,399.2
55,61,34,17,1,2,399.2
9,98,20,3,2,1,47.6
54,40,17,17,3,1,399.2
53,92,17,17,1,2,399.2
10,4,0,3,0,3,47.6
10,7,3,3,0,3,47.6
53,80,0,17,1,2,399.2
53,42,47,17,1,1,399.2
53,17,54,17,2,0,399.2
10,12,6,3,0,0,47.6
10,15,72,3,1,0,47.6
53,16,0,17,2,1,399.2
53,13,17,17,2,1,399.2
10,17,75,3,1,0,47.6
10,18,21,3,2,0,47.6
52,79,53,17,2,2,399.2
10,20,24,3,2,0,47.6
10,22,18,3,2,0,47.6
52,42,0,17,3,1,399.2
52,27,17,17,3,1,399.2
10,23,75,3,2,0,47.6
52,9,39,17,3,2,399.2
51,63,17,17,2,3,399.2
50,98,0,17,1,3,399.2
10,26,72,3,2,1,47.6
10,33,0,3,2,1,47.6
10,36,3,3,2,0,47.6
50,78,17,17,1,1,399.2
50,38,35,17,1,2,399.2
10,37,57,3,2,0,47.6
10,39,27,3,2,0,47.6
10,45,33,3,2,0,47.6
10,47,15,3,2,0,47.6
10,50,9,3,2,0,47.6
50,10,52,17,1,3,399.2
49,53,0,17,1,3,399.2
48,78,34,17,2,1,399.2
48,68,51,17,2,3,399.2
48,39,60,17,3,0,399.2
10,51,42,3,2,0,47.6
48,21,0,17,3,2,399.2
10,52,39,3,2,1,47.6
10,54,45,3,2,2,47.6
10,56,30,3,2,3,47.6
10,58,6,3,2,0,47.6
10,59,12,3,2,1,47.6
45,7,35,17,2,2,399.2
44,52,56,17,1,3,399.2
10,60,36,3,2,2,47.6
10,62,48,3,2,2,47.6
42,93,0,17,2,2,399.2
10,65,51,3,2,1,47.6
41,62,39,17,0,3,399.2
10,67,69,3,2,2,47.6
10,70,54,3,2,1,47.6
41,43,54,17,1,1,399.2
10,78,60,3,2,0,47.6
41,36,17,17,1,1,399.2
10,83,63,3,2,2,47.6
10,89,66,3,2,1,47.6
41,27,34,17,1,1,399.2
40,21,63,17,1,1,399.2
40,9,0,17,2,3,399.2
10,96,72,3,3,0,47.6
10,97,17,3,3,1,47.6
11,3,12,3,0,1,47.6
11,6,72,3,0,2,47.6
40,3,18,17,2,2,399.2
11,7,6,3,0,3,47.6
39,5,54,17,1,3,399.2
11,9,75,3,0,3,47.6
11,10,3,3,0,3,47.6
38,47,52,17,2,2,399.2
35,98,17,17,3,3,399.2
35,90,0,17,3,1,399.2
35,83,35,17,3,1,399.2
11,12,9,3,0,3,47.6
11,13,66,3,1,0,47.6
35,61,0,17,4,3,399.2
11,14,57,3,1,0,47.6
33,50,0,17,3,2,399.2
11,15,63,3,1,0,47.6
11,17,71,3,1,0,47.6
33,36,17,17,3,2,399.2
11,18,74,3,1,0,47.6
32,75,0,17,1,3,399.2
32,60,39,17,1,2,399.2
32,2,18,17,2,2,399.2
11,19,77,3,1,1,47.6
11,20,60,3,1,1,47.6
31,84,17,17,1,3,399.2
11,22,72,3,2,0,47.6
31,47,34,17,1,2,399.2
11,23,18,3,2,0,47.6
30,31,63,17,0,1,399.2
29,45,52,17,2,2,399.2
29,26,0,17,2,2,399.2
11,24,21,3,2,0,47.6
29,24,17,17,2,2,399.2
29,20,34,17,2,2,399.2
11,25,0,3,2,0,47.6
28,86,50,17,1,1,399.2
27,87,0,17,1,2,399.2
27,47,0,17,2,2,399.2
27,16,51,17,2,0,399.2
11,27,39,3,2,0,47.6
11,28,45,3,2,0,47.6
26,70,17,17,2,2,399.2
26,41,0,17,3,2,399.2
24,29,54,17,1,3,399.2
24,13,0,17,2,1,399.2
22,31,52,17,1,2,399.2
11,29,75,3,2,1,47.6
11,31,24,3,2,0,47.6
11,32,3,3,2,0,47.6
11,34,6,3,2,0,47.6
11,35,69,3,2,0,47.6
21,80,34,17,2,2,399.2
11,36,9,3,2,0,47.6
21,78,51,17,2,1,399.2
21,34,17,17,2,2,399.2
19,99,0,17,1,2,399.2
11,38,15,3,2,0,47.6
19,55,17,17,1,1,399.2
19,22,34,17,1,2,399.2
18,58,0,17,2,1,399.2
17,85,63,17,1,1,399.2
17,63,34,17,1,3,399.2
17,59,9,17,1,2,399.2
11,39,54,3,2,0,47.6
11,42,12,3,2,0,47.6
15,22,54,17,1,2,399.2
14,29,60,17,0,4,399.2
11,43,27,3,2,0,47.6
13,58,54,17,1,1,399.2
11,44,30,3,2,1,47.6
13,20,17,17,2,1,399.2
11,45,57,3,2,1,47.6
13,1,54,17,2,1,399.2
10,11,20,17,3,3,399.2
9,42,17,17,3,2,399.2
11,46,51,3,2,0,47.6
11,47,42,3,2,0,47.6
11,48,36,3,2,1,47.6
8,41,24,17,3,2,399.2
11,49,33,3,2,1,47.6
8,15,18,17,4,1,399.2
8,9,35,17,4,3,399.2
5,97,17,17,3,2,399.2
11,51,48,3,2,3,47.6
11,52,66,3,2,1,47.6
11,54,60,3,2,3,47.6
4,95,51,17,3,3,399.2
4,59,59,17,4,1,399.2
11,55,63,3,2,2,47.6
4,14,0,17,4,1,399.2
11,58,0,3,3,0,47.6
3,37,52,17,2,2,399.2
11,61,3,3,3,0,47.6
1,94,18,17,1,4,399.2
1,74,17,17,2,3,399.2
11,65,75,3,3,0,47.6
11,66,54,3,3,0,47.6
0,94,0,17,3,3,399.2
0,60,56,17,3,2,399.2
11,70,37,3,3,1,47.6
11,71,66,3,3,0,47.6
0,55,36,17,3,2,399.2
0,33,34,17,4,3,399.2
11,76,45,3,3,0,47.6
0,28,0,17,4,2,399.2
11,85,40,3,3,0,47.6
11,86,6,3,3,0,47.6
97,40,35,17,1,2,397.6
96,28,59,17,1,2,397.6
11,89,48,3,3,0,47.6
11,90,57,3,3,1,47.6
95,21,17,17,2,3,397.6
11,92,9,3,3,0,47.6
94,61,34,17,3,3,397.6
11,96,63,3,3,0,47.6
11,97,69,3,3,1,47.6
12,7,69,3,0,2,47.6
12,15,75,3,0,0,47.6
91,81,51,17,2,3,397.6
87,6,54,17,2,2,397.6
12,16,72,3,0,0,47.6
85,72,0,17,2,2,397.6
12,20,66,3,1,0,47.6
12,21,69,3,1,2,47.6
12,22,75,3,1,0,47.6
12,30,54,3,1,1,47.6
85,63,51,17,2,3,397.6
12,35,72,3,1,0,47.6
12,38,57,3,1,1,47.6
12,39,60,3,1,2,47.6
85,12,17,17,3,2,397.6
12,43,63,3,1,2,47.6
12,47,48,3,2,0,47.6
12,48,75,3,2,0,47.6
84,91,0,17,2,3,397.6
84,61,51,17,3,3,397.6
84,46,0,17,3,1,397.6
12,51,69,3,2,0,47.6
12,54,72,3,2,1,47.6
