src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,14,47,21,0,0,1,500.0
67,59,72,2,0,0,1,21.5
69,18,74,2,0,0,1,21.5
74,66,78,2,0,1,1,21.5
77,12,78,2,0,0,1,21.5
57,45,0,21,0,0,1,500.0
47,65,0,21,0,1,1,500.0
77,41,76,2,0,0,1,21.5
43,78,0,21,1,0,1,500.0
78,39,78,2,0,0,1,21.5
79,20,70,2,0,1,1,21.5
80,41,78,2,0,0,1,21.5
43,56,47,21,1,0,1,500.0
80,98,76,2,0,0,1,21.5
88,3,78,2,0,0,1,21.5
36,25,0,21,0,0,1,500.0
88,99,76,2,0,1,1,21.5
31,35,49,21,0,0,1,500.0
90,86,78,2,0,0,1,21.5
92,49,76,2,0,0,1,21.5
16,2,49,21,0,0,1,500.0
15,49,48,21,0,0,1,500.0
2,50,76,2,0,0,1,24.0
3,92,74,2,0,0,1,24.0
7,30,76,2,0,0,1,24.0
0,90,49,21,0,0,1,500.0
47,13,21,21,0,0,1,496.0
38,1,0,21,0,0,1,496.0
35,61,24,21,0,0,1,496.0
8,79,68,2,0,0,1,24.0
9,87,78,2,0,0,1,24.0
10,22,76,2,0,0,1,24.0
31,85,23,21,1,0,1,496.0
31,50,0,21,1,1,1,496.0
14,3,72,2,0,0,1,24.0
14,37,78,2,0,0,1,24.0
29,64,24,21,0,0,1,496.0
26,34,47,21,0,0,1,496.0
99,42,0,21,0,0,1,492.0
95,59,24,21,0,0,1,492.0
78,73,21,21,0,0,1,492.0
69,50,46,21,0,1,1,492.0
15,44,78,2,0,0,1,24.0
60,87,45,21,0,0,1,492.0
16,6,74,2,0,0,1,24.0
53,96,0,21,1,1,1,492.0
22,88,74,2,0,0,1,24.0
46,40,45,21,0,0,1,492.0
0,83,22,21,0,0,1,492.0
68,71,0,21,0,0,1,488.0
23,20,72,2,0,0,1,24.0
25,69,78,2,0,0,1,24.0
26,7,74,2,0,0,1,24.0
26,18,70,2,0,0,1,24.0
28,18,68,2,0,0,1,24.0
48,72,0,21,0,0,1,488.0
32,25,46,21,0,0,1,488.0
31,83,44,21,1,0,1,488.0
28,27,0,21,1,0,1,488.0
22,58,49,21,0,0,1,488.0
28,86,76,2,0,0,1,24.0
21,73,42,21,0,0,1,488.0
11,51,0,21,0,1,1,488.0
30,90,72,2,0,0,1,24.0
99,17,45,21,0,0,1,484.0
39,31,0,21,0,2,1,484.0
31,49,74,2,0,0,1,24.0
32,78,76,2,0,0,1,24.0
27,51,48,21,0,1,1,484.0
33,71,76,2,0,0,1,24.0
34,36,76,2,0,0,1,24.0
34,39,74,2,0,0,1,24.0
56,23,0,21,1,0,1,480.0
12,66,45,21,0,0,1,480.0
34,84,72,2,0,0,1,24.0
82,64,0,21,0,0,1,476.0
82,54,47,21,0,0,1,476.0
0,41,0,21,0,1,1,476.0
72,27,21,20,0,0,1,472.0
34,93,78,2,0,0,1,24.0
35,3,70,2,0,0,1,24.0
35,85,74,2,0,0,1,24.0
36,85,72,2,0,0,1,24.0
38,9,74,2,0,0,1,24.0
38,48,78,2,0,0,1,24.0
38,54,72,2,0,0,1,24.0
63,74,0,20,0,1,1,472.0
39,54,76,2,0,0,1,24.0
53,9,21,20,1,0,1,472.0
44,24,76,2,0,0,1,24.0
47,89,42,20,0,0,1,472.0
47,12,74,2,0,0,1,24.0
47,66,76,2,0,1,1,24.0
14,85,44,20,1,0,1,472.0
47,82,78,2,0,0,1,24.0
2,55,48,20,1,0,1,472.0
48,12,72,2,0,0,1,24.0
48,35,47,2,0,0,1,24.0
50,59,47,2,0,0,1,24.0
96,33,21,20,1,0,1,468.0
53,60,74,2,0,0,1,24.0
53,69,76,2,0,0,1,24.0
54,5,78,2,0,0,1,24.0
91,53,41,20,2,1,1,468.0
56,24,72,2,0,0,1,24.0
86,44,49,20,0,0,1,468.0
56,86,74,2,0,0,1,24.0
58,40,78,2,0,0,1,24.0
67,65,74,2,0,0,1,24.0
70,76,76,2,0,0,1,24.0
72,49,72,2,0,0,1,24.0
46,9,0,20,1,0,1,468.0
28,55,48,20,0,1,1,468.0
73,95,78,2,0,0,1,24.0
11,68,21,20,0,0,1,468.0
74,93,76,2,0,0,1,24.0
86,73,0,20,0,0,1,464.0
75,78,72,2,0,0,1,24.0
40,59,49,20,1,0,1,464.0
76,91,78,2,0,0,1,24.0
78,37,70,2,0,0,1,24.0
30,65,22,20,0,1,1,464.0
78,85,68,2,0,0,1,24.0
28,21,21,20,1,1,1,464.0
79,2,47,2,0,0,1,24.0
79,29,66,2,0,0,1,24.0
87,17,76,2,0,0,1,24.0
88,33,72,2,0,0,1,24.0
94,49,0,20,0,0,1,460.0
90,95,76,2,0,0,1,24.0
78,66,42,20,0,1,1,460.0
91,55,76,2,0,0,1,24.0
92,4,78,2,0,0,1,24.0
59,74,20,20,1,1,1,460.0
94,68,76,2,0,0,1,24.0
54,64,0,20,0,1,1,460.0
52,86,20,20,0,0,1,460.0
95,63,74,2,0,0,1,24.0
95,6,47,20,0,0,1,456.0
73,58,0,20,1,1,1,456.0
97,1,76,2,0,0,1,24.0
28,52,41,20,1,0,1,456.0
24,57,22,20,0,1,1,456.0
97,29,72,2,0,0,1,24.0
20,68,41,20,1,0,1,456.0
98,35,72,2,0,0,1,24.0
71,66,41,3,0,0,1,26.5
19,17,0,20,0,1,1,456.0
16,4,0,20,1,0,1,456.0
1,38,21,20,0,0,1,456.0
56,66,69,3,0,1,1,29.0
12,16,69,3,0,1,1,31.5
87,42,24,20,0,1,1,452.0
84,23,69,3,0,0,1,31.5
91,19,69,3,0,0,1,31.5
67,23,44,20,0,0,1,452.0
62,10,46,20,0,0,1,452.0
19,52,66,3,0,0,1,34.0
61,71,21,20,1,0,1,452.0
40,87,0,20,1,1,1,452.0
25,3,21,20,0,0,1,452.0
1,52,71,3,0,0,1,36.5
88,89,23,19,1,0,1,448.0
78,81,0,19,1,0,1,448.0
73,27,20,19,1,1,1,448.0
40,99,73,3,0,1,1,36.5
60,74,0,19,0,2,1,448.0
55,91,24,19,1,3,1,448.0
50,79,73,3,0,1,1,36.5
52,15,63,3,0,1,1,36.5
63,79,63,3,0,0,1,36.5
70,52,69,3,0,1,1,36.5
29,75,45,19,0,1,1,448.0
93,7,71,3,0,0,1,36.5
26,2,0,19,1,1,1,448.0
95,74,40,19,1,1,1,444.0
75,62,24,19,0,1,1,444.0
93,23,66,3,0,0,1,36.5
2,66,73,3,0,1,1,39.0
74,41,59,19,1,1,1,444.0
73,71,39,19,1,1,1,444.0
61,64,45,19,1,0,1,444.0
11,24,45,3,0,0,1,39.0
16,48,71,3,0,1,1,39.0
21,80,73,3,0,0,1,39.0
35,60,0,19,1,1,1,444.0
22,18,46,3,0,0,1,39.0
30,19,63,3,0,0,1,39.0
38,85,65,3,0,0,1,39.0
55,83,73,3,0,0,1,39.0
56,99,77,3,0,2,1,39.0
59,15,69,3,0,0,1,39.0
34,42,23,19,0,2,1,444.0
14,42,0,19,1,1,1,444.0
80,71,22,19,0,2,1,440.0
65,13,71,3,0,0,1,39.0
66,49,38,3,0,0,1,39.0
72,84,66,3,0,0,1,39.0
76,82,0,19,0,1,1,440.0
74,95,19,19,2,1,1,440.0
76,11,69,3,0,0,1,39.0
80,16,66,3,0,1,1,39.0
88,66,66,3,1,1,1,39.0
2,22,70,3,0,0,1,41.5
12,24,66,3,0,1,1,41.5
73,94,58,19,1,1,1,440.0
17,13,68,3,0,0,1,41.5
69,4,48,19,1,0,1,440.0
25,19,43,3,0,0,1,41.5
62,39,43,19,1,0,1,440.0
30,79,60,3,0,0,1,41.5
58,73,20,19,1,2,1,440.0
56,27,39,19,1,1,1,440.0
50,65,21,19,1,2,1,440.0
30,83,69,3,0,0,1,41.5
47,94,20,19,1,0,1,440.0
44,97,0,19,1,0,1,440.0
33,79,57,3,0,0,1,41.5
45,59,75,3,0,1,1,41.5
67,79,19,3,0,0,1,41.5
41,59,40,19,0,1,1,440.0
67,84,16,3,0,0,1,41.5
29,67,22,19,1,1,1,440.0
29,37,41,19,1,0,1,440.0
71,16,73,3,0,1,1,41.5
95,10,0,19,1,1,1,436.0
93,15,47,19,0,2,1,436.0
90,7,24,19,1,0,1,436.0
76,81,66,3,0,0,1,41.5
80,69,41,19,0,2,1,436.0
87,86,71,3,0,0,1,41.5
95,3,67,3,0,0,1,41.5
75,44,19,19,1,1,1,436.0
62,76,0,19,1,1,1,436.0
42,91,46,19,0,3,1,436.0
28,66,61,19,1,2,1,436.0
88,35,42,19,1,1,1,432.0
3,0,46,3,0,0,1,44.0
8,54,44,3,0,0,1,44.0
77,75,23,19,0,2,1,432.0
11,57,66,3,0,0,1,44.0
70,44,47,19,0,1,1,432.0
15,84,75,3,0,1,1,44.0
21,4,70,3,0,0,1,44.0
40,95,20,19,1,2,1,432.0
22,77,73,3,1,0,1,44.0
91,92,0,19,2,0,1,428.0
90,48,49,19,1,0,1,428.0
87,5,25,19,1,0,1,428.0
22,95,70,3,1,0,1,44.0
72,97,41,19,0,0,1,428.0
56,48,58,19,1,2,1,428.0
38,92,41,19,0,0,1,428.0
29,8,60,19,1,1,1,428.0
0,16,20,19,1,1,1,428.0
26,23,22,3,0,0,1,44.0
27,24,42,3,0,0,1,44.0
79,22,0,18,0,1,1,424.0
27,95,77,3,0,1,1,44.0
63,53,45,18,0,2,1,424.0
28,79,70,3,0,1,1,44.0
32,92,71,3,0,0,1,44.0
39,42,67,3,0,0,1,44.0
40,66,70,3,0,3,1,44.0
53,66,61,18,1,4,1,424.0
44,15,72,3,0,0,1,44.0
50,52,77,3,1,1,1,44.0
51,32,0,18,2,1,1,424.0
54,7,68,3,0,0,1,44.0
54,60,20,3,0,0,1,44.0
56,3,77,3,1,1,1,44.0
33,9,0,18,0,1,1,424.0
56,16,36,3,1,2,1,44.0
59,41,72,3,1,0,1,44.0
60,64,71,3,0,0,1,44.0
63,81,69,3,0,0,1,44.0
65,21,45,3,0,1,1,44.0
26,14,19,18,1,1,1,424.0
20,17,20,18,1,1,1,424.0
18,66,0,18,0,1,1,424.0
86,36,21,18,1,0,1,420.0
68,38,69,3,0,0,1,44.0
53,50,0,18,2,2,1,420.0
44,82,19,18,2,1,1,420.0
27,30,0,18,1,1,1,416.0
89,2,62,18,0,2,1,412.0
69,98,69,3,0,0,1,44.0
70,37,66,3,0,0,1,44.0
87,15,44,18,1,1,1,412.0
76,87,63,3,0,1,1,44.0
70,66,18,18,1,1,1,412.0
65,52,42,18,1,1,1,412.0
80,18,63,3,0,0,1,44.0
59,85,0,18,1,1,1,412.0
90,79,22,3,0,0,1,44.0
56,22,18,18,2,1,1,412.0
54,28,23,18,0,2,1,412.0
38,23,25,18,1,0,1,412.0
93,51,22,3,0,1,1,44.0
95,12,74,3,1,1,1,44.0
97,11,63,3,0,0,1,44.0
31,99,21,18,2,0,1,412.0
97,64,68,3,0,0,1,44.0
29,1,41,18,2,0,1,412.0
9,5,71,3,0,0,1,46.5
12,1,68,3,1,0,1,46.5
12,14,77,3,1,1,1,46.5
12,49,45,3,1,0,1,46.5
25,37,22,18,1,0,1,412.0
12,77,48,18,1,0,1,412.0
16,46,77,3,1,1,1,46.5
18,58,60,3,0,1,1,46.5
90,21,0,18,1,1,1,408.0
89,3,0,18,1,0,1,408.0
20,7,77,3,0,1,1,46.5
72,55,0,18,1,2,1,408.0
59,38,0,18,2,1,1,408.0
34,66,0,18,1,2,1,408.0
20,13,65,3,1,0,1,46.5
22,75,42,18,1,2,1,408.0
8,9,18,18,0,1,1,408.0
20,41,62,3,1,0,1,46.5
4,70,0,18,1,1,1,408.0
56,98,0,18,2,0,1,404.0
48,98,21,18,0,0,1,404.0
21,62,67,3,0,0,1,46.5
42,18,44,18,1,1,1,404.0
24,60,77,3,1,1,1,46.5
28,94,41,18,2,0,1,404.0
26,15,77,3,0,1,1,46.5
18,62,18,18,0,2,1,404.0
29,83,66,3,2,0,1,46.5
33,26,69,3,0,1,1,46.5
33,66,63,3,0,1,1,46.5
6,49,20,18,1,0,1,404.0
34,97,69,3,0,1,1,46.5
38,86,62,3,0,1,1,46.5
1,69,0,18,1,1,1,404.0
39,15,40,3,0,1,1,46.5
41,76,59,3,0,0,1,46.5
77,25,0,17,1,1,1,400.0
60,51,19,17,1,2,1,400.0
34,10,22,17,1,0,1,400.0
33,50,18,17,1,2,1,400.0
24,34,39,17,1,1,1,400.0
47,18,71,3,0,1,1,46.5
9,14,36,17,1,2,1,400.0
8,35,0,17,0,2,1,400.0
96,26,41,17,1,1,1,396.0
48,32,68,3,0,0,1,46.5
72,44,37,17,1,2,1,396.0
50,3,43,3,1,0,1,46.5
55,6,38,17,2,1,1,396.0
55,11,70,3,0,1,1,46.5
63,1,66,3,0,1,1,46.5
36,70,39,17,0,1,1,396.0
67,26,77,3,0,1,1,46.5
67,48,68,3,0,1,1,46.5
68,6,66,3,0,1,1,46.5
35,94,19,17,1,1,1,396.0
68,92,63,3,0,0,1,46.5
23,36,0,17,1,1,1,396.0
72,54,69,3,0,1,1,46.5
74,19,73,3,0,1,1,46.5
14,65,60,17,2,1,1,396.0
75,41,69,3,0,0,1,46.5
76,61,42,3,0,1,1,46.5
79,41,37,3,0,0,1,46.5
84,60,63,3,0,1,1,46.5
8,81,47,17,0,0,1,396.0
97,73,19,17,0,3,1,392.0
90,51,77,3,1,0,1,46.5
89,61,18,17,1,2,1,392.0
90,77,70,3,1,0,1,46.5
90,85,74,3,1,1,1,46.5
92,47,68,3,0,0,1,46.5
70,24,56,17,1,2,1,392.0
94,39,64,3,0,0,1,46.5
68,10,19,17,1,1,1,392.0
2,3,74,3,1,1,1,49.0
5,90,46,3,0,1,1,49.0
40,36,17,17,2,1,1,392.0
8,33,41,3,0,0,1,49.0
9,6,45,3,0,2,1,49.0
11,35,60,3,0,2,1,49.0
12,35,71,3,1,1,1,49.0
35,70,17,17,2,2,1,392.0
29,76,19,17,2,0,1,392.0
16,71,63,3,1,1,1,49.0
18,51,57,3,0,2,1,49.0
19,7,60,3,0,0,1,49.0
20,26,74,3,1,1,1,49.0
25,46,40,17,1,1,1,392.0
2,4,19,17,1,1,1,392.0
91,85,48,17,0,1,1,388.0
20,98,77,3,1,1,1,49.0
25,67,75,3,0,1,1,49.0
26,86,66,3,1,1,1,49.0
28,84,73,3,0,2,1,49.0
31,92,71,3,0,1,1,49.0
75,49,0,17,1,1,1,388.0
32,12,42,3,1,1,1,49.0
14,49,17,17,2,1,1,388.0
32,85,77,3,1,1,1,49.0
67,50,41,17,1,2,1,384.0
77,49,34,17,1,1,1,380.0
33,10,66,3,0,0,1,49.0
76,63,19,17,1,1,1,380.0
71,72,18,17,1,1,1,380.0
51,71,60,17,2,2,1,380.0
33,14,54,3,0,2,1,49.0
36,61,35,17,1,2,1,380.0
33,41,51,3,0,1,1,49.0
76,93,36,17,1,1,1,376.0
33,61,18,3,0,1,1,49.0
34,21,42,3,0,1,1,49.0
53,68,63,17,2,1,1,376.0
35,10,39,3,1,0,1,49.0
45,46,21,17,0,1,1,376.0
35,53,36,3,1,2,1,49.0
20,57,0,17,1,1,1,376.0
8,41,21,17,1,1,1,376.0
36,34,69,3,0,1,1,49.0
38,13,62,3,1,0,1,49.0
39,88,37,3,0,2,1,49.0
3,31,49,17,0,2,1,376.0
40,92,67,3,0,1,1,49.0
42,52,73,3,0,1,1,49.0
45,87,68,3,0,0,1,49.0
48,25,75,3,0,1,1,49.0
50,16,40,3,1,1,1,49.0
68,1,36,16,1,1,1,372.0
48,45,38,16,1,0,1,372.0
52,19,17,3,0,1,1,49.0
53,6,71,3,0,0,1,49.0
54,55,41,3,0,3,1,49.0
38,24,43,16,1,3,1,372.0
62,77,77,3,0,1,1,49.0
62,95,71,3,0,1,1,49.0
34,87,0,16,2,2,1,372.0
63,98,20,3,0,1,1,49.0
2,7,43,16,2,0,1,372.0
0,44,0,16,1,2,1,372.0
64,69,21,3,0,1,1,49.0
65,33,77,3,1,1,1,49.0
35,33,35,16,2,1,1,368.0
34,33,51,16,2,1,1,368.0
65,55,77,3,2,1,1,49.0
69,8,73,3,1,0,1,49.0
25,5,57,16,1,1,1,368.0
69,34,77,3,1,1,1,49.0
69,85,70,3,1,1,1,49.0
24,65,0,16,1,2,1,368.0
70,32,74,3,1,1,1,49.0
72,16,60,3,0,1,1,49.0
72,20,63,3,0,2,1,49.0
14,52,0,16,2,0,1,368.0
72,95,68,3,1,1,1,49.0
11,97,0,16,1,1,1,368.0
8,61,0,16,1,1,1,368.0
5,43,49,16,0,2,1,368.0
91,4,61,16,2,1,1,364.0
75,38,77,3,1,1,1,49.0
77,27,58,16,1,1,1,364.0
77,13,17,16,1,1,1,364.0
69,41,24,16,1,2,1,364.0
76,80,56,3,0,1,1,49.0
77,97,45,3,0,1,1,49.0
78,92,64,3,0,1,1,49.0
79,4,54,3,0,1,1,49.0
79,7,51,3,0,1,1,49.0
85,57,22,3,1,0,1,49.0
86,18,43,3,0,0,1,49.0
86,88,46,3,0,2,1,49.0
60,65,40,16,1,2,1,364.0
44,0,54,16,2,1,1,364.0
43,4,21,16,1,2,1,364.0
40,47,0,16,2,1,1,364.0
86,89,40,3,0,1,1,49.0
31,4,36,16,3,1,1,364.0
87,40,77,3,1,1,1,49.0
26,81,19,16,2,0,1,364.0
88,86,77,3,1,1,1,49.0
88,90,20,3,1,1,1,49.0
88,93,74,3,1,1,1,49.0
4,61,64,16,2,1,1,364.0
91,9,73,3,0,1,1,49.0
91,35,77,3,1,1,1,49.0
84,13,0,16,0,0,1,360.0
76,90,53,16,1,2,1,360.0
95,18,65,3,1,1,1,49.0
96,13,77,3,0,1,1,49.0
72,13,42,16,2,0,1,360.0
96,39,71,3,0,1,1,49.0
97,24,60,3,0,1,1,49.0
97,85,38,3,0,1,1,49.0
98,9,42,3,0,0,1,49.0
94,7,0,16,1,1,1,356.0
86,68,0,16,1,1,1,356.0
80,99,69,4,0,1,1,51.5
98,79,65,4,0,1,1,51.5
86,39,39,16,1,1,1,356.0
6,19,76,4,0,1,1,54.0
85,6,0,16,2,1,1,356.0
72,79,0,16,2,1,1,356.0
69,5,0,16,2,1,1,356.0
63,71,0,16,1,1,1,356.0
17,27,38,16,1,2,1,356.0
19,21,38,4,0,0,1,54.0
6,35,63,16,2,2,1,356.0
97,77,16,16,1,2,1,352.0
41,99,65,4,0,1,1,54.0
43,19,68,4,0,1,1,54.0
2,79,43,4,1,0,1,56.5
19,70,56,4,0,2,1,56.5
31,57,52,16,3,1,1,352.0
21,7,63,4,0,1,1,56.5
24,19,34,4,1,0,1,56.5
24,79,30,4,1,0,1,56.5
32,11,56,4,1,0,1,56.5
37,13,62,4,0,1,1,56.5
41,66,33,4,0,0,1,56.5
10,68,36,16,1,2,1,352.0
82,99,21,4,0,1,1,56.5
6,92,19,16,2,0,1,352.0
97,92,48,15,1,1,1,348.0
1,16,64,4,0,2,1,59.0
2,19,39,4,1,1,1,59.0
82,5,37,15,1,1,1,348.0
79,62,36,15,1,2,1,348.0
6,66,57,4,1,2,1,59.0
67,17,0,15,0,2,1,348.0
19,93,30,4,0,1,1,59.0
22,61,76,4,1,0,1,59.0
57,91,48,15,0,4,1,348.0
54,4,0,15,1,2,1,348.0
30,17,42,15,0,2,1,348.0
28,77,0,15,2,2,1,348.0
91,60,19,15,2,2,1,344.0
27,79,73,4,0,2,1,59.0
72,2,16,15,2,2,1,344.0
49,45,51,15,1,1,1,344.0
33,83,47,4,0,1,1,59.0
35,83,67,4,1,1,1,59.0
43,54,15,15,2,1,1,344.0
30,42,62,15,1,1,1,344.0
1,53,18,15,1,2,1,344.0
42,16,20,4,1,2,1,59.0
49,22,41,4,0,2,1,59.0
81,2,0,15,1,2,1,340.0
73,45,63,15,0,2,1,340.0
59,22,66,4,1,1,1,59.0
67,21,64,4,0,1,1,59.0
62,99,62,15,1,2,1,340.0
84,2,39,4,0,2,1,59.0
90,66,29,4,2,0,1,59.0
0,13,73,4,0,1,1,61.5
3,81,43,4,1,0,1,61.5
6,11,67,4,0,2,1,61.5
12,7,38,4,1,1,1,61.5
12,61,14,4,1,2,1,61.5
47,32,39,15,1,2,1,340.0
47,2,54,15,1,3,1,340.0
13,7,58,4,0,1,1,61.5
40,3,47,15,2,1,1,340.0
33,40,0,15,1,3,1,340.0
24,10,72,4,1,0,1,61.5
24,22,56,4,1,2,1,61.5
11,29,16,15,1,3,1,340.0
36,64,64,4,0,0,1,61.5
39,37,33,4,0,1,1,61.5
64,23,76,4,1,1,1,61.5
1,9,53,15,2,1,1,340.0
95,46,57,15,2,1,1,336.0
90,84,0,15,2,1,1,336.0
66,62,25,4,0,3,1,61.5
67,19,64,4,1,1,1,61.5
88,49,0,15,1,2,1,336.0
72,11,76,4,1,1,1,61.5
74,85,69,4,0,2,1,61.5
88,22,62,4,1,1,1,61.5
82,58,63,15,1,1,1,336.0
7,27,69,4,1,0,1,64.0
9,52,76,4,1,2,1,64.0
71,61,0,15,2,3,1,336.0
10,1,42,4,0,2,1,64.0
64,73,39,15,1,2,1,336.0
13,45,17,4,0,1,1,64.0
61,72,58,15,2,2,1,336.0
13,76,52,4,1,0,1,64.0
39,45,0,15,1,1,1,336.0
26,60,0,15,2,2,1,336.0
24,13,26,4,1,2,1,64.0
41,19,26,4,0,0,1,64.0
46,3,70,4,0,1,1,64.0
98,63,45,15,0,1,1,332.0
37,68,0,15,1,2,1,332.0
58,37,74,4,0,1,1,64.0
65,64,72,4,2,1,1,64.0
73,19,60,4,2,1,1,64.0
36,89,52,15,1,1,1,332.0
73,52,65,4,2,1,1,64.0
84,1,59,4,0,0,1,64.0
35,27,0,15,3,2,1,332.0
86,8,56,4,1,1,1,64.0
90,19,49,4,2,0,1,64.0
95,93,0,15,2,1,1,328.0
94,11,60,4,0,1,1,64.0
58,6,39,15,1,3,1,328.0
95,11,61,4,1,2,1,64.0
36,21,48,15,2,1,1,328.0
27,68,15,15,2,2,1,328.0
96,54,76,4,1,1,1,64.0
99,19,41,4,0,2,1,64.0
6,99,61,4,1,1,1,66.5
11,9,31,15,1,2,1,328.0
16,23,56,4,1,1,1,66.5
23,26,62,4,1,1,1,66.5
89,99,0,14,2,1,1,324.0
89,31,65,14,2,1,1,324.0
38,7,16,14,2,1,1,324.0
28,13,69,4,2,1,1,66.5
28,14,0,14,3,3,1,324.0
38,37,70,4,1,1,1,66.5
98,76,0,14,1,2,1,320.0
41,81,22,4,0,1,1,66.5
89,33,14,14,2,2,1,320.0
82,75,0,14,2,2,1,320.0
72,51,54,14,1,3,1,320.0
51,70,36,14,2,2,1,320.0
44,98,73,4,1,1,1,66.5
48,4,43,4,0,2,1,66.5
30,36,18,14,1,2,1,320.0
63,16,76,4,1,2,1,66.5
28,76,14,14,3,2,1,320.0
3,45,21,14,1,1,1,320.0
65,22,68,4,2,2,1,66.5
67,94,70,4,1,0,1,66.5
75,57,72,4,1,0,1,66.5
80,37,66,4,1,1,1,66.5
80,30,32,14,1,1,1,316.0
50,80,58,14,2,2,1,316.0
82,23,72,4,0,1,1,66.5
83,64,63,4,1,1,1,66.5
48,53,0,14,1,3,1,316.0
9,39,15,14,2,1,1,316.0
6,25,0,14,2,2,1,316.0
90,56,15,14,2,3,1,312.0
97,68,76,4,1,2,1,66.5
0,4,50,4,1,2,1,69.0
85,81,26,14,2,1,1,312.0
53,97,14,14,3,2,1,312.0
51,82,14,14,3,2,1,312.0
1,24,76,4,1,2,1,69.0
1,84,55,4,1,0,1,69.0
46,48,14,14,2,1,1,312.0
17,36,63,14,1,2,1,312.0
3,83,39,4,1,1,1,69.0
5,19,67,4,0,2,1,69.0
7,51,73,4,1,0,1,69.0
12,85,34,4,1,1,1,69.0
