src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,69,24,22,0,0,1,520.0
26,91,0,22,0,1,1,520.0
65,21,74,3,0,0,1,44.0
20,50,49,22,0,1,1,520.0
12,63,0,22,0,0,1,520.0
90,79,22,3,0,0,1,44.0
44,93,0,22,0,0,1,516.0
43,67,46,22,0,1,1,516.0
95,12,74,3,0,0,1,44.0
24,53,48,22,0,0,1,516.0
12,49,45,3,0,0,1,46.5
17,28,47,22,0,1,1,516.0
20,7,77,3,0,1,1,46.5
14,93,25,22,0,0,1,516.0
2,60,23,22,0,0,1,516.0
21,62,71,3,0,0,1,46.5
90,29,0,22,0,2,1,512.0
39,84,71,3,0,0,1,46.5
55,11,77,3,0,1,1,46.5
74,19,68,3,0,0,1,46.5
65,17,22,22,0,1,1,512.0
79,41,52,3,0,0,1,46.5
90,85,72,3,0,0,1,46.5
56,26,25,22,0,0,1,512.0
94,39,75,3,0,0,1,46.5
2,3,77,3,0,0,1,49.0
43,71,0,22,1,0,1,512.0
11,35,67,3,0,0,1,49.0
16,71,74,3,0,0,1,49.0
19,7,65,3,0,0,1,49.0
30,10,0,22,0,0,1,512.0
24,41,0,22,0,0,1,512.0
28,84,77,3,0,1,1,49.0
80,65,44,22,0,0,1,508.0
42,62,24,22,0,0,1,508.0
34,21,68,3,0,0,1,49.0
38,13,72,3,0,0,1,49.0
42,52,68,3,0,0,1,49.0
50,16,64,3,0,0,1,49.0
40,22,23,22,0,0,1,508.0
52,19,58,3,0,0,1,49.0
54,55,77,3,0,1,1,49.0
64,69,73,3,0,0,1,49.0
20,34,23,22,1,0,1,508.0
6,70,25,22,0,0,1,508.0
69,85,69,3,0,0,1,49.0
72,16,71,3,0,0,1,49.0
79,4,49,3,0,0,1,49.0
82,77,0,22,0,0,1,504.0
82,50,25,22,0,0,1,504.0
74,9,24,21,1,0,1,500.0
79,7,46,3,0,0,1,49.0
61,14,47,21,0,0,1,500.0
57,45,0,21,0,0,1,500.0
47,65,23,21,0,1,1,500.0
43,78,24,21,1,0,1,500.0
85,57,66,3,0,0,1,49.0
43,56,47,21,1,0,1,500.0
36,25,0,21,0,0,1,500.0
86,18,75,3,0,0,1,49.0
31,35,23,21,1,0,1,500.0
96,13,75,3,0,0,1,49.0
16,2,45,21,1,0,1,500.0
15,49,24,21,0,0,1,500.0
0,90,0,21,0,1,1,500.0
47,13,44,21,0,0,1,496.0
38,1,0,21,0,0,1,496.0
35,61,44,21,0,1,1,496.0
97,85,63,3,0,0,1,49.0
33,84,67,4,0,0,1,51.5
39,21,64,4,0,0,1,51.5
31,85,0,21,1,0,1,496.0
31,50,44,21,1,2,1,496.0
29,64,49,21,0,0,1,496.0
26,34,47,21,0,0,1,496.0
67,99,70,4,0,0,1,51.5
80,99,66,4,0,0,1,51.5
98,79,42,4,0,0,1,51.5
99,42,0,21,0,0,1,492.0
6,19,61,4,0,0,1,54.0
95,59,24,21,0,0,1,492.0
19,21,54,4,0,0,1,54.0
78,73,50,21,0,0,1,492.0
69,50,46,21,0,3,1,492.0
41,99,62,4,0,0,1,54.0
60,87,0,21,0,0,1,492.0
53,96,23,21,1,1,1,492.0
67,85,59,4,0,0,1,54.0
46,40,23,21,0,1,1,492.0
93,21,60,4,0,0,1,54.0
2,79,38,4,1,0,1,56.5
0,83,22,21,0,0,1,492.0
21,7,50,4,0,0,1,56.5
24,19,44,4,0,0,1,56.5
68,71,22,21,0,0,1,488.0
24,79,34,4,0,0,1,56.5
48,72,24,21,0,0,1,488.0
32,11,63,4,0,0,1,56.5
32,25,21,21,1,0,1,488.0
31,83,43,21,2,0,1,488.0
41,66,58,4,0,0,1,56.5
28,27,0,21,1,0,1,488.0
22,58,49,21,0,0,1,488.0
79,31,30,4,0,2,1,56.5
21,73,25,21,0,1,1,488.0
82,99,58,4,0,0,1,56.5
11,51,0,21,0,1,1,488.0
99,17,21,21,0,2,1,484.0
2,19,50,4,1,0,1,59.0
6,66,54,4,0,0,1,59.0
19,93,40,4,0,1,1,59.0
22,61,73,4,0,0,1,59.0
39,31,0,21,0,2,1,484.0
27,51,48,21,0,1,1,484.0
27,79,26,4,0,0,1,59.0
33,83,76,4,0,0,1,59.0
17,78,0,21,1,1,1,484.0
42,16,60,4,0,0,1,59.0
56,23,0,21,1,0,1,480.0
49,22,76,4,0,1,1,59.0
56,11,73,4,0,1,1,59.0
12,66,22,21,0,1,1,480.0
82,64,0,21,1,0,1,476.0
82,54,21,21,1,0,1,476.0
67,21,46,4,0,0,1,59.0
70,83,72,4,0,0,1,59.0
0,41,43,21,0,1,1,476.0
84,2,63,4,0,1,1,59.0
72,27,45,20,0,1,1,472.0
63,74,22,20,0,2,1,472.0
53,9,45,20,1,0,1,472.0
47,89,23,20,1,0,1,472.0
14,85,0,20,1,1,1,472.0
2,55,0,20,1,1,1,472.0
96,33,44,20,1,0,1,468.0
90,66,76,4,0,1,1,59.0
91,53,46,20,1,2,1,468.0
3,81,73,4,0,0,1,61.5
86,44,49,20,0,0,1,468.0
6,11,50,4,0,0,1,61.5
46,9,0,20,1,1,1,468.0
28,55,21,20,1,1,1,468.0
12,7,68,4,1,0,1,61.5
12,61,43,4,1,0,1,61.5
13,7,40,4,0,0,1,61.5
11,68,21,20,0,1,1,468.0
24,22,72,4,0,1,1,61.5
36,64,45,4,0,0,1,61.5
86,73,0,20,0,1,1,464.0
39,37,60,4,0,0,1,61.5
40,59,45,20,1,0,1,464.0
30,65,22,20,0,2,1,464.0
44,75,74,4,0,0,1,61.5
28,21,0,20,2,1,1,464.0
94,49,0,20,0,0,1,460.0
66,62,50,4,0,0,1,61.5
67,19,36,4,0,0,1,61.5
72,11,67,4,0,1,1,61.5
78,66,25,20,1,0,1,460.0
59,74,48,20,1,0,1,460.0
54,64,0,20,0,1,1,460.0
7,27,36,4,0,0,1,64.0
9,52,76,4,0,1,1,64.0
13,45,68,4,0,0,1,64.0
52,86,20,20,0,0,1,460.0
13,76,36,4,0,0,1,64.0
24,13,30,4,0,0,1,64.0
95,6,45,20,0,1,1,456.0
73,58,46,20,1,1,1,456.0
28,52,20,20,2,1,1,456.0
24,57,0,20,1,1,1,456.0
20,68,0,20,1,0,1,456.0
20,1,45,20,1,0,1,456.0
41,19,32,4,0,0,1,64.0
46,3,44,4,0,0,1,64.0
19,17,0,20,0,2,1,456.0
86,8,70,4,0,0,1,64.0
90,19,28,4,1,0,1,64.0
94,11,59,4,0,0,1,64.0
95,11,70,4,0,2,1,64.0
16,4,24,20,1,0,1,456.0
99,19,54,4,0,1,1,64.0
6,99,76,4,0,1,1,66.5
1,38,21,20,0,0,1,456.0
16,23,67,4,0,0,1,66.5
23,26,73,4,0,0,1,66.5
87,42,21,20,0,1,1,452.0
28,13,73,4,0,1,1,66.5
41,81,69,4,0,0,1,66.5
67,23,0,20,0,1,1,452.0
63,16,56,4,0,0,1,66.5
62,10,22,20,1,0,1,452.0
61,71,0,20,1,1,1,452.0
40,87,0,20,1,1,1,452.0
65,22,68,4,0,1,1,66.5
82,23,63,4,0,0,1,66.5
31,33,0,20,3,0,1,452.0
83,64,68,4,0,1,1,66.5
25,90,42,20,0,1,1,452.0
25,3,0,20,1,0,1,452.0
88,89,43,19,1,0,1,448.0
78,81,45,19,1,0,1,448.0
1,84,41,4,0,0,1,69.0
3,83,64,4,0,0,1,69.0
73,27,0,19,2,1,1,448.0
60,74,45,19,0,1,1,448.0
55,91,41,19,1,2,1,448.0
5,19,73,4,0,1,1,69.0
7,51,61,4,0,2,1,69.0
12,85,55,4,1,0,1,69.0
16,33,52,4,0,1,1,69.0
29,75,46,19,1,0,1,448.0
18,16,71,4,0,1,1,69.0
19,71,24,4,0,1,1,69.0
26,2,0,19,1,2,1,448.0
95,74,0,19,1,1,1,444.0
22,0,45,4,0,1,1,69.0
75,62,0,19,1,1,1,444.0
33,37,72,4,0,0,1,69.0
40,21,71,4,0,1,1,69.0
41,39,48,4,0,0,1,69.0
74,41,0,19,2,1,1,444.0
73,71,43,19,2,0,1,444.0
61,64,24,19,0,0,1,444.0
48,18,67,4,0,0,1,69.0
50,83,76,4,0,1,1,69.0
35,60,0,19,1,1,1,444.0
34,42,0,19,1,1,1,444.0
14,42,41,19,1,1,1,444.0
80,71,0,19,0,2,1,440.0
76,82,42,19,0,1,1,440.0
74,95,42,19,2,1,1,440.0
73,94,20,19,2,0,1,440.0
69,4,52,19,1,0,1,440.0
62,39,42,19,1,1,1,440.0
63,13,69,4,0,1,1,69.0
58,73,0,19,1,3,1,440.0
56,27,21,19,1,1,1,440.0
50,65,0,19,1,1,1,440.0
76,64,64,4,0,1,1,69.0
83,43,72,4,1,0,1,69.0
47,94,0,19,1,1,1,440.0
44,97,0,19,1,0,1,440.0
84,99,50,4,0,0,1,69.0
41,59,19,19,1,1,1,440.0
85,8,51,4,0,0,1,69.0
29,67,23,19,1,1,1,440.0
29,37,22,19,2,1,1,440.0
93,87,71,4,0,1,1,69.0
95,10,61,19,1,0,1,436.0
93,15,0,19,1,1,1,436.0
97,13,26,4,0,0,1,69.0
90,7,0,19,2,1,1,436.0
4,58,73,4,0,0,1,71.5
6,79,72,4,0,1,1,71.5
80,69,19,19,0,1,1,436.0
75,44,19,19,1,1,1,436.0
10,85,47,4,0,0,1,71.5
11,45,55,4,0,0,1,71.5
62,76,61,19,1,1,1,436.0
42,91,60,19,1,2,1,436.0
12,11,63,4,1,1,1,71.5
17,12,76,4,0,1,1,71.5
28,66,43,19,2,1,1,436.0
88,82,22,19,1,2,1,432.0
29,12,72,4,0,1,1,71.5
88,35,19,19,2,1,1,432.0
77,75,22,19,0,2,1,432.0
31,19,76,4,0,2,1,71.5
34,86,76,4,0,1,1,71.5
39,32,56,4,0,0,1,71.5
70,44,47,19,0,1,1,432.0
69,20,0,19,1,2,1,432.0
39,38,52,4,0,0,1,71.5
39,60,44,4,0,1,1,71.5
47,21,67,4,0,1,1,71.5
40,95,19,19,2,1,1,432.0
91,92,0,19,2,0,1,428.0
47,23,72,4,0,1,1,71.5
90,48,45,19,2,0,1,428.0
87,5,25,19,1,0,1,428.0
72,97,30,19,1,0,1,428.0
56,48,40,19,1,1,1,428.0
38,92,19,19,1,0,1,428.0
29,8,41,19,2,1,1,428.0
51,66,72,4,0,1,1,71.5
0,16,0,19,1,1,1,428.0
58,39,40,4,1,0,1,71.5
60,83,68,4,0,1,1,71.5
79,22,0,18,0,1,1,424.0
62,11,46,4,0,0,1,71.5
63,53,0,18,1,1,1,424.0
53,66,0,18,2,1,1,424.0
79,72,18,4,0,1,1,71.5
51,32,0,18,2,1,1,424.0
33,9,20,18,0,1,1,424.0
81,32,65,4,0,1,1,71.5
81,37,20,4,0,0,1,71.5
81,86,41,4,0,0,1,71.5
98,7,57,4,0,0,1,71.5
7,63,32,4,0,1,1,74.0
8,49,66,4,0,0,1,74.0
13,47,19,4,0,1,1,74.0
26,14,20,18,1,1,1,424.0
20,17,44,18,2,1,1,424.0
18,66,0,18,0,2,1,424.0
91,17,19,18,2,3,1,420.0
13,98,15,4,0,0,1,74.0
15,23,59,4,1,0,1,74.0
15,63,76,4,1,0,1,74.0
86,36,21,18,1,0,1,420.0
53,50,19,18,2,1,1,420.0
44,82,61,18,2,1,1,420.0
18,69,48,4,0,1,1,74.0
27,30,0,18,2,1,1,416.0
20,16,73,4,0,2,1,74.0
27,33,40,4,0,0,1,74.0
36,84,59,4,0,0,1,74.0
44,64,70,4,0,2,1,74.0
89,2,62,18,0,2,1,412.0
45,92,76,4,0,0,1,74.0
47,39,76,4,1,1,1,74.0
48,99,72,4,0,1,1,74.0
51,84,76,4,0,2,1,74.0
87,15,44,18,1,2,1,412.0
70,66,18,18,1,2,1,412.0
65,52,44,18,1,1,1,412.0
56,93,69,4,0,1,1,74.0
59,85,0,18,1,2,1,412.0
60,18,76,4,0,1,1,74.0
60,55,72,4,0,0,1,74.0
56,22,59,18,1,2,1,412.0
63,23,52,4,0,0,1,74.0
64,3,60,4,1,0,1,74.0
54,28,42,18,0,3,1,412.0
69,36,76,4,0,1,1,74.0
79,15,68,4,1,1,1,74.0
79,57,76,4,1,0,1,74.0
38,23,38,18,1,1,1,412.0
31,99,20,18,3,1,1,412.0
29,1,60,18,2,1,1,412.0
25,37,41,18,1,1,1,412.0
82,66,68,4,0,1,1,74.0
82,85,76,4,0,1,1,74.0
12,77,0,18,1,1,1,412.0
90,21,62,18,1,2,1,408.0
85,20,72,4,1,1,1,74.0
94,67,66,4,0,0,1,74.0
89,3,20,18,1,0,1,408.0
72,55,0,18,1,2,1,408.0
95,37,66,4,0,0,1,74.0
96,10,76,4,1,1,1,74.0
97,36,74,4,0,0,1,74.0
59,38,0,18,2,1,1,408.0
10,86,56,5,0,1,1,76.5
26,22,68,5,0,3,1,76.5
34,66,36,18,1,2,1,408.0
22,75,38,18,1,1,1,408.0
8,9,0,18,0,2,1,408.0
32,13,51,5,0,1,1,76.5
4,70,0,18,1,1,1,408.0
88,53,62,18,1,3,1,404.0
39,23,35,5,0,0,1,76.5
56,98,19,18,2,0,1,404.0
39,57,30,5,0,1,1,76.5
41,64,75,5,0,1,1,76.5
48,98,0,18,0,1,1,404.0
42,18,18,18,2,0,1,404.0
40,13,45,18,0,2,1,404.0
47,7,71,5,1,1,1,76.5
28,94,62,18,2,1,1,404.0
25,92,20,18,1,1,1,404.0
57,7,61,5,0,1,1,76.5
18,62,0,18,1,2,1,404.0
71,85,67,5,0,1,1,76.5
79,92,63,5,1,0,1,76.5
6,49,0,18,1,1,1,404.0
83,12,50,5,1,1,1,76.5
6,43,18,18,1,2,1,404.0
95,52,53,5,2,0,1,76.5
1,69,0,18,1,2,1,404.0
77,25,59,17,1,1,1,400.0
60,51,19,17,1,2,1,400.0
13,9,10,5,0,3,1,79.0
23,41,43,5,0,0,1,79.0
36,23,67,5,0,1,1,79.0
34,10,19,17,1,1,1,400.0
33,50,0,17,1,2,1,400.0
40,16,66,5,0,1,1,79.0
46,52,71,5,0,1,1,79.0
24,34,54,17,1,1,1,400.0
48,3,19,5,0,1,1,79.0
9,14,60,17,1,1,1,400.0
51,7,75,5,1,2,1,79.0
8,35,18,17,0,2,1,400.0
96,26,38,17,2,1,1,396.0
54,86,67,5,0,1,1,79.0
72,44,49,17,1,3,1,396.0
55,6,60,17,1,2,1,396.0
59,12,75,5,0,2,1,79.0
36,70,36,17,1,1,1,396.0
79,35,58,5,1,1,1,79.0
35,94,39,17,1,0,1,396.0
83,63,45,5,1,0,1,79.0
23,36,20,17,1,2,1,396.0
14,65,62,17,2,1,1,396.0
84,49,54,5,0,0,1,79.0
8,81,0,17,1,0,1,396.0
3,30,68,5,0,0,1,81.5
97,73,62,17,1,2,1,392.0
89,61,0,17,1,2,1,392.0
7,86,27,5,0,2,1,81.5
8,84,36,5,0,0,1,81.5
14,79,75,5,0,2,1,81.5
16,53,75,5,1,0,1,81.5
70,24,53,17,1,2,1,392.0
38,83,63,5,0,1,1,81.5
68,10,43,17,0,1,1,392.0
40,36,0,17,2,1,1,392.0
64,26,55,5,1,1,1,81.5
76,19,68,5,0,1,1,81.5
80,52,75,5,0,2,1,81.5
35,70,63,17,1,2,1,392.0
91,52,70,5,0,2,1,81.5
29,76,0,17,3,0,1,392.0
92,19,58,5,0,1,1,81.5
25,46,20,17,2,1,1,392.0
2,4,20,17,1,1,1,392.0
91,85,20,17,3,1,1,388.0
75,49,56,17,1,1,1,388.0
99,96,45,5,0,3,1,81.5
72,82,0,17,2,2,1,388.0
5,12,68,5,0,2,1,84.0
67,50,0,17,1,3,1,384.0
11,85,41,5,0,1,1,84.0
12,20,38,5,1,2,1,84.0
12,88,33,5,1,3,1,84.0
32,14,42,17,1,2,1,384.0
77,49,18,17,1,1,1,380.0
14,11,70,5,0,3,1,84.0
15,66,45,5,1,0,1,84.0
76,63,17,17,0,2,1,380.0
17,21,71,5,0,3,1,84.0
71,72,28,17,1,2,1,380.0
51,71,36,17,2,2,1,380.0
22,64,33,5,1,1,1,84.0
29,19,71,5,1,2,1,84.0
30,52,48,5,0,0,1,84.0
31,79,70,5,1,2,1,84.0
36,61,17,17,1,2,1,380.0
36,19,49,5,0,1,1,84.0
76,93,19,17,1,1,1,376.0
37,3,55,5,0,0,1,84.0
60,69,48,17,1,2,1,376.0
37,59,50,5,0,2,1,84.0
50,99,59,5,0,1,1,84.0
53,68,0,17,3,1,1,376.0
52,71,43,5,0,3,1,84.0
45,46,37,17,0,1,1,376.0
20,57,62,17,2,1,1,376.0
8,41,17,17,1,2,1,376.0
3,31,38,17,1,3,1,376.0
68,1,60,16,0,2,1,372.0
48,45,21,16,1,0,1,372.0
38,24,56,16,1,3,1,372.0
34,87,0,16,2,2,1,372.0
53,3,70,5,0,1,1,84.0
54,84,62,5,0,1,1,84.0
2,7,19,16,2,1,1,372.0
0,44,64,16,0,4,1,372.0
35,33,35,16,2,1,1,368.0
34,33,17,16,2,1,1,368.0
25,5,44,16,2,0,1,368.0
60,85,75,5,1,2,1,84.0
63,64,50,5,1,1,1,84.0
24,65,20,16,1,3,1,368.0
78,84,72,5,0,1,1,84.0
14,52,0,16,2,0,1,368.0
81,41,36,5,0,0,1,84.0
88,12,61,5,0,2,1,84.0
96,66,71,5,1,2,1,84.0
97,12,21,5,0,1,1,84.0
11,97,0,16,1,1,1,368.0
8,61,60,16,1,2,1,368.0
3,23,50,5,0,2,1,86.5
5,43,0,16,1,2,1,368.0
4,8,44,5,0,0,1,86.5
6,23,67,5,0,2,1,86.5
7,57,56,5,1,0,1,86.5
12,25,28,5,1,3,1,86.5
91,4,37,16,3,1,1,364.0
77,27,35,16,1,2,1,364.0
24,37,39,5,0,2,1,86.5
25,12,75,5,0,3,1,86.5
41,54,27,5,0,1,1,86.5
77,13,0,16,2,1,1,364.0
42,21,75,5,0,1,1,86.5
46,13,64,5,1,1,1,86.5
69,41,18,16,2,3,1,364.0
53,7,66,5,1,1,1,86.5
57,79,51,5,0,1,1,86.5
60,65,0,16,2,2,1,364.0
75,21,66,5,0,3,1,86.5
44,0,19,16,2,1,1,364.0
43,4,53,16,2,1,1,364.0
40,47,43,16,2,1,1,364.0
31,4,64,16,2,2,1,364.0
80,13,39,5,0,1,1,86.5
80,23,70,5,0,3,1,86.5
83,3,39,5,1,0,1,86.5
26,81,60,16,1,1,1,364.0
4,61,20,16,2,1,1,364.0
84,13,16,16,0,1,1,360.0
76,90,0,16,1,3,1,360.0
72,13,63,16,2,2,1,360.0
86,24,49,5,1,1,1,86.5
96,16,66,5,1,2,1,86.5
94,7,35,16,1,1,1,356.0
97,37,69,5,0,1,1,86.5
86,68,0,16,1,2,1,356.0
13,72,5,5,0,3,1,89.0
86,39,0,16,2,1,1,356.0
16,52,19,5,1,2,1,89.0
19,51,63,5,1,3,1,89.0
23,47,30,5,0,2,1,89.0
34,3,71,5,0,2,1,89.0
35,23,75,5,0,2,1,89.0
85,6,46,16,1,3,1,356.0
36,22,54,5,0,2,1,89.0
72,79,45,16,2,2,1,356.0
69,5,16,16,3,1,1,356.0
40,19,66,5,1,2,1,89.0
63,3,75,5,1,1,1,89.0
63,71,55,16,1,1,1,356.0
65,16,61,5,2,2,1,89.0
17,27,62,16,1,2,1,356.0
6,35,0,16,2,2,1,356.0
67,37,50,5,0,2,1,89.0
67,83,31,5,0,1,1,89.0
97,77,16,16,1,2,1,352.0
76,83,56,5,1,1,1,89.0
79,43,46,5,1,2,1,89.0
81,33,31,5,0,2,1,89.0
83,66,26,5,1,3,1,89.0
31,57,55,16,3,2,1,352.0
31,45,0,16,4,1,1,352.0
84,77,11,5,0,3,1,89.0
84,90,6,5,0,4,1,89.0
10,68,60,16,1,1,1,352.0
85,95,62,5,1,2,1,89.0
6,92,38,16,2,0,1,352.0
87,13,75,5,0,3,1,89.0
97,92,38,15,1,1,1,348.0
90,23,23,5,1,0,1,89.0
98,3,65,5,0,1,1,89.0
98,83,10,5,0,1,1,89.0
99,80,67,5,1,1,1,89.0
0,99,54,5,1,1,1,91.5
82,5,41,15,2,1,1,348.0
1,54,75,5,0,1,1,91.5
2,59,70,5,1,0,1,91.5
79,62,18,15,1,2,1,348.0
11,98,52,5,1,0,1,91.5
21,74,62,5,1,2,1,91.5
67,17,42,15,2,2,1,348.0
57,91,35,15,1,4,1,348.0
54,4,0,15,1,2,1,348.0
23,34,62,5,1,2,1,91.5
30,17,57,15,1,2,1,348.0
26,16,56,5,2,2,1,91.5
28,77,60,15,3,2,1,348.0
91,60,53,15,3,2,1,344.0
72,2,35,15,3,2,1,344.0
49,45,35,15,1,1,1,344.0
34,85,75,5,1,3,1,91.5
37,97,15,5,0,2,1,91.5
43,54,32,15,3,1,1,344.0
30,42,36,15,1,2,1,344.0
1,53,18,15,1,3,1,344.0
41,22,22,5,0,1,1,91.5
81,2,0,15,1,3,1,340.0
73,45,19,15,3,1,1,340.0
62,99,54,15,0,2,1,340.0
42,81,55,5,0,1,1,91.5
47,32,0,15,2,2,1,340.0
48,16,16,5,1,2,1,91.5
50,81,50,5,0,1,1,91.5
52,10,14,5,1,1,1,91.5
47,2,15,15,2,3,1,340.0
40,3,59,15,2,3,1,340.0
33,40,56,15,1,3,1,340.0
54,95,70,5,1,2,1,91.5
75,7,75,5,1,3,1,91.5
11,29,17,15,1,3,1,340.0
81,18,26,5,0,1,1,91.5
82,84,53,5,0,1,1,91.5
83,62,21,5,1,3,1,91.5
89,37,75,5,1,1,1,91.5
89,54,65,5,1,1,1,91.5
2,21,57,5,1,1,1,94.0
5,3,60,5,0,1,1,94.0
5,85,70,5,1,2,1,94.0
1,9,38,15,1,1,1,340.0
95,75,0,15,2,2,1,336.0
10,35,51,5,0,2,1,94.0
12,69,43,5,2,1,1,94.0
12,96,56,5,2,2,1,94.0
95,46,15,15,2,2,1,336.0
90,84,19,15,2,1,1,336.0
88,49,0,15,2,2,1,336.0
82,58,56,15,2,2,1,336.0
26,21,51,5,2,1,1,94.0
71,61,65,15,2,1,1,336.0
33,11,75,5,1,2,1,94.0
39,7,25,5,0,2,1,94.0
39,59,65,5,1,0,1,94.0
40,7,75,5,1,4,1,94.0
64,73,34,15,2,3,1,336.0
61,72,34,15,2,4,1,336.0
40,23,38,5,2,2,1,94.0
54,3,55,5,1,1,1,94.0
43,5,0,15,3,2,1,336.0
55,49,61,5,2,0,1,94.0
56,85,65,5,2,2,1,94.0
39,45,16,15,1,2,1,336.0
59,56,75,5,1,2,1,94.0
67,10,41,5,0,2,1,94.0
31,71,19,15,4,2,1,336.0
67,98,26,5,0,1,1,94.0
84,40,1,5,0,3,1,94.0
85,42,50,5,2,0,1,94.0
26,60,16,15,2,2,1,336.0
98,63,34,15,1,2,1,332.0
98,19,37,5,0,1,1,94.0
74,8,64,15,1,2,1,332.0
98,96,75,5,0,2,1,94.0
37,68,0,15,0,3,1,332.0
36,89,53,15,1,2,1,332.0
5,84,36,5,1,1,1,96.5
35,27,65,15,2,1,1,332.0
8,6,55,5,0,2,1,96.5
14,84,37,5,2,2,1,96.5
18,87,43,5,0,0,1,96.5
95,93,30,15,2,2,1,328.0
58,6,19,15,1,2,1,328.0
20,4,67,5,1,3,1,96.5
24,39,25,5,0,2,1,96.5
36,21,0,15,2,2,1,328.0
27,52,31,5,0,2,1,96.5
27,68,18,15,2,2,1,328.0
20,5,19,15,2,2,1,328.0
30,93,53,5,0,0,1,96.5
32,36,71,5,0,1,1,96.5
32,79,46,5,0,3,1,96.5
34,99,49,5,2,1,1,96.5
11,9,32,15,1,2,1,328.0
35,79,70,5,0,3,1,96.5
37,83,16,5,1,1,1,96.5
89,99,38,14,1,2,1,324.0
38,41,58,5,0,2,1,96.5
89,31,34,14,2,4,1,324.0
45,9,63,5,0,2,1,96.5
52,24,9,5,1,2,1,96.5
54,14,22,5,1,2,1,96.5
56,15,54,5,2,1,1,96.5
57,89,57,5,1,1,1,96.5
38,7,0,14,2,2,1,324.0
57,93,52,5,1,1,1,96.5
98,76,49,14,1,2,1,320.0
59,16,43,5,1,2,1,96.5
74,84,71,5,0,2,1,96.5
76,35,51,5,1,3,1,96.5
86,47,62,5,1,1,1,96.5
89,22,52,5,1,3,1,96.5
92,18,71,5,0,1,1,96.5
89,33,0,14,2,2,1,320.0
96,38,70,5,2,2,1,96.5
82,75,41,14,3,2,1,320.0
97,70,58,5,0,2,1,96.5
98,21,46,5,0,1,1,96.5
0,3,66,5,1,2,1,99.0
0,59,38,5,1,1,1,99.0
0,85,60,5,1,2,1,99.0
72,51,66,14,1,2,1,320.0
51,70,0,14,3,2,1,320.0
2,84,45,5,1,1,1,99.0
30,36,18,14,1,3,1,320.0
5,81,75,5,1,2,1,99.0
28,76,0,14,3,2,1,320.0
15,42,63,5,1,2,1,99.0
