src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,21,76,4,0,1,1,71.5
47,23,70,4,0,1,1,71.5
47,57,76,4,1,0,1,71.5
48,79,69,4,0,1,1,71.5
51,66,72,4,1,1,1,71.5
55,26,63,4,0,1,1,71.5
58,39,73,4,0,1,1,71.5
60,83,72,4,0,1,1,71.5
60,86,68,4,0,1,1,71.5
20,17,57,18,2,1,1,424.0
62,11,72,4,0,2,1,71.5
68,24,74,4,0,1,1,71.5
79,72,18,4,0,2,1,71.5
81,37,61,4,0,1,1,71.5
98,7,53,4,0,0,1,71.5
98,71,76,4,0,0,1,71.5
7,63,72,4,1,0,1,74.0
18,66,0,18,0,1,1,424.0
8,49,56,4,0,0,1,74.0
13,47,16,4,0,1,1,74.0
91,17,42,18,3,2,1,420.0
13,98,12,4,0,0,1,74.0
86,36,45,18,0,0,1,420.0
53,50,36,18,2,3,1,420.0
44,82,21,18,2,1,1,420.0
27,30,0,18,1,1,1,416.0
89,2,21,18,1,1,1,412.0
87,15,0,18,1,1,1,412.0
15,23,67,4,1,0,1,74.0
15,63,43,4,1,0,1,74.0
70,66,0,18,1,2,1,412.0
18,69,59,4,0,1,1,74.0
20,16,76,4,0,2,1,74.0
26,54,76,4,0,1,1,74.0
65,52,42,18,1,1,1,412.0
59,85,39,18,1,2,1,412.0
27,33,76,4,0,0,1,74.0
56,22,18,18,2,1,1,412.0
54,28,41,18,0,3,1,412.0
38,23,0,18,1,1,1,412.0
34,68,70,4,1,0,1,74.0
36,84,39,4,0,0,1,74.0
31,99,21,18,2,1,1,412.0
29,1,62,18,1,1,1,412.0
44,45,74,4,0,0,1,74.0
44,64,70,4,0,2,1,74.0
25,37,20,18,1,1,1,412.0
45,92,70,4,0,0,1,74.0
46,8,76,4,0,1,1,74.0
12,77,0,18,1,1,1,412.0
90,21,43,18,2,1,1,408.0
89,3,39,18,1,0,1,408.0
72,55,19,18,1,2,1,408.0
47,39,69,4,1,1,1,74.0
59,38,57,18,1,1,1,408.0
56,8,49,4,0,0,1,74.0
56,18,76,4,0,1,1,74.0
34,66,0,18,1,3,1,408.0
56,93,64,4,0,1,1,74.0
60,18,55,4,1,0,1,74.0
22,75,43,18,1,1,1,408.0
8,9,0,18,0,2,1,408.0
4,70,56,18,0,1,1,408.0
88,53,62,18,1,2,1,404.0
56,98,0,18,2,1,1,404.0
48,98,16,18,1,0,1,404.0
42,18,18,18,2,0,1,404.0
60,55,51,4,1,0,1,74.0
64,3,35,4,1,0,1,74.0
40,13,19,18,2,1,1,404.0
69,36,76,4,0,0,1,74.0
77,45,44,4,0,0,1,74.0
28,94,60,18,2,1,1,404.0
78,22,76,4,0,2,1,74.0
79,15,39,4,1,1,1,74.0
79,57,62,4,1,0,1,74.0
82,66,68,4,0,1,1,74.0
85,20,76,4,1,1,1,74.0
90,68,76,4,1,1,1,74.0
25,92,38,18,1,1,1,404.0
93,9,76,4,1,0,1,74.0
18,62,36,18,0,2,1,404.0
6,49,0,18,1,1,1,404.0
94,67,73,4,0,1,1,74.0
95,37,53,4,1,0,1,74.0
96,10,76,4,1,1,1,74.0
97,36,67,4,0,0,1,74.0
39,23,62,5,1,0,1,76.5
1,69,20,18,1,2,1,404.0
52,43,54,5,0,2,1,76.5
57,7,57,5,0,1,1,76.5
71,85,55,5,1,1,1,76.5
79,92,14,5,1,0,1,76.5
83,12,22,5,1,0,1,76.5
77,25,56,17,1,1,1,400.0
60,51,19,17,1,2,1,400.0
34,10,18,17,1,1,1,400.0
33,50,0,17,0,1,1,400.0
95,52,48,5,1,0,1,76.5
24,34,20,17,1,2,1,400.0
13,9,7,5,0,3,1,79.0
23,41,53,5,0,2,1,79.0
9,14,20,17,1,2,1,400.0
8,35,0,17,1,2,1,400.0
36,23,34,5,0,1,1,79.0
96,26,0,17,2,1,1,396.0
72,44,39,17,1,2,1,396.0
46,52,71,5,0,2,1,79.0
48,3,73,5,0,1,1,79.0
51,7,67,5,1,1,1,79.0
52,62,67,5,1,0,1,79.0
54,86,62,5,0,1,1,79.0
55,6,52,17,2,1,1,396.0
59,12,66,5,0,1,1,79.0
79,35,52,5,1,1,1,79.0
83,63,60,5,1,0,1,79.0
84,49,51,5,0,0,1,79.0
87,21,67,5,0,1,1,79.0
36,70,18,17,1,1,1,396.0
35,94,60,17,1,2,1,396.0
23,36,39,17,1,1,1,396.0
14,65,60,17,2,1,1,396.0
3,30,61,5,0,1,1,81.5
8,81,17,17,1,0,1,396.0
97,73,39,17,0,3,1,392.0
89,61,0,17,1,2,1,392.0
7,86,20,5,1,0,1,81.5
8,84,44,5,0,1,1,81.5
14,79,75,5,0,2,1,81.5
30,13,65,5,0,1,1,81.5
33,7,45,5,0,1,1,81.5
70,24,37,17,1,1,1,392.0
68,10,0,17,1,1,1,392.0
38,83,62,5,0,2,1,81.5
40,36,56,17,2,1,1,392.0
35,70,17,17,2,2,1,392.0
29,76,59,17,2,1,1,392.0
73,99,67,5,0,1,1,81.5
76,19,26,5,0,0,1,81.5
80,52,66,5,0,2,1,81.5
92,19,60,5,0,1,1,81.5
25,46,21,17,2,1,1,392.0
2,4,0,17,2,1,1,392.0
91,85,63,17,2,4,1,388.0
99,28,62,5,1,3,1,81.5
5,12,71,5,0,1,1,84.0
11,85,50,5,1,1,1,84.0
75,49,61,17,1,1,1,388.0
12,20,20,5,1,2,1,84.0
72,82,58,17,1,1,1,388.0
14,49,0,17,2,2,1,388.0
12,88,57,5,1,0,1,84.0
67,50,0,17,1,2,1,384.0
14,11,70,5,0,3,1,84.0
15,66,34,5,1,3,1,84.0
32,14,18,17,1,3,1,384.0
16,26,69,5,1,0,1,84.0
22,64,62,5,1,2,1,84.0
77,49,18,17,1,2,1,380.0
76,63,0,17,0,2,1,380.0
29,19,51,5,2,1,1,84.0
30,52,54,5,0,2,1,84.0
31,79,70,5,1,2,1,84.0
71,72,60,17,1,2,1,380.0
51,71,36,17,2,2,1,380.0
36,19,29,5,0,1,1,84.0
37,3,48,5,0,1,1,84.0
36,61,0,17,1,3,1,380.0
76,93,0,17,1,1,1,376.0
60,69,63,17,1,1,1,376.0
53,68,17,17,3,1,1,376.0
45,46,21,17,0,2,1,376.0
37,59,71,5,0,2,1,84.0
50,99,71,5,1,2,1,84.0
20,57,0,17,2,2,1,376.0
8,41,34,17,1,2,1,376.0
3,31,0,17,1,3,1,376.0
52,71,62,5,1,2,1,84.0
68,1,38,16,1,1,1,372.0
48,45,0,16,1,1,1,372.0
54,84,34,5,1,0,1,84.0
38,24,18,16,1,2,1,372.0
60,85,46,5,1,3,1,84.0
63,64,49,5,0,2,1,84.0
34,87,60,16,2,1,1,372.0
78,84,71,5,0,1,1,84.0
81,41,12,5,0,1,1,84.0
2,7,25,16,2,1,1,372.0
0,44,0,16,1,2,1,372.0
88,12,52,5,0,1,1,84.0
97,12,58,5,0,2,1,84.0
35,33,64,16,2,1,1,368.0
34,33,0,16,2,1,1,368.0
3,23,29,5,0,1,1,86.5
25,5,0,16,2,1,1,368.0
4,8,48,5,0,2,1,86.5
6,23,22,5,1,1,1,86.5
24,65,54,16,1,2,1,368.0
14,52,37,16,2,2,1,368.0
6,30,43,5,1,0,1,86.5
11,97,0,16,1,1,1,368.0
7,57,52,5,1,0,1,86.5
12,25,47,5,1,2,1,86.5
8,61,51,16,1,2,1,368.0
5,43,16,16,1,2,1,368.0
91,4,60,16,3,1,1,364.0
77,27,35,16,1,3,1,364.0
77,13,0,16,2,1,1,364.0
17,23,75,5,0,1,1,86.5
22,42,71,5,2,0,1,86.5
69,41,64,16,2,1,1,364.0
24,37,22,5,0,2,1,86.5
25,12,75,5,0,2,1,86.5
60,65,0,16,2,2,1,364.0
42,21,75,5,1,2,1,86.5
44,0,60,16,2,1,1,364.0
43,4,0,16,2,2,1,364.0
46,13,71,5,1,1,1,86.5
40,47,37,16,2,2,1,364.0
53,7,75,5,0,2,1,86.5
31,4,64,16,2,2,1,364.0
26,81,0,16,2,1,1,364.0
75,21,70,5,0,2,1,86.5
4,61,41,16,1,3,1,364.0
80,13,39,5,0,1,1,86.5
84,13,0,16,0,2,1,360.0
80,23,75,5,0,2,1,86.5
83,3,67,5,1,1,1,86.5
76,90,17,16,1,3,1,360.0
72,13,44,16,2,1,1,360.0
86,24,57,5,1,2,1,86.5
94,7,17,16,1,2,1,356.0
86,68,20,16,1,2,1,356.0
91,66,71,5,0,2,1,86.5
86,39,36,16,1,1,1,356.0
85,6,0,16,1,2,1,356.0
96,16,71,5,1,2,1,86.5
72,79,22,16,2,1,1,356.0
97,37,34,5,0,2,1,86.5
69,5,38,16,2,1,1,356.0
13,72,2,5,0,2,1,89.0
16,52,37,5,2,1,1,89.0
63,71,18,16,1,2,1,356.0
17,27,60,16,2,3,1,356.0
19,51,46,5,1,3,1,89.0
6,35,34,16,2,2,1,356.0
97,77,16,16,1,2,1,352.0
31,57,20,16,3,1,1,352.0
23,47,48,5,0,3,1,89.0
10,68,54,16,1,1,1,352.0
25,99,41,5,0,1,1,89.0
6,92,16,16,2,1,1,352.0
97,92,32,15,1,2,1,348.0
82,5,54,15,2,1,1,348.0
79,62,0,15,2,2,1,348.0
34,3,41,5,1,1,1,89.0
35,23,65,5,0,1,1,89.0
36,22,24,5,0,2,1,89.0
40,19,67,5,0,2,1,89.0
67,17,17,15,1,3,1,348.0
65,16,49,5,2,2,1,89.0
57,91,36,15,1,4,1,348.0
67,37,4,5,0,1,1,89.0
54,4,16,15,1,2,1,348.0
30,17,32,15,1,3,1,348.0
28,77,0,15,3,3,1,348.0
67,83,38,5,1,1,1,89.0
75,84,75,5,0,2,1,89.0
72,2,41,15,3,2,1,344.0
49,45,65,15,0,1,1,344.0
75,85,17,5,2,1,1,89.0
75,93,71,5,2,1,1,89.0
43,54,39,15,2,1,1,344.0
30,42,0,15,2,2,1,344.0
1,53,41,15,0,3,1,344.0
81,2,56,15,1,2,1,340.0
76,83,17,5,0,1,1,89.0
73,45,65,15,1,2,1,340.0
62,99,59,15,1,3,1,340.0
47,32,0,15,1,2,1,340.0
79,43,57,5,1,3,1,89.0
81,33,36,5,0,1,1,89.0
47,2,0,15,2,3,1,340.0
83,66,55,5,1,2,1,89.0
40,3,65,15,1,2,1,340.0
84,77,29,5,0,3,1,89.0
84,90,24,5,0,4,1,89.0
33,40,16,15,1,3,1,340.0
85,95,36,5,1,2,1,89.0
87,13,60,5,2,1,1,89.0
98,3,62,5,0,1,1,89.0
11,29,31,15,1,3,1,340.0
98,83,48,5,0,1,1,89.0
1,9,65,15,2,1,1,340.0
99,80,57,5,1,1,1,89.0
95,75,0,15,2,2,1,336.0
1,54,67,5,0,1,1,91.5
95,46,60,15,2,2,1,336.0
90,84,61,15,2,3,1,336.0
88,49,45,15,2,1,1,336.0
2,11,75,5,1,3,1,91.5
82,58,0,15,2,2,1,336.0
71,61,0,15,2,4,1,336.0
64,73,0,15,1,2,1,336.0
2,59,70,5,1,3,1,91.5
43,5,59,15,2,2,1,336.0
11,98,22,5,1,1,1,91.5
39,45,16,15,1,1,1,336.0
21,74,62,5,1,2,1,91.5
31,71,36,15,3,3,1,336.0
26,60,16,15,2,2,1,336.0
23,34,60,5,1,3,1,91.5
26,16,75,5,1,3,1,91.5
34,85,75,5,1,2,1,91.5
36,63,75,5,1,1,1,91.5
37,97,75,5,1,1,1,91.5
41,22,60,5,0,2,1,91.5
98,63,34,15,1,1,1,332.0
42,81,19,5,1,1,1,91.5
48,16,64,5,0,2,1,91.5
74,8,0,15,3,2,1,332.0
50,81,66,5,1,2,1,91.5
52,10,32,5,1,2,1,91.5
54,95,62,5,1,3,1,91.5
37,68,38,15,1,2,1,332.0
36,89,57,15,2,1,1,332.0
35,27,65,15,3,1,1,332.0
75,7,62,5,2,1,1,91.5
81,18,7,5,0,1,1,91.5
82,84,75,5,0,4,1,91.5
83,62,31,5,1,2,1,91.5
87,8,39,5,2,0,1,91.5
95,93,17,15,2,1,1,328.0
89,37,71,5,0,2,1,91.5
58,6,50,15,1,2,1,328.0
2,21,20,5,2,1,1,94.0
5,3,36,5,0,1,1,94.0
5,85,26,5,0,1,1,94.0
10,35,47,5,1,1,1,94.0
12,69,15,5,2,2,1,94.0
12,96,70,5,2,2,1,94.0
36,21,25,15,2,1,1,328.0
14,57,71,5,1,0,1,94.0
26,21,38,5,1,2,1,94.0
27,68,0,15,2,2,1,328.0
32,66,63,5,1,1,1,94.0
33,11,17,5,0,1,1,94.0
39,7,11,5,1,1,1,94.0
39,59,57,5,1,2,1,94.0
20,5,0,15,3,2,1,328.0
40,7,54,5,0,2,1,94.0
40,23,75,5,0,3,1,94.0
54,3,57,5,1,1,1,94.0
55,49,55,5,0,2,1,94.0
11,9,18,15,2,2,1,328.0
89,99,0,14,2,1,1,324.0
56,85,68,5,1,3,1,94.0
59,56,75,5,1,1,1,94.0
67,10,68,5,1,2,1,94.0
89,31,51,14,2,3,1,324.0
38,7,0,14,2,2,1,324.0
98,76,49,14,1,2,1,320.0
89,33,14,14,2,2,1,320.0
67,98,63,5,1,1,1,94.0
69,71,71,5,0,2,1,94.0
82,75,41,14,3,2,1,320.0
