src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,36,78,2,0,1,1,16.5
69,21,43,10,0,1,1,209.0
54,93,13,10,0,1,1,209.0
60,57,76,2,0,0,1,16.5
60,70,54,2,0,0,1,16.5
61,76,78,2,0,1,1,16.5
26,27,30,10,0,1,1,209.0
62,89,74,2,0,1,1,16.5
24,59,0,10,0,1,1,209.0
63,55,56,2,0,0,1,16.5
65,5,38,2,0,0,1,16.5
65,83,36,2,0,0,1,16.5
67,72,60,2,0,0,1,16.5
69,72,58,2,0,0,1,16.5
70,56,66,2,0,0,1,16.5
70,79,58,2,0,0,1,16.5
57,77,0,10,1,0,1,208.0
71,52,36,2,0,1,1,16.5
72,31,44,2,0,0,1,16.5
73,59,68,2,0,1,1,16.5
75,23,52,2,0,0,1,16.5
77,66,70,2,0,0,1,16.5
78,36,74,2,0,1,1,16.5
80,4,64,2,0,1,1,16.5
80,49,62,2,0,0,1,16.5
82,63,54,2,0,0,1,16.5
94,19,39,10,1,0,1,206.5
81,34,37,10,0,0,1,206.5
73,54,41,10,0,1,1,206.5
87,78,60,2,0,0,1,16.5
88,42,66,2,0,0,1,16.5
61,55,24,10,1,1,1,206.5
90,12,64,2,0,0,1,16.5
90,97,51,2,0,0,1,16.5
94,26,64,2,0,0,1,16.5
58,50,0,10,0,0,1,206.5
95,31,32,2,0,0,1,16.5
44,32,32,10,1,0,1,206.5
98,80,60,2,0,0,1,16.5
1,21,62,2,0,0,1,19.0
1,57,15,2,0,0,1,19.0
22,31,11,10,1,0,1,206.5
1,93,54,2,0,0,1,19.0
2,48,66,2,0,0,1,19.0
2,85,62,2,0,1,1,19.0
6,1,60,2,0,0,1,19.0
7,66,66,2,0,0,1,19.0
10,84,76,2,0,1,1,19.0
12,72,56,2,0,0,1,19.0
14,22,70,2,0,0,1,19.0
16,43,52,2,1,0,1,19.0
25,27,19,2,0,0,1,19.0
25,33,58,2,0,0,1,19.0
26,25,60,2,0,0,1,19.0
18,55,44,10,0,0,1,206.5
28,67,58,2,0,0,1,19.0
29,94,50,2,0,0,1,19.0
30,70,52,2,0,0,1,19.0
10,57,10,10,1,1,1,206.5
31,17,64,2,0,0,1,19.0
31,43,42,2,0,0,1,19.0
32,56,58,2,0,0,1,19.0
37,84,68,2,0,0,1,19.0
42,20,60,2,0,0,1,19.0
42,31,62,2,0,0,1,19.0
72,94,11,10,0,1,1,204.0
21,46,11,10,1,0,1,204.0
96,23,0,10,0,1,1,201.5
42,43,50,2,0,0,1,19.0
43,0,48,2,0,0,1,19.0
43,83,46,2,0,0,1,19.0
44,33,78,2,1,0,1,19.0
50,40,50,2,0,0,1,19.0
55,27,68,2,0,1,1,19.0
77,7,10,10,0,1,1,201.5
71,7,68,10,1,0,1,201.5
55,46,62,2,0,0,1,19.0
55,92,60,2,0,0,1,19.0
60,61,0,10,0,2,1,201.5
59,18,66,2,0,0,1,19.0
59,8,10,10,1,0,1,201.5
60,52,74,2,0,0,1,19.0
50,54,23,10,0,0,1,201.5
60,53,52,2,0,0,1,19.0
64,81,68,2,0,0,1,19.0
65,4,34,2,0,2,1,19.0
65,11,32,2,0,2,1,19.0
65,94,30,2,0,1,1,19.0
69,0,66,2,0,0,1,19.0
73,10,64,2,0,1,1,19.0
74,87,58,2,0,0,1,19.0
42,23,11,10,0,1,1,201.5
74,92,46,2,0,0,1,19.0
25,57,41,10,0,1,1,201.5
75,59,72,2,0,1,1,19.0
75,79,70,2,0,0,1,19.0
25,10,21,10,0,1,1,201.5
19,73,51,10,1,0,1,201.5
75,94,48,2,0,0,1,19.0
77,58,66,2,0,0,1,19.0
78,38,58,2,0,0,1,19.0
10,71,46,10,1,1,1,201.5
78,40,56,2,0,0,1,19.0
78,72,54,2,0,0,1,19.0
79,8,46,2,0,0,1,19.0
79,76,44,2,0,0,1,19.0
4,5,41,10,1,0,1,201.5
80,91,56,2,0,0,1,19.0
84,20,50,2,0,0,1,19.0
93,12,43,9,0,0,1,199.0
87,82,56,2,0,0,1,19.0
91,83,0,9,0,1,1,199.0
90,35,49,2,0,0,1,19.0
90,42,47,2,0,0,1,19.0
92,22,68,2,0,0,1,19.0
94,85,52,2,0,1,1,19.0
95,50,70,2,0,0,1,19.0
96,65,28,2,0,0,1,19.0
0,42,58,2,0,0,1,21.5
2,27,17,2,0,0,1,21.5
2,43,44,2,0,0,1,21.5
5,16,66,2,0,1,1,21.5
5,94,64,2,0,1,1,21.5
81,92,0,9,1,0,1,199.0
8,34,56,2,0,0,1,21.5
77,79,20,9,0,1,1,199.0
9,36,72,2,0,1,1,21.5
11,64,72,2,0,1,1,21.5
13,35,33,2,0,1,1,21.5
76,71,10,9,0,1,1,199.0
13,43,31,2,0,0,1,21.5
14,18,62,2,0,0,1,21.5
17,57,13,2,0,0,1,21.5
20,44,58,2,0,1,1,21.5
74,58,10,9,0,0,1,199.0
23,32,56,2,0,0,1,21.5
28,23,62,2,0,0,1,21.5
28,87,54,2,0,0,1,21.5
29,7,48,2,0,1,1,21.5
29,45,42,2,0,1,1,21.5
29,89,46,2,0,1,1,21.5
30,40,48,2,0,0,1,21.5
31,21,68,2,0,0,1,21.5
33,65,26,2,0,0,1,21.5
34,65,24,2,0,0,1,21.5
34,72,52,2,0,0,1,21.5
35,4,66,2,0,1,1,21.5
36,46,68,2,1,0,1,21.5
59,30,20,9,1,0,1,199.0
38,59,64,2,0,1,1,21.5
38,73,15,2,0,0,1,21.5
40,27,54,2,0,1,1,21.5
42,57,74,2,0,1,1,21.5
42,98,56,2,0,0,1,21.5
53,95,0,9,1,1,1,199.0
43,18,40,2,0,0,1,21.5
51,94,0,9,1,1,1,199.0
48,84,0,9,0,1,1,199.0
43,77,35,2,0,0,1,21.5
44,72,50,2,1,0,1,21.5
46,30,50,2,0,0,1,21.5
46,37,70,2,0,0,1,21.5
52,29,78,2,0,1,1,21.5
56,39,62,2,0,0,1,21.5
48,11,9,9,0,2,1,199.0
45,86,0,9,1,1,1,199.0
59,96,46,2,1,0,1,21.5
60,49,72,2,0,1,1,21.5
41,51,11,9,0,1,1,199.0
65,89,22,2,0,1,1,21.5
67,59,56,2,0,1,1,21.5
69,18,54,2,0,0,1,21.5
69,67,64,2,0,0,1,21.5
69,77,62,2,0,0,1,21.5
70,9,60,2,0,0,1,21.5
38,58,28,9,0,0,1,199.0
70,67,48,2,0,0,1,21.5
72,1,48,2,0,0,1,21.5
74,20,44,2,0,0,1,21.5
74,25,32,2,0,0,1,21.5
74,66,60,2,0,1,1,21.5
75,0,50,2,0,0,1,21.5
77,12,60,2,0,0,1,21.5
77,41,58,2,0,0,1,21.5
36,55,0,9,1,1,1,199.0
35,81,51,9,0,1,1,199.0
78,39,70,2,0,0,1,21.5
79,20,42,2,0,0,1,21.5
25,7,0,9,0,1,1,199.0
80,41,54,2,0,0,1,21.5
80,98,58,2,0,0,1,21.5
82,8,58,2,0,0,1,21.5
21,33,28,9,1,0,1,199.0
82,17,52,2,0,0,1,21.5
82,27,50,2,0,1,1,21.5
20,85,0,9,0,1,1,199.0
82,87,40,2,0,0,1,21.5
6,68,10,9,0,2,1,199.0
88,3,70,2,0,0,1,21.5
88,38,60,2,0,0,1,21.5
88,72,46,2,0,0,1,21.5
88,99,62,2,0,0,1,21.5
90,86,45,2,0,0,1,21.5
92,49,66,2,0,0,1,21.5
97,80,37,2,0,0,1,21.5
2,50,64,2,0,0,1,24.0
3,92,64,2,0,0,1,24.0
7,30,18,2,0,0,1,24.0
8,79,21,2,0,0,1,24.0
9,87,38,2,0,0,1,24.0
10,22,74,2,0,1,1,24.0
14,3,68,2,0,0,1,24.0
97,3,0,9,0,1,1,196.5
14,37,64,2,0,0,1,24.0
15,44,72,2,0,1,1,24.0
16,6,70,2,1,0,1,24.0
22,88,64,2,0,0,1,24.0
23,20,54,2,0,0,1,24.0
25,69,56,2,0,1,1,24.0
26,7,58,2,0,0,1,24.0
79,14,0,9,1,0,1,196.5
70,22,33,9,0,1,1,196.5
26,18,76,2,0,0,1,24.0
68,96,45,9,1,1,1,196.5
28,18,60,2,0,0,1,24.0
28,86,48,2,0,0,1,24.0
30,90,32,2,0,0,1,24.0
31,49,66,2,0,1,1,24.0
58,81,19,9,0,1,1,196.5
31,75,24,2,0,0,1,24.0
32,78,50,2,0,0,1,24.0
33,71,17,2,0,0,1,24.0
34,23,50,2,0,0,1,24.0
34,36,54,2,0,1,1,24.0
34,39,35,2,0,0,1,24.0
34,84,48,2,0,0,1,24.0
49,87,53,9,0,1,1,196.5
34,93,18,2,0,0,1,24.0
35,3,62,2,0,0,1,24.0
42,51,21,9,0,1,1,196.5
35,85,60,2,0,1,1,24.0
36,85,66,2,1,0,1,24.0
38,9,45,2,0,1,1,24.0
38,48,41,2,0,0,1,24.0
38,54,43,2,0,0,1,24.0
39,54,38,2,0,0,1,24.0
31,86,0,9,0,2,1,196.5
43,14,33,2,0,0,1,24.0
43,91,29,2,0,0,1,24.0
44,24,52,2,1,0,1,24.0
47,12,62,2,0,0,1,24.0
47,66,68,2,0,1,1,24.0
47,82,46,2,0,0,1,24.0
48,12,54,2,0,0,1,24.0
22,49,21,9,1,1,1,196.5
17,94,21,9,0,1,1,196.5
48,35,72,2,0,1,1,24.0
5,23,28,9,0,0,1,196.5
0,22,10,9,0,2,1,196.5
50,59,78,2,0,1,1,24.0
53,60,50,2,0,0,1,24.0
53,69,70,2,0,1,1,24.0
54,5,54,2,0,0,1,24.0
99,55,34,9,1,1,1,194.0
56,24,50,2,0,0,1,24.0
56,86,43,2,0,0,1,24.0
58,40,40,2,0,0,1,24.0
62,96,44,2,0,0,1,24.0
67,65,20,2,0,0,1,24.0
97,16,26,9,0,2,1,194.0
70,76,56,2,0,0,1,24.0
84,53,9,9,1,1,1,194.0
72,49,42,2,0,1,1,24.0
76,55,46,9,0,1,1,194.0
73,95,62,2,0,1,1,24.0
74,93,30,2,0,1,1,24.0
75,78,22,2,0,0,1,24.0
76,91,62,2,0,0,1,24.0
78,37,62,2,0,0,1,24.0
73,93,0,9,1,1,1,194.0
78,85,48,2,0,1,1,24.0
79,2,76,2,0,1,1,24.0
79,29,44,2,1,0,1,24.0
87,17,36,2,0,0,1,24.0
88,20,56,2,0,0,1,24.0
88,33,54,2,0,0,1,24.0
70,13,0,9,0,1,1,194.0
90,82,43,2,0,0,1,24.0
54,92,24,9,1,0,1,194.0
90,95,30,2,0,0,1,24.0
91,38,39,2,0,0,1,24.0
48,68,19,9,0,2,1,194.0
91,55,54,2,0,0,1,24.0
92,4,62,2,0,1,1,24.0
94,68,46,2,0,2,1,24.0
48,15,28,9,0,1,1,194.0
95,63,50,2,1,0,1,24.0
97,1,58,2,0,0,1,24.0
97,29,40,2,0,0,1,24.0
98,35,64,2,0,0,1,24.0
0,15,55,3,0,0,1,26.5
1,28,51,3,0,0,1,26.5
1,44,29,3,0,1,1,26.5
4,7,77,3,1,1,1,26.5
