src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,57,76,2,0,0,1,4.0
63,84,74,2,0,0,1,4.0
27,51,44,21,0,0,1,484.0
65,36,74,2,0,0,1,4.0
66,94,78,2,0,0,1,4.0
67,11,78,2,0,0,1,4.0
12,66,25,21,0,0,1,480.0
2,55,48,20,0,0,1,472.0
69,76,78,2,0,0,1,4.0
70,10,78,2,0,0,1,4.0
72,26,78,2,0,0,1,4.0
86,44,46,20,0,0,1,468.0
87,39,74,2,0,0,1,4.0
88,79,78,2,0,0,1,4.0
93,54,78,2,0,0,1,4.0
94,98,76,2,0,0,1,4.0
95,64,76,2,0,0,1,4.0
96,82,76,2,0,0,1,4.0
11,68,44,20,0,0,1,468.0
40,59,45,20,0,0,1,464.0
28,21,46,20,0,0,1,464.0
5,18,70,2,0,0,1,6.5
12,45,74,2,0,0,1,6.5
94,49,0,20,0,0,1,460.0
12,62,78,2,0,0,1,6.5
78,66,46,20,0,0,1,460.0
20,29,76,2,0,0,1,6.5
20,58,74,2,0,0,1,6.5
54,64,21,20,0,0,1,460.0
20,84,72,2,0,0,1,6.5
24,23,72,2,0,0,1,6.5
24,54,70,2,0,0,1,6.5
25,61,74,2,0,0,1,6.5
52,86,0,20,0,0,1,460.0
25,80,72,2,0,0,1,6.5
28,52,20,20,0,0,1,456.0
19,17,44,20,0,0,1,456.0
16,4,45,20,0,0,1,456.0
78,81,0,19,0,0,1,448.0
73,71,46,19,0,0,1,444.0
28,31,72,2,0,0,1,6.5
29,63,72,2,0,0,1,6.5
61,64,44,19,0,0,1,444.0
69,4,0,19,0,0,1,440.0
29,79,74,2,0,0,1,6.5
30,94,74,2,0,0,1,6.5
32,77,78,2,0,0,1,6.5
34,47,72,2,0,0,1,6.5
58,73,0,19,0,0,1,440.0
50,65,0,19,0,0,1,440.0
34,59,70,2,0,0,1,6.5
36,29,78,2,0,0,1,6.5
41,59,0,19,0,1,1,440.0
37,4,78,2,0,0,1,6.5
37,40,74,2,0,0,1,6.5
38,35,72,2,0,0,1,6.5
43,40,72,2,0,0,1,6.5
44,85,78,2,0,0,1,6.5
95,10,0,19,0,0,1,436.0
46,19,74,2,0,0,1,6.5
90,7,24,19,0,0,1,436.0
28,66,0,19,0,1,1,436.0
79,22,44,18,0,0,1,424.0
53,66,19,18,0,1,1,424.0
51,12,72,2,0,0,1,6.5
58,53,78,2,0,0,1,6.5
63,66,70,2,0,0,1,6.5
64,4,74,2,0,0,1,6.5
65,99,72,2,0,0,1,6.5
67,68,76,2,0,0,1,6.5
70,43,70,2,0,0,1,6.5
51,32,0,18,1,0,1,424.0
18,66,37,18,0,1,1,424.0
86,36,20,18,0,0,1,420.0
53,50,37,18,0,0,1,420.0
87,15,48,18,0,0,1,412.0
70,93,76,2,0,0,1,6.5
70,66,0,18,0,2,1,412.0
71,89,76,2,0,0,1,6.5
65,52,40,18,0,0,1,412.0
71,91,78,2,0,0,1,6.5
59,85,44,18,1,0,1,412.0
72,19,76,2,0,0,1,6.5
73,92,78,2,0,0,1,6.5
56,22,0,18,0,1,1,412.0
38,23,0,18,0,0,1,412.0
31,99,44,18,0,0,1,412.0
12,77,46,18,0,0,1,412.0
74,52,78,2,0,0,1,6.5
75,19,78,2,0,0,1,6.5
76,21,74,2,0,0,1,6.5
78,11,76,2,0,0,1,6.5
80,77,76,2,0,0,1,6.5
80,78,78,2,0,0,1,6.5
80,93,74,2,0,0,1,6.5
89,3,0,18,0,0,1,408.0
34,66,18,18,0,2,1,408.0
60,51,18,17,0,1,1,400.0
82,0,74,2,0,0,1,6.5
82,31,70,2,0,0,1,6.5
82,57,72,2,0,0,1,6.5
82,78,68,2,0,0,1,6.5
86,69,76,2,0,0,1,6.5
34,10,36,17,0,0,1,400.0
88,97,76,2,0,0,1,6.5
33,50,19,17,0,0,1,400.0
90,71,74,2,0,0,1,6.5
93,86,72,2,0,0,1,6.5
8,35,44,17,0,0,1,400.0
96,41,74,2,0,0,1,6.5
1,3,74,2,0,0,1,9.0
2,16,72,2,0,0,1,9.0
3,88,72,2,0,0,1,9.0
55,6,0,17,1,0,1,396.0
36,70,38,17,0,0,1,396.0
4,49,72,2,0,0,1,9.0
5,68,68,2,0,0,1,9.0
6,58,76,2,0,0,1,9.0
6,88,74,2,0,0,1,9.0
11,30,72,2,0,0,1,9.0
12,54,76,2,0,0,1,9.0
35,94,20,17,1,0,1,396.0
14,36,72,2,0,0,1,9.0
20,18,68,2,0,0,1,9.0
23,36,55,17,0,0,1,396.0
8,81,19,17,0,0,1,396.0
21,2,78,2,0,0,1,9.0
22,84,70,2,0,0,1,9.0
23,80,53,2,0,0,1,9.0
24,89,68,2,0,0,1,9.0
24,95,66,2,0,0,1,9.0
25,58,70,2,0,0,1,9.0
27,76,72,2,0,0,1,9.0
28,34,68,2,0,0,1,9.0
89,61,18,17,0,1,1,392.0
28,71,70,2,0,0,1,9.0
68,10,21,17,0,1,1,392.0
29,38,70,2,0,0,1,9.0
29,86,68,2,0,0,1,9.0
91,85,23,17,0,1,1,388.0
30,41,76,2,0,0,1,9.0
37,14,76,2,0,0,1,9.0
38,96,68,2,0,0,1,9.0
51,71,35,17,1,1,1,380.0
45,1,72,2,0,0,1,9.0
68,1,0,16,1,0,1,372.0
45,67,70,2,0,0,1,9.0
46,27,70,2,0,0,1,9.0
47,56,76,2,0,0,1,9.0
47,95,74,2,0,0,1,9.0
48,45,0,16,0,0,1,372.0
2,7,0,16,0,1,1,372.0
49,59,68,2,0,0,1,9.0
49,93,70,2,0,0,1,9.0
24,65,19,16,0,0,1,368.0
53,28,66,2,0,0,1,9.0
56,70,72,2,0,0,1,9.0
14,52,25,16,0,1,1,368.0
57,2,74,2,0,0,1,9.0
60,54,74,2,0,0,1,9.0
62,83,76,2,0,0,1,9.0
63,62,68,2,0,0,1,9.0
11,97,0,16,0,0,1,368.0
8,61,0,16,0,0,1,368.0
64,16,70,2,0,0,1,9.0
91,4,40,16,0,1,1,364.0
66,90,76,2,0,0,1,9.0
77,27,0,16,0,0,1,364.0
67,22,74,2,0,0,1,9.0
77,13,21,16,0,0,1,364.0
68,16,66,2,0,0,1,9.0
68,66,74,2,0,0,1,9.0
70,94,68,2,0,0,1,9.0
74,10,76,2,0,0,1,9.0
31,4,0,16,0,1,1,364.0
76,20,70,2,0,0,1,9.0
26,81,36,16,0,0,1,364.0
78,20,66,2,0,0,1,9.0
78,33,72,2,0,0,1,9.0
4,61,19,16,0,2,1,364.0
80,62,70,2,0,0,1,9.0
82,30,66,2,0,0,1,9.0
82,42,64,2,0,0,1,9.0
87,16,68,2,0,0,1,9.0
84,13,37,16,0,0,1,360.0
92,2,70,2,0,0,1,9.0
94,7,43,16,0,0,1,356.0
94,40,70,2,0,0,1,9.0
94,64,72,2,0,0,1,9.0
86,68,16,16,1,1,1,356.0
85,6,62,16,0,1,1,356.0
10,68,53,16,0,1,1,352.0
97,92,16,15,0,0,1,348.0
96,25,66,2,0,0,1,9.0
79,62,0,15,0,0,1,348.0
57,91,56,15,0,0,1,348.0
99,23,78,2,0,0,1,9.0
54,4,0,15,0,2,1,348.0
0,87,72,2,0,0,1,11.5
1,63,66,2,0,0,1,11.5
28,77,0,15,1,1,1,348.0
49,45,44,15,0,0,1,344.0
4,41,70,2,0,0,1,11.5
43,54,41,15,0,0,1,344.0
1,53,16,15,0,1,1,344.0
13,39,72,2,0,0,1,11.5
14,40,68,2,0,0,1,11.5
16,82,62,2,1,0,1,11.5
17,31,78,2,0,0,1,11.5
62,99,15,15,0,1,1,340.0
17,80,68,2,0,0,1,11.5
19,68,72,2,0,0,1,11.5
24,99,64,2,0,0,1,11.5
40,3,22,15,0,0,1,340.0
25,40,43,2,0,0,1,11.5
25,44,68,2,0,0,1,11.5
11,29,21,15,1,0,1,340.0
95,46,45,15,0,0,1,336.0
25,97,64,2,0,0,1,11.5
90,84,0,15,0,0,1,336.0
27,49,74,2,0,0,1,11.5
29,18,66,2,0,0,1,11.5
29,66,64,2,0,1,1,11.5
71,61,21,15,0,3,1,336.0
64,73,0,15,1,1,1,336.0
37,68,32,15,0,1,1,332.0
29,97,62,2,0,0,1,11.5
31,8,76,2,0,0,1,11.5
31,41,68,2,0,0,1,11.5
35,27,0,15,1,1,1,332.0
36,21,0,15,0,1,1,328.0
33,92,76,2,0,0,1,11.5
34,29,60,2,0,0,1,11.5
27,68,16,15,0,2,1,328.0
35,42,70,2,0,0,1,11.5
36,72,18,2,0,0,1,11.5
36,73,16,2,0,1,1,11.5
89,99,35,14,0,1,1,324.0
89,31,49,14,0,1,1,324.0
36,77,74,2,1,0,1,11.5
40,34,66,2,0,0,1,11.5
41,74,72,2,0,0,1,11.5
38,7,18,14,0,1,1,324.0
42,95,78,2,0,0,1,11.5
43,52,68,2,0,0,1,11.5
44,3,70,2,0,0,1,11.5
98,76,0,14,0,0,1,320.0
89,33,0,14,1,0,1,320.0
72,51,52,14,0,1,1,320.0
45,13,68,2,0,0,1,11.5
51,70,66,14,1,1,1,320.0
45,78,21,2,0,0,1,11.5
47,68,70,2,0,0,1,11.5
50,32,74,2,0,0,1,11.5
50,73,72,2,0,0,1,11.5
53,90,72,2,0,0,1,11.5
55,94,74,2,0,1,1,11.5
56,6,78,2,0,0,1,11.5
56,75,70,2,0,0,1,11.5
57,72,50,2,0,0,1,11.5
62,36,72,2,0,1,1,11.5
30,36,0,14,0,1,1,320.0
63,38,64,2,0,0,1,11.5
65,60,70,2,0,0,1,11.5
67,76,68,2,0,0,1,11.5
3,45,37,14,0,1,1,320.0
9,39,0,14,0,0,1,316.0
85,81,52,14,1,0,1,312.0
69,57,19,14,0,1,1,308.0
69,58,72,2,0,0,1,11.5
71,30,68,2,0,0,1,11.5
89,19,14,14,1,0,1,304.0
72,12,70,2,0,0,1,11.5
75,86,32,13,0,1,1,300.0
73,30,70,2,0,0,1,11.5
54,19,56,13,0,1,1,300.0
75,16,76,2,0,1,1,11.5
36,83,43,13,1,0,1,300.0
12,38,32,13,1,0,1,300.0
75,24,62,2,0,0,1,11.5
77,30,64,2,0,0,1,11.5
77,96,72,2,0,0,1,11.5
81,19,70,2,0,0,1,11.5
82,59,42,2,0,1,1,11.5
87,0,70,2,0,0,1,11.5
87,89,66,2,0,0,1,11.5
90,89,70,2,0,0,1,11.5
91,51,74,2,0,0,1,11.5
92,72,74,2,0,0,1,11.5
94,95,64,2,0,0,1,11.5
96,2,46,2,0,0,1,11.5
96,32,70,2,0,0,1,11.5
1,22,31,13,0,1,1,300.0
97,9,74,2,0,0,1,11.5
99,70,74,2,0,0,1,11.5
54,18,0,13,1,0,1,296.0
0,8,68,2,0,0,1,14.0
26,85,0,13,0,1,1,296.0
1,13,70,2,0,0,1,14.0
98,84,15,13,0,0,1,292.0
1,41,64,2,0,0,1,14.0
72,98,28,13,0,0,1,292.0
51,60,0,13,2,0,1,292.0
1,83,68,2,0,0,1,14.0
4,26,76,2,0,0,1,14.0
6,42,72,2,0,0,1,14.0
37,49,0,13,0,1,1,292.0
78,10,23,13,0,0,1,288.0
8,90,66,2,0,0,1,14.0
9,23,76,2,0,0,1,14.0
9,34,64,2,0,0,1,14.0
63,52,0,13,0,1,1,288.0
9,90,68,2,0,0,1,14.0
13,48,74,2,0,0,1,14.0
14,95,70,2,0,0,1,14.0
15,69,74,2,0,0,1,14.0
62,49,30,13,0,1,1,288.0
5,49,43,13,0,1,1,288.0
17,34,76,2,0,1,1,14.0
17,71,72,2,0,0,1,14.0
71,13,53,13,1,0,1,276.0
30,7,32,12,0,1,1,272.0
20,78,44,2,0,0,1,14.0
14,68,41,12,0,2,1,272.0
23,31,74,2,0,0,1,14.0
73,64,18,12,1,1,1,268.0
23,85,50,2,0,1,1,14.0
62,4,56,12,0,1,1,268.0
48,9,16,12,0,0,1,268.0
25,15,46,2,0,0,1,14.0
27,6,68,2,0,0,1,14.0
28,57,44,2,0,0,1,14.0
29,23,48,2,0,0,1,14.0
99,81,0,12,1,1,1,264.0
29,41,58,2,0,0,1,14.0
29,84,56,2,0,0,1,14.0
31,82,21,2,0,0,1,14.0
45,84,58,12,1,0,1,264.0
27,58,31,12,0,1,1,252.0
89,43,28,11,1,0,1,249.0
71,42,21,11,1,0,1,249.0
67,41,19,11,0,0,1,249.0
61,97,35,11,1,0,1,249.0
46,1,0,11,0,1,1,249.0
32,24,60,2,0,0,1,14.0
32,33,68,2,0,0,1,14.0
44,22,18,11,1,1,1,249.0
32,74,66,2,0,0,1,14.0
33,24,58,2,0,0,1,14.0
39,99,76,2,0,0,1,14.0
40,9,28,11,1,0,1,249.0
34,24,0,11,0,0,1,249.0
30,27,15,11,0,1,1,249.0
41,32,62,2,0,0,1,14.0
28,92,31,11,1,0,1,249.0
61,75,46,11,1,0,1,248.0
23,38,18,11,0,1,1,248.0
98,95,41,11,0,1,1,246.5
43,44,66,2,0,0,1,14.0
47,61,68,2,0,0,1,14.0
96,11,48,11,0,1,1,246.5
93,3,51,11,0,0,1,246.5
75,81,12,11,1,1,1,246.5
47,62,54,2,0,0,1,14.0
47,71,66,2,0,0,1,14.0
48,56,68,2,0,0,1,14.0
48,74,70,2,0,0,1,14.0
53,27,76,2,0,0,1,14.0
55,16,72,2,0,1,1,14.0
72,53,0,11,0,0,1,246.5
65,29,58,11,0,1,1,246.5
55,99,70,2,0,0,1,14.0
50,22,55,11,0,1,1,246.5
56,76,66,2,0,0,1,14.0
63,47,62,2,0,0,1,14.0
45,57,0,11,1,1,1,246.5
63,86,44,2,0,0,1,14.0
63,91,60,2,0,1,1,14.0
64,72,68,2,0,0,1,14.0
65,69,38,2,0,0,1,14.0
44,74,0,11,1,0,1,246.5
67,70,66,2,0,0,1,14.0
67,75,72,2,0,0,1,14.0
68,43,64,2,0,0,1,14.0
68,55,78,2,0,1,1,14.0
69,51,70,2,0,0,1,14.0
39,82,23,11,0,0,1,246.5
70,96,64,2,0,0,1,14.0
32,89,39,11,0,1,1,246.5
32,5,25,11,0,0,1,246.5
26,92,52,11,0,0,1,246.5
26,61,63,11,0,1,1,246.5
16,65,0,11,1,1,1,246.5
1,94,44,11,0,1,1,246.5
72,41,66,2,0,0,1,14.0
72,85,72,2,0,1,1,14.0
73,26,74,2,0,0,1,14.0
73,89,50,11,1,1,1,244.0
75,69,68,2,0,0,1,14.0
46,32,11,11,0,1,1,244.0
44,60,35,11,1,0,1,244.0
79,53,70,2,0,0,1,14.0
82,45,60,2,0,0,1,14.0
83,92,72,2,0,0,1,14.0
91,15,72,2,0,0,1,14.0
43,64,0,11,0,2,1,244.0
91,99,68,2,1,0,1,14.0
95,16,11,11,1,1,1,241.5
81,44,46,11,1,1,1,241.5
71,35,66,11,1,1,1,241.5
45,64,11,11,1,2,1,241.5
37,46,13,11,0,1,1,241.5
96,37,62,2,0,0,1,14.0
29,93,36,11,0,1,1,241.5
97,82,58,2,0,0,1,14.0
25,85,0,11,0,2,1,241.5
98,27,66,2,0,0,1,14.0
1,50,62,2,0,1,1,16.5
8,55,74,2,0,1,1,16.5
12,97,68,2,0,0,1,16.5
74,13,11,11,0,1,1,240.0
15,89,76,2,0,1,1,16.5
17,35,66,2,0,0,1,16.5
20,87,22,2,0,0,1,16.5
24,11,17,2,0,0,1,16.5
62,98,43,11,0,1,1,239.0
24,14,56,2,0,0,1,16.5
26,12,23,2,0,0,1,16.5
26,74,34,2,0,0,1,16.5
54,80,13,11,1,0,1,239.0
27,59,72,2,1,0,1,16.5
54,43,24,11,1,1,1,239.0
44,13,57,11,1,1,1,239.0
28,44,42,2,0,2,1,16.5
28,49,40,2,0,2,1,16.5
86,93,0,11,1,0,1,236.5
41,93,47,11,0,1,1,236.5
31,54,19,2,0,0,1,16.5
32,91,72,2,0,1,1,16.5
32,97,56,2,0,0,1,16.5
36,94,66,2,1,0,1,16.5
38,21,76,2,0,0,1,16.5
1,58,44,11,1,0,1,236.5
38,51,66,2,0,0,1,16.5
39,24,54,2,0,0,1,16.5
21,13,22,11,1,1,1,236.0
12,32,0,11,1,1,1,236.0
91,23,29,11,1,0,1,234.0
87,45,0,11,0,2,1,234.0
39,65,36,2,0,0,1,16.5
40,69,41,2,0,0,1,16.5
42,39,68,2,0,0,1,16.5
42,48,76,2,0,0,1,16.5
45,83,66,2,0,0,1,16.5
47,86,42,2,0,0,1,16.5
82,10,0,11,0,1,1,234.0
48,40,78,2,0,0,1,16.5
75,13,0,11,1,1,1,234.0
50,38,78,2,0,1,1,16.5
66,80,66,11,1,1,1,234.0
58,36,68,2,0,1,1,16.5
34,11,0,11,1,1,1,234.0
59,63,66,2,0,1,1,16.5
60,36,78,2,0,1,1,16.5
6,13,33,11,0,1,1,234.0
60,57,54,2,0,0,1,16.5
60,70,62,2,0,0,1,16.5
61,76,64,2,0,0,1,16.5
95,71,0,11,1,1,1,231.5
87,59,11,11,0,2,1,231.5
62,89,74,2,0,0,1,16.5
85,86,45,11,2,1,1,231.5
63,55,58,2,0,1,1,16.5
65,5,66,2,1,0,1,16.5
65,83,78,2,1,0,1,16.5
83,11,36,11,1,1,1,231.5
31,66,36,11,1,2,1,231.5
67,72,48,2,0,0,1,16.5
69,72,46,2,0,0,1,16.5
70,56,60,2,0,0,1,16.5
70,79,36,2,0,0,1,16.5
65,10,38,11,1,1,1,229.0
62,66,47,11,1,2,1,229.0
71,52,44,2,0,1,1,16.5
87,68,69,11,1,1,1,226.5
66,86,58,11,2,1,1,226.5
52,96,13,11,1,1,1,226.5
46,21,33,11,0,1,1,226.5
72,31,16,2,0,0,1,16.5
73,59,68,2,0,1,1,16.5
75,23,74,2,0,1,1,16.5
77,66,68,2,0,0,1,16.5
78,36,70,2,0,1,1,16.5
80,4,66,2,0,0,1,16.5
80,49,64,2,0,0,1,16.5
82,63,56,2,0,0,1,16.5
87,78,78,2,0,1,1,16.5
88,42,66,2,0,0,1,16.5
90,12,64,2,0,0,1,16.5
90,97,78,2,0,0,1,16.5
1,79,15,11,1,0,1,226.5
94,26,62,2,0,1,1,16.5
95,31,62,2,0,0,1,16.5
95,57,52,10,1,1,1,224.0
98,80,62,2,0,0,1,16.5
1,21,60,2,0,1,1,19.0
1,57,58,2,0,2,1,19.0
1,93,56,2,0,2,1,19.0
2,48,68,2,0,1,1,19.0
2,85,21,2,0,1,1,19.0
74,15,22,10,0,1,1,224.0
61,15,0,10,1,1,1,224.0
53,80,55,10,0,1,1,224.0
47,40,44,10,0,1,1,224.0
45,93,22,10,1,1,1,224.0
6,1,70,2,0,1,1,19.0
37,25,48,10,0,0,1,224.0
31,77,15,10,1,1,1,224.0
14,5,58,10,0,1,1,224.0
9,53,39,10,0,1,1,224.0
7,66,72,2,0,0,1,19.0
8,60,0,10,1,1,1,224.0
10,84,74,2,0,1,1,19.0
5,63,56,10,0,1,1,224.0
81,88,23,10,1,0,1,221.5
79,80,26,10,0,0,1,221.5
12,72,66,2,0,1,1,19.0
74,7,44,10,0,1,1,221.5
14,22,74,2,0,1,1,19.0
16,43,60,2,1,0,1,19.0
61,79,0,10,2,1,1,221.5
25,27,62,2,0,1,1,19.0
25,33,60,2,0,0,1,19.0
58,72,55,10,0,1,1,221.5
26,25,32,2,0,0,1,19.0
28,67,64,2,1,0,1,19.0
58,33,43,10,1,0,1,221.5
29,94,54,2,0,2,1,19.0
57,30,33,10,1,1,1,221.5
56,81,33,10,0,1,1,221.5
50,18,13,10,1,0,1,221.5
30,70,58,2,0,0,1,19.0
45,52,70,10,1,1,1,221.5
43,45,11,10,0,2,1,221.5
31,17,64,2,0,0,1,19.0
31,43,66,2,0,1,1,19.0
34,58,11,10,1,1,1,221.5
32,56,64,2,0,0,1,19.0
31,76,25,10,1,0,1,221.5
27,53,49,10,1,1,1,221.5
27,15,32,10,1,1,1,221.5
37,84,30,2,0,0,1,19.0
42,20,62,2,0,0,1,19.0
42,31,74,2,0,1,1,19.0
73,53,61,10,1,1,1,220.0
73,4,35,10,1,0,1,220.0
42,43,58,2,0,0,1,19.0
43,0,62,2,0,0,1,19.0
90,59,43,10,0,2,1,219.0
52,75,58,10,0,1,1,219.0
43,83,56,2,0,0,1,19.0
44,33,74,2,0,1,1,19.0
49,16,13,10,1,2,1,219.0
50,40,76,2,0,1,1,19.0
48,49,56,10,0,1,1,219.0
44,4,68,10,1,1,1,219.0
32,80,36,10,1,0,1,219.0
29,24,35,10,1,0,1,219.0
55,27,68,2,0,1,1,19.0
20,89,0,10,0,2,1,219.0
55,46,72,2,1,0,1,19.0
55,92,68,2,1,0,1,19.0
6,44,17,10,0,2,1,219.0
59,18,78,2,1,0,1,19.0
60,52,76,2,0,0,1,19.0
60,53,68,2,0,0,1,19.0
64,81,66,2,0,0,1,19.0
6,21,44,10,0,1,1,219.0
65,4,68,2,1,0,1,19.0
65,11,74,2,1,0,1,19.0
94,10,11,10,1,1,1,216.5
65,94,60,2,1,0,1,19.0
88,55,33,10,0,1,1,216.5
69,0,66,2,0,0,1,19.0
73,10,21,2,0,0,1,19.0
74,87,64,2,0,1,1,19.0
74,92,42,2,0,0,1,19.0
70,11,18,10,0,2,1,216.5
68,41,31,10,2,0,1,216.5
75,59,66,2,0,1,1,19.0
75,79,64,2,0,0,1,19.0
75,94,60,2,0,1,1,19.0
60,97,46,10,1,0,1,216.5
77,58,66,2,0,0,1,19.0
78,38,74,2,0,0,1,19.0
78,40,39,2,0,0,1,19.0
50,4,23,10,1,1,1,216.5
78,72,42,2,0,0,1,19.0
79,8,72,2,0,0,1,19.0
79,76,62,2,0,0,1,19.0
40,85,11,10,1,2,1,216.5
80,91,58,2,0,1,1,19.0
84,20,54,2,0,0,1,19.0
38,99,49,10,0,1,1,216.5
27,29,0,10,2,1,1,216.5
4,57,62,10,2,1,1,216.5
0,71,11,10,0,1,1,216.5
87,82,54,2,1,0,1,19.0
34,95,22,10,1,1,1,216.0
90,35,62,2,0,0,1,19.0
95,53,62,10,1,2,1,214.0
87,99,0,10,1,2,1,214.0
90,42,60,2,0,0,1,19.0
92,22,66,2,0,0,1,19.0
94,85,41,2,0,1,1,19.0
95,50,68,2,0,0,1,19.0
84,97,0,10,1,1,1,214.0
96,65,36,2,0,1,1,19.0
0,42,56,2,0,0,1,21.5
2,27,19,2,0,2,1,21.5
2,43,17,2,0,1,1,21.5
80,83,0,10,0,1,1,214.0
5,16,41,2,0,1,1,21.5
78,99,59,10,1,1,1,214.0
74,55,54,10,0,2,1,214.0
5,94,39,2,0,0,1,21.5
69,11,48,10,0,2,1,214.0
46,6,22,10,0,1,1,214.0
44,19,0,10,2,0,1,214.0
8,34,62,2,0,0,1,21.5
43,84,35,10,1,1,1,214.0
9,36,62,2,0,1,1,21.5
11,64,64,2,0,0,1,21.5
30,4,44,10,0,2,1,214.0
19,29,28,10,0,2,1,214.0
16,15,43,10,1,1,1,214.0
13,35,66,2,0,2,1,21.5
13,43,78,2,1,1,1,21.5
91,86,0,10,1,2,1,211.5
88,10,49,10,0,1,1,211.5
56,94,21,10,0,1,1,211.5
35,64,37,10,1,1,1,211.5
18,15,55,10,0,1,1,211.5
9,99,49,10,0,2,1,211.5
14,18,54,2,0,1,1,21.5
1,23,26,10,1,1,1,211.5
17,57,70,2,0,2,1,21.5
20,44,33,2,0,1,1,21.5
23,32,46,2,0,1,1,21.5
28,23,44,2,1,0,1,21.5
28,87,67,2,1,1,1,21.5
29,7,52,2,0,2,1,21.5
29,45,50,2,0,2,1,21.5
0,84,45,10,0,1,1,211.5
29,89,72,2,1,0,1,21.5
96,68,23,10,0,3,1,209.0
95,27,21,10,2,2,1,209.0
94,45,31,10,1,2,1,209.0
30,40,78,2,0,1,1,21.5
87,46,24,10,1,1,1,209.0
31,21,72,2,1,0,1,21.5
79,21,62,10,1,1,1,209.0
72,3,0,10,1,1,1,209.0
69,21,0,10,1,2,1,209.0
54,93,58,10,1,1,1,209.0
34,65,58,2,0,1,1,21.5
34,72,14,2,0,0,1,21.5
26,27,13,10,0,3,1,209.0
24,59,19,10,1,1,1,209.0
35,4,68,2,0,3,1,21.5
36,46,64,2,1,0,1,21.5
57,77,25,10,2,1,1,208.0
38,59,62,2,0,1,1,21.5
38,73,47,2,0,1,1,21.5
40,27,37,2,0,2,1,21.5
42,57,52,2,0,0,1,21.5
94,19,0,10,1,1,1,206.5
58,50,0,10,1,1,1,206.5
42,98,54,2,0,0,1,21.5
43,18,26,2,0,0,1,21.5
22,31,44,10,1,2,1,206.5
18,55,17,10,1,1,1,206.5
10,57,60,10,1,2,1,206.5
43,77,39,2,0,0,1,21.5
44,72,72,2,0,1,1,21.5
46,30,62,2,0,0,1,21.5
46,37,68,2,0,0,1,21.5
52,29,74,2,0,1,1,21.5
56,39,62,2,0,0,1,21.5
21,46,34,10,2,1,1,204.0
59,96,40,2,1,0,1,21.5
60,49,66,2,0,0,1,21.5
20,99,10,10,0,2,1,204.0
96,23,0,10,1,1,1,201.5
71,7,59,10,2,0,1,201.5
50,54,35,10,1,1,1,201.5
65,89,64,2,1,0,1,21.5
42,23,36,10,0,1,1,201.5
19,73,10,10,1,2,1,201.5
10,71,70,10,1,2,1,201.5
67,59,38,2,0,1,1,21.5
93,12,11,9,0,1,1,199.0
69,18,35,2,0,0,1,21.5
91,83,10,9,1,1,1,199.0
91,37,19,9,1,1,1,199.0
90,41,15,9,0,1,1,199.0
69,67,62,2,0,0,1,21.5
81,92,57,9,1,1,1,199.0
