src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,66,66,2,0,0,1,19.0
73,53,51,10,0,0,1,220.0
10,84,68,2,0,0,1,19.0
12,72,54,2,0,0,1,19.0
14,22,70,2,0,0,1,19.0
16,43,60,2,0,0,1,19.0
73,4,0,10,0,1,1,220.0
25,27,19,2,0,0,1,19.0
25,33,56,2,0,0,1,19.0
26,25,40,2,0,0,1,19.0
90,59,0,10,0,1,1,219.0
28,67,58,2,0,0,1,19.0
52,75,54,10,0,1,1,219.0
29,94,50,2,0,0,1,19.0
49,16,45,10,0,1,1,219.0
30,70,54,2,0,0,1,19.0
31,17,76,2,0,0,1,19.0
31,43,54,2,0,0,1,19.0
48,49,33,10,0,0,1,219.0
32,56,56,2,0,0,1,19.0
37,84,66,2,0,0,1,19.0
44,4,10,10,1,1,1,219.0
42,20,60,2,0,0,1,19.0
42,31,52,2,0,0,1,19.0
42,43,62,2,0,0,1,19.0
43,0,58,2,0,0,1,19.0
43,83,46,2,0,0,1,19.0
44,33,66,2,0,0,1,19.0
50,40,48,2,0,0,1,19.0
55,27,62,2,0,0,1,19.0
6,21,11,10,0,0,1,219.0
55,46,60,2,0,0,1,19.0
55,92,68,2,0,0,1,19.0
59,18,76,2,0,0,1,19.0
60,52,70,2,0,0,1,19.0
60,53,66,2,0,0,1,19.0
64,81,72,2,0,0,1,19.0
65,4,60,2,0,0,1,19.0
65,11,58,2,0,0,1,19.0
94,10,36,10,0,1,1,216.5
65,94,56,2,0,0,1,19.0
88,55,24,10,0,0,1,216.5
69,0,64,2,0,0,1,19.0
73,10,64,2,0,0,1,19.0
74,87,58,2,0,0,1,19.0
74,92,46,2,0,0,1,19.0
70,11,23,10,0,1,1,216.5
75,59,58,2,0,0,1,19.0
68,41,0,10,1,0,1,216.5
75,79,54,2,0,0,1,19.0
75,94,60,2,0,0,1,19.0
50,4,20,10,0,1,1,216.5
77,58,66,2,0,0,1,19.0
78,38,58,2,0,0,1,19.0
78,40,56,2,0,0,1,19.0
40,85,0,10,0,1,1,216.5
78,72,52,2,0,0,1,19.0
79,8,52,2,0,0,1,19.0
79,76,50,2,0,0,1,19.0
80,91,56,2,0,0,1,19.0
84,20,58,2,0,0,1,19.0
38,99,47,10,0,0,1,216.5
27,29,33,10,1,0,1,216.5
87,82,40,2,0,0,1,19.0
90,35,62,2,0,0,1,19.0
90,42,58,2,0,0,1,19.0
4,57,30,10,1,1,1,216.5
92,22,64,2,0,0,1,19.0
0,71,0,10,0,1,1,216.5
94,85,58,2,0,1,1,19.0
95,53,0,10,1,1,1,214.0
95,50,70,2,0,0,1,19.0
96,65,39,2,0,0,1,19.0
87,99,11,10,0,1,1,214.0
0,42,56,2,0,0,1,21.5
2,27,60,2,0,0,1,21.5
2,43,56,2,0,0,1,21.5
5,16,58,2,0,0,1,21.5
5,94,54,2,0,0,1,21.5
8,34,56,2,0,0,1,21.5
9,36,72,2,0,1,1,21.5
11,64,68,2,0,0,1,21.5
13,35,66,2,0,0,1,21.5
13,43,64,2,0,1,1,21.5
14,18,62,2,0,0,1,21.5
17,57,64,2,0,0,1,21.5
20,44,35,2,0,0,1,21.5
23,32,54,2,0,0,1,21.5
28,23,56,2,0,0,1,21.5
84,97,0,10,1,0,1,214.0
28,87,54,2,0,0,1,21.5
80,83,23,10,0,0,1,214.0
29,7,18,2,0,0,1,21.5
29,45,16,2,0,0,1,21.5
29,89,48,2,0,1,1,21.5
78,99,0,10,0,0,1,214.0
30,40,52,2,0,0,1,21.5
74,55,0,10,0,1,1,214.0
31,21,31,2,0,0,1,21.5
33,65,37,2,0,0,1,21.5
69,11,33,10,0,1,1,214.0
34,65,35,2,0,0,1,21.5
34,72,50,2,0,0,1,21.5
35,4,64,2,0,1,1,21.5
44,19,51,10,1,0,1,214.0
36,46,66,2,1,0,1,21.5
43,84,15,10,0,1,1,214.0
38,59,64,2,0,1,1,21.5
38,73,37,2,0,0,1,21.5
40,27,17,2,0,0,1,21.5
42,57,42,2,0,0,1,21.5
42,98,74,2,0,0,1,21.5
30,4,10,10,0,2,1,214.0
43,18,52,2,0,0,1,21.5
43,77,50,2,0,0,1,21.5
44,72,74,2,0,1,1,21.5
19,29,33,10,0,1,1,214.0
16,15,60,10,1,0,1,214.0
88,10,11,10,0,1,1,211.5
35,64,51,10,0,0,1,211.5
46,30,64,2,0,0,1,21.5
46,37,70,2,0,0,1,21.5
52,29,78,2,0,1,1,21.5
18,15,25,10,0,0,1,211.5
56,39,66,2,0,0,1,21.5
59,96,54,2,0,0,1,21.5
60,49,64,2,0,0,1,21.5
65,89,33,2,0,1,1,21.5
9,99,21,10,0,1,1,211.5
67,59,68,2,0,1,1,21.5
1,23,39,10,0,0,1,211.5
69,18,56,2,0,0,1,21.5
69,67,54,2,0,0,1,21.5
95,27,43,10,1,1,1,209.0
94,45,10,10,1,1,1,209.0
69,77,52,2,0,0,1,21.5
70,9,52,2,0,0,1,21.5
70,67,50,2,0,0,1,21.5
72,1,37,2,0,0,1,21.5
87,46,21,10,0,0,1,209.0
79,21,39,10,0,1,1,209.0
74,20,44,2,0,0,1,21.5
74,25,42,2,0,0,1,21.5
69,21,21,10,0,0,1,209.0
54,93,33,10,0,1,1,209.0
74,66,60,2,0,1,1,21.5
75,0,52,2,0,0,1,21.5
77,12,60,2,0,0,1,21.5
26,27,0,10,0,2,1,209.0
24,59,10,10,0,1,1,209.0
77,41,58,2,0,0,1,21.5
78,39,70,2,0,0,1,21.5
79,20,76,2,0,1,1,21.5
80,41,54,2,0,0,1,21.5
80,98,58,2,0,0,1,21.5
82,8,48,2,0,0,1,21.5
82,17,52,2,0,0,1,21.5
82,27,15,2,0,0,1,21.5
82,87,38,2,0,0,1,21.5
88,3,68,2,0,0,1,21.5
88,38,60,2,0,0,1,21.5
57,77,10,10,1,0,1,208.0
88,72,48,2,0,0,1,21.5
88,99,62,2,0,0,1,21.5
94,19,61,10,1,0,1,206.5
90,86,48,2,0,0,1,21.5
92,49,43,2,0,0,1,21.5
97,80,52,2,0,0,1,21.5
2,50,64,2,0,0,1,24.0
3,92,50,2,0,0,1,24.0
7,30,60,2,0,0,1,24.0
8,79,78,2,0,1,1,24.0
9,87,62,2,0,0,1,24.0
10,22,66,2,0,0,1,24.0
14,3,64,2,0,0,1,24.0
14,37,68,2,0,0,1,24.0
81,34,37,10,0,0,1,206.5
15,44,76,2,0,1,1,24.0
16,6,56,2,0,1,1,24.0
73,54,10,10,0,1,1,206.5
22,88,68,2,0,1,1,24.0
23,20,52,2,0,0,1,24.0
61,55,25,10,1,1,1,206.5
25,69,50,2,0,0,1,24.0
26,7,72,2,0,0,1,24.0
26,18,70,2,0,0,1,24.0
28,18,50,2,0,0,1,24.0
28,86,46,2,0,0,1,24.0
58,50,33,10,0,0,1,206.5
30,90,50,2,0,0,1,24.0
31,49,60,2,0,1,1,24.0
44,32,0,10,1,0,1,206.5
31,75,50,2,0,0,1,24.0
22,31,11,10,1,0,1,206.5
18,55,35,10,0,0,1,206.5
32,78,50,2,0,0,1,24.0
33,71,62,2,0,0,1,24.0
34,23,54,2,0,1,1,24.0
34,36,52,2,0,1,1,24.0
34,39,33,2,0,0,1,24.0
34,84,48,2,0,0,1,24.0
34,93,17,2,0,0,1,24.0
35,3,48,2,0,0,1,24.0
35,85,46,2,0,1,1,24.0
10,57,46,10,1,1,1,206.5
36,85,68,2,1,0,1,24.0
38,9,45,2,0,0,1,24.0
38,48,43,2,0,0,1,24.0
38,54,41,2,0,1,1,24.0
39,54,62,2,0,0,1,24.0
43,14,48,2,0,0,1,24.0
43,91,44,2,0,0,1,24.0
44,24,72,2,0,1,1,24.0
47,12,62,2,0,0,1,24.0
47,66,58,2,0,1,1,24.0
47,82,46,2,0,0,1,24.0
48,12,56,2,0,0,1,24.0
48,35,31,2,0,0,1,24.0
50,59,78,2,0,1,1,24.0
53,60,62,2,0,0,1,24.0
53,69,70,2,0,1,1,24.0
54,5,66,2,0,0,1,24.0
56,24,52,2,0,0,1,24.0
56,86,44,2,0,0,1,24.0
72,94,20,10,0,1,1,204.0
58,40,54,2,0,0,1,24.0
62,96,37,2,0,0,1,24.0
67,65,31,2,0,0,1,24.0
70,76,48,2,0,0,1,24.0
72,49,46,2,0,1,1,24.0
73,95,70,2,0,1,1,24.0
74,93,15,2,0,0,1,24.0
21,46,62,10,0,1,1,204.0
75,78,48,2,0,0,1,24.0
76,91,62,2,0,0,1,24.0
78,37,54,2,0,0,1,24.0
96,23,0,10,0,1,1,201.5
78,85,20,2,0,0,1,24.0
79,2,70,2,0,1,1,24.0
77,7,0,10,0,1,1,201.5
79,29,68,2,0,1,1,24.0
87,17,56,2,0,0,1,24.0
88,20,56,2,0,0,1,24.0
88,33,70,2,0,0,1,24.0
71,7,26,10,1,1,1,201.5
90,82,44,2,0,0,1,24.0
60,61,0,10,0,2,1,201.5
59,8,20,10,1,0,1,201.5
50,54,0,10,0,1,1,201.5
42,23,10,10,0,1,1,201.5
25,57,0,10,0,2,1,201.5
25,10,21,10,0,1,1,201.5
19,73,20,10,1,0,1,201.5
10,71,56,10,1,1,1,201.5
90,95,60,2,0,0,1,24.0
4,5,40,10,1,0,1,201.5
91,38,39,2,0,0,1,24.0
91,55,52,2,0,0,1,24.0
92,4,22,2,0,0,1,24.0
94,68,52,2,0,2,1,24.0
93,12,45,9,0,0,1,199.0
95,63,58,2,0,1,1,24.0
97,1,35,2,0,0,1,24.0
91,83,0,9,0,1,1,199.0
97,29,46,2,0,0,1,24.0
98,35,44,2,0,0,1,24.0
81,92,61,9,0,1,1,199.0
77,79,20,9,0,1,1,199.0
0,15,49,3,0,0,1,26.5
1,28,32,3,0,0,1,26.5
1,44,29,3,0,1,1,26.5
4,7,67,3,0,1,1,26.5
6,37,63,3,0,0,1,26.5
76,71,36,9,0,1,1,199.0
8,10,61,3,0,0,1,26.5
8,14,58,3,0,0,1,26.5
8,15,45,3,0,0,1,26.5
9,7,15,3,0,0,1,26.5
74,58,17,9,0,1,1,199.0
15,57,55,3,0,0,1,26.5
59,30,30,9,1,1,1,199.0
17,22,61,3,0,0,1,26.5
17,37,36,3,0,0,1,26.5
20,12,41,3,0,0,1,26.5
24,21,49,3,0,1,1,26.5
24,58,42,3,0,1,1,26.5
25,82,35,3,0,0,1,26.5
25,86,52,3,0,1,1,26.5
27,43,57,3,0,1,1,26.5
28,45,13,3,0,0,1,26.5
28,85,17,3,0,0,1,26.5
29,13,43,3,0,1,1,26.5
30,20,32,3,0,0,1,26.5
53,95,10,9,1,1,1,199.0
30,97,29,3,0,0,1,26.5
31,29,28,3,0,0,1,26.5
51,94,59,9,0,2,1,199.0
48,84,45,9,0,1,1,199.0
48,11,0,9,0,2,1,199.0
33,28,43,3,0,0,1,26.5
33,55,49,3,0,0,1,26.5
45,86,20,9,1,1,1,199.0
36,60,57,3,1,0,1,26.5
38,40,34,3,0,0,1,26.5
