src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,81,0,18,0,0,400.8
93,95,18,18,0,0,400.8
0,82,66,3,1,0,47.6
93,46,36,18,0,0,400.8
92,46,18,18,0,0,400.8
92,0,0,18,0,2,400.8
0,83,69,3,1,0,47.6
88,93,54,18,0,0,400.8
0,85,72,3,1,0,47.6
88,89,18,18,0,0,400.8
0,88,75,3,1,0,47.6
0,89,36,3,2,0,47.6
0,91,18,3,2,0,47.6
88,28,36,18,0,0,400.8
87,98,0,18,0,0,400.8
87,75,30,18,0,0,400.8
87,0,48,18,0,2,400.8
86,5,18,18,0,0,400.8
85,12,36,18,0,0,400.8
83,75,48,18,0,0,400.8
0,92,39,3,2,0,47.6
0,93,72,3,2,0,47.6
82,33,18,18,0,0,400.8
82,11,36,18,0,0,400.8
0,94,21,3,2,0,47.6
0,95,42,3,2,0,47.6
0,99,24,3,2,0,47.6
1,0,27,3,0,2,47.6
1,3,0,3,0,0,47.6
80,87,0,18,0,1,400.8
1,4,6,3,0,0,47.6
79,20,30,18,0,0,400.8
1,6,3,3,0,0,47.6
1,8,9,3,0,0,47.6
1,9,30,3,0,0,47.6
1,10,12,3,0,0,47.6
1,11,18,3,0,0,47.6
1,13,21,3,0,0,47.6
1,22,24,3,0,0,47.6
1,23,33,3,0,0,47.6
79,13,48,18,0,0,400.8
78,70,45,18,0,0,400.8
75,17,0,18,0,1,400.8
1,25,15,3,0,0,47.6
75,13,24,18,1,0,400.8
1,27,36,3,0,0,47.6
74,93,18,18,0,1,400.8
1,29,39,3,0,0,47.6
73,6,18,18,0,1,400.8
1,31,42,3,0,0,47.6
1,32,45,3,0,0,47.6
1,33,48,3,0,0,47.6
72,17,27,18,0,0,400.8
65,97,18,18,0,0,400.8
1,34,51,3,0,0,47.6
63,84,39,18,0,0,400.8
1,35,54,3,0,0,47.6
1,36,57,3,0,0,47.6
1,37,60,3,0,0,47.6
1,39,63,3,0,0,47.6
1,40,66,3,0,0,47.6
57,97,36,18,0,0,400.8
1,41,69,3,0,0,47.6
1,43,72,3,0,0,47.6
1,44,75,3,0,0,47.6
1,45,0,3,1,0,47.6
57,65,54,18,0,0,400.8
1,46,54,3,1,0,47.6
1,49,3,3,1,0,47.6
53,9,0,18,0,1,400.8
52,90,36,18,0,0,400.8
45,80,48,18,0,0,400.8
1,52,57,3,1,0,47.6
1,53,36,3,1,0,47.6
43,77,36,18,0,0,400.8
41,39,42,18,0,0,400.8
39,35,57,18,1,0,400.8
32,79,0,18,0,1,400.8
29,77,0,18,0,0,400.8
23,90,54,18,0,0,400.8
22,42,48,18,0,0,400.8
22,16,27,18,0,1,400.8
19,22,18,18,0,1,400.8
15,43,54,18,0,0,400.8
1,57,9,3,1,0,47.6
1,58,6,3,1,0,47.6
14,70,30,18,0,1,400.8
1,60,12,3,1,0,47.6
1,62,15,3,1,0,47.6
9,68,42,18,0,0,400.8
1,63,18,3,1,0,47.6
9,29,60,18,0,0,400.8
1,66,21,3,1,0,47.6
7,67,39,18,0,0,400.8
7,20,57,18,0,0,400.8
0,97,54,18,3,0,400.8
1,67,60,3,1,0,47.6
0,6,36,18,3,0,400.8
1,68,63,3,1,0,47.6
1,70,24,3,1,0,47.6
1,71,27,3,1,0,47.6
1,72,45,3,1,0,47.6
1,73,39,3,1,0,47.6
1,74,42,3,1,0,47.6
1,75,66,3,1,0,47.6
99,87,27,17,0,1,399.2
1,77,33,3,1,0,47.6
1,78,69,3,1,0,47.6
1,80,30,3,1,0,47.6
96,44,18,17,0,0,399.2
1,82,72,3,1,0,47.6
1,84,75,3,1,0,47.6
1,85,48,3,1,1,47.6
95,94,45,17,0,0,399.2
93,41,0,17,0,0,399.2
1,87,51,3,1,1,47.6
1,90,18,3,2,0,47.6
1,92,36,3,2,0,47.6
90,96,35,17,1,0,399.2
1,93,75,3,2,0,47.6
89,1,0,17,0,2,399.2
88,29,18,17,1,0,399.2
1,96,52,3,2,0,47.6
88,23,36,17,1,0,399.2
1,97,72,3,2,0,47.6
88,5,53,17,1,0,399.2
87,81,54,17,1,0,399.2
1,98,21,3,2,0,47.6
1,99,44,3,2,0,47.6
87,66,0,17,2,0,399.2
84,92,57,17,0,0,399.2
2,17,45,3,0,0,47.6
82,13,0,17,1,1,399.2
2,21,54,3,0,0,47.6
2,28,57,3,0,0,47.6
2,29,42,3,0,0,47.6
81,63,18,17,0,1,399.2
2,31,39,3,0,0,47.6
2,32,48,3,0,0,47.6
81,34,0,17,1,0,399.2
80,97,0,17,1,1,399.2
2,34,60,3,0,0,47.6
80,49,17,17,1,0,399.2
80,43,34,17,1,1,399.2
2,39,66,3,0,0,47.6
76,39,18,17,0,1,399.2
75,52,60,17,1,0,399.2
75,1,0,17,1,3,399.2
2,45,69,3,0,0,47.6
73,94,24,17,1,0,399.2
2,52,77,3,0,0,47.6
2,54,51,3,0,0,47.6
2,57,72,3,0,0,47.6
2,59,63,3,0,0,47.6
2,66,17,3,1,0,47.6
72,80,51,17,0,1,399.2
72,50,21,17,1,0,399.2
2,67,0,3,1,0,47.6
2,71,3,3,1,0,47.6
2,73,36,3,1,0,47.6
2,74,39,3,1,0,47.6
2,75,20,3,1,0,47.6
2,76,42,3,1,0,47.6
2,80,23,3,1,0,47.6
69,77,54,17,0,0,399.2
69,72,36,17,0,2,399.2
2,81,48,3,1,0,47.6
2,83,26,3,1,0,47.6
2,95,62,3,1,0,47.6
68,97,17,17,1,1,399.2
68,40,39,17,1,0,399.2
2,96,55,3,1,0,47.6
67,95,63,17,0,1,399.2
67,45,3,17,1,0,399.2
2,99,6,3,1,0,47.6
67,29,20,17,1,1,399.2
3,0,30,3,0,2,47.6
67,27,39,17,1,0,399.2
3,1,24,3,0,2,47.6
3,2,9,3,0,1,47.6
3,6,6,3,0,0,47.6
67,11,56,17,1,0,399.2
3,8,3,3,0,0,47.6
66,93,36,17,0,1,399.2
66,20,53,17,0,1,399.2
64,99,47,17,0,0,399.2
3,9,27,3,0,0,47.6
63,72,0,17,0,1,399.2
3,10,15,3,0,0,47.6
3,11,21,3,0,0,47.6
3,12,18,3,0,0,47.6
3,15,12,3,0,0,47.6
63,6,57,17,0,0,399.2
3,17,48,3,0,0,47.6
3,18,33,3,0,0,47.6
3,20,51,3,0,0,47.6
3,22,45,3,0,0,47.6
62,89,39,17,0,0,399.2
3,23,72,3,0,0,47.6
62,87,18,17,0,2,399.2
3,24,36,3,0,0,47.6
3,26,39,3,0,0,47.6
61,6,36,17,0,1,399.2
60,20,18,17,0,1,399.2
3,30,42,3,0,0,47.6
59,77,15,17,0,1,399.2
3,31,54,3,0,0,47.6
3,32,57,3,0,0,47.6
59,33,32,17,0,1,399.2
58,97,34,17,0,1,399.2
3,33,60,3,0,0,47.6
58,70,63,17,0,0,399.2
3,34,63,3,0,0,47.6
3,35,75,3,0,0,47.6
3,36,66,3,0,0,47.6
58,63,12,17,0,2,399.2
3,37,69,3,0,0,47.6
58,46,57,17,1,0,399.2
57,2,12,17,0,2,399.2
3,38,18,3,1,0,47.6
3,39,21,3,1,0,47.6
3,40,24,3,1,0,47.6
55,79,18,17,0,1,399.2
3,41,27,3,1,0,47.6
55,72,38,17,0,1,399.2
51,96,58,17,0,0,399.2
3,42,0,3,1,0,47.6
51,81,36,17,0,1,399.2
3,44,3,3,1,0,47.6
3,45,30,3,1,0,47.6
50,67,38,17,0,2,399.2
49,36,34,17,0,0,399.2
3,46,74,3,1,0,47.6
49,31,51,17,0,1,399.2
47,85,54,17,0,0,399.2
3,47,6,3,1,0,47.6
3,49,9,3,1,0,47.6
47,18,9,17,0,0,399.2
46,57,0,17,1,1,399.2
3,50,55,3,1,0,47.6
3,51,12,3,1,0,47.6
3,52,15,3,1,1,47.6
3,53,39,3,1,0,47.6
45,83,29,17,1,0,399.2
3,54,33,3,1,0,47.6
3,55,58,3,1,0,47.6
44,91,45,17,0,0,399.2
44,42,3,17,1,0,399.2
42,38,33,17,1,0,399.2
3,56,36,3,1,0,47.6
3,57,77,3,1,0,47.6
41,97,51,17,1,1,399.2
41,38,0,17,1,1,399.2
40,95,0,17,1,1,399.2
3,58,51,3,1,0,47.6
3,59,66,3,1,0,47.6
3,61,61,3,1,0,47.6
3,62,69,3,1,0,47.6
39,86,36,17,1,0,399.2
39,62,0,17,1,1,399.2
3,63,42,3,1,1,47.6
39,24,0,17,2,0,399.2
3,64,45,3,1,1,47.6
3,65,48,3,1,0,47.6
3,66,27,3,2,0,47.6
3,67,3,3,2,0,47.6
3,68,36,3,2,0,47.6
38,87,50,17,0,2,399.2
35,83,0,17,1,1,399.2
3,69,71,3,2,0,47.6
35,38,17,17,1,1,399.2
34,18,27,17,0,1,399.2
33,35,63,17,0,1,399.2
32,92,24,17,0,1,399.2
3,70,18,3,2,0,47.6
3,71,0,3,2,0,47.6
3,72,6,3,2,0,47.6
3,74,45,3,2,0,47.6
32,85,60,17,0,1,399.2
3,76,39,3,2,0,47.6
3,77,21,3,2,0,47.6
3,78,9,3,2,0,47.6
3,80,42,3,2,0,47.6
3,81,51,3,2,0,47.6
31,42,0,17,0,1,399.2
3,82,54,3,2,0,47.6
28,95,18,17,0,1,399.2
3,84,12,3,2,1,47.6
3,85,75,3,2,0,47.6
3,87,24,3,2,0,47.6
3,88,15,3,2,1,47.6
3,91,30,3,2,0,47.6
3,92,48,3,2,0,47.6
3,94,62,3,2,0,47.6
27,25,18,17,0,0,399.2
24,84,17,17,0,1,399.2
3,95,65,3,2,0,47.6
24,13,39,17,0,1,399.2
23,38,34,17,1,1,399.2
3,97,68,3,2,1,47.6
3,99,33,3,2,1,47.6
4,0,33,3,0,2,47.6
4,1,27,3,0,2,47.6
20,36,0,17,0,0,399.2
20,34,0,17,1,1,399.2
4,2,12,3,0,1,47.6
4,3,57,3,0,2,47.6
4,5,36,3,0,0,47.6
4,6,0,3,0,0,47.6
4,7,18,3,0,0,47.6
19,49,36,17,0,1,399.2
4,8,15,3,0,0,47.6
4,9,39,3,0,0,47.6
19,6,53,17,0,1,399.2
4,11,24,3,0,0,47.6
18,69,36,17,0,1,399.2
18,57,53,17,0,1,399.2
4,12,21,3,0,0,47.6
4,15,9,3,0,0,47.6
4,16,30,3,0,0,47.6
4,17,51,3,0,0,47.6
18,13,56,17,1,1,399.2
4,18,70,3,0,0,47.6
4,19,73,3,0,0,47.6
17,6,54,17,0,2,399.2
14,89,56,17,0,0,399.2
4,21,60,3,0,0,47.6
4,23,76,3,0,0,47.6
4,24,63,3,0,0,47.6
14,85,0,17,1,1,399.2
14,33,49,17,1,1,399.2
14,19,17,17,1,1,399.2
4,25,42,3,0,0,47.6
4,26,45,3,0,0,47.6
13,31,21,17,1,0,399.2
12,13,54,17,0,2,399.2
4,27,66,3,0,0,47.6
11,45,0,17,1,1,399.2
8,82,18,17,0,1,399.2
6,81,0,17,1,2,399.2
4,29,48,3,0,0,47.6
4,30,54,3,0,0,47.6
5,54,3,17,1,0,399.2
3,73,0,17,3,1,399.2
4,31,45,3,1,0,47.6
3,27,17,17,3,1,399.2
4,32,18,3,1,0,47.6
4,33,36,3,1,0,47.6
2,50,29,17,2,1,399.2
2,1,55,17,2,2,399.2
1,42,50,17,3,1,399.2
1,17,18,17,3,1,399.2
4,34,21,3,1,0,47.6
98,53,24,17,0,1,397.6
4,35,24,3,1,0,47.6
94,89,0,17,1,1,397.6
93,20,0,17,1,2,397.6
4,36,27,3,1,0,47.6
4,37,0,3,1,0,47.6
4,39,30,3,1,0,47.6
4,40,33,3,1,0,47.6
4,41,60,3,1,0,47.6
92,21,63,17,1,0,397.6
4,42,66,3,1,0,47.6
4,44,6,3,1,0,47.6
91,45,62,17,0,1,397.6
89,35,34,17,1,1,397.6
89,2,17,17,1,3,397.6
83,6,17,17,1,2,397.6
4,45,39,3,1,0,47.6
4,46,77,3,1,0,47.6
74,84,48,17,0,1,397.6
73,67,55,17,1,2,397.6
4,49,12,3,1,0,47.6
4,51,3,3,1,0,47.6
73,45,0,17,2,2,397.6
4,52,54,3,1,0,47.6
4,54,42,3,1,0,47.6
69,92,0,17,1,1,397.6
4,55,9,3,1,0,47.6
4,56,15,3,1,0,47.6
65,16,0,17,0,0,397.6
4,58,57,3,1,0,47.6
4,59,49,3,1,0,47.6
61,49,0,17,1,1,397.6
4,60,63,3,1,0,47.6
57,39,17,17,1,2,397.6
4,61,69,3,1,0,47.6
4,64,72,3,1,0,47.6
4,65,36,3,2,0,47.6
53,34,41,17,1,1,397.6
4,66,30,3,2,0,47.6
53,21,0,17,1,1,397.6
4,67,6,3,2,0,47.6
51,43,0,17,1,1,397.6
49,48,18,17,1,0,397.6
4,68,60,3,2,0,47.6
4,69,74,3,2,0,47.6
47,13,26,17,0,2,397.6
43,70,51,17,1,1,397.6
4,70,21,3,2,0,47.6
4,71,9,3,2,0,47.6
42,27,0,17,2,0,397.6
41,76,17,17,1,1,397.6
29,50,0,17,1,1,397.6
4,72,0,3,2,0,47.6
4,75,24,3,2,0,47.6
4,76,45,3,2,0,47.6
25,98,45,17,0,0,397.6
4,78,3,3,2,0,47.6
24,38,51,17,1,1,397.6
21,87,17,17,1,3,397.6
4,79,66,3,2,0,47.6
4,80,18,3,2,0,47.6
4,81,39,3,2,0,47.6
4,82,57,3,2,0,47.6
4,83,77,3,2,0,47.6
21,42,34,17,1,2,397.6
4,84,42,3,2,1,47.6
16,49,54,17,0,1,397.6
4,85,27,3,2,1,47.6
4,86,53,3,2,0,47.6
4,87,69,3,2,0,47.6
4,88,12,3,2,1,47.6
15,49,36,17,0,2,397.6
14,96,0,17,2,1,397.6
14,35,17,17,2,2,397.6
9,63,45,17,1,1,397.6
4,89,63,3,2,1,47.6
9,44,20,17,1,1,397.6
4,90,33,3,2,0,47.6
4,91,15,3,2,0,47.6
4,92,48,3,2,1,47.6
8,42,51,17,0,2,397.6
4,93,53,3,3,1,47.6
7,59,21,17,0,1,397.6
99,98,18,3,0,0,47.6
99,97,75,3,0,0,47.6
99,96,21,3,0,1,47.6
4,94,18,3,3,0,47.6
99,95,68,3,0,0,47.6
4,95,36,3,3,0,47.6
4,98,41,3,3,0,47.6
4,99,0,3,3,0,47.6
5,2,45,3,0,1,47.6
99,94,65,3,0,0,47.6
99,93,71,3,0,1,47.6
99,92,3,3,0,2,47.6
99,91,9,3,0,0,47.6
5,4,48,3,0,3,47.6
5,6,74,3,0,0,47.6
5,8,39,3,0,0,47.6
99,89,12,3,0,2,47.6
99,88,15,3,0,2,47.6
5,11,77,3,0,0,47.6
99,86,56,3,1,0,47.6
5,12,71,3,0,0,47.6
5,15,42,3,0,1,47.6
5,22,20,3,1,0,47.6
99,83,18,3,1,0,47.6
99,82,60,3,1,0,47.6
5,23,23,3,1,0,47.6
99,81,36,3,1,0,47.6
99,80,26,3,1,0,47.6
99,79,0,3,1,0,47.6
5,24,56,3,1,0,47.6
99,78,6,3,1,0,47.6
99,77,71,3,1,0,47.6
99,76,48,3,1,0,47.6
99,75,74,3,1,0,47.6
99,72,3,3,1,0,47.6
99,69,77,3,1,0,47.6
99,68,66,3,1,0,47.6
99,67,9,3,1,0,47.6
5,25,0,3,1,0,47.6
99,64,12,3,1,0,47.6
99,63,15,3,1,1,47.6
5,32,41,3,1,0,47.6
5,33,44,3,1,0,47.6
5,36,30,3,1,0,47.6
5,38,26,3,1,0,47.6
5,40,59,3,1,0,47.6
99,61,21,3,1,0,47.6
99,59,52,3,1,0,47.6
99,57,29,3,1,0,47.6
5,41,33,3,1,0,47.6
99,56,39,3,1,0,47.6
5,42,69,3,1,0,47.6
5,45,36,3,1,0,47.6
99,50,63,3,1,0,47.6
5,53,47,3,1,0,47.6
5,56,50,3,1,0,47.6
5,57,72,3,1,1,47.6
99,49,42,3,1,3,47.6
5,59,75,3,1,0,47.6
99,48,45,3,1,0,47.6
5,60,53,3,1,0,47.6
5,63,62,3,1,1,47.6
5,64,65,3,1,0,47.6
99,46,17,3,2,1,47.6
5,65,39,3,2,0,47.6
99,45,20,3,2,0,47.6
5,67,12,3,2,0,47.6
99,44,0,3,2,0,47.6
5,68,69,3,2,0,47.6
5,69,17,3,2,1,47.6
99,43,75,3,2,0,47.6
99,42,23,3,2,0,47.6
5,73,42,3,2,0,47.6
5,79,3,3,2,0,47.6
5,81,72,3,2,0,47.6
5,82,63,3,2,0,47.6
99,41,30,3,2,0,47.6
99,40,27,3,2,0,47.6
5,85,20,3,2,1,47.6
5,88,0,3,2,1,47.6
5,92,45,3,2,0,47.6
5,93,56,3,2,1,47.6
5,94,75,3,2,0,47.6
5,95,35,3,2,1,47.6
5,96,24,3,2,1,47.6
99,39,36,3,2,0,47.6
99,38,67,3,2,0,47.6
99,37,3,3,2,0,47.6
99,36,51,3,2,0,47.6
99,35,48,3,2,0,47.6
6,8,12,3,0,0,47.6
6,16,77,3,0,0,47.6
99,34,44,3,2,0,47.6
6,28,54,3,0,0,47.6
6,29,9,3,0,2,47.6
6,30,15,3,0,0,47.6
99,33,39,3,2,0,47.6
6,32,77,3,1,0,47.6
99,32,54,3,2,0,47.6
99,30,6,3,2,0,47.6
99,28,60,3,2,0,47.6
6,33,70,3,1,1,47.6
6,34,73,3,1,0,47.6
6,37,6,3,2,0,47.6
6,38,71,3,2,0,47.6
99,27,57,3,2,0,47.6
6,45,42,3,2,0,47.6
6,48,35,3,2,0,47.6
99,26,9,3,2,0,47.6
6,51,0,3,2,0,47.6
99,25,12,3,2,0,47.6
99,23,63,3,2,1,47.6
99,22,70,3,2,0,47.6
6,59,3,3,2,0,47.6
99,21,33,3,2,2,47.6
6,61,74,3,2,0,47.6
99,20,17,3,3,0,47.6
6,64,9,3,2,0,47.6
6,67,77,3,2,1,47.6
99,19,70,3,3,0,47.6
6,76,51,3,2,0,47.6
99,18,0,3,3,0,47.6
6,77,12,3,2,1,47.6
6,78,38,3,2,0,47.6
6,80,45,3,2,0,47.6
6,88,48,3,2,2,47.6
6,89,73,3,3,0,47.6
6,91,0,3,3,0,47.6
99,17,20,3,3,0,47.6
99,16,23,3,3,0,47.6
7,1,75,3,0,3,47.6
99,14,3,3,3,0,47.6
7,3,34,3,1,3,47.6
99,10,6,3,3,0,47.6
99,9,33,3,3,0,47.6
99,8,36,3,3,0,47.6
7,4,3,3,1,3,47.6
7,6,6,3,1,3,47.6
7,8,0,3,1,0,47.6
7,10,9,3,1,0,47.6
99,7,12,3,3,1,47.6
99,6,9,3,3,3,47.6
7,13,18,3,1,0,47.6
99,5,27,3,3,2,47.6
99,4,30,3,3,3,47.6
7,14,48,3,1,0,47.6
99,3,39,3,3,3,47.6
7,15,15,3,1,0,47.6
7,19,76,3,1,0,47.6
7,23,26,3,1,0,47.6
99,2,51,3,3,1,47.6
7,26,42,3,1,0,47.6
99,1,47,3,3,2,47.6
99,0,66,3,3,2,47.6
98,99,62,3,0,3,47.6
98,97,71,3,0,1,47.6
98,95,74,3,0,0,47.6
7,27,60,3,1,0,47.6
7,33,51,3,1,0,47.6
7,34,54,3,1,0,47.6
7,35,21,3,1,0,47.6
7,36,63,3,1,0,47.6
98,94,68,3,0,0,47.6
7,38,68,3,1,1,47.6
7,39,39,3,1,0,47.6
98,91,65,3,0,1,47.6
98,90,77,3,0,0,47.6
7,40,30,3,1,0,47.6
7,44,71,3,1,0,47.6
98,86,59,3,1,0,47.6
7,46,45,3,1,1,47.6
7,47,57,3,1,1,47.6
7,50,0,3,2,0,47.6
7,52,3,3,2,1,47.6
7,53,42,3,2,0,47.6
7,55,6,3,2,0,47.6
7,56,9,3,2,0,47.6
7,60,35,3,2,0,47.6
98,84,36,3,1,0,47.6
98,83,21,3,1,0,47.6
98,80,39,3,1,0,47.6
98,79,6,3,1,0,47.6
98,78,0,3,1,0,47.6
7,61,24,3,2,0,47.6
98,76,54,3,1,0,47.6
7,62,12,3,2,0,47.6
7,63,74,3,2,0,47.6
98,73,45,3,1,0,47.6
98,70,27,3,1,0,47.6
98,69,24,3,1,1,47.6
7,65,45,3,2,0,47.6
7,68,77,3,2,0,47.6
7,69,20,3,2,1,47.6
98,67,15,3,1,0,47.6
7,70,30,3,2,0,47.6
7,71,15,3,2,0,47.6
98,66,33,3,1,0,47.6
7,73,66,3,2,0,47.6
7,77,27,3,2,0,47.6
98,61,30,3,1,0,47.6
98,60,3,3,1,0,47.6
7,78,63,3,2,0,47.6
7,79,69,3,2,0,47.6
7,80,38,3,2,2,47.6
98,59,9,3,1,0,47.6
98,58,12,3,1,1,47.6
7,81,53,3,2,1,47.6
7,82,48,3,2,1,47.6
7,84,56,3,2,2,47.6
7,85,59,3,2,2,47.6
98,57,42,3,1,1,47.6
98,56,18,3,1,0,47.6
98,55,62,3,1,0,47.6
7,87,18,3,3,0,47.6
98,54,48,3,1,0,47.6
7,88,72,3,3,0,47.6
98,52,51,3,1,1,47.6
98,50,66,3,1,0,47.6
98,49,72,3,1,0,47.6
98,46,69,3,1,1,47.6
7,94,41,3,3,0,47.6
7,95,77,3,3,0,47.6
98,44,75,3,1,1,47.6
7,96,27,3,3,1,47.6
7,97,0,3,3,2,47.6
8,0,45,3,0,2,47.6
98,43,17,3,2,1,47.6
8,1,42,3,0,3,47.6
98,36,20,3,2,0,47.6
8,2,68,3,0,1,47.6
98,34,47,3,2,0,47.6
8,4,6,3,0,3,47.6
98,33,54,3,2,0,47.6
98,32,51,3,2,0,47.6
8,5,48,3,0,2,47.6
8,6,76,3,0,3,47.6
98,30,0,3,2,0,47.6
8,7,71,3,0,4,47.6
98,28,63,3,2,0,47.6
8,12,24,3,1,0,47.6
8,15,0,3,1,0,47.6
8,16,17,3,1,0,47.6
8,17,71,3,1,0,47.6
98,26,3,3,2,0,47.6
98,25,6,3,2,0,47.6
8,19,3,3,1,1,47.6
98,24,59,3,2,0,47.6
98,23,29,3,2,0,47.6
8,20,20,3,1,0,47.6
8,22,66,3,1,0,47.6
8,23,6,3,1,1,47.6
98,20,23,3,2,0,47.6
98,19,9,3,2,1,47.6
8,24,74,3,1,0,47.6
98,16,26,3,2,0,47.6
98,12,32,3,2,0,47.6
98,11,73,3,2,0,47.6
98,9,36,3,2,0,47.6
98,7,12,3,2,3,47.6
98,6,39,3,2,3,47.6
8,25,9,3,1,0,47.6
98,5,66,3,2,2,47.6
8,26,12,3,1,0,47.6
98,2,76,3,2,1,47.6
98,1,69,3,2,3,47.6
8,27,63,3,1,0,47.6
8,28,77,3,1,0,47.6
8,29,35,3,1,0,47.6
8,30,27,3,1,0,47.6
98,0,42,3,2,4,47.6
8,31,48,3,1,0,47.6
97,98,74,3,1,3,47.6
97,93,77,3,1,1,47.6
97,90,21,3,2,0,47.6
8,32,30,3,1,1,47.6
8,33,57,3,1,0,47.6
97,83,66,3,2,0,47.6
97,81,42,3,2,0,47.6
8,34,38,3,1,1,47.6
97,78,12,3,2,0,47.6
8,35,51,3,1,0,47.6
97,77,18,3,2,0,47.6
97,68,72,3,2,0,47.6
97,64,3,3,2,0,47.6
97,63,77,3,2,0,47.6
8,37,41,3,1,0,47.6
8,38,44,3,1,2,47.6
8,39,60,3,1,0,47.6
97,61,27,3,2,0,47.6
97,58,30,3,2,0,47.6
8,40,54,3,1,1,47.6
8,41,17,3,2,0,47.6
8,43,20,3,2,1,47.6
8,44,9,3,2,0,47.6
8,45,23,3,2,0,47.6
97,55,15,3,2,0,47.6
97,51,6,3,2,0,47.6
97,49,9,3,2,2,47.6
97,48,38,3,2,0,47.6
97,40,56,3,2,0,47.6
8,46,26,3,2,1,47.6
8,47,0,3,2,0,47.6
8,48,41,3,2,0,47.6
97,31,51,3,2,0,47.6
97,26,48,3,2,0,47.6
8,49,6,3,2,0,47.6
8,51,53,3,2,0,47.6
97,23,24,3,2,1,47.6
8,52,12,3,2,1,47.6
8,53,69,3,2,0,47.6
8,54,29,3,2,0,47.6
97,22,45,3,2,1,47.6
8,55,35,3,2,0,47.6
8,57,3,3,2,0,47.6
97,20,35,3,2,1,47.6
97,11,59,3,2,1,47.6
8,58,60,3,2,0,47.6
8,59,56,3,2,0,47.6
97,10,62,3,2,0,47.6
8,61,64,3,2,0,47.6
97,6,69,3,2,3,47.6
8,63,38,3,2,1,47.6
97,5,6,3,3,2,47.6
8,64,32,3,2,0,47.6
8,65,72,3,2,0,47.6
96,98,77,3,0,3,47.6
96,97,17,3,1,3,47.6
8,66,75,3,2,0,47.6
8,67,44,3,2,3,47.6
8,68,47,3,2,2,47.6
96,94,71,3,1,0,47.6
96,93,59,3,1,1,47.6
96,85,30,3,1,1,47.6
8,69,50,3,2,2,47.6
8,70,33,3,3,0,47.6
8,71,6,3,3,0,47.6
8,72,48,3,3,0,47.6
8,74,36,3,3,0,47.6
8,77,24,3,3,0,47.6
8,78,15,3,3,0,47.6
8,79,9,3,3,0,47.6
96,84,34,3,1,1,47.6
96,82,75,3,1,0,47.6
8,81,75,3,3,0,47.6
8,84,0,3,3,1,47.6
8,85,39,3,3,1,47.6
96,81,56,3,1,1,47.6
8,86,62,3,3,0,47.6
96,80,66,3,1,0,47.6
8,87,21,3,3,0,47.6
96,78,37,3,1,1,47.6
8,89,51,3,3,1,47.6
8,90,27,3,3,0,47.6
8,92,42,3,3,0,47.6
8,93,65,3,3,1,47.6
8,95,71,3,3,0,47.6
8,96,45,3,3,1,47.6
8,98,3,3,3,3,47.6
8,99,54,3,3,3,47.6
9,2,0,3,0,2,47.6
96,74,40,3,1,1,47.6
9,3,3,3,0,4,47.6
96,73,48,3,1,1,47.6
9,10,37,3,1,0,47.6
96,71,51,3,1,0,47.6
96,70,62,3,1,2,47.6
