src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,73,24,3,1,0,47.6
1,75,39,3,1,0,47.6
1,77,15,3,1,0,47.6
1,78,42,3,1,0,47.6
50,18,0,18,0,0,402.4
50,2,54,18,0,0,402.4
48,57,18,18,0,1,402.4
1,80,30,3,1,0,47.6
1,82,33,3,1,0,47.6
1,84,45,3,1,0,47.6
35,42,54,18,0,0,402.4
31,34,0,18,0,0,402.4
1,85,57,3,1,0,47.6
30,36,0,18,0,0,402.4
30,5,18,18,0,0,402.4
26,67,18,18,0,0,402.4
1,87,48,3,1,0,47.6
25,46,3,18,0,0,402.4
1,90,51,3,1,0,47.6
22,55,24,18,0,0,402.4
1,92,60,3,1,0,47.6
22,28,0,18,0,0,402.4
1,93,63,3,1,0,47.6
21,16,18,18,1,0,402.4
20,94,51,18,0,0,402.4
20,38,0,18,0,0,402.4
1,96,66,3,1,0,47.6
1,97,69,3,1,0,47.6
15,84,18,18,0,0,402.4
14,79,54,18,0,0,402.4
1,98,72,3,1,0,47.6
2,17,21,3,0,0,47.6
2,21,42,3,0,0,47.6
13,47,36,18,0,0,402.4
12,62,0,18,0,0,402.4
2,28,45,3,0,0,47.6
11,55,15,18,0,1,402.4
2,29,48,3,0,0,47.6
11,38,33,18,0,0,402.4
11,8,51,18,0,0,402.4
2,31,51,3,0,0,47.6
2,32,72,3,0,0,47.6
8,88,24,18,0,0,402.4
8,76,0,18,1,1,402.4
8,11,18,18,1,1,402.4
2,34,75,3,0,0,47.6
2,39,0,3,1,0,47.6
6,69,6,18,0,1,402.4
2,45,3,3,1,0,47.6
2,52,9,3,1,0,47.6
6,31,24,18,0,1,402.4
5,46,36,18,0,0,402.4
2,54,36,3,1,0,47.6
2,57,6,3,1,0,47.6
4,63,24,18,0,0,402.4
3,19,54,18,0,0,402.4
2,63,42,18,1,0,402.4
0,73,27,18,1,0,402.4
0,71,45,18,1,1,402.4
2,59,12,3,1,0,47.6
0,3,0,18,2,0,402.4
99,62,18,18,0,0,400.8
99,11,36,18,0,1,400.8
96,66,18,18,0,0,400.8
2,66,15,3,1,0,47.6
95,81,33,18,0,0,400.8
2,67,39,3,1,0,47.6
94,79,0,18,1,0,400.8
2,71,72,3,1,0,47.6
2,73,18,3,1,0,47.6
94,49,18,18,1,0,400.8
2,74,60,3,1,0,47.6
94,44,45,18,1,0,400.8
94,13,54,18,2,0,400.8
2,75,63,3,1,0,47.6
2,76,75,3,1,0,47.6
2,80,21,3,1,0,47.6
2,81,24,3,1,0,47.6
2,83,27,3,1,0,47.6
2,95,66,3,1,0,47.6
2,96,69,3,1,0,47.6
93,83,30,18,0,0,400.8
93,66,12,18,0,1,400.8
2,99,30,3,1,1,47.6
3,2,33,3,0,1,47.6
93,46,54,18,1,0,400.8
92,46,27,18,0,1,400.8
92,0,18,18,1,2,400.8
88,93,42,18,0,2,400.8
88,89,60,18,0,0,400.8
88,28,18,18,1,0,400.8
3,9,30,3,0,0,47.6
87,98,18,18,0,0,400.8
87,75,51,18,0,1,400.8
3,15,36,3,0,0,47.6
3,17,18,3,0,0,47.6
87,0,36,18,1,2,400.8
3,18,21,3,0,0,47.6
3,32,24,3,0,0,47.6
3,33,27,3,0,0,47.6
3,34,39,3,0,0,47.6
85,12,60,18,0,0,400.8
3,37,42,3,0,0,47.6
3,38,51,3,0,0,47.6
83,75,48,18,0,2,400.8
3,40,72,3,0,0,47.6
83,32,45,18,1,0,400.8
3,41,45,3,0,0,47.6
3,42,48,3,0,0,47.6
82,33,48,18,0,0,400.8
82,11,0,18,1,1,400.8
3,44,75,3,0,0,47.6
3,45,0,3,1,0,47.6
3,46,21,3,1,0,47.6
81,31,54,18,0,0,400.8
81,6,0,18,0,1,400.8
80,88,0,18,0,1,400.8
80,87,54,18,0,1,400.8
3,65,18,3,1,0,47.6
80,0,33,18,0,3,400.8
79,20,18,18,0,0,400.8
79,13,0,18,1,1,400.8
3,67,3,3,1,0,47.6
78,70,45,18,0,0,400.8
3,70,24,3,1,0,47.6
3,77,6,3,1,0,47.6
3,78,36,3,1,0,47.6
3,82,27,3,1,0,47.6
3,84,39,3,1,0,47.6
3,85,9,3,1,0,47.6
77,60,36,18,0,0,400.8
77,58,18,18,0,0,400.8
77,50,18,18,1,0,400.8
3,87,42,3,1,0,47.6
3,91,12,3,1,0,47.6
3,92,45,3,1,0,47.6
3,95,51,3,1,0,47.6
76,83,18,18,1,1,400.8
3,97,48,3,1,0,47.6
76,57,36,18,1,1,400.8
76,20,54,18,1,1,400.8
76,18,24,18,2,0,400.8
4,0,63,3,0,1,47.6
75,17,42,18,0,0,400.8
4,1,75,3,0,1,47.6
4,2,42,3,0,2,47.6
74,93,36,18,0,1,400.8
4,6,45,3,0,0,47.6
74,85,0,18,1,1,400.8
74,59,18,18,1,1,400.8
73,6,45,18,0,1,400.8
72,17,60,18,0,0,400.8
71,68,0,18,2,1,400.8
4,7,72,3,0,0,47.6
4,9,48,3,0,0,47.6
68,39,33,18,1,0,400.8
4,12,51,3,0,0,47.6
68,28,51,18,1,0,400.8
66,95,36,18,0,1,400.8
4,15,54,3,0,0,47.6
66,84,54,18,0,0,400.8
4,17,57,3,0,1,47.6
66,82,30,18,1,1,400.8
66,72,48,18,1,1,400.8
4,18,60,3,0,0,47.6
66,52,0,18,2,1,400.8
4,19,66,3,0,1,47.6
4,21,69,3,0,0,47.6
4,22,18,3,1,0,47.6
4,23,21,3,1,0,47.6
4,24,24,3,1,0,47.6
4,25,0,3,1,0,47.6
66,46,45,18,2,1,400.8
4,26,3,3,1,0,47.6
65,0,54,18,0,2,400.8
4,27,6,3,1,0,47.6
4,29,9,3,1,0,47.6
63,94,60,18,0,3,400.8
4,32,27,3,1,0,47.6
4,33,30,3,1,0,47.6
63,84,0,18,1,1,400.8
63,13,18,18,1,1,400.8
4,34,33,3,1,0,47.6
62,35,36,18,0,1,400.8
4,35,39,3,1,0,47.6
62,30,54,18,0,0,400.8
4,37,12,3,1,0,47.6
61,2,54,18,0,2,400.8
4,39,15,3,1,0,47.6
4,40,54,3,1,0,47.6
60,1,0,18,0,2,400.8
4,41,36,3,1,0,47.6
4,42,42,3,1,0,47.6
59,22,42,18,1,0,400.8
4,44,63,3,1,0,47.6
4,45,48,3,1,0,47.6
4,46,72,3,1,0,47.6
4,49,45,3,1,0,47.6
4,51,57,3,1,0,47.6
4,52,66,3,1,0,47.6
58,22,60,18,0,0,400.8
58,1,36,18,0,2,400.8
4,56,51,3,1,0,47.6
4,61,75,3,1,0,47.6
4,64,60,3,1,0,47.6
4,65,69,3,1,1,47.6
4,67,0,3,2,0,47.6
57,65,0,18,1,1,400.8
56,82,54,18,0,1,400.8
56,81,18,18,0,1,400.8
4,68,57,3,2,0,47.6
4,70,18,3,2,0,47.6
4,72,3,3,2,0,47.6
56,54,18,18,1,1,400.8
4,75,36,3,2,0,47.6
4,76,72,3,2,0,47.6
4,78,39,3,2,0,47.6
56,31,0,18,1,1,400.8
4,79,75,3,2,0,47.6
4,80,24,3,2,0,47.6
56,8,36,18,1,1,400.8
4,81,21,3,2,0,47.6
4,82,30,3,2,0,47.6
4,84,42,3,2,0,47.6
55,93,60,18,1,2,400.8
55,2,33,18,1,3,400.8
54,35,54,18,1,1,400.8
54,17,36,18,1,1,400.8
4,85,6,3,2,0,47.6
4,86,9,3,2,0,47.6
4,87,45,3,2,0,47.6
4,88,48,3,2,1,47.6
54,15,0,18,2,0,400.8
4,89,12,3,2,0,47.6
4,90,54,3,2,0,47.6
53,99,54,18,1,0,400.8
4,91,15,3,2,0,47.6
4,92,51,3,2,0,47.6
4,93,60,3,2,0,47.6
4,95,63,3,2,0,47.6
4,98,66,3,2,0,47.6
5,2,0,3,0,2,47.6
53,83,0,18,1,1,400.8
5,4,69,3,0,2,47.6
5,6,72,3,0,0,47.6
53,9,18,18,1,1,400.8
5,8,3,3,0,0,47.6
5,11,6,3,0,0,47.6
52,90,57,18,1,0,400.8
5,12,54,3,0,0,47.6
51,56,60,18,0,1,400.8
5,15,57,3,0,0,47.6
51,39,0,18,1,1,400.8
5,22,9,3,0,1,47.6
50,24,27,18,1,0,400.8
5,23,60,3,0,0,47.6
50,22,45,18,1,1,400.8
50,9,0,18,1,1,400.8
47,8,54,18,0,1,400.8
47,7,0,18,0,0,400.8
5,24,63,3,0,0,47.6
5,25,66,3,0,0,47.6
45,80,6,18,0,1,400.8
45,73,24,18,0,1,400.8
43,77,36,18,0,1,400.8
5,32,75,3,0,0,47.6
41,58,0,18,0,1,400.8
5,33,12,3,0,1,47.6
5,36,15,3,0,1,47.6
41,39,18,18,0,1,400.8
5,38,18,3,1,0,47.6
5,40,21,3,1,0,47.6
5,41,42,3,1,0,47.6
39,35,36,18,1,2,400.8
38,59,60,18,0,1,400.8
36,61,18,18,0,1,400.8
36,1,57,18,0,2,400.8
5,42,0,3,1,0,47.6
33,64,15,18,1,0,400.8
5,45,51,3,1,0,47.6
5,53,39,3,1,0,47.6
5,56,36,3,1,0,47.6
5,57,3,3,1,0,47.6
5,59,6,3,1,0,47.6
33,47,33,18,1,1,400.8
5,60,54,3,1,0,47.6
5,63,45,3,1,1,47.6
5,64,9,3,1,0,47.6
32,79,18,18,1,1,400.8
31,69,21,18,0,2,400.8
31,58,42,18,1,1,400.8
5,65,24,3,1,0,47.6
30,79,36,18,1,1,400.8
30,72,0,18,1,1,400.8
5,67,15,3,1,0,47.6
26,99,36,18,0,1,400.8
24,41,45,18,0,1,400.8
5,68,60,3,1,0,47.6
23,90,0,18,1,1,400.8
5,69,57,3,1,0,47.6
5,73,63,3,1,0,47.6
23,68,18,18,1,2,400.8
5,79,72,3,1,0,47.6
5,81,27,3,1,0,47.6
22,42,12,18,1,0,400.8
22,16,36,18,2,0,400.8
22,14,0,18,2,1,400.8
21,55,0,18,1,2,400.8
5,82,66,3,1,0,47.6
5,85,12,3,1,0,47.6
5,88,69,3,1,1,47.6
5,92,48,3,1,0,47.6
5,93,75,3,1,0,47.6
21,14,36,18,1,0,400.8
5,94,30,3,1,2,47.6
19,88,0,18,1,2,400.8
5,95,33,3,1,1,47.6
19,22,18,18,1,2,400.8
5,96,36,3,2,0,47.6
6,8,0,3,0,0,47.6
18,94,42,18,0,3,400.8
6,16,75,3,0,0,47.6
15,43,60,18,0,1,400.8
6,28,42,3,0,0,47.6
6,29,51,3,0,0,47.6
14,65,27,18,1,0,400.8
6,30,48,3,0,2,47.6
14,59,45,18,1,2,400.8
6,32,18,3,1,0,47.6
6,33,21,3,1,0,47.6
6,34,27,3,1,0,47.6
6,37,36,3,1,0,47.6
12,6,18,18,0,2,400.8
11,51,54,18,1,1,400.8
6,38,24,3,1,0,47.6
11,12,0,18,2,1,400.8
10,77,54,18,0,1,400.8
10,42,12,18,0,1,400.8
6,45,42,3,1,0,47.6
9,68,51,18,0,2,400.8
6,48,39,3,1,0,47.6
9,62,36,18,1,1,400.8
6,51,30,3,1,0,47.6
6,59,33,3,1,0,47.6
9,29,54,18,1,0,400.8
6,61,72,3,1,0,47.6
6,64,63,3,1,0,47.6
8,73,0,18,2,1,400.8
7,67,18,18,0,1,400.8
7,20,0,18,1,1,400.8
6,67,66,3,1,0,47.6
4,20,18,18,3,1,400.8
3,98,54,18,1,1,400.8
6,76,75,3,1,1,47.6
3,90,18,18,2,1,400.8
6,77,69,3,1,2,47.6
3,25,36,18,2,0,400.8
3,16,54,18,2,0,400.8
6,78,63,3,2,0,47.6
3,7,0,18,2,2,400.8
6,80,51,3,2,0,47.6
6,88,36,3,2,1,47.6
0,97,51,18,3,0,400.8
0,6,0,18,3,2,400.8
6,89,39,3,2,0,47.6
6,91,42,3,2,0,47.6
99,87,0,17,1,1,399.2
7,1,75,3,0,2,47.6
99,71,63,17,1,1,399.2
7,4,27,3,1,2,47.6
7,6,45,3,1,2,47.6
96,44,39,17,0,1,399.2
7,8,18,3,1,0,47.6
7,10,30,3,1,0,47.6
7,13,72,3,1,0,47.6
95,94,63,17,1,1,399.2
94,10,33,17,2,0,399.2
93,41,0,17,1,1,399.2
90,96,36,17,1,1,399.2
7,14,33,3,1,0,47.6
7,15,39,3,1,0,47.6
7,23,48,3,1,0,47.6
7,26,54,3,1,0,47.6
89,1,18,17,0,2,399.2
7,27,21,3,1,0,47.6
7,33,24,3,1,0,47.6
88,29,51,17,1,1,399.2
7,34,36,3,1,0,47.6
88,23,63,17,2,0,399.2
7,35,42,3,1,0,47.6
7,38,57,3,1,0,47.6
88,5,18,17,2,2,399.2
87,81,17,17,1,2,399.2
87,66,18,17,2,2,399.2
7,39,51,3,1,0,47.6
7,40,60,3,1,0,47.6
84,92,63,17,1,0,399.2
84,67,42,17,1,0,399.2
83,60,63,17,1,0,399.2
7,44,66,3,1,0,47.6
7,46,75,3,1,0,47.6
7,47,63,3,1,1,47.6
82,13,36,17,2,1,399.2
7,50,69,3,1,1,47.6
7,52,18,3,2,0,47.6
81,63,48,17,1,1,399.2
81,34,0,17,1,1,399.2
7,53,42,3,2,0,47.6
7,56,39,3,2,0,47.6
80,97,24,17,1,1,399.2
80,49,41,17,1,1,399.2
80,43,58,17,1,2,399.2
76,39,63,17,2,0,399.2
75,52,18,17,1,1,399.2
75,1,0,17,1,3,399.2
7,60,57,3,2,0,47.6
74,69,63,17,0,0,399.2
7,61,36,3,2,1,47.6
7,62,72,3,2,0,47.6
7,63,21,3,2,0,47.6
7,65,45,3,2,0,47.6
74,31,60,17,1,1,399.2
7,68,66,3,2,0,47.6
7,69,54,3,2,0,47.6
7,70,27,3,2,0,47.6
74,0,36,17,1,4,399.2
73,94,42,17,1,4,399.2
7,73,69,3,2,0,47.6
7,77,60,3,2,0,47.6
72,80,30,17,0,2,399.2
72,50,18,17,1,2,399.2
7,78,75,3,2,0,47.6
7,79,63,3,2,1,47.6
7,80,24,3,2,2,47.6
71,98,36,17,2,0,399.2
7,81,30,3,2,0,47.6
7,82,48,3,2,1,47.6
71,55,18,17,2,2,399.2
71,30,54,17,2,1,399.2
71,28,0,17,3,1,399.2
7,84,51,3,2,0,47.6
7,85,33,3,2,1,47.6
7,87,36,3,3,0,47.6
7,88,18,3,3,0,47.6
7,95,0,3,3,0,47.6
70,55,63,17,0,2,399.2
7,96,56,3,3,0,47.6
7,97,39,3,3,0,47.6
8,2,9,3,0,2,47.6
69,77,24,17,1,2,399.2
8,5,12,3,0,2,47.6
69,72,41,17,1,2,399.2
68,97,0,17,2,1,399.2
68,40,0,17,3,1,399.2
67,95,0,17,1,1,399.2
67,45,54,17,1,0,399.2
67,29,36,17,1,2,399.2
8,6,48,3,0,2,47.6
67,27,36,17,2,0,399.2
8,7,15,3,0,3,47.6
8,9,42,3,0,0,47.6
8,12,45,3,0,0,47.6
67,11,18,17,2,2,399.2
66,93,63,17,2,3,399.2
8,15,21,3,0,1,47.6
8,16,72,3,0,0,47.6
8,17,69,3,0,1,47.6
8,20,75,3,0,0,47.6
8,21,72,3,1,0,47.6
66,47,18,17,3,0,399.2
8,22,75,3,1,1,47.6
8,24,18,3,2,0,47.6
66,31,0,17,3,2,399.2
66,20,36,17,3,1,399.2
8,25,21,3,2,0,47.6
64,99,33,17,0,2,399.2
8,26,57,3,2,0,47.6
8,27,24,3,2,0,47.6
64,96,0,17,1,1,399.2
64,41,48,17,1,0,399.2
63,72,0,17,2,2,399.2
8,28,36,3,2,0,47.6
8,29,27,3,2,0,47.6
8,30,72,3,2,0,47.6
8,31,42,3,2,0,47.6
63,6,17,17,2,3,399.2
8,32,30,3,2,0,47.6
8,33,33,3,2,0,47.6
62,89,0,17,1,1,399.2
8,34,45,3,2,0,47.6
62,87,54,17,1,2,399.2
8,37,39,3,2,0,47.6
8,38,54,3,2,0,47.6
61,63,39,17,1,2,399.2
8,39,60,3,2,1,47.6
61,23,56,17,1,1,399.2
61,6,0,17,1,3,399.2
8,40,66,3,2,0,47.6
60,62,17,17,1,1,399.2
60,57,54,17,1,1,399.2
8,41,69,3,2,0,47.6
8,43,63,3,2,0,47.6
8,44,75,3,2,1,47.6
60,20,0,17,1,2,399.2
8,45,48,3,2,1,47.6
8,46,51,3,2,2,47.6
59,99,0,17,1,2,399.2
59,77,0,17,2,1,399.2
59,33,63,17,2,1,399.2
58,97,60,17,1,1,399.2
8,48,36,3,3,0,47.6
8,49,0,3,3,0,47.6
58,70,18,17,1,1,399.2
58,68,17,17,2,3,399.2
8,51,21,3,3,0,47.6
8,64,3,3,3,0,47.6
58,63,56,17,2,2,399.2
8,65,48,3,3,0,47.6
8,67,6,3,3,0,47.6
58,48,0,17,2,1,399.2
8,70,30,3,3,0,47.6
58,46,34,17,2,2,399.2
8,72,51,3,3,0,47.6
8,77,9,3,3,0,47.6
58,23,36,17,3,1,399.2
8,78,66,3,3,0,47.6
57,83,0,17,2,2,399.2
8,79,54,3,3,1,47.6
8,84,72,3,3,0,47.6
8,85,15,3,3,0,47.6
8,86,12,3,3,0,47.6
57,47,17,17,2,2,399.2
57,3,34,17,2,3,399.2
8,87,39,3,3,0,47.6
57,2,51,17,2,3,399.2
8,89,42,3,3,0,47.6
8,90,45,3,3,0,47.6
56,18,63,17,2,0,399.2
8,92,18,3,3,0,47.6
55,79,35,17,2,2,399.2
8,93,57,3,3,0,47.6
55,72,17,17,3,2,399.2
8,95,60,3,3,0,47.6
8,96,63,3,3,0,47.6
8,98,69,3,3,0,47.6
9,2,3,3,0,2,47.6
9,3,33,3,0,1,47.6
9,10,0,3,0,0,47.6
9,16,36,3,0,1,47.6
55,51,34,17,3,1,399.2
9,18,39,3,0,1,47.6
54,77,41,17,2,2,399.2
9,24,69,3,0,0,47.6
54,26,60,17,2,0,399.2
9,26,77,3,0,0,47.6
9,31,45,3,0,0,47.6
9,32,72,3,0,1,47.6
9,34,72,3,1,0,47.6
54,20,18,17,2,2,399.2
52,88,35,17,1,2,399.2
9,38,75,3,1,1,47.6
52,60,34,17,2,1,399.2
9,43,54,3,2,0,47.6
51,96,17,17,2,1,399.2
51,81,0,17,2,2,399.2
50,67,0,17,2,2,399.2
50,14,63,17,2,1,399.2
9,50,36,3,2,0,47.6
49,36,18,17,1,1,399.2
49,31,58,17,1,2,399.2
48,83,42,17,0,2,399.2
48,69,59,17,0,1,399.2
9,51,0,3,2,0,47.6
9,54,39,3,2,0,47.6
48,36,36,17,1,0,399.2
9,60,60,3,2,0,47.6
47,85,0,17,1,2,399.2
9,61,73,3,2,1,47.6
47,18,0,17,2,1,399.2
46,57,0,17,1,3,399.2
45,83,17,17,1,2,399.2
9,72,6,3,2,0,47.6
9,77,3,3,2,0,47.6
9,84,48,3,2,0,47.6
9,85,18,3,2,1,47.6
9,87,69,3,2,0,47.6
9,88,42,3,2,1,47.6
9,89,9,3,2,0,47.6
9,93,51,3,2,0,47.6
45,10,0,17,1,1,399.2
45,3,51,17,1,3,399.2
10,2,6,3,0,2,47.6
10,5,3,3,0,2,47.6
10,6,72,3,0,2,47.6
10,7,50,3,0,3,47.6
10,9,76,3,0,2,47.6
44,91,18,17,0,0,399.2
44,42,0,17,0,2,399.2
10,11,69,3,1,0,47.6
42,38,30,17,1,1,399.2
41,97,17,17,1,2,399.2
10,12,36,3,1,0,47.6
41,38,63,17,1,2,399.2
10,16,17,3,1,1,47.6
10,17,24,3,1,0,47.6
40,95,17,17,1,2,399.2
39,86,63,17,1,0,399.2
39,62,0,17,2,2,399.2
10,19,21,3,1,0,47.6
10,21,33,3,1,0,47.6
10,22,30,3,1,1,47.6
39,24,17,17,2,1,399.2
10,24,66,3,1,0,47.6
10,25,27,3,1,0,47.6
38,87,0,17,1,2,399.2
36,80,47,17,1,2,399.2
36,74,0,17,2,2,399.2
10,26,39,3,1,1,47.6
10,27,53,3,1,0,47.6
36,48,17,17,2,1,399.2
35,83,0,17,1,3,399.2
10,28,48,3,1,0,47.6
35,38,17,17,1,2,399.2
10,29,42,3,1,0,47.6
10,32,63,3,1,0,47.6
34,18,51,17,0,1,399.2
10,33,72,3,1,0,47.6
10,34,45,3,1,1,47.6
33,35,0,17,2,2,399.2
10,37,60,3,1,0,47.6
32,92,0,17,1,1,399.2
10,38,56,3,1,1,47.6
32,85,36,17,1,1,399.2
10,39,75,3,1,2,47.6
10,43,57,3,2,0,47.6
31,42,17,17,2,2,399.2
30,95,18,17,1,3,399.2
30,69,0,17,2,2,399.2
30,60,17,17,2,2,399.2
10,45,71,3,2,0,47.6
28,95,34,17,1,2,399.2
27,25,56,17,0,1,399.2
24,94,0,17,1,2,399.2
24,84,34,17,1,2,399.2
10,46,24,3,2,0,47.6
10,49,6,3,2,0,47.6
24,13,53,17,1,1,399.2
23,38,0,17,2,2,399.2
10,64,0,3,2,0,47.6
20,36,35,17,2,2,399.2
20,34,52,17,2,1,399.2
10,65,21,3,2,0,47.6
10,67,9,3,2,0,47.6
19,49,36,17,1,2,399.2
10,70,33,3,2,0,47.6
10,72,47,3,2,0,47.6
10,73,66,3,2,0,47.6
10,75,60,3,2,0,47.6
10,78,3,3,2,1,47.6
10,79,74,3,2,1,47.6
19,36,52,17,2,2,399.2
10,82,36,3,2,0,47.6
19,6,34,17,2,3,399.2
10,84,77,3,2,0,47.6
18,69,17,17,1,3,399.2
18,13,0,17,2,2,399.2
17,6,0,17,1,4,399.2
14,89,17,17,2,1,399.2
10,85,54,3,2,0,47.6
10,86,15,3,2,0,47.6
14,85,53,17,2,1,399.2
14,33,34,17,2,2,399.2
14,19,0,17,2,2,399.2
13,31,34,17,2,2,399.2
10,87,39,3,2,2,47.6
12,69,39,17,1,2,399.2
12,36,18,17,1,3,399.2
10,89,50,3,2,0,47.6
10,90,42,3,2,0,47.6
10,91,63,3,2,0,47.6
12,13,56,17,1,2,399.2
10,93,18,3,2,1,47.6
11,45,35,17,2,2,399.2
10,95,27,3,2,1,47.6
10,74,17,17,3,2,399.2
10,96,12,3,2,2,47.6
10,97,30,3,2,3,47.6
10,40,34,17,3,1,399.2
10,98,0,3,3,0,47.6
10,35,54,17,3,2,399.2
10,15,0,17,4,1,399.2
10,14,17,17,4,3,399.2
11,2,72,3,0,2,47.6
8,82,0,17,4,2,399.2
8,56,17,17,4,2,399.2
11,5,0,3,0,2,47.6
6,81,51,17,3,2,399.2
5,54,39,17,2,3,399.2
11,7,3,3,0,3,47.6
11,9,9,3,0,3,47.6
11,13,75,3,0,0,47.6
11,15,72,3,1,1,47.6
11,16,75,3,1,1,47.6
11,17,54,3,2,1,47.6
4,96,53,17,3,1,399.2
11,20,69,3,2,0,47.6
3,89,0,17,3,2,399.2
11,21,63,3,2,0,47.6
11,25,57,3,2,0,47.6
11,26,60,3,2,1,47.6
11,27,73,3,2,0,47.6
3,73,17,17,3,2,399.2
11,28,76,3,2,0,47.6
11,29,66,3,2,2,47.6
11,34,18,3,3,0,47.6
3,27,0,17,4,1,399.2
3,14,34,17,4,3,399.2
2,50,12,17,2,3,399.2
2,1,0,17,3,4,399.2
1,55,51,17,3,3,399.2
11,37,0,3,3,0,47.6
11,40,24,3,3,0,47.6
1,42,34,17,3,2,399.2
11,41,72,3,3,0,47.6
11,43,60,3,3,0,47.6
1,17,17,17,3,1,399.2
11,46,27,3,3,0,47.6
0,30,53,17,4,2,399.2
11,49,9,3,3,0,47.6
11,64,6,3,3,0,47.6
11,65,51,3,3,0,47.6
11,67,36,3,3,0,47.6
99,60,50,17,2,2,397.6
99,52,0,17,3,2,397.6
11,70,39,3,3,0,47.6
98,53,36,17,1,1,397.6
11,72,54,3,3,0,47.6
11,73,21,3,3,0,47.6
11,78,69,3,3,0,47.6
11,79,57,3,3,1,47.6
94,89,17,17,3,2,397.6
11,84,30,3,3,1,47.6
94,53,0,17,3,2,397.6
93,20,0,17,2,3,397.6
92,21,54,17,1,1,397.6
11,85,3,3,3,0,47.6
91,45,45,17,0,3,397.6
11,86,12,3,3,1,47.6
89,35,34,17,1,3,397.6
89,2,51,17,1,4,397.6
87,56,0,17,3,2,397.6
