src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,94,51,3,1,0,47.6
0,95,54,3,1,0,47.6
0,99,75,3,1,0,47.6
1,0,0,3,0,2,47.6
35,42,27,18,0,0,402.4
26,67,15,18,0,0,402.4
1,3,3,3,0,0,47.6
22,28,0,18,0,0,402.4
1,6,6,3,0,0,47.6
1,8,9,3,0,0,47.6
1,9,27,3,0,0,47.6
1,10,12,3,0,0,47.6
1,11,15,3,0,0,47.6
1,13,18,3,0,0,47.6
21,16,39,18,0,0,402.4
1,19,21,3,0,0,47.6
1,22,24,3,0,0,47.6
1,23,30,3,0,0,47.6
20,38,0,18,0,0,402.4
1,25,33,3,0,0,47.6
15,84,18,18,0,0,402.4
14,79,12,18,0,0,402.4
1,27,36,3,0,0,47.6
1,29,39,3,0,0,47.6
1,31,42,3,0,0,47.6
11,38,30,18,0,0,402.4
1,32,45,3,0,0,47.6
1,33,48,3,0,0,47.6
1,34,51,3,0,0,47.6
5,46,0,18,0,0,402.4
1,35,54,3,0,0,47.6
2,63,21,18,0,0,402.4
93,95,0,18,0,0,400.8
93,46,18,18,0,0,400.8
92,46,48,18,0,0,400.8
92,0,18,18,0,2,400.8
88,28,33,18,0,0,400.8
1,36,57,3,0,0,47.6
87,98,0,18,0,0,400.8
1,37,60,3,0,0,47.6
1,39,63,3,0,0,47.6
87,75,18,18,0,0,400.8
87,0,36,18,0,2,400.8
1,40,66,3,0,0,47.6
86,5,36,18,0,0,400.8
1,41,69,3,0,0,47.6
1,43,72,3,0,0,47.6
1,44,75,3,0,0,47.6
1,45,0,3,1,0,47.6
1,46,36,3,1,0,47.6
1,49,3,3,1,0,47.6
1,52,18,3,1,0,47.6
83,75,36,18,0,0,400.8
1,53,21,3,1,0,47.6
82,33,27,18,0,0,400.8
1,57,6,3,1,0,47.6
81,6,24,18,0,0,400.8
1,58,9,3,1,0,47.6
1,60,12,3,1,0,47.6
1,62,15,3,1,0,47.6
80,88,51,18,0,0,400.8
1,63,39,3,1,0,47.6
1,66,24,3,1,0,47.6
1,67,33,3,1,0,47.6
80,87,18,18,0,1,400.8
79,20,30,18,0,0,400.8
1,68,42,3,1,0,47.6
1,70,27,3,1,0,47.6
1,71,30,3,1,0,47.6
1,72,45,3,1,0,47.6
1,73,48,3,1,0,47.6
1,74,51,3,1,0,47.6
1,75,54,3,1,0,47.6
1,77,57,3,1,0,47.6
1,78,60,3,1,0,47.6
1,80,69,3,1,0,47.6
79,13,48,18,0,0,400.8
1,82,63,3,1,0,47.6
78,70,30,18,0,0,400.8
1,83,66,3,1,0,47.6
1,84,72,3,1,0,47.6
76,18,18,18,0,0,400.8
1,85,75,3,1,0,47.6
1,87,54,3,2,0,47.6
1,90,36,3,2,0,47.6
75,17,57,18,0,0,400.8
74,93,54,18,0,0,400.8
73,6,51,18,0,0,400.8
72,17,27,18,0,0,400.8
68,28,51,18,0,0,400.8
65,97,18,18,0,0,400.8
65,0,54,18,0,2,400.8
63,84,42,18,0,0,400.8
63,13,0,18,0,1,400.8
1,92,39,3,2,0,47.6
1,93,42,3,2,0,47.6
1,96,18,3,2,0,47.6
57,97,9,18,0,1,400.8
1,97,45,3,2,0,47.6
1,98,21,3,2,0,47.6
1,99,0,3,2,0,47.6
2,17,45,3,0,0,47.6
2,21,57,3,0,0,47.6
53,9,30,18,0,0,400.8
52,90,39,18,0,0,400.8
2,28,69,3,0,0,47.6
2,29,42,3,0,0,47.6
2,31,39,3,0,0,47.6
45,73,18,18,0,0,400.8
43,77,18,18,0,0,400.8
41,39,39,18,0,0,400.8
39,35,57,18,1,0,400.8
29,77,60,18,0,0,400.8
2,32,48,3,0,0,47.6
2,34,54,3,0,0,47.6
2,39,60,3,0,0,47.6
2,45,51,3,0,0,47.6
23,90,57,18,0,0,400.8
2,52,63,3,0,0,47.6
2,54,66,3,0,0,47.6
22,42,45,18,0,0,400.8
22,16,27,18,0,1,400.8
2,57,72,3,0,0,47.6
2,59,75,3,0,0,47.6
2,66,0,3,1,0,47.6
2,67,3,3,1,0,47.6
19,22,24,18,0,1,400.8
2,71,6,3,1,0,47.6
2,73,36,3,1,0,47.6
15,43,36,18,0,0,400.8
14,70,48,18,0,0,400.8
2,74,18,3,1,0,47.6
9,68,48,18,0,1,400.8
2,75,12,3,1,0,47.6
2,76,39,3,1,0,47.6
9,29,0,18,1,0,400.8
2,80,9,3,1,0,47.6
2,81,15,3,1,0,47.6
2,83,21,3,1,0,47.6
2,95,24,3,1,0,47.6
7,67,36,18,0,0,400.8
2,96,27,3,1,0,47.6
7,20,54,18,0,0,400.8
2,99,30,3,1,0,47.6
3,0,6,3,0,2,47.6
0,97,48,18,3,0,400.8
3,1,9,3,0,2,47.6
3,2,33,3,0,1,47.6
0,6,0,18,3,1,400.8
3,6,0,3,0,0,47.6
3,8,12,3,0,0,47.6
3,9,66,3,0,0,47.6
3,11,18,3,0,0,47.6
99,87,57,17,0,0,399.2
3,12,21,3,0,0,47.6
3,15,15,3,0,0,47.6
3,17,24,3,0,0,47.6
96,44,42,17,0,0,399.2
95,94,57,17,0,0,399.2
93,41,0,17,1,0,399.2
90,96,59,17,1,0,399.2
3,18,36,3,0,0,47.6
3,20,27,3,0,0,47.6
3,22,63,3,0,0,47.6
3,23,39,3,0,0,47.6
3,24,30,3,0,0,47.6
3,26,42,3,0,0,47.6
89,1,57,17,0,2,399.2
3,30,45,3,0,0,47.6
88,29,18,17,1,0,399.2
88,23,0,17,1,1,399.2
3,31,48,3,0,0,47.6
3,32,51,3,0,0,47.6
3,33,54,3,0,0,47.6
3,34,57,3,0,0,47.6
3,35,75,3,0,0,47.6
3,36,60,3,0,0,47.6
3,37,69,3,0,0,47.6
3,38,72,3,0,0,47.6
88,5,54,17,1,0,399.2
3,39,18,3,1,0,47.6
3,40,21,3,1,0,47.6
87,81,42,17,1,0,399.2
3,41,24,3,1,0,47.6
87,66,59,17,1,0,399.2
3,42,0,3,1,0,47.6
3,44,3,3,1,0,47.6
84,92,0,17,1,1,399.2
84,67,54,17,1,0,399.2
3,45,6,3,1,0,47.6
3,46,39,3,1,0,47.6
82,13,45,17,0,1,399.2
3,47,9,3,1,0,47.6
3,49,12,3,1,0,47.6
81,63,60,17,0,0,399.2
3,50,27,3,1,0,47.6
3,51,30,3,1,0,47.6
81,34,18,17,1,0,399.2
3,52,57,3,1,0,47.6
80,49,15,17,1,0,399.2
80,43,54,17,1,0,399.2
76,39,42,17,0,2,399.2
3,53,48,3,1,0,47.6
75,52,0,17,1,1,399.2
3,54,15,3,1,0,47.6
75,1,17,17,1,3,399.2
3,55,33,3,1,0,47.6
3,56,36,3,1,0,47.6
3,57,54,3,1,0,47.6
3,58,42,3,1,0,47.6
3,59,45,3,1,0,47.6
3,61,51,3,1,0,47.6
3,62,60,3,1,0,47.6
3,63,77,3,1,0,47.6
73,94,0,17,1,1,399.2
72,80,48,17,0,2,399.2
3,64,63,3,1,0,47.6
72,50,30,17,1,0,399.2
3,65,72,3,1,0,47.6
71,28,9,17,0,1,399.2
3,66,66,3,1,1,47.6
3,67,69,3,1,1,47.6
3,68,39,3,2,0,47.6
70,55,0,17,1,0,399.2
69,77,36,17,0,0,399.2
3,69,53,3,2,0,47.6
3,70,18,3,2,0,47.6
69,72,56,17,0,1,399.2
3,71,0,3,2,0,47.6
3,72,3,3,2,0,47.6
68,97,27,17,1,1,399.2
68,40,0,17,1,1,399.2
67,95,27,17,1,0,399.2
3,74,21,3,2,0,47.6
67,45,0,17,1,1,399.2
67,27,44,17,1,0,399.2
67,11,48,17,2,0,399.2
66,93,27,17,0,1,399.2
3,76,36,3,2,0,47.6
64,96,3,17,0,1,399.2
3,77,6,3,2,0,47.6
3,78,24,3,2,0,47.6
3,80,12,3,2,0,47.6
3,81,9,3,2,0,47.6
3,84,60,3,2,0,47.6
64,41,20,17,0,1,399.2
63,72,0,17,1,1,399.2
3,85,42,3,2,0,47.6
63,6,18,17,1,1,399.2
3,87,74,3,2,0,47.6
3,88,27,3,2,0,47.6
3,91,15,3,2,0,47.6
62,89,36,17,0,0,399.2
62,87,18,17,0,2,399.2
61,6,54,17,0,1,399.2
60,20,15,17,0,1,399.2
59,77,0,17,0,1,399.2
3,92,66,3,2,0,47.6
59,33,17,17,0,1,399.2
3,94,45,3,2,0,47.6
3,95,48,3,2,0,47.6
3,97,69,3,2,0,47.6
3,99,33,3,2,0,47.6
4,0,9,3,0,2,47.6
4,1,6,3,0,2,47.6
4,2,42,3,0,1,47.6
58,97,45,17,0,1,399.2
4,3,30,3,0,2,47.6
4,5,18,3,0,0,47.6
4,6,12,3,0,0,47.6
58,70,17,17,0,1,399.2
58,63,35,17,1,1,399.2
4,7,21,3,0,0,47.6
4,8,0,3,0,0,47.6
4,9,69,3,0,0,47.6
58,46,0,17,1,1,399.2
57,2,45,17,1,1,399.2
4,11,24,3,0,0,47.6
4,12,27,3,0,0,47.6
4,15,54,3,0,0,47.6
4,16,15,3,0,0,47.6
4,17,48,3,0,0,47.6
4,18,39,3,0,0,47.6
4,19,45,3,0,0,47.6
4,21,60,3,0,0,47.6
55,79,36,17,0,1,399.2
4,22,66,3,0,0,47.6
4,23,33,3,0,0,47.6
54,77,18,17,0,1,399.2
4,24,36,3,0,0,47.6
4,25,51,3,0,0,47.6
51,81,35,17,0,1,399.2
4,26,57,3,0,0,47.6
50,67,54,17,0,3,399.2
49,36,63,17,0,0,399.2
49,31,0,17,1,0,399.2
4,27,63,3,0,0,47.6
4,29,72,3,0,1,47.6
4,31,75,3,0,0,47.6
47,85,48,17,0,0,399.2
4,32,18,3,1,0,47.6
47,18,12,17,0,1,399.2
46,57,17,17,1,1,399.2
4,33,21,3,1,0,47.6
4,34,0,3,1,0,47.6
4,35,45,3,1,0,47.6
45,83,54,17,0,1,399.2
44,91,18,17,0,0,399.2
4,36,3,3,1,0,47.6
44,42,3,17,1,0,399.2
4,37,6,3,1,0,47.6
4,39,24,3,1,0,47.6
42,38,63,17,0,1,399.2
4,40,27,3,1,0,47.6
4,41,30,3,1,0,47.6
41,97,62,17,1,1,399.2
4,42,9,3,1,1,47.6
4,44,12,3,1,0,47.6
4,45,15,3,1,0,47.6
4,46,42,3,1,0,47.6
4,49,33,3,1,0,47.6
4,51,52,3,1,0,47.6
4,52,60,3,1,0,47.6
4,54,36,3,1,0,47.6
4,55,55,3,1,0,47.6
41,38,0,17,1,1,399.2
4,56,39,3,1,0,47.6
4,57,66,3,1,0,47.6
4,58,63,3,1,0,47.6
4,59,48,3,1,0,47.6
40,95,17,17,1,1,399.2
4,60,69,3,1,0,47.6
4,61,72,3,1,0,47.6
39,86,0,17,1,0,399.2
4,64,75,3,1,0,47.6
39,62,17,17,1,1,399.2
4,65,36,3,2,0,47.6
4,66,6,3,2,0,47.6
4,67,0,3,2,0,47.6
4,68,45,3,2,0,47.6
4,69,73,3,2,0,47.6
39,24,39,17,1,0,399.2
38,87,48,17,0,2,399.2
35,83,0,17,1,1,399.2
4,70,21,3,2,0,47.6
4,71,3,3,2,0,47.6
4,72,65,3,2,0,47.6
4,75,15,3,2,0,47.6
35,38,17,17,1,1,399.2
34,18,60,17,0,0,399.2
4,76,59,3,2,0,47.6
33,35,57,17,0,1,399.2
4,78,27,3,2,0,47.6
4,79,9,3,2,0,47.6
32,92,24,17,0,1,399.2
4,80,39,3,2,0,47.6
32,85,54,17,0,1,399.2
31,42,17,17,0,1,399.2
4,81,12,3,2,0,47.6
4,82,18,3,2,0,47.6
28,95,34,17,1,1,399.2
4,83,24,3,2,0,47.6
4,84,68,3,2,0,47.6
27,25,0,17,0,0,399.2
4,85,30,3,2,1,47.6
4,86,54,3,2,0,47.6
4,87,77,3,2,0,47.6
4,88,42,3,2,1,47.6
24,84,0,17,0,2,399.2
24,13,62,17,0,1,399.2
23,38,34,17,1,1,399.2
4,89,33,3,2,1,47.6
4,90,48,3,2,1,47.6
20,36,32,17,1,0,399.2
4,91,51,3,2,0,47.6
4,92,62,3,2,1,47.6
20,34,49,17,1,1,399.2
4,93,36,3,3,0,47.6
19,49,48,17,0,1,399.2
19,6,35,17,1,1,399.2
18,69,0,17,0,1,399.2
4,94,39,3,3,0,47.6
4,95,18,3,3,0,47.6
4,98,24,3,3,0,47.6
18,57,42,17,0,2,399.2
4,99,3,3,3,0,47.6
5,2,71,3,0,1,47.6
18,13,29,17,1,0,399.2
17,6,0,17,1,2,399.2
5,4,21,3,0,3,47.6
5,6,74,3,0,0,47.6
5,8,24,3,0,0,47.6
5,11,27,3,0,0,47.6
14,89,30,17,0,2,399.2
14,85,0,17,1,1,399.2
14,33,34,17,1,1,399.2
14,19,17,17,1,1,399.2
5,12,30,3,0,0,47.6
5,15,77,3,0,0,47.6
5,22,33,3,0,2,47.6
5,23,18,3,1,0,47.6
5,24,21,3,1,0,47.6
13,31,18,17,1,1,399.2
5,25,24,3,1,0,47.6
5,32,41,3,1,0,47.6
5,33,45,3,1,0,47.6
5,36,0,3,1,0,47.6
12,13,33,17,0,2,399.2
5,38,65,3,1,0,47.6
11,45,17,17,1,1,399.2
8,82,27,17,0,1,399.2
5,40,30,3,1,0,47.6
6,81,52,17,2,1,399.2
5,41,27,3,1,0,47.6
3,89,0,17,3,0,399.2
3,73,17,17,3,1,399.2
5,42,3,3,1,1,47.6
5,45,9,3,1,0,47.6
3,27,34,17,3,1,399.2
5,53,51,3,1,0,47.6
2,50,0,17,2,1,399.2
2,1,34,17,2,3,399.2
1,42,51,17,3,1,399.2
5,56,6,3,1,0,47.6
1,17,0,17,3,2,399.2
5,57,33,3,1,0,47.6
98,53,27,17,0,1,397.6
5,59,36,3,1,0,47.6
5,60,48,3,1,0,47.6
5,64,54,3,1,0,47.6
5,65,75,3,1,0,47.6
5,67,12,3,1,0,47.6
5,68,69,3,1,0,47.6
94,89,36,17,1,1,397.6
93,20,44,17,1,2,397.6
5,69,57,3,1,1,47.6
5,73,72,3,1,0,47.6
92,21,41,17,1,1,397.6
91,45,54,17,0,1,397.6
5,79,15,3,1,1,47.6
89,35,0,17,1,2,397.6
89,2,53,17,1,2,397.6
5,81,60,3,1,2,47.6
5,82,21,3,2,0,47.6
5,85,36,3,2,0,47.6
83,6,17,17,1,2,397.6
74,84,24,17,0,1,397.6
73,67,34,17,1,3,397.6
73,45,51,17,1,2,397.6
5,88,18,3,2,0,47.6
5,92,42,3,2,0,47.6
69,92,17,17,1,2,397.6
65,85,33,17,1,1,397.6
5,93,39,3,2,0,47.6
65,16,57,17,1,0,397.6
5,94,48,3,2,0,47.6
5,95,45,3,2,0,47.6
61,49,18,17,0,1,397.6
57,39,0,17,1,2,397.6
5,96,24,3,2,0,47.6
6,8,3,3,0,0,47.6
6,16,9,3,0,0,47.6
6,28,18,3,0,0,47.6
53,34,0,17,1,1,397.6
53,21,63,17,1,0,397.6
6,29,45,3,0,0,47.6
6,30,15,3,0,0,47.6
6,32,71,3,0,0,47.6
6,33,77,3,0,0,47.6
6,34,42,3,0,0,47.6
51,43,55,17,0,1,397.6
6,37,21,3,0,0,47.6
49,48,18,17,2,0,397.6
47,13,0,17,1,2,397.6
6,38,48,3,0,2,47.6
6,45,71,3,1,0,47.6
43,70,34,17,1,1,397.6
6,48,74,3,1,0,47.6
6,51,77,3,1,0,47.6
6,59,39,3,2,0,47.6
42,27,34,17,1,2,397.6
41,76,37,17,1,1,397.6
29,50,17,17,1,1,397.6
6,61,35,3,2,0,47.6
25,98,54,17,0,0,397.6
24,38,0,17,1,2,397.6
6,64,42,3,2,0,47.6
6,67,71,3,2,0,47.6
6,76,74,3,2,0,47.6
6,77,45,3,2,1,47.6
21,87,0,17,1,1,397.6
21,42,17,17,1,2,397.6
16,49,18,17,0,3,397.6
15,60,57,17,0,1,397.6
15,49,0,17,1,2,397.6
14,96,51,17,1,1,397.6
14,35,34,17,2,1,397.6
6,78,48,3,2,0,47.6
9,63,52,17,1,1,397.6
9,44,20,17,1,1,397.6
6,80,77,3,2,0,47.6
6,88,21,3,3,0,47.6
8,42,44,17,0,2,397.6
6,89,17,3,3,0,47.6
7,59,51,17,1,0,397.6
6,91,0,3,3,0,47.6
7,1,24,3,0,2,47.6
7,3,77,3,0,2,47.6
7,4,27,3,0,3,47.6
7,6,30,3,0,3,47.6
7,8,18,3,0,0,47.6
7,10,33,3,0,0,47.6
99,98,18,3,0,0,47.6
7,13,72,3,0,0,47.6
7,14,0,3,1,0,47.6
99,97,36,3,0,0,47.6
99,96,21,3,0,0,47.6
99,95,51,3,0,0,47.6
7,15,3,3,1,0,47.6
7,19,18,3,1,0,47.6
7,23,21,3,1,0,47.6
7,26,6,3,1,0,47.6
99,94,42,3,0,0,47.6
7,27,24,3,1,0,47.6
7,33,74,3,1,0,47.6
99,93,45,3,0,0,47.6
7,34,9,3,1,0,47.6
7,35,48,3,1,0,47.6
7,36,12,3,1,0,47.6
99,92,6,3,0,2,47.6
7,38,68,3,1,0,47.6
99,91,9,3,0,0,47.6
7,39,27,3,1,0,47.6
99,89,24,3,0,0,47.6
7,40,71,3,1,0,47.6
7,44,15,3,1,0,47.6
7,46,45,3,1,0,47.6
99,88,39,3,0,1,47.6
7,47,30,3,1,0,47.6
7,50,77,3,1,0,47.6
99,86,12,3,0,1,47.6
99,85,27,3,0,1,47.6
7,52,33,3,1,1,47.6
7,53,36,3,1,2,47.6
99,84,48,3,0,1,47.6
99,83,54,3,0,0,47.6
99,82,15,3,0,1,47.6
7,55,39,3,1,1,47.6
7,56,42,3,1,0,47.6
7,60,0,3,2,0,47.6
7,61,38,3,2,0,47.6
7,62,3,3,2,0,47.6
99,81,0,3,1,0,47.6
7,63,18,3,2,0,47.6
7,65,41,3,2,0,47.6
7,68,48,3,2,0,47.6
99,80,3,3,1,0,47.6
99,79,6,3,1,0,47.6
7,69,76,3,2,0,47.6
99,78,21,3,1,0,47.6
7,70,24,3,2,0,47.6
99,77,9,3,1,0,47.6
99,76,62,3,1,0,47.6
99,75,75,3,1,0,47.6
7,71,27,3,2,0,47.6
7,73,44,3,2,0,47.6
99,72,68,3,1,0,47.6
7,77,15,3,2,0,47.6
99,69,34,3,1,1,47.6
99,68,72,3,1,0,47.6
99,67,17,3,1,1,47.6
99,65,44,3,1,0,47.6
7,78,51,3,2,0,47.6
7,79,66,3,2,0,47.6
7,80,6,3,2,0,47.6
7,81,9,3,2,1,47.6
99,64,37,3,1,0,47.6
7,82,69,3,2,0,47.6
99,63,12,3,1,2,47.6
7,84,63,3,2,0,47.6
99,61,41,3,1,0,47.6
7,85,72,3,2,0,47.6
99,59,24,3,1,1,47.6
7,87,12,3,2,2,47.6
7,88,35,3,2,1,47.6
99,57,27,3,1,0,47.6
99,56,30,3,1,0,47.6
7,94,54,3,2,0,47.6
99,55,65,3,1,0,47.6
7,95,21,3,2,0,47.6
7,96,30,3,2,0,47.6
7,97,57,3,2,2,47.6
8,0,15,3,0,2,47.6
99,50,47,3,1,0,47.6
8,1,74,3,0,2,47.6
99,49,51,3,1,0,47.6
99,48,54,3,1,0,47.6
8,2,62,3,0,1,47.6
8,4,6,3,0,3,47.6
99,47,57,3,1,1,47.6
99,46,66,3,2,0,47.6
8,5,65,3,0,2,47.6
8,6,68,3,0,3,47.6
99,45,3,3,2,0,47.6
99,44,0,3,2,0,47.6
99,43,75,3,2,0,47.6
8,7,21,3,0,3,47.6
8,9,77,3,0,0,47.6
99,42,20,3,2,0,47.6
8,12,71,3,0,0,47.6
8,15,0,3,1,0,47.6
99,41,17,3,2,0,47.6
99,40,24,3,2,0,47.6
99,39,33,3,2,0,47.6
8,16,3,3,1,0,47.6
8,17,18,3,1,0,47.6
99,38,51,3,2,1,47.6
8,19,42,3,1,0,47.6
99,37,9,3,2,0,47.6
8,20,21,3,1,0,47.6
99,36,6,3,2,0,47.6
8,21,34,3,1,1,47.6
99,35,54,3,2,1,47.6
8,22,69,3,1,0,47.6
8,23,24,3,1,0,47.6
99,34,12,3,2,0,47.6
8,24,27,3,1,0,47.6
8,25,30,3,1,0,47.6
99,33,57,3,2,1,47.6
8,26,9,3,1,0,47.6
99,32,27,3,2,1,47.6
8,27,39,3,1,0,47.6
99,30,30,3,2,0,47.6
99,28,72,3,2,0,47.6
8,28,75,3,1,0,47.6
8,29,48,3,1,0,47.6
8,31,45,3,1,0,47.6
8,32,6,3,1,1,47.6
8,33,51,3,1,0,47.6
8,34,66,3,1,1,47.6
8,35,54,3,1,2,47.6
8,37,12,3,1,0,47.6
8,38,57,3,1,1,47.6
8,39,72,3,1,0,47.6
8,40,60,3,1,0,47.6
99,27,69,3,2,0,47.6
8,41,63,3,1,0,47.6
99,26,36,3,2,0,47.6
8,43,15,3,1,1,47.6
8,44,6,3,2,0,47.6
99,25,39,3,2,0,47.6
99,23,42,3,2,0,47.6
99,22,45,3,2,1,47.6
8,45,12,3,2,0,47.6
8,46,69,3,2,0,47.6
99,21,60,3,2,1,47.6
99,20,48,3,2,0,47.6
8,47,0,3,2,0,47.6
99,19,63,3,2,1,47.6
99,18,77,3,3,0,47.6
99,17,21,3,3,0,47.6
8,48,35,3,2,0,47.6
99,16,0,3,3,0,47.6
8,49,9,3,2,0,47.6
8,51,18,3,2,0,47.6
8,52,66,3,2,0,47.6
99,14,3,3,3,0,47.6
99,10,6,3,3,0,47.6
99,9,72,3,3,0,47.6
99,8,15,3,3,2,47.6
8,53,24,3,2,0,47.6
8,54,3,3,2,0,47.6
8,55,21,3,2,0,47.6
8,57,30,3,2,0,47.6
99,7,60,3,3,2,47.6
8,58,38,3,2,0,47.6
99,6,9,3,3,3,47.6
99,5,12,3,3,2,47.6
99,4,30,3,3,3,47.6
8,59,42,3,2,0,47.6
99,3,56,3,3,2,47.6
8,61,45,3,2,0,47.6
8,63,72,3,2,1,47.6
99,2,65,3,3,1,47.6
8,64,48,3,2,0,47.6
8,65,51,3,2,0,47.6
99,1,27,3,3,2,47.6
8,66,54,3,2,0,47.6
8,67,75,3,2,0,47.6
99,0,18,3,3,3,47.6
8,68,27,3,2,2,47.6
98,99,44,3,0,3,47.6
98,97,72,3,0,0,47.6
98,95,75,3,0,0,47.6
8,69,60,3,2,1,47.6
8,70,57,3,2,1,47.6
8,71,63,3,2,0,47.6
8,72,0,3,3,0,47.6
8,74,41,3,3,0,47.6
8,77,3,3,3,0,47.6
98,94,47,3,0,2,47.6
98,91,50,3,0,1,47.6
8,78,54,3,3,0,47.6
98,90,75,3,1,0,47.6
98,86,57,3,1,0,47.6
8,79,69,3,3,0,47.6
98,84,36,3,1,0,47.6
8,81,6,3,3,0,47.6
8,84,75,3,3,0,47.6
8,85,45,3,3,0,47.6
8,86,60,3,3,0,47.6
8,87,36,3,3,1,47.6
8,89,20,3,3,0,47.6
8,90,9,3,3,1,47.6
8,92,72,3,3,0,47.6
98,83,18,3,1,0,47.6
98,80,0,3,1,0,47.6
8,93,51,3,3,0,47.6
98,79,3,3,1,0,47.6
98,78,63,3,1,0,47.6
8,95,12,3,3,1,47.6
98,76,66,3,1,0,47.6
8,96,33,3,3,0,47.6
8,98,15,3,3,1,47.6
8,99,24,3,3,3,47.6
9,2,0,3,0,3,47.6
98,73,39,3,1,0,47.6
98,70,69,3,1,0,47.6
9,3,3,3,0,4,47.6
98,69,42,3,1,1,47.6
9,10,37,3,1,0,47.6
98,67,9,3,1,0,47.6
98,66,12,3,1,0,47.6
98,61,48,3,1,0,47.6
9,16,74,3,1,0,47.6
9,18,46,3,1,1,47.6
9,24,40,3,1,1,47.6
98,60,6,3,1,0,47.6
9,26,49,3,1,0,47.6
9,31,69,3,1,0,47.6
9,32,77,3,1,0,47.6
9,34,43,3,1,1,47.6
9,38,18,3,2,0,47.6
98,59,72,3,1,0,47.6
9,43,0,3,2,1,47.6
9,50,21,3,2,0,47.6
9,51,24,3,2,0,47.6
9,54,6,3,2,0,47.6
98,58,21,3,1,1,47.6
98,57,60,3,1,0,47.6
9,60,3,3,2,0,47.6
9,61,9,3,2,1,47.6
98,56,24,3,1,0,47.6
98,55,27,3,1,0,47.6
9,72,71,3,2,0,47.6
9,77,53,3,2,0,47.6
9,84,39,3,2,0,47.6
9,85,65,3,2,0,47.6
9,87,76,3,2,1,47.6
9,88,45,3,2,1,47.6
98,54,45,3,1,0,47.6
9,89,27,3,2,0,47.6
9,93,61,3,2,1,47.6
98,52,30,3,1,1,47.6
10,0,3,3,0,2,47.6
98,50,51,3,1,1,47.6
10,2,68,3,0,1,47.6
10,4,0,3,0,3,47.6
98,49,54,3,1,0,47.6
10,5,9,3,0,2,47.6
10,6,24,3,0,3,47.6
10,7,15,3,0,3,47.6
10,8,27,3,0,3,47.6
10,9,30,3,0,2,47.6
10,11,21,3,0,0,47.6
98,46,33,3,1,2,47.6
10,12,18,3,0,0,47.6
10,16,77,3,0,0,47.6
10,17,51,3,0,0,47.6
98,44,9,3,2,0,47.6
98,43,3,3,2,1,47.6
10,19,65,3,0,0,47.6
98,36,15,3,2,0,47.6
10,20,72,3,0,0,47.6
10,21,40,3,0,2,47.6
98,34,6,3,2,0,47.6
10,22,48,3,0,1,47.6
10,23,45,3,0,0,47.6
98,33,18,3,2,0,47.6
98,32,74,3,2,0,47.6
98,30,0,3,2,0,47.6
98,28,21,3,2,0,47.6
98,26,33,3,2,0,47.6
98,25,27,3,2,0,47.6
10,24,56,3,0,0,47.6
98,24,24,3,2,0,47.6
98,23,36,3,2,0,47.6
10,25,59,3,0,1,47.6
98,20,51,3,2,0,47.6
98,19,68,3,2,0,47.6
10,26,62,3,0,0,47.6
10,27,17,3,1,0,47.6
