src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,95,75,3,1,0,47.6
93,95,18,18,0,0,400.8
0,99,0,3,2,0,47.6
1,0,3,3,0,2,47.6
93,83,0,18,0,1,400.8
1,3,0,3,0,0,47.6
1,4,6,3,0,0,47.6
92,46,36,18,0,0,400.8
1,6,9,3,0,0,47.6
92,0,18,18,0,3,400.8
88,93,36,18,0,0,400.8
1,8,12,3,0,0,47.6
88,28,18,18,0,0,400.8
87,98,0,18,0,0,400.8
1,9,27,3,0,0,47.6
1,10,15,3,0,0,47.6
1,11,18,3,0,0,47.6
87,75,36,18,0,0,400.8
1,13,21,3,0,0,47.6
87,0,54,18,0,2,400.8
1,19,24,3,0,0,47.6
86,5,36,18,0,0,400.8
1,22,30,3,0,0,47.6
1,23,33,3,0,0,47.6
1,25,36,3,0,0,47.6
1,27,39,3,0,0,47.6
1,29,42,3,0,0,47.6
1,31,45,3,0,0,47.6
1,32,48,3,0,0,47.6
85,12,18,18,0,0,400.8
1,33,51,3,0,0,47.6
1,34,54,3,0,0,47.6
1,35,57,3,0,0,47.6
1,36,60,3,0,0,47.6
1,37,63,3,0,0,47.6
82,33,18,18,0,0,400.8
82,11,51,18,0,0,400.8
1,39,66,3,0,0,47.6
1,40,69,3,0,0,47.6
1,41,72,3,0,0,47.6
80,87,18,18,0,0,400.8
79,20,30,18,0,0,400.8
1,43,75,3,0,0,47.6
1,44,0,3,1,0,47.6
1,45,3,3,1,0,47.6
1,46,54,3,1,0,47.6
79,13,48,18,0,0,400.8
1,49,6,3,1,0,47.6
1,52,36,3,1,0,47.6
78,70,18,18,0,0,400.8
1,53,18,3,1,0,47.6
1,57,9,3,1,0,47.6
1,58,12,3,1,0,47.6
76,18,36,18,0,0,400.8
1,60,21,3,1,0,47.6
1,62,15,3,1,0,47.6
1,63,39,3,1,0,47.6
1,66,27,3,1,0,47.6
75,17,54,18,0,0,400.8
1,67,24,3,1,0,47.6
75,13,0,18,0,1,400.8
74,85,36,18,0,0,400.8
1,68,33,3,1,0,47.6
1,70,42,3,1,0,47.6
68,28,36,18,0,0,400.8
1,71,30,3,1,0,47.6
1,72,45,3,1,0,47.6
1,73,48,3,1,0,47.6
65,97,18,18,0,0,400.8
65,0,36,18,0,2,400.8
1,74,57,3,1,0,47.6
1,75,72,3,1,0,47.6
1,77,51,3,1,0,47.6
1,78,60,3,1,0,47.6
63,84,42,18,0,0,400.8
1,80,63,3,1,0,47.6
63,13,60,18,0,1,400.8
1,82,69,3,1,0,47.6
1,83,66,3,1,0,47.6
1,84,75,3,1,0,47.6
1,85,57,3,2,0,47.6
57,97,36,18,0,0,400.8
53,9,30,18,0,0,400.8
1,87,72,3,2,0,47.6
1,90,18,3,2,0,47.6
1,92,54,3,2,0,47.6
52,90,39,18,0,0,400.8
1,93,60,3,2,0,47.6
45,80,6,18,0,1,400.8
45,73,51,18,0,0,400.8
43,77,18,18,0,0,400.8
1,96,21,3,2,0,47.6
41,39,42,18,0,0,400.8
1,97,63,3,2,0,47.6
1,98,24,3,2,0,47.6
1,99,3,3,2,0,47.6
2,17,39,3,0,0,47.6
39,35,60,18,1,0,400.8
2,21,54,3,0,0,47.6
2,28,57,3,0,0,47.6
2,29,45,3,0,0,47.6
32,79,24,18,0,1,400.8
2,31,42,3,0,0,47.6
29,77,0,18,0,0,400.8
2,32,51,3,0,0,47.6
2,34,48,3,0,0,47.6
23,90,57,18,0,0,400.8
22,42,48,18,0,0,400.8
22,16,0,18,1,0,400.8
21,14,57,18,0,0,400.8
2,39,60,3,0,0,47.6
19,22,27,18,0,1,400.8
15,43,36,18,0,0,400.8
14,70,30,18,0,1,400.8
2,45,69,3,0,0,47.6
2,52,63,3,0,0,47.6
2,54,66,3,0,0,47.6
9,68,54,18,0,0,400.8
9,29,18,18,1,0,400.8
2,57,72,3,0,0,47.6
2,59,75,3,0,0,47.6
2,66,0,3,1,0,47.6
2,67,3,3,1,0,47.6
2,71,6,3,1,0,47.6
2,73,36,3,1,0,47.6
2,74,18,3,1,0,47.6
2,75,21,3,1,0,47.6
2,76,54,3,1,0,47.6
2,80,9,3,1,0,47.6
7,67,48,18,0,0,400.8
2,81,24,3,1,0,47.6
2,83,27,3,1,0,47.6
2,95,39,3,1,0,47.6
2,96,30,3,1,0,47.6
7,20,18,18,0,1,400.8
2,99,12,3,1,0,47.6
3,0,6,3,0,2,47.6
3,1,9,3,0,2,47.6
0,6,54,18,3,0,400.8
99,87,15,17,0,1,399.2
3,2,15,3,0,1,47.6
3,6,3,3,0,0,47.6
3,8,18,3,0,0,47.6
96,44,45,17,0,0,399.2
3,9,48,3,0,0,47.6
95,94,42,17,0,0,399.2
3,10,12,3,0,0,47.6
3,11,21,3,0,0,47.6
3,12,36,3,0,0,47.6
3,15,54,3,0,0,47.6
3,17,24,3,0,0,47.6
93,41,0,17,1,0,399.2
3,18,27,3,0,0,47.6
3,20,51,3,0,0,47.6
90,96,21,17,0,1,399.2
89,1,27,17,0,2,399.2
88,29,60,17,0,0,399.2
88,23,36,17,1,0,399.2
3,22,33,3,0,0,47.6
3,23,30,3,0,0,47.6
3,24,39,3,0,0,47.6
3,26,57,3,0,0,47.6
88,5,0,17,1,0,399.2
3,30,42,3,0,0,47.6
87,81,48,17,1,0,399.2
3,31,60,3,0,0,47.6
87,66,3,17,2,0,399.2
3,33,45,3,0,0,47.6
3,34,63,3,0,0,47.6
84,92,0,17,1,1,399.2
3,35,66,3,0,1,47.6
3,36,69,3,0,0,47.6
3,37,72,3,0,0,47.6
3,38,75,3,0,0,47.6
84,67,17,17,1,1,399.2
3,39,18,3,1,0,47.6
3,40,39,3,1,0,47.6
82,13,24,17,1,0,399.2
3,41,21,3,1,0,47.6
3,42,0,3,1,0,47.6
3,44,3,3,1,0,47.6
81,63,27,17,0,1,399.2
3,45,24,3,1,0,47.6
3,46,57,3,1,0,47.6
81,34,0,17,1,0,399.2
3,49,9,3,1,0,47.6
3,50,27,3,1,0,47.6
80,97,45,17,0,1,399.2
3,51,6,3,1,0,47.6
3,52,60,3,1,0,47.6
3,53,48,3,1,0,47.6
80,49,24,17,1,0,399.2
80,43,54,17,1,0,399.2
75,52,0,17,1,1,399.2
75,1,17,17,1,3,399.2
3,54,12,3,1,0,47.6
3,55,15,3,1,0,47.6
73,94,18,17,1,0,399.2
72,80,27,17,0,2,399.2
72,50,57,17,0,0,399.2
3,57,54,3,1,0,47.6
3,58,30,3,1,0,47.6
3,59,33,3,1,0,47.6
70,55,45,17,0,0,399.2
69,77,54,17,0,0,399.2
69,72,18,17,0,1,399.2
3,61,36,3,1,0,47.6
3,62,42,3,1,0,47.6
3,63,45,3,1,1,47.6
3,64,51,3,1,0,47.6
68,97,0,17,1,1,399.2
3,65,63,3,1,0,47.6
3,66,66,3,1,0,47.6
3,67,69,3,1,0,47.6
68,40,42,17,1,0,399.2
3,68,72,3,1,0,47.6
3,69,75,3,1,0,47.6
67,95,6,17,0,1,399.2
3,70,36,3,2,0,47.6
3,71,0,3,2,0,47.6
67,45,0,17,1,1,399.2
3,72,3,3,2,0,47.6
3,74,21,3,2,0,47.6
3,76,57,3,2,0,47.6
3,77,39,3,2,0,47.6
67,29,34,17,1,1,399.2
3,78,6,3,2,0,47.6
67,27,51,17,1,0,399.2
67,11,0,17,2,0,399.2
3,80,12,3,2,0,47.6
3,81,18,3,2,0,47.6
66,93,30,17,0,1,399.2
66,20,47,17,0,1,399.2
64,99,32,17,0,0,399.2
3,82,42,3,2,0,47.6
63,72,0,17,0,1,399.2
63,6,0,17,1,1,399.2
62,89,63,17,0,0,399.2
3,84,60,3,2,0,47.6
62,87,20,17,0,2,399.2
61,6,39,17,0,1,399.2
60,20,54,17,0,0,399.2
59,77,15,17,0,1,399.2
59,33,54,17,0,0,399.2
3,85,63,3,2,0,47.6
3,87,75,3,2,0,47.6
3,88,54,3,2,0,47.6
3,91,9,3,2,0,47.6
3,92,69,3,2,0,47.6
3,94,66,3,2,0,47.6
3,95,72,3,2,0,47.6
58,70,62,17,0,0,399.2
3,97,24,3,2,1,47.6
3,99,49,3,2,0,47.6
58,63,33,17,0,2,399.2
58,46,60,17,1,0,399.2
57,2,57,17,1,1,399.2
4,0,9,3,0,2,47.6
4,1,0,3,0,2,47.6
4,2,33,3,0,1,47.6
55,72,62,17,0,1,399.2
4,3,15,3,0,2,47.6
4,5,54,3,0,0,47.6
54,77,32,17,0,1,399.2
4,6,12,3,0,0,47.6
4,7,36,3,0,0,47.6
4,8,21,3,0,0,47.6
51,96,62,17,0,0,399.2
4,9,51,3,0,0,47.6
51,81,17,17,0,1,399.2
4,11,24,3,0,0,47.6
50,67,30,17,0,2,399.2
4,12,39,3,0,0,47.6
4,15,57,3,0,0,47.6
49,36,54,17,0,1,399.2
49,31,0,17,1,0,399.2
4,16,18,3,0,0,47.6
47,85,0,17,0,1,399.2
47,18,54,17,0,0,399.2
4,17,27,3,0,0,47.6
46,57,0,17,1,1,399.2
45,83,27,17,0,1,399.2
4,18,30,3,0,0,47.6
4,19,45,3,0,0,47.6
4,21,75,3,0,0,47.6
4,22,42,3,0,0,47.6
4,23,48,3,0,1,47.6
4,24,60,3,0,0,47.6
4,25,63,3,0,0,47.6
4,26,66,3,0,0,47.6
4,27,69,3,0,0,47.6
4,29,72,3,0,1,47.6
4,30,0,3,1,0,47.6
4,31,21,3,1,0,47.6
4,32,18,3,1,0,47.6
4,33,36,3,1,0,47.6
4,34,27,3,1,0,47.6
44,91,12,17,0,0,399.2
44,42,62,17,0,1,399.2
42,38,3,17,0,1,399.2
41,97,27,17,1,1,399.2
4,35,24,3,1,0,47.6
4,36,3,3,1,0,47.6
4,37,6,3,1,0,47.6
4,39,30,3,1,0,47.6
4,40,59,3,1,0,47.6
41,38,44,17,1,0,399.2
4,41,33,3,1,0,47.6
40,95,23,17,1,1,399.2
39,86,18,17,1,0,399.2
4,42,66,3,1,0,47.6
4,44,9,3,1,0,47.6
4,45,48,3,1,0,47.6
4,46,77,3,1,0,47.6
4,49,12,3,1,0,47.6
39,62,0,17,1,1,399.2
39,24,42,17,1,0,399.2
38,87,37,17,1,2,399.2
35,83,30,17,1,0,399.2
4,51,39,3,1,0,47.6
4,52,69,3,1,0,47.6
4,54,15,3,1,0,47.6
4,55,42,3,1,0,47.6
4,56,45,3,1,0,47.6
4,57,62,3,1,0,47.6
35,38,0,17,1,2,399.2
4,58,51,3,1,0,47.6
4,59,72,3,1,0,47.6
4,60,54,3,1,1,47.6
34,18,30,17,0,1,399.2
4,61,21,3,2,0,47.6
33,35,47,17,1,1,399.2
4,64,0,3,2,0,47.6
4,65,54,3,2,0,47.6
4,66,69,3,2,0,47.6
4,67,66,3,2,0,47.6
4,68,18,3,2,0,47.6
32,92,54,17,0,1,399.2
4,69,72,3,2,0,47.6
4,70,39,3,2,0,47.6
4,71,3,3,2,0,47.6
31,42,24,17,0,1,399.2
4,72,6,3,2,0,47.6
4,75,24,3,2,0,47.6
28,95,60,17,0,1,399.2
27,25,18,17,0,0,399.2
4,76,60,3,2,0,47.6
24,84,63,17,0,1,399.2
4,78,9,3,2,0,47.6
4,79,75,3,2,0,47.6
4,80,15,3,2,0,47.6
4,81,34,3,2,1,47.6
24,13,18,17,0,1,399.2
4,83,47,3,2,0,47.6
23,38,20,17,1,1,399.2
4,84,63,3,2,0,47.6
20,36,0,17,1,1,399.2
4,85,27,3,2,1,47.6
20,34,0,17,2,1,399.2
19,49,48,17,0,1,399.2
4,86,57,3,2,0,47.6
4,87,12,3,2,1,47.6
4,88,30,3,2,1,47.6
4,89,44,3,2,0,47.6
4,90,50,3,2,1,47.6
4,91,0,3,3,0,47.6
19,6,17,17,1,1,399.2
18,69,0,17,0,1,399.2
18,57,0,17,1,2,399.2
4,92,57,3,3,0,47.6
4,93,54,3,3,0,47.6
4,94,35,3,3,0,47.6
18,13,47,17,1,2,399.2
17,6,56,17,1,1,399.2
4,95,60,3,3,0,47.6
14,89,0,17,1,0,399.2
4,98,18,3,3,0,47.6
14,85,30,17,1,1,399.2
14,33,47,17,1,2,399.2
14,19,0,17,2,1,399.2
5,2,74,3,0,1,47.6
5,4,63,3,0,3,47.6
13,31,35,17,1,1,399.2
5,6,77,3,0,0,47.6
5,8,57,3,0,0,47.6
5,11,69,3,0,0,47.6
5,12,60,3,0,0,47.6
5,15,66,3,0,0,47.6
5,22,18,3,1,0,47.6
5,23,21,3,1,0,47.6
5,24,0,3,1,0,47.6
12,13,42,17,0,3,399.2
5,25,39,3,1,0,47.6
5,32,42,3,1,0,47.6
5,33,48,3,1,0,47.6
5,36,6,3,1,0,47.6
11,45,27,17,0,1,399.2
5,38,24,3,1,0,47.6
5,40,62,3,1,0,47.6
5,41,27,3,1,0,47.6
5,42,69,3,1,0,47.6
5,45,72,3,1,0,47.6
8,82,60,17,0,1,399.2
5,53,51,3,1,0,47.6
6,81,37,17,2,1,399.2
5,56,3,3,1,0,47.6
5,57,12,3,1,0,47.6
5,54,49,17,2,0,399.2
5,59,9,3,1,0,47.6
5,60,30,3,1,0,47.6
5,63,54,3,1,1,47.6
5,64,15,3,1,0,47.6
5,65,57,3,1,0,47.6
5,67,75,3,1,0,47.6
5,68,33,3,1,1,47.6
5,69,36,3,1,1,47.6
3,89,0,17,3,1,399.2
3,73,35,17,3,1,399.2
5,73,45,3,1,0,47.6
5,79,66,3,1,0,47.6
5,81,21,3,2,0,47.6
5,82,36,3,2,0,47.6
3,27,17,17,3,1,399.2
5,85,66,3,2,0,47.6
2,50,0,17,2,1,399.2
5,88,77,3,2,0,47.6
2,1,34,17,2,3,399.2
5,92,72,3,2,0,47.6
5,93,17,3,2,1,47.6
5,94,39,3,2,0,47.6
5,95,69,3,2,0,47.6
5,96,24,3,2,0,47.6
6,8,0,3,0,0,47.6
6,16,72,3,0,0,47.6
1,42,0,17,3,1,399.2
6,28,6,3,0,1,47.6
6,29,15,3,0,1,47.6
6,30,34,3,1,0,47.6
6,32,73,3,1,0,47.6
1,17,51,17,3,2,399.2
6,33,76,3,1,0,47.6
6,34,17,3,2,0,47.6
6,37,0,3,2,0,47.6
6,38,20,3,2,0,47.6
6,45,75,3,2,0,47.6
98,53,27,17,0,1,397.6
6,48,23,3,2,0,47.6
94,89,17,17,1,1,397.6
6,51,3,3,2,0,47.6
92,21,17,17,1,1,397.6
91,45,44,17,0,1,397.6
6,59,6,3,2,0,47.6
6,61,26,3,2,0,47.6
89,35,34,17,1,2,397.6
89,2,51,17,1,2,397.6
83,6,54,17,1,2,397.6
6,64,9,3,2,0,47.6
6,67,72,3,2,0,47.6
74,84,60,17,0,2,397.6
6,76,12,3,2,1,47.6
6,77,29,3,2,2,47.6
73,67,52,17,1,2,397.6
6,78,32,3,2,1,47.6
6,80,0,3,3,0,47.6
6,88,17,3,3,1,47.6
6,89,20,3,3,0,47.6
69,92,17,17,1,2,397.6
65,85,47,17,1,1,397.6
6,91,3,3,3,0,47.6
65,16,0,17,1,1,397.6
61,49,56,17,0,2,397.6
7,1,44,3,0,2,47.6
57,39,17,17,1,2,397.6
7,3,66,3,0,3,47.6
53,34,44,17,1,1,397.6
7,4,39,3,0,3,47.6
7,6,69,3,0,3,47.6
53,21,0,17,1,1,397.6
7,8,77,3,0,0,47.6
51,43,42,17,0,1,397.6
7,10,72,3,0,0,47.6
7,13,18,3,1,0,47.6
7,14,0,3,1,0,47.6
49,48,26,17,1,0,397.6
47,13,17,17,0,2,397.6
7,15,3,3,1,0,47.6
7,19,21,3,1,0,47.6
7,23,24,3,1,0,47.6
7,26,6,3,1,0,47.6
43,70,0,17,1,1,397.6
42,27,41,17,1,1,397.6
7,27,9,3,1,0,47.6
41,76,63,17,1,0,397.6
7,33,39,3,1,0,47.6
7,34,51,3,1,0,47.6
7,35,48,3,1,0,47.6
7,36,12,3,1,0,47.6
29,50,51,17,1,1,397.6
25,98,44,17,0,0,397.6
24,38,54,17,1,1,397.6
7,38,27,3,1,0,47.6
7,39,36,3,1,0,47.6
7,40,65,3,1,0,47.6
21,87,54,17,1,2,397.6
21,42,34,17,1,2,397.6
16,49,54,17,0,3,397.6
7,44,30,3,1,0,47.6
7,46,33,3,1,1,47.6
7,47,42,3,1,0,47.6
15,60,33,17,1,0,397.6
7,52,57,3,1,0,47.6
7,53,54,3,1,0,47.6
7,55,15,3,1,1,47.6
7,56,60,3,1,0,47.6
15,49,0,17,1,2,397.6
14,35,17,17,2,2,397.6
7,60,71,3,1,0,47.6
7,61,74,3,1,0,47.6
7,62,45,3,1,0,47.6
7,63,68,3,1,1,47.6
9,63,0,17,1,2,397.6
7,65,77,3,1,0,47.6
7,68,21,3,2,0,47.6
7,69,39,3,2,1,47.6
7,70,17,3,2,1,47.6
9,44,36,17,1,1,397.6
7,71,9,3,2,0,47.6
7,73,42,3,2,0,47.6
8,42,24,17,0,3,397.6
7,77,45,3,2,0,47.6
7,59,48,17,2,1,397.6
7,78,0,3,2,0,47.6
7,79,3,3,2,0,47.6
7,80,6,3,2,0,47.6
7,81,65,3,2,0,47.6
7,82,72,3,2,0,47.6
7,84,36,3,2,0,47.6
99,98,61,3,0,0,47.6
7,85,69,3,2,0,47.6
99,97,54,3,0,0,47.6
7,87,32,3,2,1,47.6
99,96,6,3,0,1,47.6
7,88,24,3,2,1,47.6
99,95,64,3,0,0,47.6
7,94,75,3,2,0,47.6
7,95,12,3,2,2,47.6
99,94,69,3,0,0,47.6
99,93,57,3,0,0,47.6
7,96,27,3,2,0,47.6
7,97,57,3,3,0,47.6
8,0,15,3,0,2,47.6
8,1,6,3,0,2,47.6
8,2,42,3,0,1,47.6
8,4,3,3,0,3,47.6
8,5,9,3,0,2,47.6
99,92,75,3,0,0,47.6
8,6,45,3,0,3,47.6
8,7,48,3,0,3,47.6
99,91,72,3,0,0,47.6
99,89,9,3,0,2,47.6
8,9,53,3,0,1,47.6
8,12,63,3,1,0,47.6
99,88,20,3,1,1,47.6
8,15,0,3,1,0,47.6
99,86,54,3,1,0,47.6
99,85,60,3,1,0,47.6
8,16,21,3,1,0,47.6
8,17,18,3,1,0,47.6
99,84,39,3,1,0,47.6
99,83,23,3,1,0,47.6
99,82,45,3,1,0,47.6
8,19,66,3,1,0,47.6
99,80,3,3,1,0,47.6
8,20,24,3,1,0,47.6
8,21,3,3,1,0,47.6
8,22,27,3,1,0,47.6
8,23,53,3,1,0,47.6
99,79,0,3,1,0,47.6
99,78,12,3,1,0,47.6
8,24,6,3,1,0,47.6
99,77,42,3,1,0,47.6
8,25,69,3,1,0,47.6
99,76,6,3,1,1,47.6
8,26,9,3,1,0,47.6
8,27,12,3,1,0,47.6
8,28,77,3,1,0,47.6
8,29,36,3,1,0,47.6
8,30,15,3,1,0,47.6
99,75,27,3,1,0,47.6
8,31,48,3,1,0,47.6
8,32,45,3,1,0,47.6
8,33,42,3,1,0,47.6
8,34,57,3,1,0,47.6
8,35,72,3,1,1,47.6
8,37,30,3,1,0,47.6
8,38,33,3,1,0,47.6
8,39,39,3,1,0,47.6
99,72,48,3,1,0,47.6
8,40,60,3,1,1,47.6
99,69,51,3,1,1,47.6
8,41,17,3,2,0,47.6
8,43,71,3,2,0,47.6
99,68,75,3,1,0,47.6
99,67,68,3,1,1,47.6
99,65,71,3,1,0,47.6
8,44,6,3,2,0,47.6
8,45,0,3,2,0,47.6
99,64,57,3,1,0,47.6
99,63,17,3,1,0,47.6
99,61,30,3,1,0,47.6
8,46,20,3,2,1,47.6
99,59,36,3,1,0,47.6
8,47,34,3,2,0,47.6
8,48,43,3,2,0,47.6
99,57,65,3,1,0,47.6
8,49,3,3,2,0,47.6
8,51,9,3,2,0,47.6
8,52,66,3,2,0,47.6
8,53,23,3,2,0,47.6
8,54,26,3,2,0,47.6
8,55,12,3,2,0,47.6
99,56,9,3,1,0,47.6
8,57,57,3,2,0,47.6
8,58,54,3,2,0,47.6
8,59,39,3,2,0,47.6
8,61,77,3,2,0,47.6
8,63,48,3,2,1,47.6
99,55,33,3,1,0,47.6
99,50,0,3,2,0,47.6
99,49,15,3,2,0,47.6
8,64,29,3,2,0,47.6
99,48,18,3,2,0,47.6
99,47,37,3,2,0,47.6
8,65,60,3,2,0,47.6
8,66,74,3,2,0,47.6
8,67,51,3,2,3,47.6
8,68,63,3,2,1,47.6
99,46,23,3,2,1,47.6
8,69,42,3,3,1,47.6
99,45,61,3,2,1,47.6
99,44,33,3,2,0,47.6
8,70,20,3,3,1,47.6
99,42,26,3,2,0,47.6
8,72,0,3,3,0,47.6
99,41,30,3,2,0,47.6
8,74,24,3,3,0,47.6
99,40,72,3,2,0,47.6
99,38,40,3,2,0,47.6
99,37,3,3,2,0,47.6
8,77,48,3,3,0,47.6
99,36,9,3,2,0,47.6
8,78,3,3,3,0,47.6
8,79,6,3,3,0,47.6
99,35,51,3,2,0,47.6
99,34,66,3,2,0,47.6
99,33,6,3,2,1,47.6
8,81,68,3,3,0,47.6
8,84,71,3,3,0,47.6
8,85,74,3,3,0,47.6
8,87,9,3,3,1,47.6
8,89,17,3,3,0,47.6
8,90,77,3,3,0,47.6
99,32,76,3,2,0,47.6
8,92,60,3,3,0,47.6
8,93,63,3,3,0,47.6
8,95,36,3,3,0,47.6
8,96,33,3,3,0,47.6
99,30,12,3,2,0,47.6
99,28,54,3,2,0,47.6
8,98,12,3,3,1,47.6
99,27,43,3,2,0,47.6
99,26,48,3,2,0,47.6
8,99,57,3,3,2,47.6
99,25,69,3,2,1,47.6
99,23,18,3,3,0,47.6
99,22,21,3,3,0,47.6
99,21,0,3,3,0,47.6
99,20,27,3,3,0,47.6
99,19,69,3,3,0,47.6
9,2,77,3,0,1,47.6
9,3,72,3,0,3,47.6
9,10,0,3,0,0,47.6
9,16,3,3,0,2,47.6
9,18,71,3,1,0,47.6
99,18,24,3,3,0,47.6
99,17,30,3,3,0,47.6
99,16,33,3,3,0,47.6
9,24,74,3,1,1,47.6
99,14,3,3,3,0,47.6
9,26,60,3,1,0,47.6
99,10,6,3,3,0,47.6
99,9,56,3,3,1,47.6
9,31,63,3,1,0,47.6
9,32,66,3,1,1,47.6
9,34,77,3,1,0,47.6
99,8,39,3,3,3,47.6
99,7,9,3,3,3,47.6
99,6,12,3,3,3,47.6
99,5,42,3,3,2,47.6
9,38,36,3,2,0,47.6
99,4,15,3,3,3,47.6
9,43,17,3,2,1,47.6
9,50,21,3,2,0,47.6
99,3,45,3,3,2,47.6
9,51,0,3,2,0,47.6
9,54,3,3,2,0,47.6
99,2,48,3,3,1,47.6
9,60,6,3,2,0,47.6
9,61,33,3,2,0,47.6
99,1,51,3,3,2,47.6
99,0,72,3,3,2,47.6
98,99,64,3,0,3,47.6
98,97,67,3,0,0,47.6
98,95,77,3,0,1,47.6
98,94,70,3,0,1,47.6
9,72,51,3,2,0,47.6
98,91,21,3,0,1,47.6
98,90,73,3,0,1,47.6
98,86,60,3,1,0,47.6
9,77,71,3,2,0,47.6
9,84,66,3,2,0,47.6
98,84,34,3,1,1,47.6
9,85,77,3,2,0,47.6
9,87,39,3,2,1,47.6
9,88,27,3,2,1,47.6
9,89,24,3,2,0,47.6
9,93,74,3,2,0,47.6
98,83,18,3,1,0,47.6
98,80,37,3,1,0,47.6
10,0,75,3,0,2,47.6
10,2,45,3,0,1,47.6
98,79,9,3,1,0,47.6
98,78,15,3,1,0,47.6
10,5,3,3,0,2,47.6
10,6,9,3,0,3,47.6
98,76,0,3,1,1,47.6
10,7,18,3,0,3,47.6
10,8,27,3,0,3,47.6
98,73,69,3,1,0,47.6
10,9,30,3,0,2,47.6
10,11,48,3,0,0,47.6
10,12,66,3,0,0,47.6
10,16,24,3,0,0,47.6
10,17,21,3,0,0,47.6
10,19,34,3,0,1,47.6
98,70,23,3,1,1,47.6
10,20,37,3,0,1,47.6
10,21,51,3,0,1,47.6
98,69,45,3,1,1,47.6
10,22,69,3,0,0,47.6
10,23,40,3,0,1,47.6
98,67,72,3,1,1,47.6
98,66,77,3,1,0,47.6
10,24,54,3,0,2,47.6
10,25,57,3,0,1,47.6
98,61,3,3,1,1,47.6
98,60,26,3,1,0,47.6
10,26,63,3,0,0,47.6
98,59,42,3,1,0,47.6
10,27,60,3,0,1,47.6
98,58,6,3,1,0,47.6
10,28,0,3,1,1,47.6
98,57,48,3,1,1,47.6
98,56,29,3,1,0,47.6
10,29,39,3,1,0,47.6
10,31,51,3,1,0,47.6
98,55,51,3,1,1,47.6
98,54,54,3,1,1,47.6
10,32,3,3,1,1,47.6
10,33,71,3,1,0,47.6
10,34,20,3,1,0,47.6
98,52,57,3,1,1,47.6
98,50,63,3,1,2,47.6
98,49,66,3,1,1,47.6
10,36,15,3,1,0,47.6
98,46,17,3,2,1,47.6
10,37,9,3,1,0,47.6
10,38,61,3,1,0,47.6
98,44,36,3,2,0,47.6
10,39,23,3,1,0,47.6
98,43,20,3,2,1,47.6
10,43,26,3,1,1,47.6
10,45,64,3,1,1,47.6
10,46,29,3,1,1,47.6
10,47,45,3,1,0,47.6
10,48,48,3,1,0,47.6
10,49,42,3,1,0,47.6
98,36,0,3,2,0,47.6
98,34,60,3,2,0,47.6
10,50,74,3,1,0,47.6
