src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,45,33,2,0,0,31.0
97,34,35,2,0,0,22.0
97,33,37,2,0,0,13.0
97,25,39,2,0,0,22.0
97,24,41,2,0,0,22.0
97,22,43,2,0,0,13.0
97,20,45,2,0,0,31.0
97,14,47,2,0,0,22.0
97,5,49,2,0,0,31.0
97,1,51,2,0,0,22.0
96,93,27,2,0,0,40.0
96,78,29,2,0,0,31.0
96,74,31,2,0,0,22.0
96,61,33,2,0,0,31.0
96,54,35,2,0,0,22.0
96,43,37,2,0,0,40.0
96,31,39,2,0,0,31.0
96,26,41,2,0,0,31.0
96,23,43,2,0,0,31.0
96,14,45,2,0,0,13.0
96,13,47,2,0,0,40.0
95,73,17,2,0,0,22.0
95,64,0,2,0,0,22.0
95,63,10,2,0,0,31.0
95,39,2,2,0,0,22.0
95,32,12,2,0,0,22.0
95,2,19,2,0,0,22.0
94,95,21,2,0,0,13.0
94,92,12,2,0,0,22.0
94,84,15,2,0,0,22.0
94,83,17,2,0,0,13.0
94,82,19,2,0,0,40.0
94,70,23,2,0,0,22.0
94,60,25,2,0,0,31.0
94,58,27,2,0,0,22.0
94,51,29,2,0,0,40.0
94,49,31,2,0,0,31.0
94,48,33,2,0,0,22.0
94,47,35,2,0,0,40.0
94,42,37,2,0,0,31.0
94,25,41,2,0,0,13.0
94,21,39,2,0,0,22.0
94,20,43,2,0,0,22.0
93,99,31,2,0,0,40.0
93,80,25,2,0,0,22.0
93,74,10,2,0,0,13.0
93,66,29,2,0,0,31.0
93,47,12,2,0,0,40.0
93,46,33,2,0,0,31.0
93,42,35,2,0,0,31.0
93,32,37,2,0,0,13.0
93,22,39,2,0,0,31.0
93,4,41,2,0,0,31.0
92,96,49,2,0,0,40.0
92,81,10,2,0,0,22.0
92,66,15,2,0,0,40.0
92,62,21,2,0,0,40.0
92,59,17,2,0,0,13.0
92,52,25,2,0,0,22.0
92,43,19,2,0,0,40.0
92,41,23,2,0,0,40.0
92,24,27,2,0,0,31.0
92,20,29,2,0,0,22.0
92,17,31,2,0,0,22.0
92,6,33,2,0,0,13.0
91,95,23,2,0,0,13.0
91,86,15,2,0,0,31.0
91,81,19,2,0,0,31.0
91,69,5,2,0,0,22.0
91,45,7,2,0,0,40.0
91,22,17,2,0,0,40.0
90,65,29,2,0,0,22.0
90,59,31,2,0,0,22.0
90,45,35,2,0,0,22.0
90,38,33,2,0,0,22.0
90,29,37,2,0,0,31.0
90,18,39,2,0,0,13.0
89,75,29,2,0,0,22.0
89,71,31,2,0,0,31.0
89,59,33,2,0,0,31.0
89,55,35,2,0,0,22.0
89,41,37,2,0,0,22.0
89,33,39,2,0,0,31.0
89,25,43,2,0,0,22.0
89,22,41,2,0,0,22.0
88,99,33,2,0,0,13.0
88,98,55,2,0,0,40.0
88,92,35,2,0,0,40.0
88,83,10,2,0,0,40.0
88,76,12,2,0,0,22.0
88,75,14,2,0,0,13.0
88,72,16,2,0,0,22.0
88,71,18,2,0,0,22.0
88,69,20,2,0,0,31.0
88,65,22,2,0,0,22.0
88,61,24,2,0,0,31.0
88,58,29,2,0,0,31.0
88,56,26,2,0,0,22.0
88,54,31,2,0,0,31.0
88,48,37,2,0,0,13.0
88,42,39,2,0,0,31.0
88,41,41,2,0,0,13.0
88,37,43,2,0,0,31.0
88,33,45,2,0,0,22.0
88,31,47,2,0,0,22.0
88,30,49,2,0,0,31.0
88,23,51,2,0,0,22.0
88,20,53,2,0,0,13.0
88,19,57,2,0,0,13.0
88,7,59,2,0,0,13.0
87,91,21,2,0,0,31.0
87,90,41,2,0,0,22.0
87,89,45,2,0,0,31.0
87,83,23,2,0,0,13.0
87,73,25,2,0,0,31.0
87,72,27,2,0,0,31.0
87,68,29,2,0,0,22.0
87,57,31,2,0,0,22.0
87,55,33,2,0,0,40.0
87,53,35,2,0,0,13.0
87,48,39,2,0,0,31.0
87,44,37,2,0,0,13.0
87,40,43,2,0,0,22.0
87,35,47,2,0,0,31.0
87,33,49,2,0,0,31.0
87,32,51,2,0,0,31.0
87,12,53,2,0,0,31.0
87,10,55,2,0,0,31.0
87,4,57,2,0,0,13.0
86,97,53,2,0,0,40.0
86,96,51,2,0,0,22.0
86,93,43,2,0,0,13.0
86,92,37,2,0,0,40.0
86,91,25,2,0,0,22.0
86,90,45,2,0,0,31.0
86,85,17,2,0,0,13.0
86,84,19,2,0,0,13.0
86,80,21,2,0,0,13.0
86,78,23,2,0,0,22.0
86,64,27,2,0,0,13.0
86,42,29,2,0,0,22.0
86,40,31,2,0,0,31.0
86,39,33,2,0,0,31.0
86,32,35,2,0,0,40.0
86,17,39,2,0,0,22.0
86,16,41,2,0,0,22.0
86,15,47,2,0,0,22.0
86,4,49,2,0,0,40.0
85,96,53,2,0,0,31.0
85,95,25,2,0,0,13.0
85,94,45,2,0,0,13.0
85,89,47,2,0,0,31.0
85,82,7,2,0,0,31.0
85,81,12,2,0,0,22.0
85,70,0,2,0,0,31.0
85,68,2,2,0,0,22.0
85,60,20,2,0,0,22.0
85,57,5,2,0,0,22.0
85,54,10,2,0,0,31.0
85,53,14,2,0,0,22.0
85,50,27,2,0,0,22.0
85,48,22,2,0,0,22.0
85,43,29,2,0,0,31.0
85,39,31,2,0,0,13.0
85,37,33,2,0,0,13.0
85,36,35,2,0,0,22.0
85,27,37,2,0,0,22.0
85,25,49,2,0,0,22.0
85,18,41,2,0,0,31.0
85,15,39,2,0,0,31.0
85,14,43,2,0,0,13.0
85,4,51,2,0,0,22.0
85,1,55,2,0,0,13.0
84,71,21,2,0,0,31.0
84,66,25,2,0,0,22.0
84,64,17,2,0,0,13.0
84,49,23,2,0,0,22.0
84,44,27,2,0,0,22.0
84,12,29,2,0,0,22.0
84,9,31,2,0,0,40.0
84,7,33,2,0,0,31.0
83,98,57,2,0,0,22.0
83,97,55,2,0,0,22.0
83,82,12,2,0,0,31.0
83,68,0,2,0,0,22.0
83,65,14,2,0,0,22.0
83,59,19,2,0,0,31.0
83,55,21,2,0,0,22.0
83,52,27,2,0,0,22.0
83,48,25,2,0,0,22.0
83,37,2,2,0,0,22.0
83,36,29,2,0,0,22.0
83,32,31,2,0,0,13.0
83,25,33,2,0,0,22.0
83,14,35,2,0,0,31.0
83,12,37,2,0,0,22.0
83,6,39,2,0,0,31.0
83,5,41,2,0,0,13.0
83,4,43,2,0,0,31.0
83,2,45,2,0,0,31.0
83,0,47,2,0,0,31.0
82,98,59,2,0,0,31.0
82,92,39,2,0,0,13.0
82,90,43,2,0,0,40.0
82,81,14,2,0,0,31.0
82,74,16,2,0,0,22.0
82,69,9,2,0,0,31.0
82,61,26,2,0,0,31.0
82,56,21,2,0,0,22.0
82,55,23,2,0,0,22.0
82,54,33,2,0,0,31.0
82,49,28,2,0,0,31.0
82,40,35,2,0,0,40.0
82,38,30,2,0,0,40.0
82,34,37,2,0,0,22.0
82,19,41,2,0,0,13.0
82,5,45,2,0,0,40.0
81,80,23,2,0,0,22.0
81,77,21,2,0,0,22.0
81,69,25,2,0,0,22.0
81,53,27,2,0,0,31.0
81,49,33,2,0,0,31.0
81,46,29,2,0,0,22.0
81,45,31,2,0,0,31.0
81,43,35,2,0,0,31.0
81,30,37,2,0,0,40.0
81,28,39,2,0,0,13.0
81,20,41,2,0,0,31.0
81,14,49,2,0,0,13.0
81,9,43,2,0,0,31.0
80,82,47,2,0,0,31.0
80,75,17,2,0,0,13.0
80,69,27,2,0,0,13.0
80,66,19,2,0,0,22.0
80,56,29,2,0,0,31.0
80,51,31,2,0,0,13.0
80,50,33,2,0,0,22.0
80,34,39,2,0,0,31.0
80,26,35,2,0,0,31.0
79,84,35,2,0,0,13.0
79,78,15,2,0,0,31.0
79,72,18,2,0,0,31.0
79,71,23,2,0,0,31.0
79,66,21,2,0,0,31.0
79,50,25,2,0,0,31.0
79,47,27,2,0,0,31.0
79,46,31,2,0,0,13.0
79,36,33,2,0,0,22.0
79,32,29,2,0,0,31.0
79,29,39,2,0,0,31.0
79,16,37,2,0,0,22.0
79,13,41,2,0,0,22.0
79,11,43,2,0,0,22.0
79,4,45,2,0,0,22.0
79,1,47,2,0,0,31.0
78,95,27,2,0,0,40.0
78,87,59,2,0,0,31.0
78,85,57,2,0,0,31.0
78,74,5,2,0,0,31.0
78,69,17,2,0,0,31.0
78,67,9,2,0,0,22.0
78,63,12,2,0,0,40.0
78,62,25,2,0,0,22.0
78,51,19,2,0,0,13.0
78,41,21,2,0,0,22.0
78,30,31,2,0,0,31.0
78,25,35,2,0,0,22.0
78,22,33,2,0,0,40.0
78,21,37,2,0,0,22.0
78,18,43,2,0,0,40.0
78,16,39,2,0,0,22.0
78,14,41,2,0,0,31.0
78,4,47,2,0,0,31.0
77,94,47,2,0,0,31.0
77,93,45,2,0,0,13.0
77,85,59,2,0,0,22.0
77,82,49,2,0,0,22.0
77,80,37,2,0,0,31.0
77,70,2,2,0,0,22.0
77,68,10,2,0,0,22.0
77,67,12,2,0,0,22.0
77,56,14,2,0,0,22.0
77,51,0,2,0,0,31.0
77,46,16,2,0,0,31.0
77,42,23,2,0,0,40.0
77,38,18,2,0,0,40.0
77,34,25,2,0,0,22.0
77,31,30,2,0,0,31.0
77,23,27,2,0,0,22.0
77,20,32,2,0,0,13.0
77,14,39,2,0,0,31.0
77,13,34,2,0,0,22.0
77,11,41,2,0,0,31.0
77,5,43,2,0,0,31.0
77,1,57,2,0,0,13.0
76,83,49,2,0,0,22.0
76,78,45,2,0,0,31.0
76,56,10,2,0,0,40.0
76,37,14,2,0,0,13.0
76,18,25,2,0,0,31.0
76,4,16,2,0,0,31.0
75,97,57,2,0,0,31.0
75,96,55,2,0,0,31.0
75,92,41,2,0,0,13.0
75,86,59,2,0,0,22.0
75,85,61,2,0,0,40.0
75,82,51,2,0,0,40.0
75,80,43,2,0,0,40.0
75,76,21,2,0,0,13.0
75,74,12,2,0,0,31.0
75,64,10,2,0,0,31.0
75,62,23,2,0,0,31.0
75,61,19,2,0,0,31.0
75,48,27,2,0,0,13.0
75,42,25,2,0,0,22.0
75,33,31,2,0,0,31.0
75,24,33,2,0,0,22.0
75,21,35,2,0,0,22.0
75,19,37,2,0,0,22.0
75,18,45,2,0,0,31.0
75,11,39,2,0,0,13.0
75,9,47,2,0,0,31.0
75,4,53,2,0,0,31.0
75,1,49,2,0,0,22.0
74,97,59,2,0,0,40.0
74,94,49,2,0,0,40.0
74,92,43,2,0,0,13.0
74,86,55,2,0,0,31.0
74,84,37,2,0,0,22.0
74,83,51,2,0,0,40.0
74,79,53,2,0,0,40.0
74,71,7,2,0,0,31.0
74,62,14,2,0,0,31.0
74,61,28,2,0,0,22.0
74,58,0,2,0,0,22.0
74,51,21,2,0,0,22.0
74,50,35,2,0,0,22.0
74,49,2,2,0,0,31.0
74,46,18,2,0,0,22.0
74,39,23,2,0,0,13.0
74,37,25,2,0,0,40.0
74,32,33,2,0,0,13.0
74,30,39,2,0,0,22.0
74,21,41,2,0,0,31.0
74,19,45,2,0,0,22.0
74,13,57,2,0,0,22.0
74,9,61,2,0,0,13.0
74,2,47,2,0,0,22.0
73,99,35,2,0,0,40.0
73,98,61,2,0,0,22.0
73,80,41,2,0,0,22.0
73,71,5,2,0,0,22.0
73,70,7,2,0,0,31.0
73,67,19,2,0,0,13.0
73,60,22,2,0,0,22.0
73,58,31,2,0,0,22.0
73,53,29,2,0,0,31.0
73,47,33,2,0,0,40.0
73,37,27,2,0,0,40.0
73,34,45,2,0,0,31.0
73,23,37,2,0,0,22.0
73,22,47,2,0,0,40.0
73,15,43,2,0,0,31.0
73,14,51,2,0,0,22.0
73,12,39,2,0,0,40.0
73,7,49,2,0,0,22.0
73,6,53,2,0,0,31.0
73,3,55,2,0,0,31.0
72,92,45,2,0,0,22.0
72,74,63,2,0,0,31.0
72,41,25,2,0,0,22.0
72,40,23,2,0,0,13.0
72,26,29,2,0,0,31.0
72,6,31,2,0,0,31.0
71,90,47,2,0,0,22.0
71,79,49,2,0,0,31.0
71,77,51,2,0,0,31.0
71,75,63,2,0,0,22.0
71,73,57,2,0,0,31.0
71,70,12,2,0,0,13.0
71,65,9,2,0,0,31.0
71,62,27,2,0,0,13.0
71,60,29,2,0,0,31.0
71,52,14,2,0,0,22.0
71,44,16,2,0,0,13.0
71,40,25,2,0,0,40.0
71,33,33,2,0,0,31.0
71,30,35,2,0,0,31.0
71,25,37,2,0,0,40.0
71,20,39,2,0,0,31.0
71,19,43,2,0,0,22.0
71,11,45,2,0,0,22.0
71,3,41,2,0,0,22.0
70,97,61,2,0,0,22.0
70,95,29,2,0,0,40.0
70,93,47,2,0,0,22.0
70,83,53,2,0,0,31.0
70,82,55,2,0,0,22.0
70,80,45,2,0,0,22.0
70,77,63,2,0,0,40.0
70,76,27,2,0,0,31.0
70,74,65,2,0,0,31.0
70,69,14,2,0,0,31.0
70,58,16,2,0,0,13.0
70,53,18,2,0,0,31.0
70,51,4,2,0,0,31.0
70,47,20,2,0,0,31.0
70,46,25,2,0,0,31.0
70,41,31,2,0,0,40.0
70,40,33,2,0,0,31.0
70,38,35,2,0,0,31.0
70,30,41,2,0,0,13.0
70,29,43,2,0,0,40.0
70,25,51,2,0,0,22.0
70,21,49,2,0,0,31.0
70,19,39,2,0,0,13.0
70,15,37,2,0,0,31.0
70,6,57,2,0,0,22.0
70,4,59,2,0,0,31.0
70,2,67,2,0,0,31.0
69,92,47,2,0,0,13.0
69,86,57,2,0,0,22.0
69,77,53,2,0,0,22.0
69,73,59,2,0,0,40.0
69,56,7,2,0,0,13.0
69,40,29,2,0,0,22.0
69,34,31,2,0,0,31.0
69,20,22,2,0,0,13.0
69,18,33,2,0,0,31.0
69,12,35,2,0,0,22.0
69,6,37,2,0,0,13.0
69,4,39,2,0,0,31.0
69,3,43,2,0,0,22.0
68,97,63,2,0,0,31.0
68,93,49,2,0,0,13.0
68,89,51,2,0,0,40.0
68,86,61,2,0,0,13.0
68,74,67,2,0,0,13.0
68,73,65,2,0,0,31.0
68,70,69,2,0,0,13.0
68,69,41,2,0,0,22.0
68,66,27,2,0,0,13.0
68,62,12,2,0,0,13.0
68,61,5,2,0,0,31.0
68,51,7,2,0,0,22.0
68,50,31,2,0,0,22.0
68,41,33,2,0,0,31.0
68,37,16,2,0,0,13.0
68,35,18,2,0,0,13.0
68,32,14,2,0,0,22.0
68,28,25,2,0,0,22.0
68,23,20,2,0,0,22.0
68,17,35,2,0,0,31.0
68,12,43,2,0,0,40.0
68,3,22,2,0,0,31.0
68,1,37,2,0,0,13.0
68,0,39,2,0,0,40.0
67,94,51,2,0,0,22.0
67,87,61,2,0,0,22.0
67,61,7,2,0,0,22.0
67,52,16,2,0,0,22.0
67,49,5,2,0,0,31.0
67,43,14,2,0,0,13.0
67,36,21,2,0,0,22.0
67,32,23,2,0,0,31.0
67,26,25,2,0,0,31.0
67,23,29,2,0,0,40.0
67,19,27,2,0,0,22.0
67,8,31,2,0,0,40.0
66,93,51,2,0,0,22.0
66,89,49,2,0,0,22.0
66,87,63,2,0,0,22.0
66,84,39,2,0,0,13.0
66,81,45,2,0,0,40.0
66,70,71,2,0,0,22.0
66,67,33,2,0,0,13.0
66,61,35,2,0,0,22.0
66,42,31,2,0,0,31.0
66,30,43,2,0,0,13.0
66,23,41,2,0,0,22.0
66,20,37,2,0,0,40.0
66,8,47,2,0,0,22.0
66,0,53,2,0,0,22.0
65,97,65,2,0,0,40.0
65,93,53,2,0,0,31.0
65,92,51,2,0,0,31.0
65,91,27,2,0,0,22.0
65,84,41,2,0,0,22.0
65,78,49,2,0,0,22.0
65,74,69,2,0,0,40.0
65,69,45,2,0,0,31.0
65,68,47,2,0,0,13.0
65,64,5,2,0,0,31.0
65,61,11,2,0,0,22.0
65,51,16,2,0,0,31.0
65,47,24,2,0,0,31.0
65,39,18,2,0,0,22.0
65,38,20,2,0,0,31.0
65,31,32,2,0,0,40.0
65,29,7,2,0,0,40.0
65,27,34,2,0,0,31.0
65,23,39,2,0,0,22.0
65,21,43,2,0,0,22.0
65,19,55,2,0,0,31.0
65,11,36,2,0,0,40.0
65,10,57,2,0,0,40.0
65,6,59,2,0,0,22.0
65,2,61,2,0,0,31.0
64,91,29,2,0,0,40.0
64,89,53,2,0,0,13.0
64,84,43,2,0,0,31.0
64,81,47,2,0,0,31.0
64,71,55,2,0,0,31.0
64,68,45,2,0,0,22.0
64,63,7,2,0,0,40.0
64,62,31,2,0,0,31.0
64,60,2,2,0,0,22.0
64,54,20,2,0,0,40.0
64,52,35,2,0,0,31.0
64,46,14,2,0,0,31.0
64,44,22,2,0,0,13.0
64,38,24,2,0,0,31.0
64,36,37,2,0,0,40.0
64,33,41,2,0,0,40.0
64,32,39,2,0,0,40.0
64,23,33,2,0,0,40.0
64,22,49,2,0,0,22.0
64,16,51,2,0,0,22.0
64,13,59,2,0,0,22.0
64,6,61,2,0,0,22.0
64,5,57,2,0,0,22.0
63,94,53,2,0,0,31.0
63,90,49,2,0,0,13.0
63,80,51,2,0,0,31.0
63,67,35,2,0,0,40.0
63,65,63,2,0,0,40.0
63,64,65,2,0,0,40.0
63,60,27,2,0,0,22.0
63,55,15,2,0,0,31.0
63,50,37,2,0,0,31.0
63,44,5,2,0,0,22.0
63,42,20,2,0,0,40.0
63,37,18,2,0,0,22.0
63,34,33,2,0,0,22.0
63,30,22,2,0,0,40.0
63,29,24,2,0,0,22.0
63,23,31,2,0,0,31.0
63,16,43,2,0,0,13.0
63,13,39,2,0,0,31.0
63,12,41,2,0,0,13.0
63,11,47,2,0,0,22.0
63,7,45,2,0,0,22.0
63,5,55,2,0,0,13.0
63,4,61,2,0,0,22.0
63,1,59,2,0,0,40.0
62,96,57,2,0,0,31.0
62,94,55,2,0,0,22.0
62,77,61,2,0,0,22.0
62,73,63,2,0,0,22.0
62,72,33,2,0,0,22.0
62,71,53,2,0,0,22.0
62,70,73,2,0,0,31.0
62,64,67,2,0,0,22.0
62,45,29,2,0,0,22.0
62,37,10,2,0,0,22.0
62,0,35,2,0,0,22.0
61,99,37,2,0,0,31.0
61,96,59,2,0,0,40.0
61,93,55,2,0,0,31.0
61,71,61,2,0,0,13.0
61,69,49,2,0,0,31.0
61,68,53,2,0,0,22.0
61,64,63,2,0,0,40.0
61,59,13,2,0,0,31.0
61,57,39,2,0,0,22.0
61,52,41,2,0,0,31.0
61,49,9,2,0,0,40.0
61,36,15,2,0,0,22.0
61,35,43,2,0,0,13.0
61,28,45,2,0,0,22.0
61,15,17,2,0,0,31.0
61,14,57,2,0,0,31.0
61,8,51,2,0,0,22.0
60,92,53,2,0,0,31.0
60,91,31,2,0,0,22.0
60,80,49,2,0,0,40.0
60,75,65,2,0,0,13.0
60,69,51,2,0,0,40.0
60,61,47,2,0,0,31.0
60,42,0,2,0,0,40.0
60,40,37,2,0,0,31.0
60,35,33,2,0,0,40.0
60,27,39,2,0,0,22.0
60,26,43,2,0,0,13.0
60,22,35,2,0,0,31.0
60,19,59,2,0,0,22.0
60,15,41,2,0,0,13.0
60,14,55,2,0,0,22.0
60,10,45,2,0,0,22.0
60,7,57,2,0,0,13.0
60,3,61,2,0,0,22.0
60,0,63,2,0,0,13.0
59,94,57,2,0,0,22.0
59,91,35,2,0,0,40.0
59,90,51,2,0,0,13.0
59,89,55,2,0,0,31.0
59,83,59,2,0,0,22.0
59,78,53,2,0,0,22.0
59,63,67,2,0,0,22.0
59,60,69,2,0,0,13.0
59,57,25,2,0,0,40.0
59,53,10,2,0,0,22.0
59,47,29,2,0,0,22.0
59,43,21,2,0,0,13.0
59,38,15,2,0,0,13.0
59,29,27,2,0,0,22.0
59,26,37,2,0,0,31.0
59,10,39,2,0,0,31.0
59,8,41,2,0,0,13.0
59,4,63,2,0,0,31.0
59,0,43,2,0,0,22.0
58,92,55,2,0,0,31.0
58,90,53,2,0,0,31.0
58,89,57,2,0,0,31.0
58,88,61,2,0,0,13.0
58,80,59,2,0,0,31.0
58,79,51,2,0,0,22.0
58,78,63,2,0,0,22.0
58,71,65,2,0,0,31.0
58,67,37,2,0,0,13.0
58,66,67,2,0,0,31.0
58,63,69,2,0,0,31.0
58,49,11,2,0,0,31.0
58,47,2,2,0,0,22.0
58,45,18,2,0,0,31.0
58,39,13,2,0,0,13.0
58,34,41,2,0,0,22.0
58,33,20,2,0,0,40.0
58,31,34,2,0,0,13.0
58,19,22,2,0,0,22.0
58,18,47,2,0,0,22.0
58,12,25,2,0,0,22.0
58,10,43,2,0,0,22.0
58,4,71,2,0,0,13.0
58,3,39,2,0,0,22.0
58,1,45,2,0,0,31.0
57,94,59,2,0,0,13.0
57,93,57,2,0,0,13.0
57,90,55,2,0,0,13.0
57,87,65,2,0,0,31.0
57,84,45,2,0,0,13.0
57,77,67,2,0,0,31.0
57,76,23,2,0,0,22.0
57,70,75,2,0,0,31.0
57,69,61,2,0,0,31.0
57,66,69,2,0,0,22.0
57,62,37,2,0,0,22.0
57,55,27,2,0,0,31.0
57,53,33,2,0,0,22.0
57,52,29,2,0,0,40.0
57,50,41,2,0,0,31.0
57,45,43,2,0,0,22.0
57,44,7,2,0,0,22.0
57,31,49,2,0,0,22.0
57,22,51,2,0,0,40.0
57,14,53,2,0,0,40.0
57,7,35,2,0,0,31.0
57,2,63,2,0,0,13.0
56,99,39,2,0,0,22.0
56,96,61,2,0,0,22.0
56,91,33,2,0,0,22.0
56,89,59,2,0,0,22.0
56,77,55,2,0,0,22.0
56,72,35,2,0,0,31.0
56,69,63,2,0,0,31.0
56,63,57,2,0,0,22.0
56,61,65,2,0,0,31.0
56,57,47,2,0,0,40.0
56,55,17,2,0,0,22.0
56,48,12,2,0,0,31.0
56,36,5,2,0,0,13.0
56,35,2,2,0,0,40.0
56,32,19,2,0,0,22.0
56,23,23,2,0,0,31.0
56,18,31,2,0,0,22.0
56,17,37,2,0,0,31.0
56,7,41,2,0,0,40.0
56,5,51,2,0,0,13.0
56,3,45,2,0,0,13.0
55,93,59,2,0,0,13.0
55,79,55,2,0,0,40.0
55,62,39,2,0,0,40.0
55,50,29,2,0,0,31.0
55,42,41,2,0,0,22.0
55,40,19,2,0,0,22.0
55,36,25,2,0,0,13.0
55,23,45,2,0,0,13.0
55,4,31,2,0,0,31.0
55,2,37,2,0,0,22.0
54,95,37,2,0,0,13.0
54,94,61,2,0,0,22.0
54,72,39,2,0,0,22.0
54,67,41,2,0,0,40.0
54,59,45,2,0,0,22.0
54,56,43,2,0,0,22.0
54,51,12,2,0,0,22.0
54,47,47,2,0,0,22.0
54,46,27,2,0,0,31.0
54,41,49,2,0,0,22.0
54,30,24,2,0,0,22.0
54,25,53,2,0,0,22.0
54,24,51,2,0,0,40.0
54,23,55,2,0,0,22.0
54,16,57,2,0,0,40.0
54,9,59,2,0,0,22.0
54,7,63,2,0,0,31.0
54,2,65,2,0,0,31.0
54,0,67,2,0,0,40.0
53,92,57,2,0,0,40.0
53,91,37,2,0,0,31.0
53,78,51,2,0,0,13.0
53,76,31,2,0,0,22.0
53,70,77,2,0,0,13.0
53,68,55,2,0,0,22.0
53,55,43,2,0,0,40.0
53,52,12,2,0,0,31.0
53,47,22,2,0,0,31.0
