src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,25,14,3,0,0,1,50.0
80,53,53,17,0,0,1,400.0
80,30,0,17,1,0,1,400.0
2,27,25,3,0,0,1,50.0
2,28,22,3,0,0,1,50.0
2,31,19,3,0,0,1,50.0
2,32,11,3,0,0,1,50.0
2,34,8,3,0,1,1,50.0
2,37,5,3,0,0,1,50.0
79,82,17,17,0,2,1,400.0
2,38,2,3,0,1,1,50.0
2,39,77,3,1,0,1,50.0
2,41,74,3,1,0,1,50.0
2,42,71,3,1,0,1,50.0
79,69,56,17,0,1,1,400.0
2,44,68,3,1,0,1,50.0
2,45,65,3,1,0,1,50.0
79,42,0,17,1,0,1,400.0
79,41,17,17,1,1,1,400.0
2,46,62,3,1,0,1,50.0
79,33,41,17,1,0,1,400.0
2,48,52,3,1,0,1,50.0
2,49,59,3,1,0,1,50.0
79,30,58,17,1,1,1,400.0
2,53,49,3,1,0,1,50.0
79,17,17,17,2,0,1,400.0
79,2,0,17,2,1,1,400.0
78,64,34,17,0,0,1,400.0
2,54,56,3,1,0,1,50.0
78,49,62,17,0,0,1,400.0
2,55,46,3,1,0,1,50.0
78,15,0,17,0,0,1,400.0
2,56,43,3,1,0,1,50.0
77,98,26,17,0,2,1,400.0
2,57,31,3,1,0,1,50.0
77,52,0,17,1,0,1,400.0
77,39,34,17,1,0,1,400.0
77,12,17,17,1,0,1,400.0
77,10,51,17,1,0,1,400.0
77,7,0,17,2,0,1,400.0
76,87,53,17,0,1,1,400.0
2,60,35,3,1,0,1,50.0
2,61,40,3,1,0,1,50.0
76,84,0,17,0,2,1,400.0
76,79,17,17,0,3,1,400.0
2,62,28,3,1,0,1,50.0
76,56,17,17,1,0,1,400.0
2,63,25,3,1,0,1,50.0
76,17,34,17,1,0,1,400.0
2,64,22,3,1,1,1,50.0
75,96,17,17,0,3,1,400.0
2,66,19,3,1,1,1,50.0
2,69,77,3,2,0,1,50.0
2,70,74,3,2,0,1,50.0
2,73,71,3,2,0,1,50.0
75,83,34,17,0,1,1,400.0
75,81,0,17,0,1,1,400.0
75,58,34,17,1,0,1,400.0
75,25,52,17,1,0,1,400.0
2,74,68,3,2,0,1,50.0
75,20,0,17,1,0,1,400.0
75,0,17,17,1,2,1,400.0
2,75,53,3,2,0,1,50.0
2,77,44,3,2,0,1,50.0
74,66,22,17,0,1,1,400.0
2,78,59,3,2,0,1,50.0
74,22,0,17,1,0,1,400.0
2,79,50,3,2,0,1,50.0
2,80,47,3,2,0,1,50.0
73,79,34,17,0,2,1,400.0
73,75,17,17,0,2,1,400.0
73,65,0,17,1,0,1,400.0
73,46,34,17,1,0,1,400.0
2,86,65,3,2,1,1,50.0
73,27,51,17,1,0,1,400.0
73,19,17,17,1,1,1,400.0
73,18,42,17,2,0,1,400.0
2,87,62,3,2,2,1,50.0
2,90,56,3,2,0,1,50.0
2,91,41,3,2,0,1,50.0
2,92,26,3,2,0,1,50.0
2,94,38,3,2,1,1,50.0
73,10,0,17,2,0,1,400.0
2,95,35,3,2,2,1,50.0
73,6,17,17,2,0,1,400.0
2,96,29,3,2,2,1,50.0
2,97,32,3,2,2,1,50.0
72,52,20,17,0,0,1,400.0
72,32,62,17,0,0,1,400.0
2,99,23,3,2,2,1,50.0
72,30,37,17,0,1,1,400.0
3,0,17,3,0,1,1,50.0
72,28,25,17,1,0,1,400.0
72,6,42,17,1,0,1,400.0
3,1,74,3,0,2,1,50.0
3,4,68,3,0,0,1,50.0
3,6,71,3,0,0,1,50.0
72,1,0,17,1,2,1,400.0
3,7,65,3,0,0,1,50.0
3,8,62,3,0,0,1,50.0
71,94,17,17,0,2,1,400.0
71,68,34,17,0,0,1,400.0
3,9,59,3,0,0,1,50.0
3,10,31,3,0,0,1,50.0
3,13,56,3,0,0,1,50.0
71,63,0,17,1,0,1,400.0
71,54,23,17,1,0,1,400.0
3,16,28,3,0,0,1,50.0
3,18,53,3,0,1,1,50.0
71,47,40,17,1,0,1,400.0
71,40,57,17,1,0,1,400.0
71,22,17,17,2,0,1,400.0
3,20,25,3,0,0,1,50.0
71,12,0,17,2,0,1,400.0
71,6,34,17,2,1,1,400.0
3,21,22,3,0,0,1,50.0
70,64,25,17,0,1,1,400.0
70,13,42,17,0,1,1,400.0
70,0,0,17,1,2,1,400.0
69,88,34,17,0,1,1,400.0
69,83,0,17,0,2,1,400.0
3,23,77,3,1,0,1,50.0
69,57,0,17,1,0,1,400.0
69,36,34,17,1,1,1,400.0
69,34,17,17,2,0,1,400.0
3,24,74,3,1,0,1,50.0
3,25,71,3,1,0,1,50.0
3,28,58,3,1,0,1,50.0
3,29,68,3,1,0,1,50.0
3,30,48,3,1,0,1,50.0
3,32,53,3,1,0,1,50.0
3,33,65,3,1,0,1,50.0
69,21,34,17,2,0,1,400.0
69,0,0,17,2,3,1,400.0
3,36,62,3,1,0,1,50.0
68,82,0,17,0,3,1,400.0
3,39,45,3,1,1,1,50.0
68,63,28,17,1,0,1,400.0
3,40,42,3,1,0,1,50.0
68,62,5,17,1,0,1,400.0
3,41,39,3,1,0,1,50.0
3,42,36,3,1,0,1,50.0
3,43,31,3,1,0,1,50.0
68,54,59,17,1,0,1,400.0
3,44,28,3,1,0,1,50.0
3,45,20,3,1,0,1,50.0
3,49,25,3,1,1,1,50.0
3,51,17,3,1,0,1,50.0
68,39,51,17,2,0,1,400.0
3,55,14,3,1,0,1,50.0
3,56,11,3,1,0,1,50.0
3,57,8,3,1,1,1,50.0
68,34,34,17,2,0,1,400.0
68,32,14,17,2,0,1,400.0
68,21,0,17,3,1,1,400.0
68,8,17,17,3,0,1,400.0
3,58,5,3,1,0,1,50.0
67,70,17,17,0,1,1,400.0
67,63,0,17,0,1,1,400.0
67,45,0,17,1,0,1,400.0
67,43,51,17,1,0,1,400.0
67,19,34,17,1,0,1,400.0
3,62,2,3,1,1,1,50.0
67,12,17,17,1,1,1,400.0
67,4,0,17,2,0,1,400.0
3,63,71,3,2,0,1,50.0
3,64,68,3,2,0,1,50.0
3,65,77,3,2,0,1,50.0
66,37,51,17,0,0,1,400.0
66,36,0,17,1,0,1,400.0
3,67,74,3,2,0,1,50.0
66,28,39,17,1,1,1,400.0
66,8,56,17,1,1,1,400.0
65,80,17,17,0,1,1,400.0
65,68,34,17,0,3,1,400.0
3,68,65,3,2,0,1,50.0
65,58,51,17,0,0,1,400.0
65,45,46,17,1,0,1,400.0
3,69,62,3,2,0,1,50.0
65,15,17,17,1,0,1,400.0
3,72,56,3,2,0,1,50.0
3,74,48,3,2,0,1,50.0
3,75,59,3,2,2,1,50.0
3,76,45,3,2,0,1,50.0
64,90,51,17,0,1,1,400.0
3,78,53,3,2,0,1,50.0
64,78,0,17,1,1,1,400.0
64,63,45,17,1,0,1,400.0
64,13,62,17,1,1,1,400.0
64,1,17,17,2,2,1,400.0
63,95,38,17,1,2,1,400.0
3,82,41,3,2,0,1,50.0
63,94,55,17,1,1,1,400.0
3,84,35,3,2,0,1,50.0
3,86,38,3,2,1,1,50.0
3,88,23,3,2,0,1,50.0
63,17,17,17,1,1,1,400.0
62,54,61,17,0,1,1,400.0
3,90,29,3,2,0,1,50.0
62,30,5,17,1,1,1,400.0
3,91,32,3,2,2,1,50.0
3,93,26,3,2,1,1,50.0
3,94,14,3,2,2,1,50.0
3,97,20,3,2,2,1,50.0
62,26,22,17,1,0,1,400.0
62,16,39,17,1,2,1,400.0
3,98,17,3,2,2,1,50.0
4,3,65,3,0,3,1,50.0
62,12,56,17,1,1,1,400.0
4,7,62,3,0,0,1,50.0
62,10,34,17,2,0,1,400.0
4,8,59,3,0,0,1,50.0
4,11,56,3,0,0,1,50.0
4,12,53,3,0,0,1,50.0
4,13,50,3,0,0,1,50.0
61,83,51,17,0,1,1,400.0
4,17,47,3,0,1,1,50.0
61,77,17,17,1,2,1,400.0
4,19,44,3,0,1,1,50.0
4,21,28,3,0,0,1,50.0
61,49,34,17,1,0,1,400.0
4,24,41,3,0,0,1,50.0
4,29,38,3,0,0,1,50.0
61,23,0,17,1,0,1,400.0
61,0,51,17,1,3,1,400.0
60,96,55,17,0,3,1,400.0
60,89,51,17,1,1,1,400.0
60,74,17,17,1,1,1,400.0
60,50,0,17,1,0,1,400.0
4,31,31,3,0,0,1,50.0
4,33,35,3,0,0,1,50.0
4,35,25,3,0,0,1,50.0
60,26,34,17,1,1,1,400.0
60,22,39,17,2,0,1,400.0
60,20,0,17,2,1,1,400.0
59,83,17,17,0,1,1,400.0
59,36,51,17,0,1,1,400.0
4,36,22,3,0,0,1,50.0
4,38,19,3,0,1,1,50.0
59,29,34,17,0,1,1,400.0
59,28,0,17,1,1,1,400.0
4,45,77,3,1,0,1,50.0
59,14,17,17,1,0,1,400.0
4,48,74,3,1,0,1,50.0
59,6,51,17,1,1,1,400.0
58,77,34,17,1,2,1,400.0
58,55,0,17,1,1,1,400.0
4,49,56,3,1,0,1,50.0
58,32,17,17,1,1,1,400.0
58,19,62,17,1,0,1,400.0
57,50,51,17,0,1,1,400.0
4,50,71,3,1,0,1,50.0
4,51,68,3,1,0,1,50.0
4,53,46,3,1,0,1,50.0
4,54,53,3,1,0,1,50.0
57,47,57,17,1,0,1,400.0
4,55,43,3,1,0,1,50.0
57,35,11,17,1,1,1,400.0
4,59,14,3,1,0,1,50.0
4,60,11,3,1,0,1,50.0
57,26,28,17,1,2,1,400.0
4,66,65,3,1,2,1,50.0
57,3,0,17,2,3,1,400.0
57,0,34,17,2,2,1,400.0
4,67,62,3,1,0,1,50.0
4,68,59,3,1,0,1,50.0
4,69,50,3,1,3,1,50.0
4,70,22,3,1,0,1,50.0
56,76,51,17,0,1,1,400.0
4,72,17,3,1,0,1,50.0
4,75,40,3,1,2,1,50.0
56,36,0,17,1,1,1,400.0
56,30,17,17,1,2,1,400.0
4,76,37,3,1,0,1,50.0
56,4,34,17,1,2,1,400.0
4,77,34,3,1,3,1,50.0
4,78,31,3,1,0,1,50.0
55,83,20,17,0,2,1,400.0
4,79,8,3,1,3,1,50.0
4,80,28,3,1,2,1,50.0
55,78,17,17,1,1,1,400.0
55,58,34,17,1,2,1,400.0
4,82,25,3,1,3,1,50.0
4,83,5,3,1,3,1,50.0
4,89,2,3,1,2,1,50.0
4,91,77,3,2,0,1,50.0
55,57,51,17,1,2,1,400.0
55,49,0,17,2,1,1,400.0
4,92,56,3,2,0,1,50.0
55,26,50,17,2,0,1,400.0
55,15,17,17,2,1,1,400.0
4,96,74,3,2,0,1,50.0
55,1,34,17,3,2,1,400.0
54,88,0,17,0,2,1,400.0
54,2,0,17,1,2,1,400.0
53,56,17,17,0,2,1,400.0
53,48,0,17,1,0,1,400.0
53,22,56,17,1,0,1,400.0
53,18,17,17,1,1,1,400.0
53,9,34,17,1,0,1,400.0
53,3,17,17,2,3,1,400.0
52,82,37,17,0,2,1,400.0
52,49,54,17,0,1,1,400.0
4,98,71,3,2,0,1,50.0
52,42,0,17,1,1,1,400.0
5,3,11,3,0,2,1,50.0
5,4,68,3,0,2,1,50.0
5,9,65,3,0,0,1,50.0
5,11,74,3,0,0,1,50.0
52,15,45,17,1,0,1,400.0
52,14,17,17,1,1,1,400.0
51,81,0,17,0,2,1,400.0
51,41,0,17,1,1,1,400.0
5,13,71,3,0,0,1,50.0
51,35,28,17,1,1,1,400.0
51,12,45,17,1,2,1,400.0
5,15,62,3,0,0,1,50.0
51,11,62,17,1,1,1,400.0
5,16,48,3,0,0,1,50.0
5,19,56,3,0,0,1,50.0
50,95,17,17,0,3,1,400.0
50,47,34,17,0,1,1,400.0
5,20,59,3,0,0,1,50.0
50,27,0,17,1,1,1,400.0
5,24,53,3,0,0,1,50.0
50,16,31,17,1,0,1,400.0
5,28,45,3,0,0,1,50.0
50,2,0,17,2,3,1,400.0
5,29,41,3,0,0,1,50.0
5,30,38,3,0,0,1,50.0
49,73,28,17,1,3,1,400.0
5,37,14,3,0,0,1,50.0
49,59,34,17,2,1,1,400.0
5,40,35,3,0,0,1,50.0
49,53,0,17,2,2,1,400.0
49,25,17,17,2,1,1,400.0
48,81,31,17,0,1,1,400.0
5,42,8,3,0,2,1,50.0
48,41,34,17,1,1,1,400.0
5,43,5,3,0,0,1,50.0
5,45,2,3,0,1,1,50.0
48,34,51,17,1,0,1,400.0
47,80,0,17,0,2,1,400.0
47,59,0,17,1,2,1,400.0
47,57,17,17,1,2,1,400.0
5,51,77,3,1,0,1,50.0
47,45,51,17,1,1,1,400.0
47,26,0,17,2,1,1,400.0
47,1,51,17,2,2,1,400.0
5,52,74,3,1,0,1,50.0
46,82,54,17,1,2,1,400.0
5,67,71,3,1,0,1,50.0
46,63,0,17,1,2,1,400.0
5,70,68,3,1,0,1,50.0
5,74,45,3,1,0,1,50.0
5,75,65,3,1,2,1,50.0
46,49,17,17,1,3,1,400.0
46,34,34,17,1,1,1,400.0
46,15,0,17,2,1,1,400.0
45,94,34,17,1,2,1,400.0
45,91,5,17,1,3,1,400.0
45,60,17,17,2,2,1,400.0
45,50,34,17,2,2,1,400.0
45,47,0,17,2,3,1,400.0
5,77,23,3,1,0,1,50.0
5,78,56,3,1,0,1,50.0
45,23,51,17,2,1,1,400.0
5,81,42,3,1,0,1,50.0
5,82,38,3,1,0,1,50.0
44,77,51,17,0,2,1,400.0
44,74,0,17,0,2,1,400.0
5,83,48,3,1,0,1,50.0
5,85,62,3,1,1,1,50.0
5,86,53,3,1,0,1,50.0
5,87,59,3,1,2,1,50.0
44,69,31,17,0,3,1,400.0
5,89,35,3,1,2,1,50.0
5,91,29,3,1,2,1,50.0
5,94,11,3,1,2,1,50.0
44,66,0,17,1,2,1,400.0
5,96,26,3,1,2,1,50.0
5,99,32,3,1,2,1,50.0
6,0,77,3,0,2,1,50.0
6,1,68,3,0,2,1,50.0
6,3,62,3,0,3,1,50.0
6,4,65,3,0,2,1,50.0
44,63,17,17,1,2,1,400.0
6,5,59,3,0,2,1,50.0
6,8,39,3,0,0,1,50.0
44,53,34,17,1,2,1,400.0
6,14,36,3,0,0,1,50.0
6,16,77,3,1,0,1,50.0
6,17,74,3,1,0,1,50.0
44,51,51,17,1,2,1,400.0
44,41,51,17,2,1,1,400.0
6,21,71,3,1,0,1,50.0
6,26,68,3,1,0,1,50.0
44,30,0,17,2,2,1,400.0
44,21,17,17,2,1,1,400.0
6,28,19,3,1,0,1,50.0
6,31,28,3,1,0,1,50.0
6,33,31,3,1,1,1,50.0
6,35,22,3,1,0,1,50.0
43,97,8,17,0,3,1,400.0
43,87,0,17,1,2,1,400.0
6,37,25,3,1,0,1,50.0
43,73,59,17,1,2,1,400.0
6,38,16,3,1,1,1,50.0
6,44,13,3,1,3,1,50.0
43,44,34,17,1,2,1,400.0
6,45,10,3,1,3,1,50.0
6,46,7,3,1,0,1,50.0
43,28,17,17,1,1,1,400.0
42,50,17,17,1,2,1,400.0
6,47,4,3,1,4,1,50.0
42,28,56,17,1,1,1,400.0
42,20,34,17,1,1,1,400.0
42,9,17,17,2,0,1,400.0
6,48,1,3,1,1,1,50.0
42,3,34,17,2,3,1,400.0
6,49,53,3,2,0,1,50.0
41,97,51,17,2,1,1,400.0
6,50,77,3,2,0,1,50.0
6,51,74,3,2,0,1,50.0
6,55,71,3,2,0,1,50.0
41,70,34,17,2,1,1,400.0
6,57,68,3,2,0,1,50.0
6,58,14,3,2,0,1,50.0
41,42,0,17,2,3,1,400.0
41,38,17,17,2,2,1,400.0
41,36,17,17,3,1,1,400.0
40,87,0,17,0,3,1,400.0
6,59,5,3,2,0,1,50.0
40,69,51,17,1,2,1,400.0
6,60,2,3,2,0,1,50.0
40,24,0,17,1,0,1,400.0
6,62,41,3,2,0,1,50.0
40,20,17,17,1,1,1,400.0
6,64,19,3,2,1,1,50.0
40,13,34,17,1,2,1,400.0
40,3,0,17,2,4,1,400.0
39,93,0,17,1,1,1,400.0
6,65,65,3,2,1,1,50.0
6,66,62,3,2,2,1,50.0
6,67,59,3,2,0,1,50.0
6,69,56,3,2,0,1,50.0
39,88,51,17,1,1,1,400.0
6,72,22,3,2,1,1,50.0
39,85,17,17,1,1,1,400.0
6,73,38,3,2,2,1,50.0
39,76,0,17,2,1,1,400.0
6,74,44,3,2,1,1,50.0
39,38,34,17,2,0,1,400.0
39,36,17,17,2,2,1,400.0
6,76,34,3,2,0,1,50.0
38,63,34,17,1,2,1,400.0
38,7,34,17,2,0,1,400.0
37,97,0,17,1,2,1,400.0
37,71,51,17,1,2,1,400.0
37,70,17,17,1,2,1,400.0
37,43,34,17,1,2,1,400.0
6,79,47,3,2,0,1,50.0
37,42,51,17,2,2,1,400.0
37,41,0,17,2,3,1,400.0
6,80,50,3,2,1,1,50.0
6,81,28,3,2,1,1,50.0
6,82,31,3,2,3,1,50.0
37,28,17,17,2,2,1,400.0
36,68,51,17,2,3,1,400.0
36,65,0,17,2,1,1,400.0
36,43,34,17,2,3,1,400.0
36,32,0,17,3,1,1,400.0
6,85,25,3,2,2,1,50.0
36,31,62,17,3,0,1,400.0
6,86,11,3,2,2,1,50.0
35,90,0,17,0,1,1,400.0
35,62,51,17,1,2,1,400.0
6,87,8,3,2,4,1,50.0
6,88,20,3,3,0,1,50.0
6,89,77,3,3,0,1,50.0
6,93,74,3,3,0,1,50.0
35,52,62,17,2,1,1,400.0
6,94,71,3,3,0,1,50.0
7,0,74,3,0,2,1,50.0
35,18,0,17,2,1,1,400.0
7,3,77,3,0,3,1,50.0
7,5,20,3,0,1,1,50.0
7,6,68,3,0,3,1,50.0
7,8,71,3,0,0,1,50.0
35,16,17,17,2,1,1,400.0
35,13,34,17,2,3,1,400.0
34,83,51,17,1,2,1,400.0
7,9,56,3,0,0,1,50.0
7,12,59,3,0,0,1,50.0
7,14,53,3,0,0,1,50.0
34,72,11,17,1,2,1,400.0
7,15,31,3,0,2,1,50.0
7,16,25,3,0,0,1,50.0
7,18,28,3,0,2,1,50.0
7,20,17,3,0,0,1,50.0
7,21,77,3,1,0,1,50.0
7,22,74,3,1,0,1,50.0
7,24,71,3,1,0,1,50.0
34,65,0,17,2,2,1,400.0
34,19,47,17,2,1,1,400.0
7,27,68,3,1,0,1,50.0
34,8,17,17,2,1,1,400.0
33,71,0,17,1,3,1,400.0
33,48,34,17,1,2,1,400.0
33,45,51,17,1,3,1,400.0
7,29,65,3,1,0,1,50.0
7,32,59,3,1,0,1,50.0
7,33,62,3,1,0,1,50.0
7,35,31,3,1,0,1,50.0
33,12,0,17,2,1,1,400.0
33,2,17,17,2,3,1,400.0
7,36,56,3,1,0,1,50.0
32,86,41,17,1,1,1,400.0
32,81,58,17,1,1,1,400.0
32,74,17,17,2,2,1,400.0
32,51,0,17,2,2,1,400.0
32,36,34,17,2,3,1,400.0
7,37,48,3,1,0,1,50.0
32,27,51,17,2,1,1,400.0
31,89,0,17,0,3,1,400.0
7,38,53,3,1,1,1,50.0
7,39,42,3,1,1,1,50.0
7,40,45,3,1,0,1,50.0
31,77,0,17,1,3,1,400.0
7,42,39,3,1,0,1,50.0
31,63,51,17,1,2,1,400.0
31,62,17,17,1,2,1,400.0
7,43,28,3,1,0,1,50.0
31,41,34,17,1,3,1,400.0
7,44,25,3,1,0,1,50.0
7,45,17,3,1,0,1,50.0
7,46,11,3,1,0,1,50.0
31,22,0,17,2,1,1,400.0
7,48,20,3,1,0,1,50.0
7,49,36,3,1,3,1,50.0
7,53,14,3,1,3,1,50.0
30,69,53,17,2,3,1,400.0
7,54,8,3,1,2,1,50.0
30,36,34,17,2,4,1,400.0
7,55,5,3,1,0,1,50.0
7,56,2,3,1,0,1,50.0
30,22,17,17,3,1,1,400.0
29,60,56,17,1,2,1,400.0
7,57,77,3,2,0,1,50.0
7,58,74,3,2,0,1,50.0
29,53,17,17,1,3,1,400.0
7,59,71,3,2,0,1,50.0
7,61,68,3,2,0,1,50.0
7,62,38,3,2,0,1,50.0
7,63,65,3,2,0,1,50.0
7,69,59,3,2,0,1,50.0
29,30,0,17,1,3,1,400.0
29,12,34,17,2,1,1,400.0
7,70,62,3,2,0,1,50.0
7,71,53,3,2,0,1,50.0
7,72,19,3,2,1,1,50.0
7,73,56,3,2,0,1,50.0
28,84,34,17,2,1,1,400.0
7,74,42,3,2,0,1,50.0
28,48,0,17,2,2,1,400.0
7,75,50,3,2,2,1,50.0
7,77,47,3,2,3,1,50.0
28,10,51,17,2,1,1,400.0
7,78,28,3,2,0,1,50.0
7,79,35,3,2,0,1,50.0
27,80,31,17,1,2,1,400.0
27,41,51,17,2,3,1,400.0
7,84,32,3,2,2,1,50.0
7,85,22,3,2,2,1,50.0
