src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,75,59,17,0,0,1,400.0
79,69,34,17,0,1,1,400.0
79,62,17,17,1,0,1,400.0
2,39,77,3,1,0,1,50.0
2,41,74,3,1,0,1,50.0
79,42,34,17,1,0,1,400.0
79,41,0,17,1,1,1,400.0
79,33,51,17,1,0,1,400.0
2,42,71,3,1,0,1,50.0
2,44,68,3,1,0,1,50.0
79,30,0,17,2,0,1,400.0
2,45,65,3,1,0,1,50.0
2,46,62,3,1,0,1,50.0
2,48,59,3,1,0,1,50.0
79,2,17,17,2,1,1,400.0
78,64,34,17,0,0,1,400.0
78,49,17,17,0,0,1,400.0
78,15,59,17,0,0,1,400.0
2,49,56,3,1,0,1,50.0
2,53,53,3,1,0,1,50.0
77,98,17,17,0,3,1,400.0
77,52,0,17,1,0,1,400.0
77,39,17,17,1,0,1,400.0
2,54,50,3,1,0,1,50.0
2,55,47,3,1,0,1,50.0
77,12,34,17,1,0,1,400.0
77,10,51,17,1,0,1,400.0
77,7,0,17,2,0,1,400.0
76,87,0,17,0,2,1,400.0
2,56,44,3,1,0,1,50.0
2,57,14,3,1,0,1,50.0
76,84,17,17,0,2,1,400.0
2,60,41,3,1,0,1,50.0
2,61,38,3,1,0,1,50.0
76,79,34,17,0,2,1,400.0
2,62,35,3,1,0,1,50.0
2,63,11,3,1,0,1,50.0
76,56,51,17,0,0,1,400.0
2,64,8,3,1,0,1,50.0
76,17,17,17,1,0,1,400.0
75,96,0,17,0,3,1,400.0
75,83,17,17,0,1,1,400.0
2,66,5,3,1,1,1,50.0
75,81,34,17,1,0,1,400.0
75,58,51,17,1,0,1,400.0
2,69,2,3,1,0,1,50.0
2,70,77,3,2,0,1,50.0
75,20,17,17,1,0,1,400.0
2,73,74,3,2,0,1,50.0
75,3,0,17,1,0,1,400.0
2,74,71,3,2,0,1,50.0
2,75,39,3,2,0,1,50.0
2,77,68,3,2,0,1,50.0
75,0,0,17,2,1,1,400.0
74,66,17,17,0,2,1,400.0
74,22,0,17,1,0,1,400.0
73,79,17,17,0,3,1,400.0
2,78,56,3,2,0,1,50.0
73,75,34,17,0,2,1,400.0
2,79,53,3,2,0,1,50.0
2,80,65,3,2,1,1,50.0
2,86,28,3,2,0,1,50.0
73,65,8,17,1,0,1,400.0
2,87,42,3,2,0,1,50.0
73,46,34,17,1,0,1,400.0
2,90,62,3,2,0,1,50.0
2,91,59,3,2,1,1,50.0
2,92,36,3,2,0,1,50.0
2,94,50,3,2,1,1,50.0
73,27,51,17,1,1,1,400.0
2,95,47,3,2,2,1,50.0
73,19,0,17,2,0,1,400.0
73,18,17,17,2,0,1,400.0
2,96,33,3,2,3,1,50.0
73,6,34,17,2,0,1,400.0
72,32,17,17,0,0,1,400.0
72,30,0,17,1,1,1,400.0
72,28,47,17,1,0,1,400.0
2,97,25,3,2,2,1,50.0
72,22,17,17,1,0,1,400.0
72,6,0,17,2,0,1,400.0
72,1,17,17,2,2,1,400.0
2,99,22,3,2,2,1,50.0
3,0,77,3,0,2,1,50.0
3,1,74,3,0,2,1,50.0
71,94,17,17,0,2,1,400.0
3,4,68,3,0,0,1,50.0
3,6,71,3,0,0,1,50.0
71,68,34,17,0,0,1,400.0
71,63,14,17,1,0,1,400.0
71,54,31,17,1,0,1,400.0
3,7,48,3,0,0,1,50.0
71,47,48,17,1,0,1,400.0
71,40,0,17,2,0,1,400.0
71,22,53,17,2,0,1,400.0
3,8,45,3,0,0,1,50.0
71,12,17,17,2,0,1,400.0
3,9,42,3,0,0,1,50.0
71,6,34,17,2,1,1,400.0
70,64,17,17,0,1,1,400.0
70,13,34,17,0,0,1,400.0
3,10,39,3,0,0,1,50.0
70,0,0,17,1,2,1,400.0
69,88,51,17,0,1,1,400.0
69,83,51,17,1,1,1,400.0
69,57,17,17,1,0,1,400.0
69,36,0,17,1,0,1,400.0
3,13,36,3,0,1,1,50.0
69,34,34,17,2,0,1,400.0
69,21,0,17,2,1,1,400.0
3,16,77,3,1,0,1,50.0
69,0,17,17,2,2,1,400.0
3,18,74,3,1,0,1,50.0
68,82,0,17,0,2,1,400.0
68,63,31,17,1,0,1,400.0
3,20,71,3,1,0,1,50.0
68,62,48,17,1,0,1,400.0
68,54,0,17,1,0,1,400.0
68,39,34,17,2,0,1,400.0
68,34,51,17,2,0,1,400.0
3,21,68,3,1,0,1,50.0
3,23,56,3,1,0,1,50.0
3,24,65,3,1,0,1,50.0
3,25,62,3,1,0,1,50.0
68,32,0,17,2,0,1,400.0
3,28,41,3,1,0,1,50.0
3,29,59,3,1,0,1,50.0
68,21,17,17,2,1,1,400.0
68,8,0,17,3,0,1,400.0
3,30,53,3,1,1,1,50.0
67,70,17,17,0,1,1,400.0
3,32,50,3,1,0,1,50.0
3,33,47,3,1,0,1,50.0
3,36,44,3,1,0,1,50.0
67,63,51,17,0,0,1,400.0
3,39,38,3,1,1,1,50.0
67,52,0,17,0,1,1,400.0
67,45,0,17,1,0,1,400.0
67,43,17,17,1,0,1,400.0
67,19,34,17,1,0,1,400.0
67,12,51,17,1,1,1,400.0
3,40,32,3,1,0,1,50.0
67,4,0,17,2,0,1,400.0
3,41,35,3,1,0,1,50.0
3,42,29,3,1,0,1,50.0
66,37,51,17,0,0,1,400.0
3,43,14,3,1,0,1,50.0
3,44,26,3,1,0,1,50.0
66,36,47,17,1,0,1,400.0
66,28,0,17,2,1,1,400.0
3,45,20,3,1,0,1,50.0
66,8,48,17,2,0,1,400.0
65,80,25,17,0,1,1,400.0
65,68,42,17,0,3,1,400.0
65,62,0,17,1,1,1,400.0
3,49,23,3,1,1,1,50.0
3,51,17,3,1,0,1,50.0
3,55,11,3,1,1,1,50.0
65,58,34,17,1,0,1,400.0
3,56,8,3,1,0,1,50.0
65,45,17,17,1,1,1,400.0
65,15,51,17,1,1,1,400.0
64,90,45,17,1,0,1,400.0
3,57,5,3,1,0,1,50.0
3,58,2,3,1,0,1,50.0
64,78,0,17,1,1,1,400.0
3,62,77,3,2,0,1,50.0
64,63,62,17,1,1,1,400.0
3,63,74,3,2,0,1,50.0
3,64,71,3,2,0,1,50.0
3,65,68,3,2,0,1,50.0
3,67,65,3,2,2,1,50.0
64,13,0,17,2,0,1,400.0
64,1,34,17,2,2,1,400.0
63,95,17,17,1,2,1,400.0
63,94,0,17,1,2,1,400.0
63,17,34,17,1,0,1,400.0
62,54,53,17,1,0,1,400.0
62,30,17,17,1,1,1,400.0
62,26,34,17,1,1,1,400.0
3,68,62,3,2,0,1,50.0
62,16,0,17,2,0,1,400.0
62,12,17,17,2,1,1,400.0
62,10,34,17,2,1,1,400.0
61,83,41,17,0,2,1,400.0
61,77,58,17,0,2,1,400.0
3,69,14,3,2,0,1,50.0
61,49,34,17,1,0,1,400.0
3,72,45,3,2,0,1,50.0
3,74,59,3,2,1,1,50.0
61,0,51,17,1,2,1,400.0
3,75,36,3,2,0,1,50.0
3,76,56,3,2,1,1,50.0
3,78,53,3,2,0,1,50.0
3,82,50,3,2,2,1,50.0
3,84,42,3,2,0,1,50.0
60,96,36,17,1,3,1,400.0
3,86,25,3,2,0,1,50.0
3,88,39,3,2,1,1,50.0
60,89,56,17,1,1,1,400.0
60,74,17,17,1,1,1,400.0
3,90,33,3,2,1,1,50.0
3,91,30,3,2,2,1,50.0
3,93,22,3,2,1,1,50.0
3,94,19,3,2,3,1,50.0
3,97,11,3,2,2,1,50.0
3,98,8,3,2,2,1,50.0
4,8,65,3,0,0,1,50.0
60,26,0,17,1,1,1,400.0
60,20,34,17,2,0,1,400.0
59,83,20,17,0,2,1,400.0
4,11,62,3,0,0,1,50.0
4,12,59,3,0,0,1,50.0
59,36,62,17,0,1,1,400.0
59,28,17,17,1,1,1,400.0
59,14,0,17,1,0,1,400.0
4,13,56,3,0,0,1,50.0
59,6,51,17,1,1,1,400.0
58,77,17,17,1,2,1,400.0
4,17,53,3,0,0,1,50.0
4,19,50,3,0,1,1,50.0
58,55,34,17,1,1,1,400.0
58,32,59,17,1,0,1,400.0
58,19,0,17,1,1,1,400.0
57,50,51,17,0,1,1,400.0
4,21,47,3,0,0,1,50.0
57,47,0,17,1,0,1,400.0
57,35,56,17,1,0,1,400.0
4,24,44,3,0,0,1,50.0
57,26,17,17,1,0,1,400.0
4,29,41,3,0,0,1,50.0
4,31,33,3,0,0,1,50.0
57,3,34,17,1,3,1,400.0
57,0,0,17,2,3,1,400.0
56,76,11,17,0,2,1,400.0
4,33,38,3,0,0,1,50.0
4,35,30,3,0,1,1,50.0
56,36,0,17,1,1,1,400.0
56,30,34,17,1,1,1,400.0
56,4,17,17,1,1,1,400.0
55,83,23,17,0,3,1,400.0
55,58,14,17,1,2,1,400.0
55,57,51,17,1,2,1,400.0
55,49,0,17,2,1,1,400.0
55,26,53,17,2,0,1,400.0
4,36,27,3,0,1,1,50.0
4,38,24,3,0,1,1,50.0
55,15,17,17,2,0,1,400.0
55,1,34,17,2,3,1,400.0
4,45,17,3,0,0,1,50.0
54,88,0,17,1,2,1,400.0
4,48,21,3,0,1,1,50.0
4,49,77,3,1,0,1,50.0
54,2,17,17,1,3,1,400.0
4,50,74,3,1,0,1,50.0
53,56,56,17,0,1,1,400.0
53,48,34,17,0,1,1,400.0
4,51,53,3,1,0,1,50.0
4,53,71,3,1,1,1,50.0
53,22,0,17,1,1,1,400.0
4,54,68,3,1,1,1,50.0
53,18,34,17,1,0,1,400.0
53,9,51,17,1,0,1,400.0
53,3,17,17,1,3,1,400.0
52,82,53,17,0,2,1,400.0
52,49,26,17,0,1,1,400.0
52,42,17,17,1,1,1,400.0
4,55,44,3,1,0,1,50.0
52,15,34,17,1,0,1,400.0
52,14,51,17,1,0,1,400.0
4,59,41,3,1,0,1,50.0
51,81,0,17,0,1,1,400.0
51,41,17,17,1,1,1,400.0
51,35,0,17,1,0,1,400.0
51,12,34,17,1,1,1,400.0
51,11,51,17,1,1,1,400.0
4,60,65,3,1,0,1,50.0
50,47,0,17,0,1,1,400.0
4,66,38,3,1,1,1,50.0
4,67,62,3,1,2,1,50.0
50,27,17,17,0,0,1,400.0
50,17,34,17,0,1,1,400.0
4,68,59,3,1,0,1,50.0
4,69,11,3,1,0,1,50.0
4,70,56,3,1,0,1,50.0
4,72,35,3,1,0,1,50.0
4,75,50,3,1,3,1,50.0
4,76,47,3,1,1,1,50.0
50,16,17,17,1,0,1,400.0
50,2,0,17,1,2,1,400.0
49,73,51,17,1,2,1,400.0
49,59,34,17,2,1,1,400.0
49,53,0,17,2,2,1,400.0
4,77,14,3,1,3,1,50.0
49,25,17,17,2,1,1,400.0
48,81,40,17,0,1,1,400.0
48,41,62,17,0,1,1,400.0
4,78,8,3,1,2,1,50.0
4,79,5,3,1,3,1,50.0
4,80,2,3,1,1,1,50.0
4,82,77,3,2,0,1,50.0
4,83,74,3,2,0,1,50.0
48,34,0,17,0,1,1,400.0
47,80,42,17,1,1,1,400.0
47,59,17,17,1,2,1,400.0
47,57,59,17,1,3,1,400.0
4,89,71,3,2,0,1,50.0
4,91,68,3,2,0,1,50.0
47,45,0,17,2,1,1,400.0
4,92,65,3,2,1,1,50.0
4,96,59,3,2,1,1,50.0
47,26,17,17,2,1,1,400.0
4,98,62,3,2,1,1,50.0
47,1,51,17,2,2,1,400.0
46,82,0,17,1,3,1,400.0
46,69,51,17,1,2,1,400.0
5,3,74,3,0,3,1,50.0
46,63,17,17,1,2,1,400.0
46,49,34,17,1,3,1,400.0
5,4,56,3,0,2,1,50.0
5,11,71,3,0,0,1,50.0
46,34,17,17,2,1,1,400.0
5,13,65,3,0,0,1,50.0
5,15,53,3,0,0,1,50.0
46,15,0,17,2,0,1,400.0
45,94,53,17,1,1,1,400.0
5,16,68,3,0,0,1,50.0
5,19,62,3,0,0,1,50.0
5,20,59,3,0,0,1,50.0
5,24,50,3,0,0,1,50.0
45,91,34,17,1,2,1,400.0
45,60,0,17,2,2,1,400.0
45,50,34,17,2,1,1,400.0
5,29,44,3,0,0,1,50.0
5,30,47,3,0,2,1,50.0
45,47,17,17,2,3,1,400.0
5,37,41,3,0,0,1,50.0
45,23,51,17,2,1,1,400.0
5,40,38,3,0,0,1,50.0
5,42,26,3,0,0,1,50.0
44,77,34,17,0,2,1,400.0
44,74,0,17,0,2,1,400.0
44,69,51,17,0,3,1,400.0
44,63,0,17,1,2,1,400.0
5,43,35,3,0,1,1,50.0
5,45,31,3,0,0,1,50.0
44,53,17,17,1,2,1,400.0
44,51,34,17,1,2,1,400.0
5,48,17,3,0,0,1,50.0
5,51,23,3,0,0,1,50.0
5,52,20,3,0,0,1,50.0
5,59,38,3,1,0,1,50.0
5,60,77,3,1,0,1,50.0
5,62,74,3,1,0,1,50.0
44,41,51,17,1,2,1,400.0
44,30,56,17,2,1,1,400.0
5,67,71,3,1,0,1,50.0
44,21,30,17,2,0,1,400.0
5,70,68,3,1,0,1,50.0
5,73,65,3,1,0,1,50.0
43,97,51,17,0,1,1,400.0
5,76,62,3,1,1,1,50.0
43,87,17,17,1,2,1,400.0
43,73,0,17,1,3,1,400.0
5,77,45,3,1,0,1,50.0
43,44,38,17,1,3,1,400.0
5,78,59,3,1,1,1,50.0
43,28,55,17,1,1,1,400.0
5,81,35,3,1,1,1,50.0
5,82,42,3,1,2,1,50.0
5,83,48,3,1,1,1,50.0
5,86,22,3,1,0,1,50.0
5,87,17,3,1,0,1,50.0
5,89,56,3,1,2,1,50.0
42,50,0,17,1,2,1,400.0
42,28,34,17,1,1,1,400.0
42,20,0,17,2,1,1,400.0
42,3,51,17,2,3,1,400.0
41,97,34,17,1,2,1,400.0
5,91,53,3,1,1,1,50.0
41,70,34,17,2,1,1,400.0
41,42,17,17,2,2,1,400.0
41,38,0,17,2,2,1,400.0
41,36,30,17,3,1,1,400.0
40,87,34,17,1,2,1,400.0
40,24,0,17,1,0,1,400.0
40,20,17,17,1,1,1,400.0
5,94,32,3,1,3,1,50.0
5,96,29,3,1,3,1,50.0
40,13,51,17,1,1,1,400.0
5,97,14,3,1,2,1,50.0
40,3,0,17,2,3,1,400.0
5,99,25,3,1,2,1,50.0
39,93,51,17,0,0,1,400.0
39,76,0,17,1,1,1,400.0
6,0,27,3,0,1,1,50.0
39,60,17,17,1,2,1,400.0
39,38,41,17,1,1,1,400.0
6,1,24,3,0,1,1,50.0
39,36,58,17,1,2,1,400.0
6,3,77,3,0,3,1,50.0
39,31,0,17,2,0,1,400.0
6,4,31,3,0,2,1,50.0
6,5,68,3,0,2,1,50.0
38,63,34,17,0,2,1,400.0
38,17,58,17,1,0,1,400.0
6,8,21,3,0,0,1,50.0
38,7,5,17,1,1,1,400.0
37,97,8,17,0,3,1,400.0
37,71,0,17,1,3,1,400.0
6,14,18,3,0,0,1,50.0
6,16,74,3,1,0,1,50.0
37,70,51,17,1,1,1,400.0
37,43,17,17,1,2,1,400.0
37,42,34,17,1,2,1,400.0
6,17,77,3,1,0,1,50.0
6,21,71,3,1,0,1,50.0
6,26,68,3,1,1,1,50.0
6,28,31,3,1,2,1,50.0
37,41,0,17,2,3,1,400.0
6,31,28,3,1,0,1,50.0
6,33,25,3,1,1,1,50.0
6,35,22,3,1,1,1,50.0
37,28,34,17,2,2,1,400.0
6,37,2,3,1,0,1,50.0
6,38,19,3,1,2,1,50.0
36,68,17,17,2,3,1,400.0
6,44,16,3,1,2,1,50.0
6,45,13,3,1,3,1,50.0
6,46,10,3,1,0,1,50.0
6,47,7,3,1,3,1,50.0
36,65,0,17,2,2,1,400.0
6,48,77,3,2,1,1,50.0
36,43,34,17,2,2,1,400.0
36,32,0,17,3,1,1,400.0
36,31,62,17,3,0,1,400.0
6,49,53,3,2,0,1,50.0
35,90,0,17,1,1,1,400.0
35,62,51,17,1,2,1,400.0
6,50,71,3,2,0,1,50.0
6,51,74,3,2,0,1,50.0
6,55,68,3,2,0,1,50.0
6,57,11,3,2,0,1,50.0
35,52,33,17,1,2,1,400.0
35,18,0,17,2,1,1,400.0
6,58,14,3,2,0,1,50.0
6,59,5,3,2,0,1,50.0
35,16,17,17,2,1,1,400.0
6,60,45,3,2,0,1,50.0
35,13,34,17,2,2,1,400.0
6,62,65,3,2,0,1,50.0
6,64,2,3,2,0,1,50.0
6,65,62,3,2,0,1,50.0
6,66,31,3,2,0,1,50.0
34,83,58,17,1,2,1,400.0
6,67,59,3,2,2,1,50.0
34,72,34,17,1,2,1,400.0
34,65,17,17,2,2,1,400.0
34,19,53,17,2,1,1,400.0
6,69,8,3,2,0,1,50.0
34,8,0,17,2,1,1,400.0
6,72,42,3,2,0,1,50.0
6,73,28,3,2,1,1,50.0
6,74,56,3,2,1,1,50.0
6,76,50,3,2,1,1,50.0
33,71,28,17,1,3,1,400.0
33,48,0,17,1,1,1,400.0
33,45,45,17,1,3,1,400.0
6,79,39,3,2,3,1,50.0
6,80,22,3,2,1,1,50.0
33,12,62,17,1,2,1,400.0
6,81,25,3,2,1,1,50.0
33,2,0,17,2,3,1,400.0
32,86,34,17,1,1,1,400.0
6,82,36,3,2,2,1,50.0
6,85,19,3,2,2,1,50.0
6,86,77,3,3,0,1,50.0
32,81,57,17,1,1,1,400.0
6,87,74,3,3,0,1,50.0
32,74,17,17,1,2,1,400.0
32,51,0,17,2,2,1,400.0
6,88,71,3,3,0,1,50.0
6,89,68,3,3,0,1,50.0
6,93,65,3,3,1,1,50.0
6,94,47,3,3,1,1,50.0
7,0,24,3,0,1,1,50.0
32,36,17,17,2,3,1,400.0
7,3,71,3,0,3,1,50.0
32,27,34,17,2,1,1,400.0
31,89,0,17,1,2,1,400.0
31,77,17,17,1,3,1,400.0
7,5,77,3,0,2,1,50.0
31,63,51,17,1,2,1,400.0
31,41,34,17,1,4,1,400.0
7,6,62,3,0,3,1,50.0
7,8,42,3,0,0,1,50.0
7,9,74,3,0,0,1,50.0
31,22,17,17,2,1,1,400.0
7,12,68,3,0,0,1,50.0
7,14,45,3,0,0,1,50.0
7,15,39,3,0,1,1,50.0
7,16,65,3,0,1,1,50.0
7,18,59,3,0,0,1,50.0
30,69,0,17,2,3,1,400.0
30,36,17,17,2,4,1,400.0
30,22,50,17,2,1,1,400.0
29,88,17,17,0,2,1,400.0
7,20,56,3,0,0,1,50.0
29,60,51,17,1,2,1,400.0
29,53,0,17,1,3,1,400.0
29,30,17,17,1,3,1,400.0
29,12,0,17,2,0,1,400.0
7,21,21,3,0,0,1,50.0
7,22,36,3,0,0,1,50.0
28,84,0,17,2,2,1,400.0
7,24,53,3,0,0,1,50.0
28,48,51,17,2,1,1,400.0
7,27,31,3,0,1,1,50.0
7,29,28,3,0,2,1,50.0
28,10,0,17,3,0,1,400.0
7,32,18,3,0,3,1,50.0
27,80,5,17,1,1,1,400.0
27,41,47,17,2,3,1,400.0
7,33,77,3,1,0,1,50.0
27,25,0,17,2,1,1,400.0
27,8,24,17,2,0,1,400.0
26,91,51,17,1,2,1,400.0
7,35,74,3,1,0,1,50.0
7,36,71,3,1,0,1,50.0
26,44,0,17,2,3,1,400.0
7,37,68,3,1,0,1,50.0
26,42,17,17,2,3,1,400.0
26,23,34,17,2,0,1,400.0
26,4,51,17,2,3,1,400.0
7,38,38,3,1,1,1,50.0
25,94,34,17,1,2,1,400.0
7,39,35,3,1,1,1,50.0
25,90,51,17,1,1,1,400.0
25,70,0,17,2,2,1,400.0
25,61,17,17,2,1,1,400.0
7,40,48,3,1,0,1,50.0
7,42,23,3,1,0,1,50.0
7,43,2,3,1,0,1,50.0
7,44,53,3,1,2,1,50.0
25,31,34,17,2,2,1,400.0
25,22,51,17,2,2,1,400.0
7,45,62,3,1,0,1,50.0
25,9,0,17,3,1,1,400.0
7,46,65,3,1,0,1,50.0
24,94,17,17,0,4,1,400.0
24,80,0,17,1,2,1,400.0
24,70,17,17,1,2,1,400.0
7,48,31,3,1,1,1,50.0
7,49,45,3,1,1,1,50.0
7,53,59,3,1,2,1,50.0
24,68,59,17,1,3,1,400.0
7,54,28,3,1,0,1,50.0
7,55,41,3,1,0,1,50.0
7,56,56,3,1,2,1,50.0
24,64,34,17,1,3,1,400.0
7,57,77,3,2,0,1,50.0
24,51,17,17,2,2,1,400.0
24,49,51,17,2,2,1,400.0
24,47,34,17,2,2,1,400.0
7,58,74,3,2,0,1,50.0
7,59,14,3,2,0,1,50.0
24,27,0,17,2,3,1,400.0
24,25,17,17,3,3,1,400.0
7,61,35,3,2,0,1,50.0
7,62,71,3,2,0,1,50.0
23,86,0,17,0,2,1,400.0
7,63,68,3,2,0,1,50.0
7,69,5,3,2,0,1,50.0
23,77,17,17,0,4,1,400.0
