src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,83,45,3,1,0,1,50.0
76,79,58,17,0,2,1,400.0
1,84,42,3,1,1,1,50.0
76,17,34,17,1,0,1,400.0
75,96,0,17,0,3,1,400.0
1,85,39,3,1,1,1,50.0
75,83,17,17,0,1,1,400.0
1,86,36,3,1,1,1,50.0
1,87,10,3,1,0,1,50.0
1,88,33,3,1,1,1,50.0
75,81,62,17,0,0,1,400.0
75,58,34,17,1,0,1,400.0
75,25,51,17,1,0,1,400.0
1,89,25,3,1,2,1,50.0
75,24,0,17,1,0,1,400.0
75,20,17,17,1,0,1,400.0
75,0,17,17,2,2,1,400.0
74,66,17,17,1,0,1,400.0
1,91,22,3,1,1,1,50.0
74,22,0,17,1,0,1,400.0
1,93,19,3,1,1,1,50.0
1,95,1,3,1,2,1,50.0
1,99,16,3,1,2,1,50.0
73,79,17,17,0,3,1,400.0
73,75,34,17,0,2,1,400.0
2,4,77,3,0,0,1,50.0
73,65,56,17,0,0,1,400.0
2,5,74,3,0,0,1,50.0
73,46,0,17,1,0,1,400.0
73,27,17,17,1,0,1,400.0
73,19,59,17,1,0,1,400.0
2,6,71,3,0,0,1,50.0
73,18,34,17,1,0,1,400.0
73,10,17,17,2,0,1,400.0
2,8,68,3,0,0,1,50.0
2,11,65,3,0,0,1,50.0
2,12,45,3,0,0,1,50.0
2,13,59,3,0,0,1,50.0
73,6,34,17,2,0,1,400.0
2,15,62,3,0,0,1,50.0
72,32,59,17,0,0,1,400.0
72,30,33,17,0,1,1,400.0
72,28,41,17,1,0,1,400.0
72,22,17,17,1,0,1,400.0
72,6,0,17,1,1,1,400.0
2,18,56,3,0,0,1,50.0
72,1,58,17,1,2,1,400.0
2,22,53,3,0,0,1,50.0
2,24,50,3,0,0,1,50.0
2,25,41,3,0,0,1,50.0
2,27,38,3,0,1,1,50.0
2,28,35,3,0,1,1,50.0
71,94,34,17,0,1,1,400.0
71,68,17,17,0,1,1,400.0
2,31,77,3,1,0,1,50.0
71,63,62,17,0,1,1,400.0
71,54,11,17,1,0,1,400.0
71,47,34,17,1,0,1,400.0
2,32,56,3,1,0,1,50.0
71,40,51,17,1,1,1,400.0
71,22,34,17,2,0,1,400.0
2,34,74,3,1,0,1,50.0
71,12,0,17,2,0,1,400.0
71,6,17,17,2,0,1,400.0
2,37,71,3,1,0,1,50.0
2,38,68,3,1,0,1,50.0
70,64,17,17,0,1,1,400.0
2,39,65,3,1,0,1,50.0
2,41,31,3,1,0,1,50.0
70,13,34,17,0,0,1,400.0
70,0,62,17,0,3,1,400.0
69,88,0,17,0,2,1,400.0
2,42,48,3,1,0,1,50.0
2,44,62,3,1,0,1,50.0
2,45,59,3,1,0,1,50.0
2,46,53,3,1,0,1,50.0
2,48,45,3,1,0,1,50.0
69,83,34,17,1,1,1,400.0
69,57,0,17,1,0,1,400.0
69,36,17,17,1,0,1,400.0
2,49,42,3,1,0,1,50.0
69,34,0,17,2,0,1,400.0
69,0,34,17,2,2,1,400.0
2,53,39,3,1,0,1,50.0
2,54,36,3,1,0,1,50.0
68,82,0,17,0,3,1,400.0
2,55,28,3,1,0,1,50.0
68,63,34,17,0,0,1,400.0
68,62,34,17,1,0,1,400.0
68,54,51,17,1,0,1,400.0
68,39,0,17,1,1,1,400.0
68,34,34,17,2,0,1,400.0
2,56,25,3,1,0,1,50.0
2,57,22,3,1,1,1,50.0
2,60,14,3,1,0,1,50.0
2,61,19,3,1,0,1,50.0
2,62,11,3,1,1,1,50.0
2,63,8,3,1,0,1,50.0
2,64,5,3,1,1,1,50.0
68,32,0,17,2,0,1,400.0
2,66,2,3,1,1,1,50.0
2,69,77,3,2,0,1,50.0
68,21,17,17,2,0,1,400.0
68,8,51,17,2,0,1,400.0
2,70,56,3,2,0,1,50.0
67,70,0,17,0,1,1,400.0
2,73,74,3,2,0,1,50.0
2,74,71,3,2,0,1,50.0
67,63,17,17,0,0,1,400.0
2,75,59,3,2,0,1,50.0
67,45,62,17,1,0,1,400.0
67,43,0,17,1,0,1,400.0
67,19,17,17,1,1,1,400.0
2,77,68,3,2,0,1,50.0
67,12,34,17,1,1,1,400.0
2,78,65,3,2,0,1,50.0
2,79,25,3,2,0,1,50.0
2,80,31,3,2,0,1,50.0
67,4,0,17,2,0,1,400.0
66,37,5,17,1,0,1,400.0
2,86,62,3,2,1,1,50.0
66,36,51,17,1,0,1,400.0
2,87,7,3,2,0,1,50.0
66,28,58,17,2,0,1,400.0
66,8,0,17,2,0,1,400.0
65,80,17,17,0,1,1,400.0
65,68,0,17,0,3,1,400.0
65,58,34,17,0,1,1,400.0
65,56,5,17,1,0,1,400.0
65,45,22,17,1,1,1,400.0
65,15,39,17,1,0,1,400.0
2,90,53,3,2,0,1,50.0
64,90,51,17,0,1,1,400.0
64,78,34,17,1,1,1,400.0
64,63,51,17,1,0,1,400.0
64,13,0,17,2,0,1,400.0
2,91,50,3,2,1,1,50.0
2,92,47,3,2,1,1,50.0
2,94,44,3,2,2,1,50.0
64,1,17,17,2,2,1,400.0
2,95,41,3,2,2,1,50.0
63,95,24,17,1,2,1,400.0
63,94,0,17,1,2,1,400.0
2,96,38,3,2,3,1,50.0
2,97,35,3,2,2,1,50.0
2,99,28,3,2,2,1,50.0
63,17,41,17,1,1,1,400.0
62,54,17,17,0,1,1,400.0
62,30,51,17,0,1,1,400.0
3,0,74,3,0,2,1,50.0
3,1,52,3,0,2,1,50.0
62,26,17,17,1,0,1,400.0
3,4,49,3,0,0,1,50.0
3,6,46,3,0,1,1,50.0
3,7,43,3,0,0,1,50.0
3,8,40,3,0,0,1,50.0
3,9,37,3,0,0,1,50.0
3,10,34,3,0,0,1,50.0
62,16,34,17,1,0,1,400.0
3,13,31,3,0,1,1,50.0
62,12,51,17,1,1,1,400.0
3,16,28,3,0,0,1,50.0
3,18,25,3,0,0,1,50.0
62,10,37,17,2,0,1,400.0
61,83,51,17,0,1,1,400.0
61,77,34,17,0,2,1,400.0
3,20,22,3,0,1,1,50.0
61,49,0,17,1,1,1,400.0
3,21,19,3,0,1,1,50.0
61,0,51,17,1,2,1,400.0
3,23,77,3,1,0,1,50.0
60,96,17,17,1,3,1,400.0
3,24,74,3,1,0,1,50.0
60,89,51,17,1,1,1,400.0
60,74,34,17,1,1,1,400.0
3,25,71,3,1,0,1,50.0
3,28,68,3,1,1,1,50.0
3,29,65,3,1,0,1,50.0
60,26,0,17,1,1,1,400.0
60,20,0,17,2,0,1,400.0
59,83,8,17,0,2,1,400.0
3,30,30,3,1,1,1,50.0
3,32,53,3,1,0,1,50.0
59,36,25,17,0,1,1,400.0
59,28,42,17,0,1,1,400.0
59,14,59,17,0,1,1,400.0
59,6,51,17,1,0,1,400.0
58,77,51,17,0,2,1,400.0
58,55,8,17,1,0,1,400.0
3,33,62,3,1,0,1,50.0
3,36,14,3,1,0,1,50.0
58,32,51,17,1,1,1,400.0
58,19,0,17,2,0,1,400.0
57,59,34,17,0,1,1,400.0
3,39,59,3,1,0,1,50.0
57,47,51,17,0,0,1,400.0
57,35,51,17,1,0,1,400.0
57,26,25,17,1,1,1,400.0
57,3,0,17,1,2,1,400.0
3,40,48,3,1,0,1,50.0
57,0,0,17,2,3,1,400.0
56,76,51,17,0,1,1,400.0
56,36,28,17,0,2,1,400.0
56,30,0,17,1,1,1,400.0
56,4,17,17,1,0,1,400.0
55,83,51,17,0,2,1,400.0
55,78,0,17,1,1,1,400.0
55,58,17,17,1,2,1,400.0
3,41,27,3,1,0,1,50.0
55,57,34,17,1,2,1,400.0
55,49,51,17,1,1,1,400.0
3,42,45,3,1,0,1,50.0
55,26,44,17,2,0,1,400.0
3,43,56,3,1,0,1,50.0
55,15,17,17,2,0,1,400.0
55,1,0,17,2,2,1,400.0
54,88,36,17,1,1,1,400.0
54,2,0,17,1,3,1,400.0
53,56,17,17,0,2,1,400.0
3,44,42,3,1,0,1,50.0
53,48,14,17,1,0,1,400.0
53,22,56,17,1,0,1,400.0
3,45,39,3,1,0,1,50.0
53,18,31,17,1,1,1,400.0
3,49,36,3,1,0,1,50.0
53,9,17,17,2,0,1,400.0
53,3,34,17,2,2,1,400.0
52,82,51,17,0,2,1,400.0
3,51,24,3,1,0,1,50.0
52,60,31,17,0,2,1,400.0
52,49,17,17,1,1,1,400.0
52,42,0,17,1,1,1,400.0
3,55,2,3,1,0,1,50.0
3,56,11,3,1,2,1,50.0
3,57,19,3,1,1,1,50.0
3,58,5,3,1,0,1,50.0
52,15,34,17,1,1,1,400.0
52,14,51,17,1,2,1,400.0
51,81,0,17,0,1,1,400.0
3,62,8,3,1,1,1,50.0
3,63,33,3,1,2,1,50.0
51,67,17,17,1,2,1,400.0
3,64,77,3,2,0,1,50.0
3,65,74,3,2,0,1,50.0
3,67,71,3,2,0,1,50.0
3,68,68,3,2,0,1,50.0
51,41,0,17,1,1,1,400.0
51,35,34,17,1,1,1,400.0
51,12,51,17,1,2,1,400.0
3,69,65,3,2,0,1,50.0
51,11,17,17,2,0,1,400.0
3,72,53,3,2,0,1,50.0
50,85,17,17,0,1,1,400.0
50,47,0,17,0,0,1,400.0
50,27,34,17,0,2,1,400.0
3,74,22,3,2,0,1,50.0
3,75,56,3,2,0,1,50.0
3,76,31,3,2,1,1,50.0
3,78,62,3,2,0,1,50.0
50,23,0,17,1,0,1,400.0
3,82,19,3,2,0,1,50.0
3,84,59,3,2,2,1,50.0
50,16,17,17,1,1,1,400.0
50,2,34,17,1,3,1,400.0
49,73,34,17,1,3,1,400.0
49,59,0,17,2,1,1,400.0
3,86,28,3,2,1,1,50.0
49,53,51,17,2,2,1,400.0
49,25,17,17,2,1,1,400.0
48,81,17,17,1,1,1,400.0
3,88,25,3,2,1,1,50.0
48,41,34,17,1,1,1,400.0
48,34,51,17,1,0,1,400.0
47,80,34,17,1,1,1,400.0
3,90,77,3,3,0,1,50.0
47,59,17,17,1,1,1,400.0
3,91,74,3,3,0,1,50.0
3,93,71,3,3,0,1,50.0
3,94,68,3,3,0,1,50.0
3,97,65,3,3,1,1,50.0
3,98,62,3,3,1,1,50.0
47,57,51,17,1,2,1,400.0
47,45,0,17,1,1,1,400.0
47,26,61,17,2,0,1,400.0
47,1,34,17,2,2,1,400.0
46,82,56,17,0,3,1,400.0
46,63,0,17,1,2,1,400.0
46,49,34,17,1,2,1,400.0
46,34,17,17,1,1,1,400.0
46,15,51,17,1,1,1,400.0
45,94,51,17,1,1,1,400.0
4,3,59,3,0,3,1,50.0
4,7,68,3,0,0,1,50.0
4,8,46,3,0,0,1,50.0
4,11,62,3,0,0,1,50.0
45,91,53,17,2,1,1,400.0
45,60,0,17,2,3,1,400.0
45,50,17,17,2,2,1,400.0
4,12,65,3,0,0,1,50.0
4,13,56,3,0,0,1,50.0
45,47,34,17,2,3,1,400.0
45,23,17,17,3,0,1,400.0
4,17,53,3,0,0,1,50.0
4,19,43,3,0,1,1,50.0
44,77,0,17,0,3,1,400.0
44,74,20,17,0,2,1,400.0
4,21,40,3,0,0,1,50.0
44,69,45,17,0,3,1,400.0
44,66,17,17,1,2,1,400.0
44,63,36,17,1,2,1,400.0
44,53,0,17,1,2,1,400.0
44,51,53,17,1,2,1,400.0
4,29,37,3,0,1,1,50.0
4,31,34,3,0,1,1,50.0
44,41,17,17,2,1,1,400.0
44,30,0,17,2,2,1,400.0
44,21,34,17,2,1,1,400.0
4,33,77,3,1,0,1,50.0
4,35,74,3,1,0,1,50.0
4,36,71,3,1,0,1,50.0
43,97,17,17,0,2,1,400.0
43,87,59,17,0,2,1,400.0
43,73,0,17,1,2,1,400.0
4,38,48,3,1,0,1,50.0
43,44,51,17,1,2,1,400.0
4,45,56,3,1,0,1,50.0
4,48,68,3,1,0,1,50.0
43,28,17,17,1,1,1,400.0
4,49,45,3,1,0,1,50.0
4,50,65,3,1,1,1,50.0
4,51,31,3,1,0,1,50.0
42,50,34,17,1,2,1,400.0
4,53,42,3,1,0,1,50.0
4,54,39,3,1,0,1,50.0
42,28,17,17,1,2,1,400.0
42,20,62,17,1,0,1,400.0
42,3,0,17,2,3,1,400.0
4,55,25,3,1,0,1,50.0
4,59,2,3,1,0,1,50.0
41,97,51,17,1,2,1,400.0
41,70,17,17,2,1,1,400.0
4,60,11,3,1,0,1,50.0
4,67,62,3,1,0,1,50.0
41,42,34,17,2,2,1,400.0
4,68,59,3,1,0,1,50.0
4,69,53,3,1,0,1,50.0
41,38,0,17,2,1,1,400.0
41,36,51,17,2,1,1,400.0
4,72,8,3,1,0,1,50.0
4,75,14,3,1,2,1,50.0
4,76,28,3,1,1,1,50.0
40,87,0,17,0,2,1,400.0
40,69,26,17,0,3,1,400.0
4,77,36,3,1,0,1,50.0
40,24,17,17,1,0,1,400.0
40,20,0,17,1,1,1,400.0
4,78,22,3,1,1,1,50.0
40,13,34,17,1,1,1,400.0
40,3,17,17,2,3,1,400.0
39,93,22,17,1,1,1,400.0
4,80,19,3,1,0,1,50.0
39,88,53,17,1,1,1,400.0
4,82,5,3,1,4,1,50.0
39,76,0,17,2,1,1,400.0
39,38,17,17,2,1,1,400.0
39,36,45,17,2,2,1,400.0
4,83,77,3,2,0,1,50.0
39,31,62,17,2,1,1,400.0
38,63,34,17,1,3,1,400.0
38,7,0,17,2,0,1,400.0
37,97,29,17,0,3,1,400.0
37,71,51,17,0,2,1,400.0
37,70,34,17,1,1,1,400.0
4,89,74,3,2,0,1,50.0
4,91,71,3,2,0,1,50.0
37,43,0,17,1,2,1,400.0
4,92,68,3,2,0,1,50.0
37,42,17,17,1,2,1,400.0
4,96,65,3,2,3,1,50.0
4,98,59,3,2,1,1,50.0
37,41,51,17,1,3,1,400.0
5,3,56,3,0,3,1,50.0
5,4,62,3,0,2,1,50.0
5,11,77,3,0,0,1,50.0
37,28,0,17,2,1,1,400.0
36,68,0,17,1,4,1,400.0
5,15,71,3,0,0,1,50.0
5,16,68,3,0,0,1,50.0
36,65,62,17,2,1,1,400.0
5,19,53,3,0,0,1,50.0
36,43,0,17,2,3,1,400.0
5,20,65,3,0,1,1,50.0
36,32,0,17,3,1,1,400.0
36,31,17,17,3,0,1,400.0
5,24,59,3,0,0,1,50.0
35,90,56,17,1,0,1,400.0
35,62,0,17,1,2,1,400.0
35,52,17,17,1,2,1,400.0
5,29,32,3,0,0,1,50.0
35,18,62,17,2,0,1,400.0
35,16,0,17,2,0,1,400.0
5,30,27,3,0,1,1,50.0
5,37,48,3,0,0,1,50.0
5,42,42,3,0,0,1,50.0
5,43,45,3,0,1,1,50.0
5,45,36,3,0,0,1,50.0
5,48,39,3,0,0,1,50.0
35,13,17,17,2,2,1,400.0
34,83,34,17,1,2,1,400.0
5,51,21,3,0,0,1,50.0
34,72,0,17,1,2,1,400.0
5,52,24,3,0,3,1,50.0
34,65,51,17,1,2,1,400.0
34,19,0,17,2,1,1,400.0
34,8,17,17,2,0,1,400.0
5,56,18,3,0,3,1,50.0
5,59,77,3,1,1,1,50.0
33,71,0,17,1,3,1,400.0
33,48,17,17,1,2,1,400.0
33,45,51,17,1,3,1,400.0
5,67,74,3,1,0,1,50.0
33,12,17,17,2,0,1,400.0
33,2,51,17,2,3,1,400.0
32,86,17,17,1,2,1,400.0
5,70,53,3,1,0,1,50.0
5,73,56,3,1,1,1,50.0
32,81,34,17,1,1,1,400.0
32,74,51,17,2,1,1,400.0
32,51,0,17,2,2,1,400.0
32,36,34,17,2,3,1,400.0
32,27,17,17,2,1,1,400.0
31,89,0,17,0,2,1,400.0
31,77,56,17,0,3,1,400.0
31,63,0,17,1,3,1,400.0
31,62,17,17,1,2,1,400.0
5,74,68,3,1,0,1,50.0
31,41,37,17,1,4,1,400.0
30,69,17,17,2,2,1,400.0
5,75,71,3,1,1,1,50.0
5,76,4,3,1,0,1,50.0
5,77,45,3,1,0,1,50.0
30,36,51,17,2,3,1,400.0
30,22,34,17,2,1,1,400.0
29,88,17,17,1,2,1,400.0
5,78,59,3,1,0,1,50.0
29,60,48,17,1,2,1,400.0
5,81,22,3,1,0,1,50.0
29,53,0,17,1,3,1,400.0
5,82,48,3,1,0,1,50.0
29,30,0,17,2,3,1,400.0
29,12,17,17,2,1,1,400.0
28,84,62,17,2,2,1,400.0
28,48,0,17,2,1,1,400.0
28,10,34,17,2,1,1,400.0
5,83,42,3,1,0,1,50.0
27,80,0,17,0,2,1,400.0
5,85,65,3,1,1,1,50.0
27,41,0,17,1,3,1,400.0
5,86,39,3,1,1,1,50.0
27,8,41,17,1,1,1,400.0
5,87,1,3,1,0,1,50.0
5,89,62,3,1,2,1,50.0
26,91,42,17,1,2,1,400.0
5,91,29,3,1,1,1,50.0
5,94,36,3,1,2,1,50.0
26,44,59,17,1,3,1,400.0
26,42,51,17,2,2,1,400.0
5,96,33,3,1,4,1,50.0
26,23,0,17,2,1,1,400.0
5,99,25,3,1,2,1,50.0
26,4,17,17,2,2,1,400.0
6,0,68,3,0,2,1,50.0
25,94,47,17,1,2,1,400.0
25,90,0,17,1,2,1,400.0
25,70,51,17,2,1,1,400.0
25,61,17,17,2,1,1,400.0
25,31,0,17,2,2,1,400.0
25,22,34,17,2,2,1,400.0
6,1,77,3,0,2,1,50.0
6,3,74,3,0,4,1,50.0
25,9,40,17,3,0,1,400.0
24,94,17,17,1,2,1,400.0
6,4,56,3,1,2,1,50.0
24,80,51,17,1,1,1,400.0
6,5,19,3,1,1,1,50.0
6,8,77,3,1,0,1,50.0
6,14,74,3,1,0,1,50.0
24,70,0,17,1,2,1,400.0
24,68,34,17,1,3,1,400.0
24,64,34,17,2,2,1,400.0
6,16,71,3,1,0,1,50.0
6,17,68,3,1,0,1,50.0
24,49,0,17,2,3,1,400.0
24,47,17,17,2,2,1,400.0
24,27,58,17,2,1,1,400.0
24,25,0,17,3,3,1,400.0
23,86,42,17,1,1,1,400.0
23,77,17,17,1,3,1,400.0
6,21,43,3,1,0,1,50.0
6,26,38,3,1,0,1,50.0
6,28,65,3,1,1,1,50.0
23,25,59,17,1,3,1,400.0
22,93,0,17,1,1,1,400.0
22,27,17,17,1,2,1,400.0
22,20,51,17,1,2,1,400.0
22,2,17,17,2,3,1,400.0
6,31,59,3,1,1,1,50.0
21,97,0,17,1,2,1,400.0
21,39,51,17,1,3,1,400.0
6,33,53,3,1,0,1,50.0
6,35,50,3,1,2,1,50.0
21,20,25,17,2,1,1,400.0
21,2,0,17,2,4,1,400.0
20,93,42,17,1,1,1,400.0
6,37,23,3,1,0,1,50.0
20,76,0,17,2,2,1,400.0
6,38,35,3,1,0,1,50.0
20,72,17,17,2,2,1,400.0
6,44,32,3,1,3,1,50.0
20,19,34,17,2,2,1,400.0
6,45,62,3,1,4,1,50.0
6,46,29,3,1,2,1,50.0
20,15,0,17,3,1,1,400.0
19,81,51,17,1,1,1,400.0
19,64,51,17,2,2,1,400.0
6,47,26,3,1,3,1,50.0
6,48,77,3,2,0,1,50.0
19,31,17,17,2,2,1,400.0
19,15,0,17,2,2,1,400.0
18,98,48,17,1,2,1,400.0
6,49,74,3,2,0,1,50.0
6,50,71,3,2,0,1,50.0
6,51,68,3,2,0,1,50.0
18,86,0,17,1,2,1,400.0
6,55,31,3,2,0,1,50.0
6,57,48,3,2,1,1,50.0
6,58,14,3,2,0,1,50.0
18,82,17,17,2,2,1,400.0
18,26,34,17,2,2,1,400.0
17,99,58,17,1,1,1,400.0
17,68,17,17,1,3,1,400.0
17,58,0,17,1,3,1,400.0
17,50,0,17,2,2,1,400.0
17,30,17,17,2,3,1,400.0
17,21,42,17,2,2,1,400.0
6,59,65,3,2,2,1,50.0
17,10,59,17,2,1,1,400.0
6,60,8,3,2,0,1,50.0
17,4,0,17,3,2,1,400.0
16,90,62,17,1,2,1,400.0
6,62,5,3,2,1,1,50.0
6,64,11,3,2,1,1,50.0
6,65,53,3,2,0,1,50.0
16,69,0,17,1,3,1,400.0
16,42,0,17,2,3,1,400.0
6,66,62,3,2,0,1,50.0
16,5,17,17,2,2,1,400.0
15,71,17,17,1,3,1,400.0
15,70,17,17,2,2,1,400.0
15,31,34,17,2,2,1,400.0
6,67,59,3,2,0,1,50.0
15,24,51,17,2,3,1,400.0
15,4,34,17,3,2,1,400.0
6,69,56,3,2,0,1,50.0
14,52,0,17,0,2,1,400.0
6,72,2,3,2,0,1,50.0
6,73,28,3,2,3,1,50.0
14,32,17,17,0,3,1,400.0
6,74,45,3,2,0,1,50.0
14,19,34,17,0,3,1,400.0
14,16,34,17,1,2,1,400.0
13,38,51,17,1,2,1,400.0
6,76,25,3,2,1,1,50.0
6,79,22,3,2,0,1,50.0
