src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,79,17,17,0,3,1,400.0
73,75,34,17,0,4,1,400.0
73,65,51,17,0,0,1,400.0
73,46,0,17,1,0,1,400.0
73,27,51,17,1,0,1,400.0
73,19,34,17,1,0,1,400.0
73,18,17,17,1,0,1,400.0
73,10,0,17,2,0,1,400.0
73,6,17,17,2,0,1,400.0
72,61,34,17,0,0,1,400.0
72,59,0,17,1,0,1,400.0
72,52,34,17,1,0,1,400.0
72,51,51,17,1,0,1,400.0
72,32,17,17,1,0,1,400.0
72,31,0,17,2,0,1,400.0
0,55,31,3,1,0,1,50.0
72,30,17,17,2,1,1,400.0
72,28,34,17,2,1,1,400.0
72,22,51,17,2,0,1,400.0
0,56,65,3,1,0,1,50.0
72,6,0,17,3,0,1,400.0
72,1,17,17,3,0,1,400.0
71,94,34,17,0,1,1,400.0
71,68,17,17,0,0,1,400.0
71,63,51,17,0,0,1,400.0
0,59,28,3,1,0,1,50.0
71,54,0,17,1,0,1,400.0
71,47,34,17,1,0,1,400.0
0,60,14,3,1,0,1,50.0
71,40,51,17,1,0,1,400.0
71,22,17,17,1,0,1,400.0
71,12,34,17,2,0,1,400.0
71,6,0,17,2,1,1,400.0
70,75,17,17,0,4,1,400.0
70,64,51,17,0,1,1,400.0
70,42,34,17,0,1,1,400.0
70,23,0,17,1,0,1,400.0
70,19,62,17,1,0,1,400.0
70,18,17,17,1,1,1,400.0
70,13,34,17,1,0,1,400.0
70,0,0,17,2,2,1,400.0
69,88,51,17,0,2,1,400.0
0,61,62,3,1,0,1,50.0
69,83,17,17,1,1,1,400.0
69,57,0,17,1,0,1,400.0
69,56,34,17,1,0,1,400.0
69,52,51,17,1,0,1,400.0
69,48,0,17,2,0,1,400.0
69,36,51,17,2,0,1,400.0
69,34,17,17,2,0,1,400.0
69,21,34,17,2,0,1,400.0
69,0,17,17,3,2,1,400.0
68,82,51,17,0,2,1,400.0
68,63,34,17,0,0,1,400.0
68,62,34,17,1,0,1,400.0
0,62,59,3,1,0,1,50.0
68,54,17,17,1,0,1,400.0
0,63,25,3,1,0,1,50.0
0,64,11,3,1,0,1,50.0
68,39,51,17,1,0,1,400.0
68,34,0,17,1,1,1,400.0
68,32,34,17,2,0,1,400.0
68,21,17,17,2,0,1,400.0
68,8,0,17,2,0,1,400.0
67,91,0,17,0,4,1,400.0
67,70,17,17,0,2,1,400.0
0,65,22,3,1,0,1,50.0
67,63,51,17,0,1,1,400.0
67,52,0,17,1,0,1,400.0
67,45,17,17,1,0,1,400.0
67,43,51,17,1,0,1,400.0
67,19,34,17,1,1,1,400.0
67,12,51,17,2,0,1,400.0
67,4,0,17,2,0,1,400.0
0,66,56,3,1,1,1,50.0
66,43,0,17,1,0,1,400.0
66,37,34,17,1,0,1,400.0
66,36,59,17,1,1,1,400.0
66,28,0,17,2,1,1,400.0
66,23,34,17,2,1,1,400.0
66,8,51,17,2,0,1,400.0
65,84,34,17,0,3,1,400.0
65,80,0,17,0,1,1,400.0
65,68,51,17,1,2,1,400.0
65,62,0,17,1,1,1,400.0
65,58,17,17,1,1,1,400.0
65,56,34,17,1,1,1,400.0
65,52,0,17,2,1,1,400.0
0,69,53,3,1,3,1,50.0
65,45,51,17,2,0,1,400.0
65,40,34,17,2,0,1,400.0
65,15,17,17,2,0,1,400.0
0,71,19,3,1,2,1,50.0
65,7,0,17,3,0,1,400.0
64,90,0,17,1,1,1,400.0
64,78,17,17,2,1,1,400.0
64,63,0,17,2,0,1,400.0
64,13,51,17,2,0,1,400.0
64,1,34,17,2,0,1,400.0
63,95,34,17,1,4,1,400.0
63,94,0,17,1,2,1,400.0
63,17,17,17,1,1,1,400.0
62,54,62,17,0,1,1,400.0
62,48,34,17,1,0,1,400.0
62,30,51,17,1,1,1,400.0
0,72,8,3,1,4,1,50.0
62,26,17,17,1,0,1,400.0
62,21,0,17,2,1,1,400.0
62,16,17,17,2,1,1,400.0
62,12,34,17,2,1,1,400.0
0,75,5,3,1,4,1,50.0
0,79,2,3,1,3,1,50.0
62,10,51,17,2,1,1,400.0
61,83,17,17,0,2,1,400.0
61,77,0,17,1,2,1,400.0
61,66,17,17,1,3,1,400.0
61,49,34,17,1,0,1,400.0
61,39,51,17,1,1,1,400.0
61,27,0,17,2,1,1,400.0
61,23,17,17,2,1,1,400.0
61,22,34,17,2,0,1,400.0
61,2,51,17,2,1,1,400.0
61,0,51,17,3,2,1,400.0
60,96,17,17,1,3,1,400.0
60,89,51,17,1,1,1,400.0
60,74,34,17,1,1,1,400.0
60,56,0,17,1,1,1,400.0
0,80,77,3,2,0,1,50.0
60,50,0,17,2,0,1,400.0
60,40,17,17,2,1,1,400.0
60,26,51,17,2,0,1,400.0
60,22,34,17,2,1,1,400.0
60,20,0,17,3,0,1,400.0
60,9,34,17,3,0,1,400.0
59,83,34,17,0,1,1,400.0
59,79,51,17,1,3,1,400.0
59,56,17,17,1,0,1,400.0
59,36,0,17,1,0,1,400.0
59,29,34,17,1,2,1,400.0
0,81,74,3,2,0,1,50.0
59,28,17,17,2,0,1,400.0
59,23,0,17,2,1,1,400.0
59,14,34,17,2,0,1,400.0
59,6,51,17,2,1,1,400.0
58,77,51,17,0,2,1,400.0
58,55,0,17,0,1,1,400.0
58,32,51,17,1,0,1,400.0
58,19,0,17,1,0,1,400.0
0,82,71,3,2,0,1,50.0
57,70,34,17,0,2,1,400.0
57,59,51,17,0,3,1,400.0
57,50,17,17,1,0,1,400.0
57,47,51,17,1,0,1,400.0
57,35,0,17,1,0,1,400.0
57,26,34,17,1,1,1,400.0
57,3,17,17,2,0,1,400.0
57,0,0,17,2,3,1,400.0
56,76,17,17,1,1,1,400.0
56,38,51,17,1,1,1,400.0
56,36,0,17,2,1,1,400.0
56,30,34,17,2,1,1,400.0
56,22,17,17,2,1,1,400.0
56,7,51,17,2,1,1,400.0
56,4,17,17,3,0,1,400.0
55,95,34,17,0,5,1,400.0
55,83,51,17,1,1,1,400.0
55,78,34,17,1,1,1,400.0
55,58,17,17,1,2,1,400.0
0,83,68,3,2,0,1,50.0
55,57,34,17,2,2,1,400.0
55,51,0,17,2,0,1,400.0
0,84,77,3,3,0,1,50.0
55,49,17,17,2,0,1,400.0
55,26,51,17,2,1,1,400.0
55,15,34,17,3,0,1,400.0
55,1,51,17,3,0,1,400.0
54,88,34,17,0,2,1,400.0
54,2,51,17,0,2,1,400.0
0,87,74,3,3,0,1,50.0
53,56,34,17,0,3,1,400.0
0,90,71,3,3,0,1,50.0
0,95,68,3,3,0,1,50.0
53,48,51,17,0,0,1,400.0
53,22,0,17,1,1,1,400.0
0,98,65,3,3,1,1,50.0
53,18,34,17,1,1,1,400.0
53,9,51,17,1,0,1,400.0
53,3,17,17,1,1,1,400.0
52,93,51,17,1,1,1,400.0
52,88,34,17,1,3,1,400.0
52,82,0,17,2,2,1,400.0
52,72,34,17,2,3,1,400.0
52,70,51,17,2,2,1,400.0
52,60,17,17,2,3,1,400.0
52,49,0,17,3,1,1,400.0
52,42,17,17,3,1,1,400.0
52,15,51,17,3,0,1,400.0
52,14,34,17,3,1,1,400.0
51,85,51,17,1,2,1,400.0
51,81,0,17,1,1,1,400.0
1,0,77,3,0,4,1,50.0
51,67,17,17,1,2,1,400.0
51,41,34,17,2,0,1,400.0
51,35,0,17,2,1,1,400.0
51,12,17,17,2,1,1,400.0
51,11,51,17,2,0,1,400.0
50,95,51,17,1,4,1,400.0
50,85,0,17,1,3,1,400.0
50,65,17,17,1,3,1,400.0
50,61,34,17,1,3,1,400.0
1,4,71,3,0,0,1,50.0
50,47,0,17,2,1,1,400.0
50,43,17,17,2,0,1,400.0
50,27,34,17,2,1,1,400.0
50,23,51,17,2,1,1,400.0
50,17,0,17,3,1,1,400.0
50,16,34,17,3,1,1,400.0
50,2,17,17,3,1,1,400.0
49,73,34,17,1,2,1,400.0
49,59,17,17,1,3,1,400.0
1,8,74,3,0,0,1,50.0
49,53,0,17,2,2,1,400.0
49,25,17,17,2,1,1,400.0
48,97,51,17,1,1,1,400.0
48,81,17,17,1,1,1,400.0
48,75,0,17,1,5,1,400.0
48,41,34,17,1,1,1,400.0
48,40,34,17,2,1,1,400.0
1,9,68,3,0,1,1,50.0
48,37,11,17,2,0,1,400.0
48,34,51,17,2,0,1,400.0
48,22,51,17,3,1,1,400.0
48,3,34,17,3,1,1,400.0
48,2,0,17,3,0,1,400.0
47,80,17,17,1,1,1,400.0
47,59,34,17,1,3,1,400.0
47,57,51,17,1,2,1,400.0
1,12,77,3,1,0,1,50.0
1,13,74,3,1,0,1,50.0
47,45,0,17,2,0,1,400.0
47,26,17,17,2,1,1,400.0
47,1,34,17,2,1,1,400.0
46,95,34,17,0,6,1,400.0
46,82,17,17,1,2,1,400.0
46,78,51,17,1,1,1,400.0
46,69,0,17,1,3,1,400.0
46,63,34,17,1,2,1,400.0
46,49,34,17,2,2,1,400.0
46,34,17,17,2,1,1,400.0
46,16,0,17,2,1,1,400.0
46,15,51,17,2,1,1,400.0
45,94,51,17,1,1,1,400.0
45,91,17,17,1,4,1,400.0
45,60,0,17,1,4,1,400.0
1,20,71,3,1,0,1,50.0
45,50,34,17,1,4,1,400.0
45,47,51,17,2,2,1,400.0
45,23,0,17,2,2,1,400.0
44,77,17,17,0,2,1,400.0
44,74,51,17,0,1,1,400.0
44,69,34,17,0,3,1,400.0
44,66,0,17,0,3,1,400.0
44,63,0,17,1,2,1,400.0
44,53,17,17,1,2,1,400.0
1,21,68,3,1,0,1,50.0
1,29,14,3,1,0,1,50.0
44,51,34,17,1,3,1,400.0
44,41,51,17,1,1,1,400.0
44,30,0,17,2,2,1,400.0
44,21,17,17,2,1,1,400.0
43,97,0,17,1,2,1,400.0
43,87,17,17,1,2,1,400.0
43,73,51,17,1,2,1,400.0
43,60,34,17,1,4,1,400.0
43,44,34,17,2,2,1,400.0
43,28,17,17,2,1,1,400.0
43,19,0,17,2,1,1,400.0
43,17,51,17,2,1,1,400.0
43,16,51,17,3,1,1,400.0
42,50,0,17,0,4,1,400.0
1,32,8,3,1,0,1,50.0
42,28,0,17,1,2,1,400.0
42,20,17,17,2,0,1,400.0
42,9,0,17,2,1,1,400.0
42,3,34,17,2,2,1,400.0
41,97,17,17,1,2,1,400.0
41,70,0,17,2,3,1,400.0
41,42,17,17,2,3,1,400.0
41,38,34,17,2,1,1,400.0
41,36,51,17,2,2,1,400.0
40,93,51,17,1,2,1,400.0
40,87,0,17,2,2,1,400.0
40,75,51,17,2,4,1,400.0
40,69,17,17,2,4,1,400.0
40,65,34,17,2,3,1,400.0
1,35,65,3,1,1,1,50.0
40,55,0,17,3,3,1,400.0
40,51,17,17,3,3,1,400.0
40,24,34,17,3,0,1,400.0
40,20,51,17,3,1,1,400.0
40,17,34,17,4,1,1,400.0
40,13,0,17,4,0,1,400.0
40,3,51,17,4,0,1,400.0
39,93,0,17,1,1,1,400.0
39,88,17,17,1,2,1,400.0
39,85,34,17,1,3,1,400.0
39,76,34,17,2,1,1,400.0
1,45,31,3,1,2,1,50.0
39,60,51,17,2,3,1,400.0
39,52,0,17,2,4,1,400.0
39,38,17,17,2,0,1,400.0
1,46,62,3,1,3,1,50.0
39,36,17,17,3,1,1,400.0
39,31,51,17,3,0,1,400.0
38,63,17,17,1,2,1,400.0
38,52,17,17,2,4,1,400.0
38,48,0,17,2,4,1,400.0
1,48,28,3,1,2,1,50.0
1,52,59,3,1,4,1,50.0
38,43,34,17,2,3,1,400.0
38,21,51,17,2,1,1,400.0
38,17,0,17,3,2,1,400.0
1,59,25,3,1,0,1,50.0
38,7,17,17,3,0,1,400.0
37,97,51,17,0,2,1,400.0
37,71,51,17,1,2,1,400.0
37,70,17,17,1,3,1,400.0
37,43,0,17,1,3,1,400.0
37,42,34,17,1,3,1,400.0
37,41,0,17,2,3,1,400.0
37,28,51,17,2,1,1,400.0
1,60,11,3,1,0,1,50.0
1,63,22,3,1,0,1,50.0
36,68,34,17,1,3,1,400.0
36,65,0,17,2,4,1,400.0
36,43,17,17,2,3,1,400.0
36,32,34,17,2,1,1,400.0
36,31,17,17,3,0,1,400.0
35,90,34,17,0,0,1,400.0
35,62,17,17,1,3,1,400.0
35,52,34,17,1,4,1,400.0
35,18,0,17,2,1,1,400.0
35,16,17,17,2,2,1,400.0
35,13,34,17,2,1,1,400.0
34,83,34,17,0,2,1,400.0
1,64,5,3,1,0,1,50.0
1,65,19,3,1,0,1,50.0
34,72,51,17,1,3,1,400.0
1,66,53,3,1,1,1,50.0
34,65,34,17,1,4,1,400.0
34,19,17,17,2,1,1,400.0
34,8,0,17,2,1,1,400.0
33,71,51,17,0,3,1,400.0
33,48,17,17,1,3,1,400.0
33,45,34,17,1,2,1,400.0
33,12,0,17,1,1,1,400.0
33,2,51,17,1,3,1,400.0
32,86,17,17,1,1,1,400.0
32,81,51,17,1,1,1,400.0
32,74,0,17,1,2,1,400.0
32,51,0,17,2,3,1,400.0
1,67,56,3,1,3,1,50.0
32,36,34,17,2,3,1,400.0
1,68,2,3,1,3,1,50.0
32,27,17,17,2,1,1,400.0
31,89,0,17,1,2,1,400.0
31,77,34,17,1,2,1,400.0
31,63,51,17,1,2,1,400.0
31,62,17,17,1,4,1,400.0
31,59,0,17,2,3,1,400.0
31,41,17,17,2,3,1,400.0
31,22,34,17,2,2,1,400.0
30,69,56,17,2,3,1,400.0
30,36,17,17,2,4,1,400.0
1,70,77,3,2,0,1,50.0
30,22,34,17,2,3,1,400.0
29,95,0,17,1,5,1,400.0
29,88,17,17,1,3,1,400.0
29,60,51,17,1,4,1,400.0
29,53,51,17,2,2,1,400.0
29,30,0,17,2,3,1,400.0
29,12,17,17,2,2,1,400.0
28,84,62,17,2,2,1,400.0
28,48,17,17,2,4,1,400.0
28,10,34,17,2,1,1,400.0
27,80,51,17,1,1,1,400.0
27,70,34,17,2,3,1,400.0
27,55,17,17,2,3,1,400.0
27,41,51,17,2,3,1,400.0
27,25,0,17,2,1,1,400.0
27,8,17,17,3,0,1,400.0
26,91,0,17,1,5,1,400.0
26,44,51,17,2,2,1,400.0
26,42,0,17,2,3,1,400.0
26,23,17,17,2,2,1,400.0
26,4,34,17,2,0,1,400.0
25,94,34,17,1,2,1,400.0
25,90,51,17,1,0,1,400.0
25,70,51,17,2,3,1,400.0
1,71,74,3,2,0,1,50.0
25,61,0,17,2,3,1,400.0
25,31,17,17,2,3,1,400.0
25,22,34,17,2,4,1,400.0
25,9,17,17,3,1,1,400.0
24,95,56,17,0,5,1,400.0
24,94,0,17,0,3,1,400.0
24,80,34,17,1,1,1,400.0
24,70,0,17,1,4,1,400.0
24,68,17,17,1,3,1,400.0
24,64,51,17,1,3,1,400.0
24,61,17,17,2,3,1,400.0
24,51,51,17,2,3,1,400.0
24,49,0,17,2,3,1,400.0
24,47,34,17,2,3,1,400.0
24,27,0,17,3,3,1,400.0
24,25,34,17,3,3,1,400.0
1,73,71,3,2,0,1,50.0
23,86,34,17,2,1,1,400.0
1,76,68,3,2,0,1,50.0
23,77,51,17,2,3,1,400.0
23,69,0,17,3,4,1,400.0
23,39,34,17,3,3,1,400.0
23,25,51,17,3,3,1,400.0
23,7,17,17,3,1,1,400.0
22,93,0,17,2,2,1,400.0
1,77,48,3,2,3,1,50.0
22,27,51,17,2,3,1,400.0
22,20,17,17,2,1,1,400.0
22,2,0,17,3,1,1,400.0
21,97,34,17,1,2,1,400.0
1,79,14,3,2,3,1,50.0
21,61,0,17,2,4,1,400.0
21,59,17,17,2,4,1,400.0
21,48,34,17,2,4,1,400.0
21,46,51,17,2,4,1,400.0
21,39,0,17,3,3,1,400.0
21,20,17,17,3,2,1,400.0
21,2,34,17,3,1,1,400.0
1,83,65,3,2,2,1,50.0
20,93,0,17,1,3,1,400.0
20,76,0,17,2,2,1,400.0
20,72,34,17,2,4,1,400.0
20,19,51,17,2,1,1,400.0
20,15,0,17,3,1,1,400.0
19,95,17,17,2,5,1,400.0
19,93,34,17,2,2,1,400.0
19,81,0,17,2,2,1,400.0
19,64,51,17,2,4,1,400.0
1,84,42,3,2,2,1,50.0
19,56,0,17,3,3,1,400.0
19,31,51,17,3,2,1,400.0
19,15,17,17,3,1,1,400.0
19,9,34,17,3,1,1,400.0
18,98,51,17,1,2,1,400.0
1,85,62,3,2,3,1,50.0
18,86,51,17,2,1,1,400.0
18,82,0,17,2,3,1,400.0
18,52,17,17,2,5,1,400.0
18,46,34,17,2,3,1,400.0
18,44,0,17,3,3,1,400.0
18,29,17,17,3,3,1,400.0
18,26,34,17,3,3,1,400.0
18,7,51,17,3,2,1,400.0
17,99,51,17,2,1,1,400.0
17,84,17,17,2,4,1,400.0
17,72,34,17,2,5,1,400.0
17,68,51,17,3,3,1,400.0
17,66,34,17,3,3,1,400.0
17,65,17,17,3,4,1,400.0
17,59,0,17,3,4,1,400.0
17,58,34,17,4,1,1,400.0
17,50,51,17,4,3,1,400.0
17,30,17,17,4,3,1,400.0
17,29,0,17,4,3,1,400.0
17,21,51,17,5,3,1,400.0
17,10,17,17,5,0,1,400.0
1,87,59,3,2,2,1,50.0
17,4,0,17,5,1,1,400.0
16,95,0,17,2,6,1,400.0
16,90,34,17,2,1,1,400.0
16,72,51,17,2,4,1,400.0
1,88,56,3,2,3,1,50.0
16,69,34,17,3,4,1,400.0
16,42,51,17,3,3,1,400.0
16,5,0,17,3,0,1,400.0
15,71,34,17,1,3,1,400.0
15,70,17,17,2,4,1,400.0
15,31,0,17,2,3,1,400.0
1,89,53,3,2,2,1,50.0
15,24,51,17,2,3,1,400.0
1,91,45,3,2,4,1,50.0
15,4,34,17,2,1,1,400.0
14,52,0,17,0,5,1,400.0
1,93,31,3,2,2,1,50.0
14,32,17,17,0,3,1,400.0
14,19,0,17,1,4,1,400.0
14,16,17,17,1,3,1,400.0
13,91,51,17,1,4,1,400.0
13,38,0,17,1,4,1,400.0
1,95,28,3,2,6,1,50.0
13,23,17,17,1,4,1,400.0
12,72,51,17,1,5,1,400.0
12,51,0,17,2,4,1,400.0
12,29,34,17,2,3,1,400.0
12,18,51,17,2,4,1,400.0
11,81,34,17,0,1,1,400.0
1,99,39,3,2,2,1,50.0
11,80,17,17,0,2,1,400.0
2,4,77,3,0,0,1,50.0
11,76,17,17,1,2,1,400.0
11,62,0,17,1,3,1,400.0
11,42,34,17,1,4,1,400.0
11,23,51,17,1,4,1,400.0
11,2,0,17,2,2,1,400.0
11,1,17,17,2,3,1,400.0
10,96,0,17,1,4,1,400.0
10,74,17,17,1,1,1,400.0
10,29,51,17,2,3,1,400.0
10,1,0,17,2,3,1,400.0
2,5,74,3,0,0,1,50.0
9,92,51,17,1,1,1,400.0
9,83,0,17,2,2,1,400.0
9,79,17,17,2,4,1,400.0
9,71,34,17,2,4,1,400.0
2,6,71,3,0,0,1,50.0
9,54,51,17,2,2,1,400.0
9,46,0,17,3,3,1,400.0
9,28,17,17,3,3,1,400.0
9,10,34,17,3,2,1,400.0
8,85,17,17,1,3,1,400.0
8,56,51,17,1,3,1,400.0
8,55,34,17,1,4,1,400.0
8,50,17,17,2,4,1,400.0
8,30,34,17,2,3,1,400.0
8,26,0,17,2,3,1,400.0
8,4,51,17,2,0,1,400.0
8,3,51,17,3,1,1,400.0
8,0,17,17,3,3,1,400.0
7,93,34,17,0,3,1,400.0
2,8,68,3,0,0,1,50.0
7,92,34,17,1,1,1,400.0
7,83,0,17,1,3,1,400.0
7,80,0,17,2,2,1,400.0
2,11,77,3,1,0,1,50.0
2,13,71,3,1,0,1,50.0
7,51,17,17,2,4,1,400.0
7,34,34,17,2,2,1,400.0
7,30,51,17,3,3,1,400.0
7,11,34,17,3,2,1,400.0
7,1,0,17,3,4,1,400.0
6,98,34,17,0,2,1,400.0
6,75,17,17,1,5,1,400.0
6,56,34,17,1,4,1,400.0
6,54,0,17,2,1,1,400.0
6,53,34,17,2,2,1,400.0
6,43,17,17,2,4,1,400.0
6,34,51,17,2,2,1,400.0
6,10,17,17,3,2,1,400.0
6,9,51,17,3,3,1,400.0
5,69,17,17,0,5,1,400.0
5,68,34,17,0,4,1,400.0
2,15,74,3,1,0,1,50.0
5,65,51,17,1,3,1,400.0
5,61,17,17,1,4,1,400.0
5,44,34,17,1,3,1,400.0
5,34,0,17,1,3,1,400.0
4,93,17,17,1,3,1,400.0
2,22,68,3,1,0,1,50.0
4,37,51,17,1,3,1,400.0
2,24,77,3,2,0,1,50.0
4,34,17,17,2,3,1,400.0
4,16,0,17,2,4,1,400.0
4,9,34,17,2,4,1,400.0
3,95,51,17,2,6,1,400.0
