src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,69,34,17,0,0,1,400.0
80,53,17,17,0,0,1,400.0
80,30,0,17,1,0,1,400.0
79,82,17,17,0,2,1,400.0
2,44,10,3,0,0,1,50.0
79,69,34,17,0,1,1,400.0
2,45,7,3,0,0,1,50.0
79,62,8,17,1,0,1,400.0
79,42,25,17,1,0,1,400.0
79,41,42,17,1,1,1,400.0
79,33,59,17,1,1,1,400.0
79,30,34,17,2,0,1,400.0
2,46,4,3,0,0,1,50.0
2,48,1,3,0,0,1,50.0
2,49,77,3,1,0,1,50.0
79,17,17,17,2,0,1,400.0
2,53,74,3,1,0,1,50.0
79,2,0,17,2,1,1,400.0
2,54,71,3,1,0,1,50.0
78,64,25,17,0,0,1,400.0
2,55,68,3,1,0,1,50.0
78,49,42,17,0,0,1,400.0
78,15,0,17,0,0,1,400.0
77,98,17,17,0,2,1,400.0
77,52,0,17,1,0,1,400.0
77,39,22,17,1,0,1,400.0
2,56,65,3,1,0,1,50.0
2,57,62,3,1,0,1,50.0
2,60,59,3,1,1,1,50.0
77,12,39,17,1,0,1,400.0
77,10,56,17,1,0,1,400.0
2,61,56,3,1,0,1,50.0
2,62,53,3,1,0,1,50.0
77,7,0,17,2,0,1,400.0
2,63,50,3,1,0,1,50.0
2,64,47,3,1,0,1,50.0
76,87,17,17,0,2,1,400.0
2,66,44,3,1,1,1,50.0
76,84,51,17,0,1,1,400.0
2,69,31,3,1,1,1,50.0
76,79,0,17,0,3,1,400.0
76,56,34,17,0,0,1,400.0
76,17,34,17,1,0,1,400.0
75,96,0,17,0,3,1,400.0
2,70,41,3,1,0,1,50.0
2,73,38,3,1,0,1,50.0
2,74,28,3,1,0,1,50.0
2,75,35,3,1,0,1,50.0
75,83,17,17,0,1,1,400.0
2,77,19,3,1,1,1,50.0
75,81,34,17,1,0,1,400.0
75,58,51,17,1,0,1,400.0
75,25,0,17,1,1,1,400.0
75,20,17,17,1,0,1,400.0
75,0,0,17,2,2,1,400.0
74,66,51,17,1,0,1,400.0
2,78,22,3,1,0,1,50.0
2,79,25,3,1,3,1,50.0
74,22,0,17,1,0,1,400.0
73,79,41,17,0,3,1,400.0
73,75,17,17,0,2,1,400.0
73,65,5,17,1,0,1,400.0
73,46,34,17,1,0,1,400.0
73,27,51,17,1,0,1,400.0
2,80,77,3,2,0,1,50.0
73,19,0,17,2,0,1,400.0
73,18,17,17,2,0,1,400.0
2,86,74,3,2,0,1,50.0
2,87,71,3,2,0,1,50.0
73,10,34,17,2,0,1,400.0
2,90,68,3,2,0,1,50.0
2,91,65,3,2,1,1,50.0
73,6,51,17,2,1,1,400.0
72,61,34,17,0,0,1,400.0
2,92,41,3,2,0,1,50.0
72,59,51,17,0,0,1,400.0
2,94,62,3,2,1,1,50.0
2,95,59,3,2,2,1,50.0
72,32,17,17,0,0,1,400.0
72,30,0,17,1,1,1,400.0
72,28,53,17,1,0,1,400.0
2,96,56,3,2,1,1,50.0
2,97,53,3,2,1,1,50.0
72,6,17,17,1,0,1,400.0
2,99,50,3,2,2,1,50.0
72,1,34,17,1,2,1,400.0
3,0,35,3,0,1,1,50.0
71,94,34,17,0,1,1,400.0
71,68,51,17,0,0,1,400.0
71,63,17,17,0,1,1,400.0
71,54,0,17,1,0,1,400.0
3,1,74,3,0,2,1,50.0
3,4,68,3,0,0,1,50.0
3,6,71,3,0,0,1,50.0
71,47,34,17,1,0,1,400.0
3,7,65,3,0,0,1,50.0
71,40,17,17,1,0,1,400.0
3,8,62,3,0,0,1,50.0
71,22,53,17,1,0,1,400.0
3,9,59,3,0,0,1,50.0
71,12,0,17,2,0,1,400.0
3,10,53,3,0,0,1,50.0
71,6,34,17,2,0,1,400.0
70,64,17,17,0,1,1,400.0
3,13,56,3,0,0,1,50.0
70,13,44,17,0,1,1,400.0
3,16,50,3,0,1,1,50.0
70,0,17,17,1,2,1,400.0
69,83,0,17,0,1,1,400.0
3,18,47,3,0,0,1,50.0
69,57,51,17,0,1,1,400.0
69,36,0,17,1,0,1,400.0
69,34,51,17,1,0,1,400.0
69,0,34,17,2,2,1,400.0
3,20,44,3,0,0,1,50.0
3,21,41,3,0,0,1,50.0
68,82,0,17,0,2,1,400.0
68,63,34,17,0,1,1,400.0
3,23,38,3,0,0,1,50.0
68,62,25,17,1,0,1,400.0
3,24,77,3,1,0,1,50.0
68,54,42,17,1,0,1,400.0
3,25,74,3,1,0,1,50.0
68,39,59,17,1,0,1,400.0
68,34,0,17,1,0,1,400.0
68,32,0,17,2,0,1,400.0
68,21,17,17,2,1,1,400.0
68,8,34,17,2,0,1,400.0
67,70,0,17,0,1,1,400.0
3,28,71,3,1,0,1,50.0
3,29,68,3,1,0,1,50.0
67,63,53,17,0,0,1,400.0
67,52,17,17,0,1,1,400.0
3,30,65,3,1,1,1,50.0
67,45,10,17,1,0,1,400.0
67,43,51,17,1,0,1,400.0
3,32,59,3,1,0,1,50.0
67,19,34,17,1,0,1,400.0
67,12,17,17,2,0,1,400.0
67,4,0,17,2,0,1,400.0
66,37,0,17,1,0,1,400.0
3,33,48,3,1,0,1,50.0
3,36,62,3,1,0,1,50.0
3,39,56,3,1,0,1,50.0
3,40,53,3,1,0,1,50.0
3,41,45,3,1,0,1,50.0
3,42,42,3,1,0,1,50.0
66,36,17,17,1,1,1,400.0
66,28,47,17,1,1,1,400.0
66,8,17,17,2,0,1,400.0
3,43,31,3,1,0,1,50.0
65,80,22,17,0,1,1,400.0
3,44,39,3,1,0,1,50.0
3,45,4,3,1,0,1,50.0
65,68,51,17,0,2,1,400.0
65,58,34,17,1,0,1,400.0
65,45,62,17,1,0,1,400.0
65,40,0,17,1,0,1,400.0
65,15,17,17,1,0,1,400.0
3,49,36,3,1,0,1,50.0
64,90,50,17,1,0,1,400.0
64,78,0,17,1,1,1,400.0
64,63,22,17,2,0,1,400.0
3,51,28,3,1,0,1,50.0
3,55,25,3,1,0,1,50.0
64,13,0,17,2,0,1,400.0
64,1,51,17,2,2,1,400.0
63,95,62,17,1,2,1,400.0
63,94,0,17,1,2,1,400.0
3,56,22,3,1,0,1,50.0
3,57,19,3,1,0,1,50.0
63,17,51,17,2,0,1,400.0
3,58,11,3,1,0,1,50.0
62,54,0,17,1,1,1,400.0
3,62,1,3,1,0,1,50.0
3,63,16,3,1,0,1,50.0
3,64,8,3,1,3,1,50.0
62,30,17,17,1,1,1,400.0
3,65,77,3,2,0,1,50.0
62,26,34,17,1,0,1,400.0
3,67,74,3,2,0,1,50.0
62,16,53,17,1,1,1,400.0
3,68,71,3,2,0,1,50.0
62,12,0,17,2,1,1,400.0
3,69,68,3,2,0,1,50.0
62,10,17,17,2,0,1,400.0
3,72,65,3,2,2,1,50.0
61,83,59,17,0,1,1,400.0
3,74,31,3,2,0,1,50.0
61,77,17,17,1,2,1,400.0
61,49,59,17,1,0,1,400.0
3,75,44,3,2,0,1,50.0
3,76,62,3,2,1,1,50.0
3,78,59,3,2,0,1,50.0
61,0,0,17,1,3,1,400.0
3,82,53,3,2,0,1,50.0
60,96,17,17,1,3,1,400.0
3,84,56,3,2,2,1,50.0
60,89,62,17,1,1,1,400.0
60,74,34,17,1,1,1,400.0
60,50,0,17,1,0,1,400.0
60,26,17,17,2,0,1,400.0
3,86,48,3,2,0,1,50.0
60,20,0,17,2,1,1,400.0
59,83,34,17,0,1,1,400.0
59,36,34,17,1,0,1,400.0
59,28,0,17,1,1,1,400.0
59,14,17,17,1,0,1,400.0
3,88,26,3,2,0,1,50.0
59,6,51,17,1,2,1,400.0
3,90,41,3,2,0,1,50.0
58,77,34,17,1,2,1,400.0
3,91,23,3,2,1,1,50.0
3,93,38,3,2,1,1,50.0
3,94,35,3,2,2,1,50.0
58,55,0,17,1,0,1,400.0
58,32,17,17,1,1,1,400.0
58,19,51,17,1,0,1,400.0
57,50,0,17,0,1,1,400.0
57,47,0,17,1,0,1,400.0
3,97,20,3,2,2,1,50.0
3,98,14,3,2,2,1,50.0
57,35,17,17,1,1,1,400.0
4,3,17,3,0,2,1,50.0
4,7,62,3,0,0,1,50.0
57,26,34,17,1,1,1,400.0
4,8,65,3,0,0,1,50.0
4,11,59,3,0,0,1,50.0
57,3,0,17,2,3,1,400.0
4,12,56,3,0,0,1,50.0
4,13,53,3,0,0,1,50.0
57,0,17,17,2,3,1,400.0
56,76,0,17,0,1,1,400.0
4,17,50,3,0,1,1,50.0
56,36,0,17,1,1,1,400.0
4,19,47,3,0,1,1,50.0
4,21,44,3,0,0,1,50.0
4,24,41,3,0,0,1,50.0
56,30,34,17,1,1,1,400.0
56,4,17,17,1,1,1,400.0
55,83,28,17,0,2,1,400.0
55,78,62,17,1,0,1,400.0
55,58,0,17,1,2,1,400.0
55,57,34,17,1,2,1,400.0
55,49,17,17,1,1,1,400.0
4,29,38,3,0,0,1,50.0
55,26,51,17,2,0,1,400.0
55,15,34,17,2,0,1,400.0
4,31,31,3,0,0,1,50.0
4,33,35,3,0,0,1,50.0
4,38,28,3,0,1,1,50.0
55,1,0,17,2,1,1,400.0
4,45,25,3,0,1,1,50.0
4,48,22,3,0,0,1,50.0
54,88,51,17,1,1,1,400.0
54,2,17,17,1,2,1,400.0
4,49,39,3,1,0,1,50.0
4,50,77,3,1,0,1,50.0
4,51,59,3,1,0,1,50.0
4,53,71,3,1,0,1,50.0
53,56,51,17,0,1,1,400.0
53,48,34,17,0,0,1,400.0
4,54,74,3,1,0,1,50.0
4,55,48,3,1,0,1,50.0
4,59,68,3,1,0,1,50.0
53,22,17,17,1,0,1,400.0
53,18,0,17,1,1,1,400.0
53,9,34,17,1,0,1,400.0
53,3,51,17,1,3,1,400.0
4,60,14,3,1,0,1,50.0
4,67,7,3,1,1,1,50.0
4,68,65,3,1,3,1,50.0
4,69,62,3,1,2,1,50.0
52,82,34,17,0,2,1,400.0
52,49,51,17,0,1,1,400.0
4,70,36,3,1,0,1,50.0
52,15,59,17,1,0,1,400.0
52,14,0,17,1,0,1,400.0
51,81,0,17,0,1,1,400.0
51,41,17,17,1,0,1,400.0
4,72,56,3,1,2,1,50.0
4,75,53,3,1,2,1,50.0
4,76,45,3,1,2,1,50.0
51,35,0,17,1,0,1,400.0
4,77,42,3,1,0,1,50.0
51,12,34,17,1,1,1,400.0
4,78,11,3,1,2,1,50.0
51,11,51,17,1,2,1,400.0
4,80,4,3,1,2,1,50.0
50,47,17,17,0,1,1,400.0
4,82,1,3,1,3,1,50.0
4,83,56,3,2,0,1,50.0
50,27,34,17,0,1,1,400.0
50,16,17,17,1,1,1,400.0
50,2,34,17,1,3,1,400.0
49,73,0,17,1,3,1,400.0
49,59,34,17,1,2,1,400.0
4,89,77,3,2,0,1,50.0
49,53,0,17,2,2,1,400.0
49,25,56,17,2,0,1,400.0
48,81,56,17,0,1,1,400.0
48,41,4,17,0,2,1,400.0
4,91,74,3,2,0,1,50.0
48,34,0,17,1,1,1,400.0
4,92,71,3,2,0,1,50.0
47,80,51,17,0,1,1,400.0
4,96,68,3,2,0,1,50.0
47,59,0,17,1,2,1,400.0
47,57,51,17,1,2,1,400.0
47,45,34,17,1,1,1,400.0
47,26,0,17,2,1,1,400.0
4,98,65,3,2,1,1,50.0
5,3,11,3,0,2,1,50.0
47,1,17,17,2,2,1,400.0
46,82,59,17,0,2,1,400.0
46,69,0,17,1,2,1,400.0
46,63,17,17,1,2,1,400.0
5,4,62,3,0,2,1,50.0
5,11,74,3,0,0,1,50.0
5,15,53,3,0,0,1,50.0
5,19,71,3,0,0,1,50.0
46,49,34,17,1,2,1,400.0
5,20,65,3,0,0,1,50.0
46,34,51,17,1,1,1,400.0
5,24,68,3,0,0,1,50.0
46,15,0,17,2,1,1,400.0
45,94,51,17,1,2,1,400.0
5,29,44,3,0,0,1,50.0
45,91,0,17,1,2,1,400.0
45,60,34,17,2,2,1,400.0
45,50,51,17,2,1,1,400.0
45,47,0,17,2,3,1,400.0
5,37,59,3,0,0,1,50.0
45,23,17,17,2,0,1,400.0
5,40,56,3,0,0,1,50.0
5,42,48,3,0,0,1,50.0
44,77,51,17,0,2,1,400.0
5,43,14,3,0,0,1,50.0
5,45,1,3,0,0,1,50.0
5,48,41,3,0,1,1,50.0
5,51,38,3,0,2,1,50.0
5,52,35,3,0,1,1,50.0
44,74,13,17,0,2,1,400.0
44,69,17,17,1,2,1,400.0
5,56,8,3,0,2,1,50.0
44,66,0,17,1,2,1,400.0
44,63,34,17,1,2,1,400.0
44,53,51,17,1,2,1,400.0
44,51,0,17,2,2,1,400.0
5,59,5,3,0,0,1,50.0
44,41,19,17,2,1,1,400.0
5,60,77,3,1,0,1,50.0
5,62,56,3,1,0,1,50.0
5,67,71,3,1,0,1,50.0
44,30,36,17,2,2,1,400.0
44,21,53,17,2,1,1,400.0
5,70,74,3,1,0,1,50.0
43,97,56,17,1,1,1,400.0
5,73,68,3,1,0,1,50.0
43,87,34,17,1,2,1,400.0
5,75,65,3,1,0,1,50.0
43,73,17,17,1,3,1,400.0
43,44,0,17,1,3,1,400.0
43,28,17,17,2,1,1,400.0
5,76,59,3,1,1,1,50.0
42,50,17,17,1,2,1,400.0
42,28,34,17,1,2,1,400.0
5,77,45,3,1,0,1,50.0
5,78,19,3,1,0,1,50.0
5,81,53,3,1,0,1,50.0
5,82,62,3,1,3,1,50.0
42,20,51,17,1,1,1,400.0
5,83,50,3,1,2,1,50.0
42,9,17,17,2,0,1,400.0
42,3,34,17,2,3,1,400.0
5,85,42,3,1,1,1,50.0
41,97,59,17,1,2,1,400.0
5,86,39,3,1,0,1,50.0
41,70,34,17,2,1,1,400.0
41,42,51,17,2,2,1,400.0
5,87,36,3,1,0,1,50.0
41,38,0,17,3,1,1,400.0
41,36,34,17,3,1,1,400.0
40,87,59,17,0,2,1,400.0
5,89,33,3,1,2,1,50.0
40,69,0,17,1,3,1,400.0
5,91,30,3,1,1,1,50.0
5,94,27,3,1,2,1,50.0
5,96,24,3,1,4,1,50.0
5,99,16,3,1,2,1,50.0
6,0,77,3,0,2,1,50.0
40,24,17,17,1,0,1,400.0
6,1,68,3,0,2,1,50.0
6,3,8,3,0,2,1,50.0
6,4,14,3,0,2,1,50.0
40,20,34,17,1,1,1,400.0
6,5,11,3,0,1,1,50.0
40,13,62,17,1,0,1,400.0
6,8,5,3,0,1,1,50.0
40,3,17,17,2,3,1,400.0
6,14,2,3,0,1,1,50.0
6,16,14,3,1,0,1,50.0
39,93,39,17,0,2,1,400.0
39,85,17,17,1,1,1,400.0
6,17,77,3,1,0,1,50.0
6,21,74,3,1,0,1,50.0
6,26,71,3,1,0,1,50.0
39,76,0,17,1,2,1,400.0
39,38,34,17,1,1,1,400.0
39,36,51,17,1,1,1,400.0
39,31,0,17,2,0,1,400.0
38,63,51,17,1,3,1,400.0
38,7,17,17,2,0,1,400.0
37,97,28,17,0,2,1,400.0
6,28,47,3,1,0,1,50.0
37,71,62,17,0,2,1,400.0
37,70,51,17,1,1,1,400.0
6,31,68,3,1,0,1,50.0
6,33,44,3,1,0,1,50.0
6,35,41,3,1,1,1,50.0
37,43,0,17,1,2,1,400.0
37,42,17,17,1,3,1,400.0
6,37,22,3,1,0,1,50.0
37,41,34,17,1,4,1,400.0
6,38,31,3,1,1,1,50.0
37,28,0,17,2,2,1,400.0
36,68,0,17,2,3,1,400.0
36,65,17,17,2,2,1,400.0
36,43,34,17,2,2,1,400.0
36,32,51,17,2,1,1,400.0
36,31,0,17,3,1,1,400.0
35,90,51,17,0,1,1,400.0
35,62,44,17,1,2,1,400.0
35,52,0,17,1,2,1,400.0
35,18,61,17,1,1,1,400.0
6,44,36,3,1,0,1,50.0
6,45,28,3,1,1,1,50.0
35,16,0,17,2,1,1,400.0
6,46,11,3,1,0,1,50.0
35,13,34,17,2,0,1,400.0
6,47,25,3,1,3,1,50.0
6,48,19,3,1,2,1,50.0
34,83,17,17,1,3,1,400.0
34,72,34,17,1,2,1,400.0
6,49,8,3,1,3,1,50.0
34,65,0,17,2,2,1,400.0
34,19,17,17,2,1,1,400.0
34,8,34,17,2,1,1,400.0
33,71,17,17,0,2,1,400.0
6,50,5,3,1,2,1,50.0
33,48,0,17,1,2,1,400.0
6,51,2,3,1,3,1,50.0
33,45,17,17,1,3,1,400.0
6,55,77,3,2,0,1,50.0
6,57,74,3,2,0,1,50.0
33,12,34,17,1,2,1,400.0
33,2,0,17,2,2,1,400.0
6,58,71,3,2,0,1,50.0
32,86,34,17,1,1,1,400.0
32,81,0,17,1,2,1,400.0
6,59,31,3,2,0,1,50.0
6,60,5,3,2,0,1,50.0
32,74,17,17,2,1,1,400.0
32,51,41,17,2,2,1,400.0
6,62,48,3,2,0,1,50.0
32,36,58,17,2,3,1,400.0
6,64,44,3,2,0,1,50.0
6,65,68,3,2,0,1,50.0
32,27,0,17,2,0,1,400.0
31,89,42,17,1,2,1,400.0
31,77,17,17,1,3,1,400.0
6,66,41,3,2,1,1,50.0
31,63,59,17,1,4,1,400.0
31,41,17,17,2,3,1,400.0
31,22,0,17,2,1,1,400.0
30,69,17,17,2,3,1,400.0
6,67,28,3,2,1,1,50.0
6,69,25,3,2,1,1,50.0
6,72,22,3,2,2,1,50.0
30,36,0,17,2,4,1,400.0
30,22,53,17,2,1,1,400.0
6,73,35,3,2,0,1,50.0
6,74,19,3,2,0,1,50.0
29,88,0,17,0,2,1,400.0
29,60,17,17,0,3,1,400.0
6,76,38,3,2,2,1,50.0
29,53,17,17,1,2,1,400.0
29,30,0,17,1,3,1,400.0
29,12,51,17,1,1,1,400.0
6,79,2,3,2,1,1,50.0
28,84,17,17,2,2,1,400.0
6,80,16,3,2,2,1,50.0
28,48,51,17,2,1,1,400.0
28,10,0,17,3,0,1,400.0
27,80,51,17,1,2,1,400.0
27,41,0,17,1,4,1,400.0
6,81,13,3,2,3,1,50.0
27,25,17,17,1,1,1,400.0
27,8,8,17,2,1,1,400.0
26,91,17,17,1,2,1,400.0
26,44,51,17,1,3,1,400.0
6,82,10,3,2,3,1,50.0
6,85,77,3,3,0,1,50.0
26,42,0,17,2,3,1,400.0
6,86,71,3,3,0,1,50.0
6,87,74,3,3,0,1,50.0
26,23,41,17,2,0,1,400.0
6,88,68,3,3,0,1,50.0
6,89,59,3,3,1,1,50.0
26,4,17,17,2,2,1,400.0
25,94,34,17,1,3,1,400.0
25,90,51,17,1,2,1,400.0
25,70,0,17,2,2,1,400.0
6,93,65,3,3,1,1,50.0
25,31,34,17,2,2,1,400.0
25,22,17,17,2,1,1,400.0
25,9,51,17,2,1,1,400.0
6,94,56,3,3,1,1,50.0
7,0,74,3,0,2,1,50.0
24,94,0,17,0,3,1,400.0
7,3,77,3,0,3,1,50.0
24,80,19,17,1,2,1,400.0
24,70,36,17,1,2,1,400.0
7,5,71,3,0,2,1,50.0
24,68,0,17,1,4,1,400.0
24,51,58,17,1,2,1,400.0
24,49,17,17,2,2,1,400.0
7,6,53,3,0,3,1,50.0
7,8,59,3,0,0,1,50.0
24,47,34,17,2,2,1,400.0
7,9,68,3,0,0,1,50.0
24,27,51,17,2,2,1,400.0
24,25,0,17,2,3,1,400.0
23,86,0,17,0,2,1,400.0
23,77,0,17,1,3,1,400.0
23,69,34,17,1,3,1,400.0
7,12,36,3,0,0,1,50.0
23,25,17,17,1,3,1,400.0
22,93,34,17,1,3,1,400.0
7,14,56,3,0,0,1,50.0
22,27,25,17,2,2,1,400.0
22,20,0,17,2,2,1,400.0
7,15,50,3,0,1,1,50.0
7,16,47,3,0,1,1,50.0
22,2,51,17,2,3,1,400.0
7,18,44,3,0,0,1,50.0
21,97,0,17,1,2,1,400.0
7,20,41,3,0,0,1,50.0
21,39,34,17,1,2,1,400.0
7,21,77,3,1,0,1,50.0
21,20,17,17,2,1,1,400.0
21,2,0,17,2,3,1,400.0
20,93,41,17,2,1,1,400.0
20,76,17,17,2,1,1,400.0
7,22,74,3,1,0,1,50.0
20,72,58,17,2,3,1,400.0
7,24,71,3,1,0,1,50.0
7,27,68,3,1,0,1,50.0
7,29,41,3,1,0,1,50.0
20,19,0,17,3,1,1,400.0
20,15,17,17,3,1,1,400.0
7,32,65,3,1,0,1,50.0
19,81,50,17,1,2,1,400.0
7,33,38,3,1,0,1,50.0
19,64,11,17,2,3,1,400.0
19,31,51,17,2,2,1,400.0
7,35,35,3,1,1,1,50.0
7,36,59,3,1,0,1,50.0
7,37,56,3,1,0,1,50.0
19,15,28,17,2,2,1,400.0
7,38,25,3,1,1,1,50.0
18,98,41,17,1,1,1,400.0
7,39,62,3,1,2,1,50.0
18,86,17,17,1,2,1,400.0
