src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,52,34,17,0,0,1,400.0
24,71,51,17,0,1,1,400.0
24,69,34,17,1,1,1,400.0
2,89,50,3,0,1,1,50.0
2,96,47,3,0,0,1,50.0
24,60,0,17,1,0,1,400.0
24,48,17,17,1,1,1,400.0
24,43,59,17,1,0,1,400.0
24,39,34,17,2,1,1,400.0
2,97,14,3,0,0,1,50.0
23,20,0,17,0,0,1,400.0
3,4,74,3,0,0,1,50.0
22,95,34,17,0,0,1,400.0
21,61,34,17,0,1,1,400.0
20,23,17,17,1,0,1,400.0
19,82,34,17,0,0,1,400.0
19,77,17,17,0,0,1,400.0
19,72,51,17,0,0,1,400.0
3,9,71,3,0,0,1,50.0
19,65,0,17,1,1,1,400.0
19,9,34,17,1,0,1,400.0
18,96,0,17,0,1,1,400.0
18,85,17,17,0,1,1,400.0
3,14,68,3,0,0,1,50.0
18,67,17,17,1,0,1,400.0
18,54,0,17,1,1,1,400.0
3,23,65,3,0,0,1,50.0
3,32,62,3,0,0,1,50.0
18,31,34,17,1,1,1,400.0
18,28,51,17,1,0,1,400.0
15,61,17,17,0,1,1,400.0
13,98,12,17,0,0,1,400.0
13,79,51,17,0,0,1,400.0
13,25,29,17,0,1,1,400.0
12,48,51,17,0,1,1,400.0
12,26,17,17,0,0,1,400.0
12,11,0,17,1,0,1,400.0
12,1,34,17,1,1,1,400.0
11,74,34,17,0,0,1,400.0
11,51,17,17,0,2,1,400.0
10,32,17,17,0,0,1,400.0
3,44,59,3,0,0,1,50.0
10,5,34,17,0,0,1,400.0
8,85,0,17,0,1,1,400.0
8,81,27,17,0,1,1,400.0
3,45,56,3,0,0,1,50.0
3,46,38,3,0,0,1,50.0
7,19,17,17,0,1,1,400.0
3,59,53,3,0,0,1,50.0
6,94,17,17,0,0,1,400.0
6,71,0,17,0,0,1,400.0
6,63,48,17,0,0,1,400.0
3,69,30,3,0,0,1,50.0
6,52,59,17,1,0,1,400.0
6,18,0,17,1,2,1,400.0
6,15,34,17,1,0,1,400.0
5,31,17,17,0,1,1,400.0
3,73,50,3,0,1,1,50.0
4,95,51,17,0,0,1,400.0
4,63,17,17,0,0,1,400.0
2,69,51,17,1,1,1,400.0
3,77,47,3,0,1,1,50.0
2,59,34,17,1,0,1,400.0
2,41,0,17,1,2,1,400.0
1,55,0,17,1,0,1,400.0
1,0,51,17,1,1,1,400.0
0,90,17,17,1,2,1,400.0
99,98,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,77,71,3,0,0,1,50.0
99,76,68,3,0,0,1,50.0
99,72,48,3,0,0,1,50.0
99,65,65,3,0,1,1,50.0
99,51,42,3,0,0,1,50.0
99,19,56,3,0,1,1,50.0
99,17,45,3,0,0,1,50.0
3,80,44,3,0,1,1,50.0
99,8,24,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
98,83,71,3,0,0,1,50.0
98,80,68,3,0,0,1,50.0
98,76,48,3,0,0,1,50.0
3,84,41,3,0,1,1,50.0
4,16,77,3,0,0,1,50.0
4,20,39,3,0,0,1,50.0
98,74,6,3,0,0,1,50.0
98,73,45,3,0,1,1,50.0
98,72,42,3,0,0,1,50.0
4,32,68,3,0,0,1,50.0
4,41,48,3,0,1,1,50.0
98,46,35,3,0,0,1,50.0
4,61,36,3,0,0,1,50.0
98,37,39,3,0,0,1,50.0
4,75,45,3,0,1,1,50.0
98,1,3,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
97,77,74,3,0,0,1,50.0
4,82,42,3,0,1,1,50.0
97,76,71,3,0,0,1,50.0
97,72,68,3,0,0,1,50.0
97,67,65,3,0,0,1,50.0
97,66,62,3,0,0,1,50.0
97,55,31,3,0,0,1,50.0
4,92,77,3,1,0,1,50.0
97,54,59,3,0,1,1,50.0
97,53,56,3,0,0,1,50.0
97,52,53,3,0,0,1,50.0
5,3,77,3,0,1,1,50.0
97,48,8,3,0,1,1,50.0
97,43,28,3,0,1,1,50.0
97,32,25,3,0,1,1,50.0
97,30,22,3,0,0,1,50.0
97,27,19,3,0,1,1,50.0
97,26,5,3,0,0,1,50.0
5,10,74,3,0,0,1,50.0
97,20,2,3,0,1,1,50.0
97,17,77,3,1,0,1,50.0
5,37,71,3,0,0,1,50.0
97,16,74,3,1,0,1,50.0
97,15,71,3,1,0,1,50.0
97,10,68,3,1,0,1,50.0
97,4,65,3,1,1,1,50.0
97,3,35,3,1,0,1,50.0
5,39,65,3,0,1,1,50.0
5,41,62,3,0,1,1,50.0
5,45,59,3,0,0,1,50.0
96,99,62,3,0,0,1,50.0
5,66,56,3,0,0,1,50.0
5,73,53,3,0,1,1,50.0
96,98,77,3,0,1,1,50.0
96,94,71,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
96,83,74,3,0,0,1,50.0
96,68,65,3,0,0,1,50.0
5,80,77,3,1,0,1,50.0
96,48,44,3,0,1,1,50.0
96,45,53,3,0,0,1,50.0
96,44,56,3,0,0,1,50.0
96,41,59,3,0,1,1,50.0
96,28,50,3,0,1,1,50.0
5,89,74,3,1,0,1,50.0
96,27,41,3,0,1,1,50.0
96,7,38,3,0,1,1,50.0
96,3,35,3,0,1,1,50.0
6,1,77,3,0,1,1,50.0
6,12,74,3,0,0,1,50.0
95,99,77,3,0,1,1,50.0
95,93,74,3,0,0,1,50.0
6,19,68,3,0,0,1,50.0
6,22,71,3,0,0,1,50.0
95,88,71,3,0,0,1,50.0
6,26,65,3,0,0,1,50.0
6,29,45,3,0,0,1,50.0
95,84,68,3,0,0,1,50.0
6,30,42,3,0,0,1,50.0
6,41,39,3,0,1,1,50.0
95,72,77,3,1,0,1,50.0
95,69,74,3,1,0,1,50.0
95,64,71,3,1,0,1,50.0
6,44,36,3,0,1,1,50.0
95,61,68,3,1,1,1,50.0
95,56,65,3,1,0,1,50.0
95,37,45,3,1,0,1,50.0
95,27,62,3,1,1,1,50.0
95,23,59,3,1,0,1,50.0
95,22,31,3,1,0,1,50.0
6,53,77,3,1,0,1,50.0
95,21,56,3,1,0,1,50.0
95,15,53,3,1,0,1,50.0
95,10,14,3,1,0,1,50.0
95,8,48,3,1,0,1,50.0
6,59,56,3,1,0,1,50.0
95,3,27,3,1,0,1,50.0
6,67,53,3,1,0,1,50.0
94,91,68,3,0,0,1,50.0
94,86,65,3,0,0,1,50.0
94,81,62,3,0,0,1,50.0
94,71,48,3,0,1,1,50.0
94,70,59,3,0,0,1,50.0
94,65,56,3,0,1,1,50.0
94,64,53,3,0,1,1,50.0
94,63,42,3,0,0,1,50.0
94,56,45,3,0,1,1,50.0
94,53,39,3,0,0,1,50.0
94,52,36,3,0,1,1,50.0
6,68,31,3,1,0,1,50.0
94,51,11,3,0,1,1,50.0
6,81,21,3,1,1,1,50.0
94,49,8,3,0,2,1,50.0
6,84,28,3,1,1,1,50.0
94,48,5,3,0,1,1,50.0
6,86,25,3,1,1,1,50.0
94,45,2,3,0,1,1,50.0
94,41,77,3,1,0,1,50.0
6,88,18,3,1,1,1,50.0
7,1,74,3,0,1,1,50.0
7,3,71,3,0,1,1,50.0
94,38,56,3,1,0,1,50.0
7,5,68,3,0,1,1,50.0
7,10,77,3,0,0,1,50.0
7,17,65,3,0,1,1,50.0
94,27,74,3,1,0,1,50.0
94,24,71,3,1,0,1,50.0
7,34,62,3,0,0,1,50.0
7,38,53,3,0,0,1,50.0
7,39,59,3,0,1,1,50.0
94,20,65,3,1,0,1,50.0
7,42,56,3,0,0,1,50.0
94,12,68,3,1,0,1,50.0
7,58,77,3,1,0,1,50.0
7,61,74,3,1,1,1,50.0
94,8,45,3,1,0,1,50.0
94,3,24,3,1,0,1,50.0
7,78,71,3,1,0,1,50.0
93,92,71,3,0,0,1,50.0
93,85,77,3,0,0,1,50.0
93,72,74,3,1,0,1,50.0
93,70,77,3,1,0,1,50.0
7,86,62,3,1,0,1,50.0
93,67,71,3,1,0,1,50.0
93,65,68,3,1,0,1,50.0
7,87,68,3,1,0,1,50.0
93,51,48,3,1,0,1,50.0
7,98,32,3,1,0,1,50.0
93,50,65,3,1,0,1,50.0
93,48,41,3,1,1,1,50.0
93,46,62,3,1,0,1,50.0
93,43,53,3,1,0,1,50.0
7,99,59,3,1,0,1,50.0
8,2,77,3,0,1,1,50.0
93,41,56,3,1,1,1,50.0
93,36,31,3,1,1,1,50.0
93,33,59,3,1,0,1,50.0
8,15,68,3,0,0,1,50.0
93,29,38,3,1,0,1,50.0
93,26,45,3,1,0,1,50.0
93,23,35,3,1,0,1,50.0
93,19,28,3,1,2,1,50.0
8,32,74,3,0,0,1,50.0
93,18,25,3,1,2,1,50.0
93,12,22,3,1,1,1,50.0
93,7,19,3,1,1,1,50.0
93,5,16,3,1,1,1,50.0
8,33,71,3,0,0,1,50.0
8,39,21,3,0,2,1,50.0
93,0,6,3,1,0,1,50.0
92,98,74,3,0,1,1,50.0
8,42,18,3,0,0,1,50.0
92,84,68,3,0,1,1,50.0
92,75,65,3,0,0,1,50.0
8,46,77,3,1,0,1,50.0
92,72,45,3,0,0,1,50.0
92,69,62,3,0,2,1,50.0
92,67,59,3,0,0,1,50.0
92,66,53,3,0,0,1,50.0
92,48,48,3,0,1,1,50.0
92,44,56,3,0,1,1,50.0
8,47,74,3,1,0,1,50.0
92,37,42,3,0,0,1,50.0
92,30,39,3,0,0,1,50.0
92,20,36,3,0,0,1,50.0
92,16,68,3,1,0,1,50.0
8,48,71,3,1,0,1,50.0
92,8,65,3,1,1,1,50.0
92,6,77,3,1,2,1,50.0
92,3,21,3,1,0,1,50.0
8,49,68,3,1,0,1,50.0
91,97,62,3,0,1,1,50.0
91,92,74,3,0,1,1,50.0
91,73,77,3,0,0,1,50.0
91,68,71,3,0,0,1,50.0
91,63,65,3,0,0,1,50.0
91,53,59,3,0,0,1,50.0
91,43,56,3,0,1,1,50.0
91,39,53,3,0,1,1,50.0
8,50,62,3,1,0,1,50.0
8,51,39,3,1,0,1,50.0
91,34,50,3,0,0,1,50.0
91,8,47,3,0,1,1,50.0
8,53,53,3,1,0,1,50.0
90,96,77,3,0,1,1,50.0
8,56,59,3,1,0,1,50.0
90,91,74,3,0,1,1,50.0
90,88,68,3,0,0,1,50.0
8,58,56,3,1,0,1,50.0
90,83,71,3,0,1,1,50.0
90,68,77,3,1,0,1,50.0
90,66,74,3,1,0,1,50.0
90,65,71,3,1,0,1,50.0
90,62,68,3,1,0,1,50.0
90,61,77,3,2,0,1,50.0
90,51,74,3,2,0,1,50.0
90,32,71,3,2,0,1,50.0
90,22,68,3,2,0,1,50.0
90,21,65,3,2,0,1,50.0
90,18,62,3,2,2,1,50.0
90,16,59,3,2,0,1,50.0
90,13,48,3,2,0,1,50.0
90,1,56,3,2,2,1,50.0
89,99,71,3,0,1,1,50.0
89,98,68,3,0,1,1,50.0
89,94,77,3,0,2,1,50.0
89,71,77,3,1,0,1,50.0
8,60,21,3,1,0,1,50.0
89,63,74,3,1,0,1,50.0
8,63,36,3,1,0,1,50.0
89,53,71,3,1,0,1,50.0
8,75,31,3,1,0,1,50.0
89,46,68,3,1,0,1,50.0
8,82,50,3,1,1,1,50.0
89,36,28,3,1,1,1,50.0
8,83,44,3,1,1,1,50.0
89,30,59,3,1,0,1,50.0
89,20,62,3,1,0,1,50.0
89,17,42,3,1,0,1,50.0
89,4,56,3,1,1,1,50.0
8,97,28,3,1,1,1,50.0
88,91,77,3,0,1,1,50.0
88,90,53,3,0,2,1,50.0
88,84,74,3,0,0,1,50.0
88,71,65,3,0,2,1,50.0
9,17,74,3,0,0,1,50.0
88,50,59,3,0,0,1,50.0
88,44,62,3,0,0,1,50.0
88,41,56,3,0,2,1,50.0
9,20,77,3,0,0,1,50.0
88,40,77,3,1,0,1,50.0
88,38,31,3,1,0,1,50.0
88,37,74,3,1,0,1,50.0
88,32,65,3,1,0,1,50.0
88,28,71,3,1,0,1,50.0
88,26,68,3,1,0,1,50.0
88,25,62,3,1,0,1,50.0
88,13,9,3,1,0,1,50.0
88,10,59,3,1,0,1,50.0
88,5,56,3,1,1,1,50.0
88,4,53,3,1,1,1,50.0
88,1,6,3,1,0,1,50.0
87,96,74,3,0,1,1,50.0
9,27,68,3,0,0,1,50.0
9,32,59,3,0,0,1,50.0
87,56,77,3,0,0,1,50.0
9,44,65,3,0,0,1,50.0
87,38,71,3,0,1,1,50.0
87,32,77,3,1,0,1,50.0
9,48,14,3,0,1,1,50.0
87,26,74,3,1,0,1,50.0
87,22,28,3,1,0,1,50.0
87,15,65,3,1,0,1,50.0
87,13,71,3,1,0,1,50.0
86,75,77,3,0,0,1,50.0
86,73,71,3,0,0,1,50.0
86,72,39,3,0,0,1,50.0
86,71,45,3,0,1,1,50.0
86,66,59,3,0,0,1,50.0
86,58,53,3,0,0,1,50.0
86,56,56,3,0,0,1,50.0
86,50,50,3,0,0,1,50.0
9,52,62,3,0,1,1,50.0
86,42,42,3,0,1,1,50.0
86,37,36,3,0,0,1,50.0
9,82,56,3,0,0,1,50.0
86,28,77,3,1,0,1,50.0
86,23,74,3,1,0,1,50.0
86,17,71,3,1,0,1,50.0
86,2,44,3,1,0,1,50.0
85,92,71,3,0,1,1,50.0
85,89,65,3,0,1,1,50.0
85,88,50,3,0,1,1,50.0
9,94,53,3,0,1,1,50.0
85,84,74,3,0,1,1,50.0
85,80,68,3,0,1,1,50.0
9,97,11,3,0,1,1,50.0
10,12,71,3,0,0,1,50.0
85,75,62,3,0,0,1,50.0
85,73,59,3,0,1,1,50.0
85,66,56,3,0,1,1,50.0
85,63,53,3,0,1,1,50.0
85,56,42,3,0,1,1,50.0
10,18,65,3,0,2,1,50.0
85,47,45,3,0,0,1,50.0
85,38,18,3,0,0,1,50.0
85,28,74,3,1,0,1,50.0
10,22,11,3,0,0,1,50.0
85,8,77,3,1,2,1,50.0
85,6,71,3,1,2,1,50.0
85,0,68,3,1,1,1,50.0
84,99,77,3,0,2,1,50.0
84,97,71,3,0,2,1,50.0
84,89,53,3,1,1,1,50.0
84,82,77,3,1,0,1,50.0
10,29,62,3,0,0,1,50.0
84,56,71,3,1,0,1,50.0
84,52,65,3,1,1,1,50.0
84,44,62,3,1,1,1,50.0
10,33,56,3,0,0,1,50.0
84,39,56,3,1,1,1,50.0
84,35,59,3,1,0,1,50.0
84,30,50,3,1,0,1,50.0
10,47,53,3,0,1,1,50.0
84,28,47,3,1,1,1,50.0
84,27,44,3,1,1,1,50.0
84,26,38,3,1,0,1,50.0
84,14,35,3,1,0,1,50.0
84,12,31,3,1,1,1,50.0
84,6,25,3,1,2,1,50.0
84,4,22,3,1,1,1,50.0
83,98,77,3,0,2,1,50.0
83,82,68,3,0,0,1,50.0
83,81,77,3,1,0,1,50.0
83,79,74,3,1,0,1,50.0
83,77,68,3,1,0,1,50.0
83,70,65,3,1,0,1,50.0
83,64,62,3,1,0,1,50.0
10,50,8,3,0,1,1,50.0
83,53,50,3,1,0,1,50.0
10,52,5,3,0,1,1,50.0
83,50,56,3,1,0,1,50.0
83,32,53,3,1,0,1,50.0
83,28,59,3,1,1,1,50.0
10,61,2,3,0,2,1,50.0
83,26,41,3,1,0,1,50.0
10,65,77,3,1,0,1,50.0
83,25,31,3,1,0,1,50.0
83,20,47,3,1,1,1,50.0
83,13,6,3,1,0,1,50.0
83,9,3,3,1,0,1,50.0
83,6,38,3,1,2,1,50.0
10,69,71,3,1,0,1,50.0
82,99,53,3,0,0,1,50.0
82,95,74,3,0,2,1,50.0
82,91,71,3,0,1,1,50.0
82,87,62,3,0,1,1,50.0
82,83,65,3,0,2,1,50.0
82,81,59,3,0,0,1,50.0
82,75,74,3,1,0,1,50.0
82,64,77,3,1,0,1,50.0
82,57,71,3,1,0,1,50.0
82,49,68,3,1,1,1,50.0
82,43,65,3,1,1,1,50.0
82,33,62,3,1,0,1,50.0
10,70,74,3,1,0,1,50.0
82,21,59,3,1,0,1,50.0
82,20,56,3,1,1,1,50.0
82,16,53,3,1,0,1,50.0
82,11,47,3,1,1,1,50.0
82,6,35,3,1,2,1,50.0
82,1,0,3,1,0,1,50.0
81,95,71,3,0,2,1,50.0
81,90,74,3,0,3,1,50.0
81,89,68,3,0,2,1,50.0
81,83,53,3,0,2,1,50.0
81,54,65,3,0,1,1,50.0
10,75,68,3,1,0,1,50.0
81,51,77,3,1,0,1,50.0
10,76,65,3,1,0,1,50.0
10,91,44,3,1,0,1,50.0
81,47,71,3,1,0,1,50.0
81,46,74,3,1,0,1,50.0
81,38,15,3,1,0,1,50.0
81,26,59,3,1,0,1,50.0
11,7,77,3,0,2,1,50.0
80,94,74,3,0,2,1,50.0
80,68,71,3,0,1,1,50.0
80,62,77,3,1,0,1,50.0
80,48,74,3,1,0,1,50.0
80,35,71,3,1,0,1,50.0
80,34,65,3,1,0,1,50.0
80,18,59,3,1,2,1,50.0
80,7,56,3,1,1,1,50.0
11,15,74,3,0,1,1,50.0
11,19,71,3,0,2,1,50.0
79,99,68,3,0,1,1,50.0
79,64,77,3,0,1,1,50.0
79,49,71,3,0,0,1,50.0
79,45,77,3,1,0,1,50.0
79,43,74,3,1,1,1,50.0
79,36,71,3,1,0,1,50.0
79,32,56,3,1,0,1,50.0
79,22,25,3,1,0,1,50.0
79,12,68,3,1,1,1,50.0
78,94,62,3,0,1,1,50.0
78,90,77,3,0,3,1,50.0
78,88,28,3,0,1,1,50.0
78,77,65,3,0,0,1,50.0
78,68,74,3,0,0,1,50.0
78,66,68,3,0,0,1,50.0
78,64,59,3,0,0,1,50.0
78,61,56,3,0,1,1,50.0
11,24,68,3,0,0,1,50.0
78,54,53,3,0,1,1,50.0
11,25,77,3,1,0,1,50.0
78,51,31,3,0,3,1,50.0
11,26,71,3,1,0,1,50.0
11,31,74,3,1,0,1,50.0
78,50,25,3,0,0,1,50.0
11,35,68,3,1,0,1,50.0
78,42,22,3,0,0,1,50.0
78,36,19,3,0,1,1,50.0
78,19,77,3,1,0,1,50.0
78,13,74,3,1,0,1,50.0
78,11,65,3,1,1,1,50.0
77,95,77,3,0,2,1,50.0
77,92,62,3,0,1,1,50.0
77,88,59,3,0,2,1,50.0
77,86,56,3,0,1,1,50.0
77,78,53,3,0,1,1,50.0
77,76,77,3,1,0,1,50.0
77,71,74,3,1,0,1,50.0
77,66,71,3,1,0,1,50.0
11,36,25,3,1,1,1,50.0
77,64,68,3,1,0,1,50.0
77,58,65,3,1,0,1,50.0
77,56,62,3,1,0,1,50.0
77,33,53,3,1,0,1,50.0
77,31,59,3,1,0,1,50.0
11,40,62,3,1,0,1,50.0
77,29,56,3,1,0,1,50.0
77,24,31,3,1,2,1,50.0
77,18,50,3,1,2,1,50.0
77,12,28,3,1,1,1,50.0
77,10,41,3,1,1,1,50.0
77,9,8,3,1,0,1,50.0
77,8,25,3,1,1,1,50.0
11,41,53,3,1,1,1,50.0
77,7,44,3,1,1,1,50.0
77,6,22,3,1,2,1,50.0
77,5,38,3,1,1,1,50.0
77,3,18,3,1,0,1,50.0
76,90,45,3,0,2,1,50.0
76,77,35,3,0,1,1,50.0
11,44,59,3,1,1,1,50.0
11,45,56,3,1,1,1,50.0
76,75,56,3,0,0,1,50.0
11,46,50,3,1,1,1,50.0
76,68,62,3,0,0,1,50.0
76,66,74,3,0,1,1,50.0
11,47,42,3,1,0,1,50.0
76,38,24,3,0,0,1,50.0
11,61,39,3,1,2,1,50.0
76,28,53,3,0,1,1,50.0
76,11,32,3,0,1,1,50.0
76,10,38,3,0,1,1,50.0
76,5,42,3,0,1,1,50.0
75,96,71,3,0,1,1,50.0
75,93,59,3,0,2,1,50.0
75,92,53,3,0,1,1,50.0
75,83,28,3,0,1,1,50.0
75,78,25,3,0,1,1,50.0
75,76,21,3,0,0,1,50.0
75,72,18,3,0,0,1,50.0
75,69,77,3,1,0,1,50.0
75,63,71,3,1,0,1,50.0
11,68,36,3,1,0,1,50.0
75,56,74,3,1,0,1,50.0
75,52,68,3,1,1,1,50.0
75,44,65,3,1,1,1,50.0
75,43,62,3,1,1,1,50.0
11,69,22,3,1,0,1,50.0
75,40,56,3,1,0,1,50.0
75,33,50,3,1,0,1,50.0
75,26,53,3,1,0,1,50.0
75,22,22,3,1,0,1,50.0
11,76,18,3,1,0,1,50.0
75,3,15,3,1,0,1,50.0
11,81,12,3,1,1,1,50.0
74,98,0,3,0,0,1,50.0
74,87,68,3,0,1,1,50.0
74,81,65,3,0,1,1,50.0
74,79,62,3,0,1,1,50.0
74,72,71,3,0,0,1,50.0
74,50,77,3,0,0,1,50.0
74,43,59,3,0,1,1,50.0
74,31,56,3,0,0,1,50.0
74,27,74,3,0,1,1,50.0
11,85,29,3,1,2,1,50.0
11,89,15,3,1,2,1,50.0
74,26,14,3,0,0,1,50.0
74,22,3,3,0,0,1,50.0
74,21,53,3,0,0,1,50.0
74,6,11,3,0,2,1,50.0
74,4,74,3,1,1,1,50.0
74,2,41,3,1,0,1,50.0
73,98,74,3,0,2,1,50.0
73,82,68,3,0,2,1,50.0
73,81,68,3,1,1,1,50.0
73,63,77,3,1,0,1,50.0
73,48,74,3,1,1,1,50.0
11,95,9,3,1,1,1,50.0
12,10,77,3,0,2,1,50.0
73,45,71,3,1,0,1,50.0
73,44,42,3,1,1,1,50.0
73,36,22,3,1,1,1,50.0
73,20,65,3,1,1,1,50.0
73,10,62,3,1,1,1,50.0
73,7,35,3,1,1,1,50.0
12,18,77,3,1,0,1,50.0
73,5,32,3,1,1,1,50.0
73,3,12,3,1,0,1,50.0
72,92,36,3,0,1,1,50.0
72,89,33,3,0,1,1,50.0
72,88,25,3,0,1,1,50.0
12,24,74,3,1,0,1,50.0
72,75,30,3,0,1,1,50.0
72,73,22,3,0,2,1,50.0
72,70,71,3,1,0,1,50.0
12,25,71,3,1,0,1,50.0
12,27,65,3,1,1,1,50.0
12,35,62,3,1,0,1,50.0
72,58,74,3,1,0,1,50.0
12,39,59,3,1,2,1,50.0
72,57,77,3,1,0,1,50.0
12,47,25,3,1,0,1,50.0
12,50,53,3,1,0,1,50.0
72,49,65,3,1,1,1,50.0
72,41,68,3,1,0,1,50.0
