src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,4,71,3,0,0,1,50.0
95,21,59,3,1,0,1,50.0
95,15,56,3,1,0,1,50.0
1,5,68,3,0,0,1,50.0
95,10,53,3,1,0,1,50.0
95,8,28,3,1,0,1,50.0
95,3,42,3,1,0,1,50.0
94,91,68,3,0,0,1,50.0
94,86,65,3,0,0,1,50.0
94,81,62,3,0,0,1,50.0
94,71,31,3,0,0,1,50.0
94,70,59,3,0,0,1,50.0
94,65,56,3,0,1,1,50.0
94,64,53,3,0,0,1,50.0
94,63,50,3,0,1,1,50.0
94,56,47,3,0,1,1,50.0
94,53,44,3,0,0,1,50.0
94,52,41,3,0,1,1,50.0
94,51,38,3,0,0,1,50.0
94,49,28,3,0,1,1,50.0
94,48,35,3,0,2,1,50.0
94,45,25,3,0,1,1,50.0
94,41,22,3,0,2,1,50.0
94,38,19,3,0,0,1,50.0
1,25,77,3,1,0,1,50.0
94,27,77,3,1,0,1,50.0
94,24,74,3,1,0,1,50.0
94,20,71,3,1,0,1,50.0
94,12,68,3,1,0,1,50.0
94,8,25,3,1,0,1,50.0
94,3,65,3,1,0,1,50.0
93,92,77,3,0,0,1,50.0
93,85,71,3,0,0,1,50.0
93,72,68,3,0,1,1,50.0
1,26,74,3,1,0,1,50.0
93,70,77,3,1,0,1,50.0
93,67,74,3,1,0,1,50.0
93,65,71,3,1,0,1,50.0
93,51,68,3,1,0,1,50.0
93,50,65,3,1,0,1,50.0
93,48,59,3,1,1,1,50.0
93,46,62,3,1,0,1,50.0
93,43,53,3,1,0,1,50.0
93,41,47,3,1,1,1,50.0
93,36,31,3,1,1,1,50.0
93,33,56,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
93,29,50,3,1,0,1,50.0
93,26,44,3,1,0,1,50.0
93,23,41,3,1,0,1,50.0
93,19,38,3,1,2,1,50.0
93,18,35,3,1,2,1,50.0
93,12,28,3,1,1,1,50.0
93,7,25,3,1,0,1,50.0
1,40,68,3,1,0,1,50.0
1,52,65,3,1,1,1,50.0
93,5,22,3,1,1,1,50.0
93,0,2,3,1,0,1,50.0
92,98,74,3,0,1,1,50.0
92,84,71,3,0,0,1,50.0
92,75,68,3,0,0,1,50.0
92,72,62,3,0,0,1,50.0
92,69,65,3,0,1,1,50.0
92,67,59,3,0,0,1,50.0
92,66,56,3,0,0,1,50.0
92,48,53,3,0,1,1,50.0
92,44,50,3,0,1,1,50.0
92,37,45,3,0,0,1,50.0
92,30,38,3,0,0,1,50.0
92,20,42,3,0,1,1,50.0
92,16,35,3,0,0,1,50.0
92,8,77,3,1,0,1,50.0
92,6,74,3,1,0,1,50.0
92,3,68,3,1,0,1,50.0
91,97,65,3,0,1,1,50.0
91,92,71,3,0,1,1,50.0
91,73,77,3,0,0,1,50.0
91,68,74,3,0,0,1,50.0
1,62,62,3,1,1,1,50.0
91,63,62,3,0,0,1,50.0
91,53,59,3,0,0,1,50.0
1,63,59,3,1,0,1,50.0
91,43,56,3,0,1,1,50.0
91,39,53,3,0,1,1,50.0
91,34,14,3,0,0,1,50.0
91,8,22,3,0,0,1,50.0
90,96,77,3,0,1,1,50.0
1,68,56,3,1,0,1,50.0
90,91,74,3,0,1,1,50.0
90,88,68,3,0,0,1,50.0
90,83,71,3,0,1,1,50.0
90,68,77,3,1,0,1,50.0
90,66,74,3,1,0,1,50.0
90,65,68,3,1,0,1,50.0
90,62,71,3,1,0,1,50.0
1,87,53,3,1,1,1,50.0
90,61,77,3,2,0,1,50.0
90,51,74,3,2,0,1,50.0
90,32,71,3,2,0,1,50.0
90,22,68,3,2,0,1,50.0
90,21,65,3,2,0,1,50.0
90,18,62,3,2,2,1,50.0
90,16,59,3,2,0,1,50.0
90,13,48,3,2,0,1,50.0
90,1,45,3,2,1,1,50.0
1,89,50,3,1,1,1,50.0
89,99,74,3,0,1,1,50.0
89,98,71,3,0,1,1,50.0
89,94,77,3,0,2,1,50.0
89,71,68,3,0,0,1,50.0
89,63,77,3,1,0,1,50.0
89,53,74,3,1,0,1,50.0
89,46,71,3,1,0,1,50.0
89,36,68,3,1,0,1,50.0
89,30,62,3,1,0,1,50.0
89,20,65,3,1,1,1,50.0
89,17,42,3,1,0,1,50.0
89,4,47,3,1,0,1,50.0
88,91,77,3,0,1,1,50.0
1,94,42,3,1,1,1,50.0
88,90,56,3,0,2,1,50.0
88,84,74,3,0,0,1,50.0
88,71,65,3,0,2,1,50.0
88,50,62,3,0,0,1,50.0
88,44,59,3,0,0,1,50.0
88,41,53,3,0,1,1,50.0
1,97,39,3,1,1,1,50.0
88,40,77,3,1,0,1,50.0
88,38,56,3,1,0,1,50.0
88,37,74,3,1,0,1,50.0
2,16,36,3,0,1,1,50.0
88,32,68,3,1,0,1,50.0
88,28,71,3,1,0,1,50.0
88,26,48,3,1,0,1,50.0
88,25,65,3,1,0,1,50.0
88,13,45,3,1,0,1,50.0
88,10,62,3,1,0,1,50.0
88,5,59,3,1,0,1,50.0
88,4,42,3,1,0,1,50.0
88,1,36,3,1,1,1,50.0
2,18,77,3,1,0,1,50.0
2,20,74,3,1,0,1,50.0
87,96,74,3,0,1,1,50.0
87,56,77,3,0,0,1,50.0
87,38,71,3,0,1,1,50.0
87,32,68,3,0,1,1,50.0
87,26,77,3,1,0,1,50.0
87,22,74,3,1,0,1,50.0
87,15,71,3,1,0,1,50.0
87,13,68,3,1,0,1,50.0
86,75,77,3,0,0,1,50.0
86,73,71,3,0,0,1,50.0
86,72,59,3,0,0,1,50.0
86,71,48,3,0,1,1,50.0
2,30,71,3,1,0,1,50.0
86,66,53,3,0,0,1,50.0
86,58,62,3,0,0,1,50.0
86,56,56,3,0,0,1,50.0
86,50,45,3,0,0,1,50.0
86,42,42,3,0,1,1,50.0
86,37,39,3,0,0,1,50.0
86,28,36,3,0,1,1,50.0
86,23,77,3,1,0,1,50.0
86,17,74,3,1,0,1,50.0
86,2,68,3,1,1,1,50.0
85,92,65,3,0,1,1,50.0
85,89,59,3,0,1,1,50.0
85,88,53,3,0,1,1,50.0
85,84,77,3,0,0,1,50.0
85,80,74,3,0,0,1,50.0
85,75,62,3,0,0,1,50.0
85,73,68,3,0,0,1,50.0
85,66,56,3,0,1,1,50.0
85,63,74,3,1,0,1,50.0
85,56,71,3,1,0,1,50.0
85,47,77,3,1,0,1,50.0
85,38,53,3,1,0,1,50.0
85,28,68,3,1,0,1,50.0
85,8,65,3,1,1,1,50.0
85,6,62,3,1,1,1,50.0
85,0,59,3,1,1,1,50.0
84,99,53,3,1,0,1,50.0
84,97,68,3,1,1,1,50.0
2,40,65,3,1,0,1,50.0
84,89,56,3,1,1,1,50.0
84,82,77,3,1,0,1,50.0
84,56,74,3,1,0,1,50.0
84,52,71,3,1,0,1,50.0
84,44,65,3,1,0,1,50.0
84,39,62,3,1,1,1,50.0
84,35,59,3,1,0,1,50.0
84,30,50,3,1,0,1,50.0
84,28,44,3,1,1,1,50.0
84,27,47,3,1,1,1,50.0
84,26,41,3,1,0,1,50.0
2,76,62,3,1,0,1,50.0
84,14,38,3,1,0,1,50.0
2,81,59,3,1,0,1,50.0
84,12,35,3,1,1,1,50.0
2,89,53,3,1,1,1,50.0
84,6,31,3,1,1,1,50.0
84,4,28,3,1,1,1,50.0
83,98,68,3,0,1,1,50.0
83,82,77,3,0,1,1,50.0
83,81,77,3,1,0,1,50.0
2,96,35,3,1,0,1,50.0
2,97,56,3,1,1,1,50.0
83,79,74,3,1,0,1,50.0
83,77,68,3,1,0,1,50.0
83,70,65,3,1,0,1,50.0
3,4,35,3,0,0,1,50.0
83,64,62,3,1,0,1,50.0
83,53,56,3,1,0,1,50.0
83,50,59,3,1,0,1,50.0
83,32,53,3,1,0,1,50.0
83,28,50,3,1,1,1,50.0
83,26,38,3,1,0,1,50.0
83,25,47,3,1,1,1,50.0
83,20,35,3,1,1,1,50.0
83,13,42,3,1,0,1,50.0
83,9,14,3,1,0,1,50.0
83,6,28,3,1,1,1,50.0
82,99,71,3,0,1,1,50.0
82,95,74,3,0,2,1,50.0
82,91,68,3,0,1,1,50.0
3,9,74,3,0,0,1,50.0
82,87,65,3,0,1,1,50.0
82,83,62,3,0,2,1,50.0
82,81,56,3,0,0,1,50.0
82,75,59,3,0,0,1,50.0
82,64,53,3,0,1,1,50.0
82,57,74,3,1,0,1,50.0
82,49,71,3,1,0,1,50.0
3,14,62,3,0,0,1,50.0
82,43,68,3,1,1,1,50.0
3,23,48,3,0,0,1,50.0
82,33,65,3,1,0,1,50.0
82,21,62,3,1,0,1,50.0
82,20,59,3,1,1,1,50.0
3,32,59,3,0,0,1,50.0
82,16,56,3,1,0,1,50.0
82,11,53,3,1,1,1,50.0
82,6,25,3,1,1,1,50.0
82,1,33,3,1,1,1,50.0
81,95,71,3,0,2,1,50.0
81,90,53,3,0,2,1,50.0
81,89,74,3,0,2,1,50.0
81,83,68,3,0,2,1,50.0
81,54,65,3,0,1,1,50.0
81,51,77,3,1,0,1,50.0
81,47,74,3,1,0,1,50.0
81,46,68,3,1,0,1,50.0
81,38,31,3,1,0,1,50.0
81,26,71,3,1,0,1,50.0
80,94,71,3,0,2,1,50.0
80,68,77,3,0,1,1,50.0
80,62,77,3,1,0,1,50.0
80,48,74,3,1,0,1,50.0
3,44,56,3,0,0,1,50.0
80,35,71,3,1,0,1,50.0
80,34,68,3,1,0,1,50.0
80,18,65,3,1,2,1,50.0
80,7,62,3,1,1,1,50.0
3,45,53,3,0,0,1,50.0
3,46,45,3,0,1,1,50.0
3,59,32,3,0,1,1,50.0
79,99,68,3,0,1,1,50.0
79,64,77,3,0,0,1,50.0
3,69,29,3,0,2,1,50.0
79,49,71,3,0,1,1,50.0
79,45,77,3,1,0,1,50.0
79,43,74,3,1,1,1,50.0
79,36,71,3,1,0,1,50.0
79,32,65,3,1,0,1,50.0
79,22,28,3,1,0,1,50.0
79,12,68,3,1,1,1,50.0
78,94,62,3,0,1,1,50.0
78,90,77,3,0,3,1,50.0
78,88,31,3,0,1,1,50.0
78,77,65,3,0,0,1,50.0
78,68,71,3,0,0,1,50.0
78,66,68,3,0,0,1,50.0
78,64,74,3,0,0,1,50.0
78,61,59,3,0,1,1,50.0
78,54,53,3,0,1,1,50.0
78,51,56,3,0,1,1,50.0
78,50,28,3,0,0,1,50.0
3,73,26,3,0,1,1,50.0
78,42,25,3,0,0,1,50.0
78,36,22,3,0,1,1,50.0
78,19,19,3,0,2,1,50.0
78,13,77,3,1,0,1,50.0
78,11,74,3,1,0,1,50.0
77,95,77,3,0,2,1,50.0
77,92,62,3,0,1,1,50.0
77,88,59,3,0,2,1,50.0
3,77,23,3,0,1,1,50.0
77,86,56,3,0,1,1,50.0
77,78,53,3,0,1,1,50.0
77,76,77,3,1,0,1,50.0
77,71,74,3,1,0,1,50.0
77,66,71,3,1,0,1,50.0
77,64,68,3,1,0,1,50.0
77,58,65,3,1,0,1,50.0
3,80,20,3,0,2,1,50.0
77,56,62,3,1,0,1,50.0
77,33,59,3,1,0,1,50.0
77,31,56,3,1,0,1,50.0
3,84,17,3,0,1,1,50.0
77,29,53,3,1,0,1,50.0
77,24,31,3,1,2,1,50.0
77,18,50,3,1,2,1,50.0
77,12,47,3,1,1,1,50.0
77,10,14,3,1,0,1,50.0
77,9,11,3,1,0,1,50.0
77,8,19,3,1,0,1,50.0
77,7,28,3,1,0,1,50.0
4,16,77,3,0,0,1,50.0
77,6,44,3,1,2,1,50.0
77,5,41,3,1,1,1,50.0
77,3,8,3,1,0,1,50.0
4,20,68,3,0,0,1,50.0
76,90,42,3,0,2,1,50.0
76,77,38,3,0,1,1,50.0
76,75,74,3,0,0,1,50.0
76,68,59,3,0,0,1,50.0
76,66,65,3,0,0,1,50.0
76,38,28,3,0,0,1,50.0
76,28,56,3,0,1,1,50.0
76,11,45,3,0,1,1,50.0
76,10,11,3,0,0,1,50.0
4,32,39,3,0,0,1,50.0
76,5,53,3,0,0,1,50.0
75,96,71,3,0,1,1,50.0
75,93,19,3,0,1,1,50.0
75,92,56,3,0,1,1,50.0
75,83,31,3,0,1,1,50.0
75,78,65,3,0,1,1,50.0
75,76,22,3,0,0,1,50.0
4,41,77,3,1,0,1,50.0
75,72,53,3,0,0,1,50.0
75,69,26,3,0,2,1,50.0
4,61,74,3,1,0,1,50.0
75,63,71,3,1,0,1,50.0
75,56,68,3,1,0,1,50.0
4,75,65,3,1,1,1,50.0
75,52,77,3,1,0,1,50.0
75,44,74,3,1,0,1,50.0
75,43,62,3,1,1,1,50.0
75,40,59,3,1,0,1,50.0
75,33,53,3,1,0,1,50.0
75,26,32,3,1,0,1,50.0
75,22,25,3,1,0,1,50.0
75,3,14,3,1,0,1,50.0
4,82,50,3,1,1,1,50.0
4,92,59,3,1,1,1,50.0
74,98,65,3,0,1,1,50.0
74,87,62,3,0,1,1,50.0
74,81,59,3,0,1,1,50.0
5,3,77,3,0,1,1,50.0
74,79,56,3,0,1,1,50.0
74,72,74,3,0,0,1,50.0
74,50,77,3,0,0,1,50.0
74,43,71,3,0,1,1,50.0
74,31,68,3,0,0,1,50.0
74,27,53,3,0,1,1,50.0
74,26,14,3,0,0,1,50.0
74,22,11,3,0,0,1,50.0
74,21,8,3,0,1,1,50.0
74,6,5,3,0,2,1,50.0
74,4,2,3,0,1,1,50.0
74,2,50,3,1,1,1,50.0
73,98,74,3,0,2,1,50.0
5,10,74,3,0,0,1,50.0
73,82,47,3,1,1,1,50.0
73,81,65,3,1,1,1,50.0
73,63,68,3,1,0,1,50.0
73,48,77,3,1,0,1,50.0
73,45,74,3,1,0,1,50.0
73,44,71,3,1,0,1,50.0
73,36,19,3,1,1,1,50.0
73,20,62,3,1,1,1,50.0
73,10,59,3,1,0,1,50.0
73,7,31,3,1,0,1,50.0
73,5,56,3,1,0,1,50.0
73,3,11,3,1,0,1,50.0
5,37,71,3,0,1,1,50.0
72,92,50,3,0,1,1,50.0
72,89,36,3,0,1,1,50.0
5,39,65,3,0,1,1,50.0
72,88,71,3,0,2,1,50.0
72,75,56,3,0,1,1,50.0
5,41,62,3,0,2,1,50.0
72,73,47,3,0,2,1,50.0
72,70,44,3,0,0,1,50.0
5,45,71,3,1,0,1,50.0
72,58,77,3,1,0,1,50.0
72,57,71,3,1,0,1,50.0
72,49,74,3,1,0,1,50.0
72,41,44,3,1,1,1,50.0
5,66,77,3,1,0,1,50.0
5,73,53,3,1,1,1,50.0
72,32,62,3,1,0,1,50.0
72,28,65,3,1,1,1,50.0
72,22,22,3,1,0,1,50.0
72,19,56,3,1,2,1,50.0
72,8,59,3,1,1,1,50.0
5,80,59,3,1,1,1,50.0
72,6,53,3,1,1,1,50.0
72,5,50,3,1,1,1,50.0
72,1,27,3,1,1,1,50.0
71,89,25,3,0,1,1,50.0
71,81,19,3,0,1,1,50.0
71,75,22,3,0,1,1,50.0
71,74,77,3,0,1,1,50.0
71,63,14,3,0,0,1,50.0
71,37,11,3,0,0,1,50.0
71,35,8,3,0,0,1,50.0
71,32,71,3,0,1,1,50.0
71,17,5,3,0,1,1,50.0
71,8,2,3,0,1,1,50.0
71,7,77,3,1,0,1,50.0
71,0,74,3,1,1,1,50.0
70,90,39,3,0,2,1,50.0
70,81,62,3,0,1,1,50.0
70,77,35,3,0,1,1,50.0
70,76,32,3,0,0,1,50.0
70,73,50,3,0,1,1,50.0
70,61,71,3,0,0,1,50.0
70,56,53,3,0,0,1,50.0
70,51,74,3,0,1,1,50.0
70,42,68,3,0,0,1,50.0
70,32,56,3,0,0,1,50.0
70,27,29,3,0,1,1,50.0
70,25,26,3,0,1,1,50.0
70,18,47,3,0,2,1,50.0
70,5,19,3,0,1,1,50.0
69,88,77,3,0,2,1,50.0
69,87,71,3,0,2,1,50.0
69,86,68,3,0,2,1,50.0
69,85,56,3,1,1,1,50.0
69,83,77,3,1,2,1,50.0
69,81,74,3,1,2,1,50.0
69,79,62,3,1,1,1,50.0
69,73,71,3,1,2,1,50.0
69,70,68,3,1,1,1,50.0
69,56,59,3,1,0,1,50.0
5,89,33,3,1,1,1,50.0
69,54,77,3,2,0,1,50.0
69,42,74,3,2,0,1,50.0
69,39,71,3,2,0,1,50.0
69,34,65,3,2,0,1,50.0
69,31,59,3,2,0,1,50.0
6,1,77,3,0,2,1,50.0
69,26,68,3,2,0,1,50.0
69,22,19,3,2,0,1,50.0
69,21,39,3,2,0,1,50.0
69,16,62,3,2,0,1,50.0
69,8,56,3,2,1,1,50.0
68,99,42,3,0,0,1,50.0
68,97,62,3,0,1,1,50.0
68,94,53,3,0,1,1,50.0
68,86,50,3,0,1,1,50.0
68,83,25,3,0,1,1,50.0
6,12,71,3,0,0,1,50.0
68,79,47,3,0,1,1,50.0
68,76,35,3,0,0,1,50.0
68,74,68,3,0,1,1,50.0
68,66,39,3,0,1,1,50.0
68,52,32,3,0,1,1,50.0
68,51,29,3,0,3,1,50.0
6,19,68,3,0,0,1,50.0
68,40,22,3,0,0,1,50.0
68,35,19,3,0,0,1,50.0
68,29,74,3,1,0,1,50.0
6,22,77,3,1,0,1,50.0
68,27,71,3,1,0,1,50.0
68,25,68,3,1,0,1,50.0
68,24,56,3,1,1,1,50.0
68,19,65,3,1,2,1,50.0
68,15,62,3,1,0,1,50.0
6,26,22,3,1,0,1,50.0
68,10,8,3,1,0,1,50.0
68,1,24,3,1,1,1,50.0
67,98,62,3,0,1,1,50.0
67,96,68,3,0,1,1,50.0
67,92,53,3,0,1,1,50.0
67,88,39,3,0,1,1,50.0
67,83,71,3,0,2,1,50.0
67,82,44,3,0,1,1,50.0
67,81,56,3,0,1,1,50.0
67,75,50,3,0,1,1,50.0
67,71,36,3,0,1,1,50.0
67,65,77,3,0,0,1,50.0
67,53,47,3,0,0,1,50.0
67,51,71,3,1,0,1,50.0
67,50,74,3,1,0,1,50.0
67,40,62,3,1,0,1,50.0
67,32,77,3,1,0,1,50.0
67,26,29,3,1,0,1,50.0
67,21,68,3,1,0,1,50.0
67,6,65,3,1,1,1,50.0
67,0,56,3,1,1,1,50.0
66,99,59,3,0,1,1,50.0
66,92,47,3,1,1,1,50.0
66,88,28,3,1,1,1,50.0
66,87,59,3,1,1,1,50.0
66,85,50,3,1,1,1,50.0
66,78,71,3,1,1,1,50.0
66,75,44,3,1,1,1,50.0
66,68,53,3,1,1,1,50.0
66,59,36,3,1,0,1,50.0
66,39,77,3,1,0,1,50.0
66,33,74,3,1,0,1,50.0
66,30,68,3,1,0,1,50.0
