src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,12,0,17,1,0,1,400.0
49,1,34,17,1,1,1,400.0
6,1,27,3,0,0,1,50.0
6,12,77,3,0,0,1,50.0
6,19,74,3,0,0,1,50.0
48,12,34,17,0,0,1,400.0
48,8,51,17,0,0,1,400.0
47,57,0,17,0,0,1,400.0
6,22,53,3,0,0,1,50.0
6,26,71,3,0,0,1,50.0
6,29,68,3,0,0,1,50.0
6,30,59,3,0,0,1,50.0
6,41,56,3,0,0,1,50.0
46,51,17,17,0,1,1,400.0
45,29,17,17,0,0,1,400.0
44,24,17,17,0,0,1,400.0
43,38,34,17,0,0,1,400.0
41,88,34,17,0,0,1,400.0
6,44,65,3,0,0,1,50.0
41,87,0,17,0,1,1,400.0
41,58,17,17,0,0,1,400.0
6,53,62,3,0,0,1,50.0
41,39,34,17,1,0,1,400.0
6,59,47,3,0,0,1,50.0
6,67,50,3,0,0,1,50.0
6,68,39,3,0,0,1,50.0
6,81,20,3,0,0,1,50.0
41,15,0,17,1,0,1,400.0
6,84,35,3,0,0,1,50.0
6,86,44,3,0,0,1,50.0
6,88,32,3,0,1,1,50.0
7,1,24,3,0,0,1,50.0
40,5,0,17,0,0,1,400.0
39,71,51,17,0,1,1,400.0
39,36,0,17,1,0,1,400.0
7,3,29,3,0,0,1,50.0
39,9,17,17,1,0,1,400.0
38,59,62,17,0,0,1,400.0
7,5,41,3,0,0,1,50.0
7,10,74,3,0,0,1,50.0
7,17,77,3,0,0,1,50.0
7,34,71,3,0,0,1,50.0
7,38,21,3,0,0,1,50.0
36,96,17,17,0,0,1,400.0
7,39,68,3,0,0,1,50.0
7,42,65,3,0,0,1,50.0
36,68,45,17,0,0,1,400.0
7,58,38,3,0,0,1,50.0
7,61,35,3,0,0,1,50.0
36,58,62,17,0,0,1,400.0
7,78,18,3,0,0,1,50.0
7,86,32,3,0,1,1,50.0
36,44,34,17,1,0,1,400.0
7,87,15,3,0,2,1,50.0
36,17,51,17,1,0,1,400.0
7,98,8,3,0,0,1,50.0
7,99,12,3,0,1,1,50.0
34,69,0,17,0,1,1,400.0
8,2,47,3,0,0,1,50.0
8,15,77,3,0,0,1,50.0
8,32,74,3,0,0,1,50.0
8,33,71,3,0,0,1,50.0
8,39,68,3,0,1,1,50.0
31,69,17,17,0,1,1,400.0
31,58,41,17,0,0,1,400.0
8,42,31,3,0,0,1,50.0
31,24,0,17,0,1,1,400.0
8,46,44,3,0,0,1,50.0
8,47,41,3,0,0,1,50.0
31,7,0,17,1,1,1,400.0
28,66,17,17,0,0,1,400.0
8,48,38,3,0,1,1,50.0
28,41,51,17,0,1,1,400.0
27,98,51,17,0,0,1,400.0
27,89,0,17,1,1,1,400.0
25,90,0,17,0,2,1,400.0
8,49,28,3,0,1,1,50.0
8,50,35,3,0,0,1,50.0
25,52,34,17,0,0,1,400.0
8,51,25,3,0,2,1,50.0
24,71,34,17,0,1,1,400.0
24,69,51,17,0,1,1,400.0
24,60,17,17,1,1,1,400.0
8,53,22,3,0,0,1,50.0
8,56,19,3,0,1,1,50.0
8,58,16,3,0,1,1,50.0
8,60,13,3,0,0,1,50.0
24,48,41,17,1,1,1,400.0
24,43,59,17,1,0,1,400.0
8,63,10,3,0,0,1,50.0
8,75,7,3,0,1,1,50.0
8,82,4,3,0,1,1,50.0
24,39,34,17,2,1,1,400.0
8,83,1,3,0,1,1,50.0
23,20,0,17,0,0,1,400.0
22,95,34,17,0,0,1,400.0
21,61,34,17,0,1,1,400.0
20,23,34,17,0,0,1,400.0
19,82,34,17,0,0,1,400.0
8,97,77,3,1,0,1,50.0
9,17,74,3,0,0,1,50.0
9,20,77,3,0,0,1,50.0
19,77,51,17,0,0,1,400.0
9,27,68,3,0,0,1,50.0
19,72,17,17,0,0,1,400.0
19,65,0,17,1,1,1,400.0
19,9,34,17,1,0,1,400.0
9,32,59,3,0,0,1,50.0
18,96,0,17,0,1,1,400.0
9,44,62,3,0,0,1,50.0
18,85,51,17,0,0,1,400.0
18,67,17,17,0,0,1,400.0
18,54,0,17,1,1,1,400.0
9,48,65,3,0,1,1,50.0
18,31,17,17,1,1,1,400.0
9,52,53,3,0,0,1,50.0
18,28,34,17,1,1,1,400.0
9,82,56,3,0,1,1,50.0
15,61,17,17,0,1,1,400.0
13,98,14,17,0,0,1,400.0
9,94,14,3,0,0,1,50.0
9,97,11,3,0,0,1,50.0
10,12,71,3,0,0,1,50.0
13,79,51,17,0,0,1,400.0
10,18,55,3,0,1,1,50.0
13,25,31,17,0,1,1,400.0
12,48,17,17,0,1,1,400.0
12,26,51,17,0,1,1,400.0
10,22,31,3,0,0,1,50.0
10,29,65,3,0,0,1,50.0
10,33,68,3,0,0,1,50.0
12,11,0,17,1,0,1,400.0
12,1,51,17,1,1,1,400.0
11,74,34,17,0,0,1,400.0
11,51,17,17,0,3,1,400.0
10,47,47,3,0,0,1,50.0
10,32,0,17,0,1,1,400.0
10,5,17,17,1,0,1,400.0
10,50,62,3,0,0,1,50.0
10,52,59,3,0,0,1,50.0
10,61,52,3,0,1,1,50.0
10,65,44,3,0,1,1,50.0
10,69,28,3,0,0,1,50.0
10,70,41,3,0,0,1,50.0
8,85,0,17,1,1,1,400.0
10,75,25,3,0,0,1,50.0
8,81,17,17,1,1,1,400.0
10,76,38,3,0,0,1,50.0
7,19,17,17,1,1,1,400.0
6,94,0,17,0,1,1,400.0
10,91,35,3,0,0,1,50.0
11,7,77,3,0,1,1,50.0
11,15,71,3,0,0,1,50.0
11,19,68,3,0,0,1,50.0
11,24,74,3,0,0,1,50.0
6,71,0,17,1,0,1,400.0
11,25,77,3,1,0,1,50.0
6,63,17,17,1,0,1,400.0
11,26,74,3,1,0,1,50.0
11,31,71,3,1,0,1,50.0
11,35,68,3,1,0,1,50.0
6,52,62,17,1,0,1,400.0
6,18,34,17,1,2,1,400.0
11,36,42,3,1,0,1,50.0
6,15,34,17,2,0,1,400.0
11,40,65,3,1,0,1,50.0
5,31,34,17,1,1,1,400.0
4,95,17,17,0,1,1,400.0
4,63,48,17,1,0,1,400.0
2,69,0,17,0,2,1,400.0
2,59,0,17,1,1,1,400.0
11,41,59,3,1,0,1,50.0
2,41,17,17,1,1,1,400.0
1,55,0,17,0,0,1,400.0
1,0,0,17,1,1,1,400.0
11,44,56,3,1,0,1,50.0
0,90,17,17,1,2,1,400.0
11,45,53,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,77,71,3,0,0,1,50.0
99,76,68,3,0,0,1,50.0
99,72,65,3,0,0,1,50.0
11,46,50,3,1,0,1,50.0
99,65,62,3,0,1,1,50.0
11,47,38,3,1,0,1,50.0
99,51,59,3,0,0,1,50.0
99,19,56,3,0,1,1,50.0
11,61,62,3,1,1,1,50.0
99,17,48,3,0,0,1,50.0
99,8,53,3,0,1,1,50.0
11,68,35,3,1,0,1,50.0
11,69,25,3,1,0,1,50.0
98,86,74,3,0,0,1,50.0
11,76,47,3,1,0,1,50.0
11,81,17,3,1,0,1,50.0
11,85,20,3,1,0,1,50.0
98,83,71,3,0,0,1,50.0
98,80,68,3,0,1,1,50.0
11,89,32,3,1,1,1,50.0
98,76,44,3,0,0,1,50.0
98,74,5,3,0,0,1,50.0
98,73,48,3,0,1,1,50.0
98,72,41,3,0,0,1,50.0
11,95,14,3,1,1,1,50.0
98,46,38,3,0,0,1,50.0
98,37,35,3,0,0,1,50.0
98,1,32,3,0,2,1,50.0
12,10,74,3,0,1,1,50.0
12,18,68,3,0,2,1,50.0
12,24,77,3,1,0,1,50.0
97,94,71,3,0,0,1,50.0
12,25,74,3,1,0,1,50.0
97,77,74,3,0,0,1,50.0
12,27,71,3,1,0,1,50.0
12,35,48,3,1,0,1,50.0
97,76,65,3,0,0,1,50.0
97,72,68,3,0,0,1,50.0
12,39,68,3,1,2,1,50.0
12,47,44,3,1,0,1,50.0
97,67,62,3,0,0,1,50.0
12,50,41,3,1,0,1,50.0
97,66,56,3,0,0,1,50.0
97,55,27,3,0,0,1,50.0
12,52,38,3,1,1,1,50.0
97,54,35,3,0,0,1,50.0
97,53,59,3,0,0,1,50.0
97,52,24,3,0,1,1,50.0
97,48,14,3,0,1,1,50.0
97,43,17,3,0,1,1,50.0
12,54,35,3,1,1,1,50.0
12,58,32,3,1,1,1,50.0
97,32,8,3,0,2,1,50.0
97,30,5,3,0,0,1,50.0
12,60,23,3,1,0,1,50.0
97,27,2,3,0,2,1,50.0
97,26,77,3,1,0,1,50.0
12,67,29,3,1,1,1,50.0
12,69,20,3,1,0,1,50.0
12,76,26,3,1,0,1,50.0
97,20,74,3,1,0,1,50.0
97,17,71,3,1,0,1,50.0
12,77,17,3,1,1,1,50.0
97,16,68,3,1,0,1,50.0
12,80,77,3,2,0,1,50.0
12,87,74,3,2,0,1,50.0
97,15,65,3,1,0,1,50.0
97,10,22,3,1,0,1,50.0
97,4,50,3,1,0,1,50.0
97,3,26,3,1,0,1,50.0
96,99,45,3,0,0,1,50.0
12,97,62,3,2,1,1,50.0
96,98,77,3,0,1,1,50.0
12,99,42,3,2,0,1,50.0
96,94,68,3,0,0,1,50.0
96,86,71,3,0,0,1,50.0
13,12,71,3,0,2,1,50.0
96,83,74,3,0,0,1,50.0
96,68,65,3,0,0,1,50.0
96,48,62,3,0,1,1,50.0
96,45,59,3,0,0,1,50.0
13,18,77,3,0,0,1,50.0
96,44,56,3,0,1,1,50.0
13,21,74,3,0,0,1,50.0
13,32,68,3,0,0,1,50.0
13,38,11,3,0,0,1,50.0
96,41,53,3,0,0,1,50.0
96,28,42,3,0,2,1,50.0
96,27,39,3,0,1,1,50.0
13,45,48,3,0,1,1,50.0
96,7,36,3,0,1,1,50.0
96,3,23,3,1,0,1,50.0
13,46,8,3,0,1,1,50.0
95,99,77,3,0,1,1,50.0
13,48,5,3,0,1,1,50.0
13,71,2,3,0,1,1,50.0
13,72,77,3,1,0,1,50.0
13,75,74,3,1,0,1,50.0
95,93,74,3,0,0,1,50.0
95,88,71,3,0,0,1,50.0
95,84,68,3,0,1,1,50.0
13,86,68,3,1,0,1,50.0
95,72,62,3,0,0,1,50.0
13,92,71,3,1,0,1,50.0
95,69,65,3,0,2,1,50.0
95,64,59,3,0,0,1,50.0
13,93,52,3,1,0,1,50.0
13,94,65,3,1,0,1,50.0
13,95,56,3,1,0,1,50.0
95,61,53,3,0,2,1,50.0
95,56,77,3,1,0,1,50.0
14,0,8,3,0,0,1,50.0
14,1,21,3,0,0,1,50.0
14,6,24,3,0,0,1,50.0
95,37,71,3,1,0,1,50.0
95,27,74,3,1,0,1,50.0
95,23,62,3,1,0,1,50.0
14,9,5,3,0,0,1,50.0
14,21,77,3,0,0,1,50.0
14,23,74,3,0,0,1,50.0
95,22,11,3,1,0,1,50.0
14,29,71,3,0,0,1,50.0
14,33,65,3,0,0,1,50.0
14,57,58,3,0,0,1,50.0
14,65,55,3,0,1,1,50.0
95,21,68,3,1,0,1,50.0
95,15,59,3,1,0,1,50.0
14,68,62,3,0,0,1,50.0
14,74,52,3,0,0,1,50.0
95,10,65,3,1,1,1,50.0
14,81,49,3,0,1,1,50.0
95,8,56,3,1,1,1,50.0
95,3,8,3,1,0,1,50.0
14,82,46,3,0,1,1,50.0
94,91,77,3,0,0,1,50.0
15,0,68,3,0,1,1,50.0
94,86,62,3,0,0,1,50.0
15,8,62,3,0,1,1,50.0
15,11,56,3,0,2,1,50.0
15,22,53,3,0,1,1,50.0
15,34,77,3,1,0,1,50.0
94,81,59,3,0,1,1,50.0
15,35,74,3,1,0,1,50.0
94,71,48,3,0,0,1,50.0
94,70,56,3,0,0,1,50.0
15,37,68,3,1,0,1,50.0
15,48,71,3,1,0,1,50.0
94,65,52,3,0,1,1,50.0
94,64,30,3,0,0,1,50.0
15,49,65,3,1,1,1,50.0
94,63,42,3,0,0,1,50.0
15,65,59,3,1,1,1,50.0
94,56,45,3,0,0,1,50.0
94,53,39,3,0,0,1,50.0
94,52,27,3,0,1,1,50.0
15,72,56,3,1,0,1,50.0
94,51,36,3,0,0,1,50.0
15,73,23,3,1,0,1,50.0
15,77,48,3,1,0,1,50.0
94,49,24,3,0,1,1,50.0
94,48,11,3,0,1,1,50.0
94,45,21,3,0,1,1,50.0
15,80,62,3,1,1,1,50.0
15,93,45,3,1,0,1,50.0
94,41,18,3,0,2,1,50.0
16,5,50,3,0,0,1,50.0
94,38,8,3,0,0,1,50.0
16,14,18,3,0,0,1,50.0
16,24,38,3,0,1,1,50.0
94,27,5,3,0,2,1,50.0
16,30,74,3,0,0,1,50.0
94,24,2,3,0,2,1,50.0
16,31,65,3,0,0,1,50.0
94,20,71,3,1,0,1,50.0
16,32,56,3,0,0,1,50.0
94,12,68,3,1,2,1,50.0
16,34,62,3,0,0,1,50.0
94,8,74,3,1,1,1,50.0
16,36,35,3,0,0,1,50.0
94,3,20,3,1,0,1,50.0
93,92,77,3,0,0,1,50.0
16,46,47,3,0,0,1,50.0
16,49,59,3,0,1,1,50.0
16,51,53,3,0,0,1,50.0
16,54,44,3,0,1,1,50.0
93,85,48,3,0,0,1,50.0
93,72,38,3,0,0,1,50.0
93,70,35,3,0,0,1,50.0
93,67,42,3,0,0,1,50.0
16,56,41,3,0,0,1,50.0
93,65,77,3,1,0,1,50.0
16,64,27,3,0,0,1,50.0
93,51,74,3,1,0,1,50.0
16,71,24,3,0,0,1,50.0
16,72,32,3,0,1,1,50.0
16,75,21,3,0,0,1,50.0
16,77,14,3,0,1,1,50.0
93,50,71,3,1,0,1,50.0
93,48,68,3,1,0,1,50.0
16,78,11,3,0,1,1,50.0
93,46,41,3,1,0,1,50.0
93,43,53,3,1,0,1,50.0
16,84,8,3,0,1,1,50.0
16,85,5,3,0,2,1,50.0
93,41,65,3,1,2,1,50.0
16,97,2,3,0,1,1,50.0
93,36,38,3,1,0,1,50.0
17,4,45,3,0,0,1,50.0
93,33,62,3,1,0,1,50.0
93,29,59,3,1,0,1,50.0
17,8,68,3,0,1,1,50.0
17,9,42,3,0,1,1,50.0
17,15,39,3,0,1,1,50.0
17,19,36,3,0,2,1,50.0
17,23,77,3,1,0,1,50.0
93,26,56,3,1,0,1,50.0
17,24,71,3,1,0,1,50.0
17,28,74,3,1,0,1,50.0
17,32,53,3,1,0,1,50.0
17,33,59,3,1,0,1,50.0
17,38,56,3,1,0,1,50.0
93,23,31,3,1,0,1,50.0
17,44,68,3,1,0,1,50.0
17,50,65,3,1,0,1,50.0
17,61,62,3,1,2,1,50.0
93,19,50,3,1,2,1,50.0
17,63,39,3,1,0,1,50.0
17,64,35,3,1,0,1,50.0
93,18,28,3,1,2,1,50.0
17,70,50,3,1,0,1,50.0
17,71,45,3,1,0,1,50.0
93,12,47,3,1,2,1,50.0
17,78,31,3,1,0,1,50.0
93,7,5,3,1,0,1,50.0
17,82,42,3,1,1,1,50.0
17,83,28,3,1,1,1,50.0
93,5,25,3,1,1,1,50.0
17,85,17,3,1,0,1,50.0
93,0,2,3,1,0,1,50.0
18,10,71,3,0,1,1,50.0
18,16,74,3,0,1,1,50.0
92,98,74,3,0,1,1,50.0
92,84,41,3,0,0,1,50.0
18,22,77,3,1,0,1,50.0
92,75,68,3,0,0,1,50.0
92,72,59,3,0,0,1,50.0
18,24,52,3,1,2,1,50.0
92,69,48,3,0,1,1,50.0
18,26,65,3,2,0,1,50.0
18,27,77,3,2,0,1,50.0
92,67,65,3,0,0,1,50.0
18,30,71,3,2,0,1,50.0
92,66,62,3,0,0,1,50.0
92,48,35,3,0,1,1,50.0
92,44,45,3,0,1,1,50.0
92,37,38,3,0,0,1,50.0
92,30,56,3,0,0,1,50.0
18,61,74,3,2,1,1,50.0
18,66,53,3,2,0,1,50.0
92,20,62,3,1,0,1,50.0
92,16,77,3,1,1,1,50.0
92,8,71,3,1,1,1,50.0
92,6,17,3,1,0,1,50.0
18,69,17,3,2,0,1,50.0
18,70,62,3,2,0,1,50.0
92,3,14,3,1,0,1,50.0
91,97,59,3,0,1,1,50.0
91,92,74,3,0,1,1,50.0
91,73,71,3,0,0,1,50.0
91,68,68,3,0,0,1,50.0
18,73,20,3,2,0,1,50.0
18,80,59,3,2,1,1,50.0
18,82,31,3,2,1,1,50.0
18,84,56,3,2,1,1,50.0
91,63,65,3,0,0,1,50.0
18,86,25,3,2,1,1,50.0
91,53,56,3,0,0,1,50.0
91,43,62,3,0,1,1,50.0
91,39,53,3,0,1,1,50.0
91,34,50,3,0,0,1,50.0
18,89,14,3,2,2,1,50.0
18,97,11,3,2,1,1,50.0
19,0,77,3,0,1,1,50.0
91,8,47,3,0,1,1,50.0
90,96,77,3,0,1,1,50.0
90,91,74,3,0,1,1,50.0
19,12,53,3,1,2,1,50.0
19,13,62,3,2,1,1,50.0
90,88,68,3,0,0,1,50.0
19,14,15,3,2,0,1,50.0
19,23,71,3,2,0,1,50.0
90,83,71,3,0,1,1,50.0
19,31,77,3,2,0,1,50.0
19,35,65,3,2,0,1,50.0
19,43,74,3,2,1,1,50.0
90,68,77,3,1,0,1,50.0
19,50,68,3,2,0,1,50.0
90,66,74,3,1,0,1,50.0
90,65,71,3,1,0,1,50.0
19,55,53,3,2,0,1,50.0
90,62,68,3,1,1,1,50.0
90,61,77,3,2,1,1,50.0
90,51,71,3,2,0,1,50.0
90,32,50,3,2,0,1,50.0
19,61,59,3,2,1,1,50.0
19,64,24,3,2,0,1,50.0
19,69,45,3,2,1,1,50.0
19,70,32,3,2,0,1,50.0
90,22,74,3,2,0,1,50.0
90,21,65,3,2,0,1,50.0
90,18,68,3,2,3,1,50.0
19,75,56,3,2,0,1,50.0
90,16,62,3,2,1,1,50.0
19,84,42,3,2,1,1,50.0
19,93,21,3,2,1,1,50.0
90,13,59,3,2,1,1,50.0
90,1,56,3,2,2,1,50.0
19,97,39,3,2,1,1,50.0
89,99,74,3,0,1,1,50.0
89,98,77,3,0,2,1,50.0
19,99,29,3,2,0,1,50.0
20,2,59,3,0,1,1,50.0
89,94,77,3,1,1,1,50.0
20,19,56,3,0,3,1,50.0
89,71,74,3,1,0,1,50.0
89,63,71,3,1,0,1,50.0
89,53,68,3,1,0,1,50.0
20,30,53,3,0,0,1,50.0
89,46,65,3,1,1,1,50.0
20,46,77,3,1,0,1,50.0
89,36,29,3,1,1,1,50.0
20,54,38,3,1,0,1,50.0
20,56,74,3,1,0,1,50.0
89,30,50,3,1,0,1,50.0
20,62,71,3,1,1,1,50.0
20,73,68,3,1,0,1,50.0
20,91,44,3,1,0,1,50.0
20,93,35,3,1,1,1,50.0
21,6,59,3,0,1,1,50.0
89,20,62,3,1,1,1,50.0
21,8,71,3,0,2,1,50.0
21,16,56,3,0,1,1,50.0
21,20,53,3,0,1,1,50.0
89,17,25,3,1,1,1,50.0
21,22,62,3,0,1,1,50.0
21,32,77,3,1,0,1,50.0
89,4,42,3,1,0,1,50.0
21,37,45,3,1,0,1,50.0
21,39,74,3,1,0,1,50.0
21,45,71,3,1,0,1,50.0
88,91,77,3,0,1,1,50.0
21,46,35,3,1,0,1,50.0
21,52,68,3,1,1,1,50.0
21,53,65,3,1,0,1,50.0
88,90,53,3,0,2,1,50.0
88,84,74,3,0,1,1,50.0
88,71,65,3,0,2,1,50.0
21,54,62,3,1,1,1,50.0
21,55,31,3,1,0,1,50.0
88,50,59,3,0,0,1,50.0
88,44,62,3,0,1,1,50.0
21,63,14,3,1,0,1,50.0
88,41,56,3,0,2,1,50.0
88,40,77,3,1,0,1,50.0
21,88,59,3,1,1,1,50.0
88,38,53,3,1,0,1,50.0
21,92,56,3,1,1,1,50.0
21,93,18,3,1,1,1,50.0
21,94,53,3,1,1,1,50.0
22,0,5,3,0,0,1,50.0
88,37,42,3,1,0,1,50.0
22,3,17,3,0,0,1,50.0
88,32,71,3,1,0,1,50.0
22,4,28,3,0,1,1,50.0
22,10,14,3,0,1,1,50.0
22,13,25,3,0,1,1,50.0
88,28,68,3,1,0,1,50.0
88,26,50,3,1,0,1,50.0
22,28,8,3,0,0,1,50.0
88,25,62,3,1,0,1,50.0
22,34,22,3,0,1,1,50.0
88,13,47,3,1,1,1,50.0
88,10,19,3,1,0,1,50.0
88,5,38,3,1,0,1,50.0
88,4,35,3,1,0,1,50.0
88,1,74,3,1,1,1,50.0
87,96,71,3,0,1,1,50.0
22,36,2,3,0,1,1,50.0
87,56,68,3,0,0,1,50.0
87,38,77,3,0,1,1,50.0
22,47,77,3,1,0,1,50.0
22,50,74,3,1,0,1,50.0
87,32,65,3,0,1,1,50.0
22,52,71,3,1,1,1,50.0
22,53,50,3,1,0,1,50.0
87,26,59,3,0,0,1,50.0
87,22,56,3,0,1,1,50.0
22,54,68,3,1,1,1,50.0
87,15,53,3,0,1,1,50.0
87,13,62,3,0,2,1,50.0
22,56,38,3,1,0,1,50.0
22,58,59,3,1,0,1,50.0
86,75,77,3,0,0,1,50.0
22,66,65,3,1,0,1,50.0
22,69,42,3,1,1,1,50.0
86,73,65,3,0,1,1,50.0
22,75,31,3,1,0,1,50.0
22,85,45,3,1,0,1,50.0
22,86,35,3,1,0,1,50.0
86,72,53,3,0,0,1,50.0
22,87,28,3,1,1,1,50.0
22,88,25,3,1,1,1,50.0
22,92,22,3,1,1,1,50.0
86,71,41,3,0,0,1,50.0
86,66,50,3,0,0,1,50.0
22,94,17,3,1,1,1,50.0
86,58,59,3,0,1,1,50.0
23,4,25,3,0,1,1,50.0
23,5,59,3,0,1,1,50.0
23,10,56,3,0,1,1,50.0
86,56,56,3,0,1,1,50.0
86,50,47,3,0,0,1,50.0
86,42,38,3,0,1,1,50.0
86,37,77,3,1,0,1,50.0
86,28,71,3,1,0,1,50.0
23,18,53,3,0,3,1,50.0
86,23,28,3,1,0,1,50.0
86,17,14,3,1,1,1,50.0
86,2,44,3,1,0,1,50.0
23,24,22,3,0,2,1,50.0
23,27,19,3,0,1,1,50.0
85,92,68,3,0,1,1,50.0
23,31,74,3,1,0,1,50.0
23,46,77,3,1,1,1,50.0
23,50,56,3,1,0,1,50.0
85,89,77,3,0,2,1,50.0
