src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,60,0,17,1,1,1,400.0
10,12,71,3,0,0,1,50.0
10,18,65,3,0,0,1,50.0
10,22,50,3,0,0,1,50.0
24,48,17,17,1,1,1,400.0
10,29,62,3,0,0,1,50.0
24,43,51,17,1,1,1,400.0
10,33,68,3,0,0,1,50.0
10,47,42,3,0,0,1,50.0
24,39,51,17,2,1,1,400.0
10,50,59,3,0,0,1,50.0
23,20,0,17,0,0,1,400.0
22,95,0,17,0,1,1,400.0
10,52,56,3,0,1,1,50.0
21,61,34,17,0,1,1,400.0
10,61,45,3,0,0,1,50.0
20,23,43,17,0,0,1,400.0
10,65,53,3,0,1,1,50.0
19,82,34,17,0,0,1,400.0
10,69,39,3,0,0,1,50.0
19,77,51,17,0,0,1,400.0
10,70,36,3,0,0,1,50.0
10,75,31,3,0,0,1,50.0
10,76,28,3,0,0,1,50.0
10,91,25,3,0,0,1,50.0
19,72,17,17,1,0,1,400.0
19,65,0,17,1,1,1,400.0
19,9,34,17,1,1,1,400.0
11,7,8,3,0,0,1,50.0
18,96,17,17,0,0,1,400.0
11,15,71,3,0,0,1,50.0
18,85,0,17,0,1,1,400.0
11,19,77,3,0,0,1,50.0
18,67,17,17,1,0,1,400.0
18,54,0,17,1,1,1,400.0
18,31,34,17,1,1,1,400.0
18,28,51,17,2,0,1,400.0
15,61,51,17,0,1,1,400.0
13,98,17,17,0,0,1,400.0
11,24,74,3,0,0,1,50.0
11,25,68,3,0,0,1,50.0
13,79,51,17,0,0,1,400.0
11,26,48,3,0,0,1,50.0
13,25,0,17,0,1,1,400.0
12,48,17,17,0,2,1,400.0
11,31,31,3,0,1,1,50.0
11,35,45,3,0,0,1,50.0
11,36,42,3,0,0,1,50.0
11,40,39,3,0,0,1,50.0
12,26,51,17,0,1,1,400.0
11,41,36,3,0,0,1,50.0
12,11,11,17,1,0,1,400.0
11,44,28,3,0,1,1,50.0
12,1,51,17,1,1,1,400.0
11,74,0,17,1,0,1,400.0
11,45,5,3,0,1,1,50.0
11,46,2,3,0,1,1,50.0
11,47,77,3,1,0,1,50.0
11,61,74,3,1,0,1,50.0
11,51,50,17,1,0,1,400.0
11,68,71,3,1,0,1,50.0
11,69,68,3,1,0,1,50.0
10,32,0,17,0,1,1,400.0
11,76,47,3,1,0,1,50.0
11,81,23,3,1,0,1,50.0
11,85,20,3,1,0,1,50.0
11,89,44,3,1,1,1,50.0
10,5,17,17,1,0,1,400.0
8,85,46,17,1,0,1,400.0
8,81,0,17,1,1,1,400.0
11,95,41,3,1,0,1,50.0
7,19,51,17,1,1,1,400.0
12,10,74,3,0,1,1,50.0
12,18,68,3,0,2,1,50.0
6,94,0,17,0,0,1,400.0
6,71,17,17,1,0,1,400.0
12,24,77,3,1,0,1,50.0
6,63,48,17,1,0,1,400.0
6,52,0,17,1,1,1,400.0
6,18,0,17,2,2,1,400.0
12,25,74,3,1,0,1,50.0
12,27,71,3,1,0,1,50.0
12,35,68,3,1,0,1,50.0
12,39,41,3,1,0,1,50.0
12,47,38,3,1,0,1,50.0
12,50,48,3,1,0,1,50.0
12,52,45,3,1,1,1,50.0
6,15,17,17,2,0,1,400.0
5,31,51,17,1,1,1,400.0
4,95,17,17,0,1,1,400.0
12,54,35,3,1,0,1,50.0
12,58,32,3,1,1,1,50.0
4,63,11,17,1,0,1,400.0
12,60,8,3,1,0,1,50.0
2,69,0,17,0,2,1,400.0
12,67,29,3,1,1,1,50.0
2,59,53,17,1,0,1,400.0
2,41,0,17,1,2,1,400.0
1,55,0,17,0,0,1,400.0
12,69,5,3,1,3,1,50.0
12,76,2,3,1,0,1,50.0
12,77,77,3,2,0,1,50.0
1,0,0,17,1,1,1,400.0
12,80,74,3,2,0,1,50.0
0,90,17,17,1,2,1,400.0
99,98,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
12,87,71,3,2,0,1,50.0
99,77,71,3,0,0,1,50.0
99,76,68,3,0,0,1,50.0
99,72,65,3,0,0,1,50.0
12,97,68,3,2,0,1,50.0
99,65,62,3,0,1,1,50.0
12,99,59,3,2,0,1,50.0
13,12,48,3,0,2,1,50.0
13,18,77,3,0,0,1,50.0
99,51,44,3,0,0,1,50.0
13,21,74,3,0,0,1,50.0
13,32,71,3,0,0,1,50.0
99,19,56,3,0,2,1,50.0
13,38,44,3,0,0,1,50.0
99,17,53,3,0,0,1,50.0
99,8,41,3,0,1,1,50.0
13,45,68,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
98,83,71,3,0,0,1,50.0
13,46,41,3,0,0,1,50.0
98,80,68,3,0,1,1,50.0
98,76,44,3,0,0,1,50.0
98,74,48,3,0,0,1,50.0
13,48,38,3,0,1,1,50.0
98,73,41,3,0,0,1,50.0
98,72,38,3,0,0,1,50.0
13,71,35,3,0,1,1,50.0
98,46,35,3,0,0,1,50.0
13,72,77,3,1,0,1,50.0
13,75,74,3,1,0,1,50.0
13,86,71,3,1,0,1,50.0
13,92,68,3,1,0,1,50.0
13,93,65,3,1,0,1,50.0
98,37,8,3,0,0,1,50.0
97,94,77,3,0,0,1,50.0
13,94,62,3,1,0,1,50.0
13,95,59,3,1,0,1,50.0
14,0,11,3,0,0,1,50.0
14,1,24,3,0,0,1,50.0
97,77,25,3,0,0,1,50.0
14,6,20,3,0,0,1,50.0
97,76,71,3,0,0,1,50.0
97,72,41,3,0,0,1,50.0
97,67,65,3,0,0,1,50.0
14,9,17,3,0,0,1,50.0
14,21,77,3,0,0,1,50.0
14,23,74,3,0,0,1,50.0
97,66,38,3,0,1,1,50.0
97,55,22,3,0,0,1,50.0
97,54,19,3,0,2,1,50.0
97,53,16,3,0,0,1,50.0
97,52,13,3,0,2,1,50.0
14,29,71,3,0,0,1,50.0
14,33,65,3,0,0,1,50.0
14,57,62,3,0,0,1,50.0
14,65,59,3,0,1,1,50.0
97,48,10,3,0,1,1,50.0
97,43,7,3,0,1,1,50.0
97,32,4,3,0,2,1,50.0
97,30,1,3,0,0,1,50.0
97,27,77,3,1,0,1,50.0
14,68,56,3,0,0,1,50.0
97,26,74,3,1,0,1,50.0
14,74,53,3,0,0,1,50.0
14,81,50,3,0,0,1,50.0
14,82,29,3,0,1,1,50.0
15,0,68,3,0,1,1,50.0
15,8,38,3,0,1,1,50.0
97,20,71,3,1,0,1,50.0
15,11,35,3,0,1,1,50.0
15,22,47,3,0,0,1,50.0
97,17,68,3,1,0,1,50.0
15,34,44,3,0,0,1,50.0
97,16,65,3,1,0,1,50.0
97,15,41,3,1,0,1,50.0
15,35,77,3,1,0,1,50.0
97,10,22,3,1,0,1,50.0
15,37,71,3,1,0,1,50.0
15,48,74,3,1,0,1,50.0
97,4,45,3,1,0,1,50.0
15,49,68,3,1,0,1,50.0
97,3,25,3,1,0,1,50.0
15,65,65,3,1,1,1,50.0
96,99,38,3,0,0,1,50.0
15,72,62,3,1,0,1,50.0
96,98,77,3,0,1,1,50.0
96,94,71,3,0,0,1,50.0
15,73,38,3,1,0,1,50.0
15,77,28,3,1,0,1,50.0
15,80,59,3,1,1,1,50.0
15,93,56,3,1,0,1,50.0
96,86,68,3,0,0,1,50.0
96,83,74,3,0,0,1,50.0
16,5,47,3,0,0,1,50.0
16,14,14,3,0,0,1,50.0
16,24,68,3,0,0,1,50.0
16,30,74,3,0,0,1,50.0
96,68,35,3,0,0,1,50.0
96,48,44,3,0,1,1,50.0
16,31,59,3,0,0,1,50.0
16,32,56,3,0,0,1,50.0
16,34,62,3,0,0,1,50.0
16,36,39,3,0,0,1,50.0
96,45,41,3,0,1,1,50.0
96,44,77,3,1,0,1,50.0
96,41,74,3,1,0,1,50.0
96,28,71,3,1,0,1,50.0
96,27,68,3,1,1,1,50.0
96,7,5,3,1,0,1,50.0
16,46,44,3,0,0,1,50.0
96,3,22,3,1,0,1,50.0
95,99,50,3,0,0,1,50.0
16,49,53,3,0,1,1,50.0
95,93,77,3,0,0,1,50.0
95,88,74,3,0,0,1,50.0
95,84,71,3,0,0,1,50.0
95,72,68,3,0,0,1,50.0
95,69,65,3,0,0,1,50.0
16,51,36,3,0,0,1,50.0
16,54,50,3,0,1,1,50.0
95,64,62,3,0,0,1,50.0
16,56,33,3,0,1,1,50.0
95,61,35,3,0,0,1,50.0
16,64,30,3,0,0,1,50.0
16,71,27,3,0,1,1,50.0
95,56,47,3,0,0,1,50.0
95,37,44,3,0,0,1,50.0
16,72,24,3,0,1,1,50.0
16,75,21,3,0,0,1,50.0
95,27,56,3,0,1,1,50.0
16,77,18,3,0,0,1,50.0
16,78,11,3,0,1,1,50.0
95,23,38,3,0,0,1,50.0
16,84,8,3,0,2,1,50.0
16,85,5,3,0,2,1,50.0
95,22,53,3,0,1,1,50.0
95,21,71,3,1,0,1,50.0
95,15,53,3,1,1,1,50.0
16,97,2,3,0,1,1,50.0
17,4,42,3,0,0,1,50.0
95,10,77,3,1,1,1,50.0
95,8,68,3,1,1,1,50.0
95,3,74,3,1,1,1,50.0
17,8,71,3,0,1,1,50.0
94,91,68,3,0,0,1,50.0
94,86,65,3,0,0,1,50.0
17,9,65,3,0,1,1,50.0
17,15,50,3,0,1,1,50.0
17,19,62,3,0,2,1,50.0
94,81,20,3,0,0,1,50.0
17,23,35,3,0,0,1,50.0
94,71,48,3,0,0,1,50.0
94,70,59,3,0,0,1,50.0
94,65,56,3,0,1,1,50.0
94,64,27,3,0,0,1,50.0
17,24,47,3,0,2,1,50.0
94,63,42,3,0,0,1,50.0
94,56,39,3,0,0,1,50.0
94,53,53,3,0,0,1,50.0
94,52,24,3,0,1,1,50.0
94,51,45,3,0,1,1,50.0
94,49,17,3,0,1,1,50.0
94,48,77,3,1,0,1,50.0
17,28,59,3,0,1,1,50.0
94,45,74,3,1,0,1,50.0
17,32,39,3,0,0,1,50.0
17,33,56,3,0,0,1,50.0
17,38,56,3,1,0,1,50.0
17,44,74,3,1,0,1,50.0
17,50,77,3,1,0,1,50.0
17,61,71,3,1,0,1,50.0
94,41,71,3,1,0,1,50.0
17,63,68,3,1,0,1,50.0
94,38,53,3,1,0,1,50.0
17,64,65,3,1,0,1,50.0
17,70,62,3,1,0,1,50.0
94,27,65,3,1,1,1,50.0
17,71,45,3,1,0,1,50.0
94,24,68,3,1,1,1,50.0
94,20,62,3,1,0,1,50.0
17,78,59,3,1,0,1,50.0
94,12,56,3,1,2,1,50.0
94,8,35,3,1,1,1,50.0
17,82,53,3,1,0,1,50.0
17,83,50,3,1,1,1,50.0
94,3,19,3,1,0,1,50.0
93,92,74,3,0,0,1,50.0
17,85,42,3,1,1,1,50.0
18,10,71,3,0,1,1,50.0
93,85,71,3,0,0,1,50.0
18,16,74,3,0,1,1,50.0
18,22,62,3,0,1,1,50.0
18,24,59,3,0,3,1,50.0
18,26,56,3,0,0,1,50.0
18,27,53,3,0,1,1,50.0
18,30,77,3,1,0,1,50.0
18,61,55,3,1,2,1,50.0
18,66,52,3,1,0,1,50.0
18,69,77,3,2,0,1,50.0
18,70,74,3,2,0,1,50.0
18,73,71,3,2,0,1,50.0
93,72,59,3,0,0,1,50.0
93,70,68,3,0,0,1,50.0
18,80,48,3,2,1,1,50.0
18,82,45,3,2,1,1,50.0
93,67,62,3,0,0,1,50.0
18,84,31,3,2,0,1,50.0
93,65,53,3,0,2,1,50.0
93,51,77,3,1,0,1,50.0
18,86,17,3,2,0,1,50.0
93,50,74,3,1,0,1,50.0
18,89,36,3,2,1,1,50.0
93,48,71,3,1,0,1,50.0
18,97,28,3,2,1,1,50.0
93,46,38,3,1,0,1,50.0
93,43,59,3,1,0,1,50.0
19,0,68,3,0,2,1,50.0
93,41,68,3,1,0,1,50.0
93,36,47,3,1,0,1,50.0
93,33,62,3,1,0,1,50.0
93,29,65,3,1,0,1,50.0
93,26,53,3,1,0,1,50.0
19,12,77,3,1,3,1,50.0
19,13,74,3,1,2,1,50.0
93,23,56,3,1,1,1,50.0
93,19,50,3,1,2,1,50.0
93,18,42,3,1,2,1,50.0
93,12,35,3,1,2,1,50.0
93,7,2,3,1,0,1,50.0
19,14,71,3,1,1,1,50.0
93,5,14,3,1,1,1,50.0
19,23,68,3,1,1,1,50.0
19,31,77,3,2,0,1,50.0
19,35,74,3,2,0,1,50.0
19,43,53,3,2,0,1,50.0
19,50,71,3,2,0,1,50.0
19,55,68,3,2,0,1,50.0
93,0,8,3,1,0,1,50.0
92,98,71,3,0,1,1,50.0
92,84,77,3,0,0,1,50.0
92,75,65,3,0,0,1,50.0
19,61,65,3,2,2,1,50.0
92,72,56,3,0,0,1,50.0
92,69,36,3,0,0,1,50.0
19,64,59,3,2,0,1,50.0
19,69,47,3,2,2,1,50.0
19,70,44,3,2,0,1,50.0
92,67,59,3,0,0,1,50.0
19,75,28,3,2,0,1,50.0
19,84,20,3,2,0,1,50.0
19,93,11,3,2,1,1,50.0
19,97,38,3,2,1,1,50.0
92,66,62,3,0,0,1,50.0
19,99,35,3,2,0,1,50.0
20,2,74,3,0,1,1,50.0
92,48,50,3,0,1,1,50.0
92,44,47,3,0,0,1,50.0
92,37,41,3,0,0,1,50.0
20,19,23,3,0,2,1,50.0
92,30,44,3,0,0,1,50.0
92,20,20,3,1,0,1,50.0
20,30,17,3,0,0,1,50.0
92,16,77,3,1,1,1,50.0
92,8,65,3,1,1,1,50.0
20,46,77,3,1,0,1,50.0
20,54,38,3,1,0,1,50.0
20,56,74,3,1,0,1,50.0
20,62,71,3,1,1,1,50.0
20,73,68,3,1,0,1,50.0
20,91,65,3,1,0,1,50.0
20,93,5,3,1,1,1,50.0
21,6,68,3,0,1,1,50.0
92,6,33,3,1,0,1,50.0
21,8,65,3,0,2,1,50.0
92,3,16,3,1,0,1,50.0
21,16,62,3,0,1,1,50.0
91,97,62,3,0,1,1,50.0
91,92,74,3,0,1,1,50.0
21,20,59,3,0,1,1,50.0
21,22,56,3,0,1,1,50.0
91,73,77,3,0,0,1,50.0
91,68,59,3,0,0,1,50.0
91,63,71,3,0,0,1,50.0
91,53,56,3,0,0,1,50.0
21,32,53,3,0,0,1,50.0
91,43,50,3,0,0,1,50.0
91,39,38,3,0,0,1,50.0
91,34,47,3,0,0,1,50.0
91,8,32,3,0,1,1,50.0
21,37,77,3,1,0,1,50.0
21,39,74,3,1,0,1,50.0
21,45,71,3,1,0,1,50.0
90,96,77,3,0,2,1,50.0
21,46,68,3,1,1,1,50.0
21,52,65,3,1,0,1,50.0
21,53,59,3,1,0,1,50.0
90,91,74,3,0,1,1,50.0
90,88,71,3,0,0,1,50.0
90,83,68,3,0,0,1,50.0
90,68,77,3,1,0,1,50.0
21,54,62,3,1,1,1,50.0
21,55,31,3,1,0,1,50.0
90,66,74,3,1,0,1,50.0
21,63,39,3,1,0,1,50.0
21,88,56,3,1,0,1,50.0
90,65,71,3,1,0,1,50.0
90,62,68,3,1,1,1,50.0
21,92,53,3,1,1,1,50.0
21,93,50,3,1,2,1,50.0
21,94,47,3,1,1,1,50.0
22,0,77,3,0,1,1,50.0
90,61,77,3,2,0,1,50.0
90,51,74,3,2,0,1,50.0
22,3,44,3,0,1,1,50.0
90,32,68,3,2,0,1,50.0
22,4,39,3,0,0,1,50.0
90,22,36,3,2,0,1,50.0
90,21,44,3,2,1,1,50.0
90,18,39,3,2,2,1,50.0
22,10,19,3,0,0,1,50.0
22,13,33,3,0,1,1,50.0
22,28,74,3,0,0,1,50.0
22,34,30,3,0,1,1,50.0
22,36,27,3,0,2,1,50.0
22,47,24,3,0,0,1,50.0
90,16,71,3,2,1,1,50.0
22,50,68,3,1,0,1,50.0
22,52,77,3,1,0,1,50.0
90,13,56,3,2,1,1,50.0
22,53,74,3,1,0,1,50.0
90,1,65,3,2,2,1,50.0
22,54,71,3,1,1,1,50.0
22,56,44,3,1,0,1,50.0
22,58,65,3,1,0,1,50.0
22,66,59,3,1,1,1,50.0
22,69,50,3,1,2,1,50.0
89,99,77,3,0,1,1,50.0
89,98,74,3,0,1,1,50.0
89,94,71,3,0,2,1,50.0
22,75,25,3,1,0,1,50.0
89,71,68,3,0,0,1,50.0
22,85,17,3,1,0,1,50.0
22,86,47,3,1,0,1,50.0
22,87,41,3,1,1,1,50.0
22,88,38,3,1,1,1,50.0
22,92,30,3,1,1,1,50.0
22,94,22,3,1,1,1,50.0
23,4,77,3,0,1,1,50.0
23,5,71,3,0,1,1,50.0
23,10,62,3,0,1,1,50.0
23,18,25,3,0,2,1,50.0
89,63,77,3,1,0,1,50.0
89,53,71,3,1,0,1,50.0
23,24,32,3,0,2,1,50.0
23,27,29,3,0,1,1,50.0
89,46,74,3,1,0,1,50.0
89,36,68,3,1,0,1,50.0
23,31,22,3,0,1,1,50.0
89,30,56,3,1,0,1,50.0
89,20,62,3,1,1,1,50.0
89,17,65,3,1,2,1,50.0
23,46,19,3,0,1,1,50.0
89,4,59,3,1,1,1,50.0
23,50,65,3,1,0,1,50.0
23,51,71,3,1,0,1,50.0
23,60,77,3,1,0,1,50.0
88,91,77,3,0,1,1,50.0
88,90,62,3,0,2,1,50.0
23,61,74,3,1,1,1,50.0
23,65,50,3,1,1,1,50.0
88,84,68,3,0,0,1,50.0
88,71,65,3,0,2,1,50.0
23,68,62,3,1,0,1,50.0
23,70,53,3,1,0,1,50.0
88,50,59,3,0,1,1,50.0
88,44,71,3,1,0,1,50.0
88,41,77,3,1,0,1,50.0
88,40,74,3,1,0,1,50.0
88,38,50,3,1,0,1,50.0
23,71,42,3,1,0,1,50.0
23,73,35,3,1,0,1,50.0
88,37,68,3,1,0,1,50.0
23,74,59,3,1,0,1,50.0
23,77,22,3,1,0,1,50.0
23,78,31,3,1,0,1,50.0
23,86,47,3,1,1,1,50.0
88,32,47,3,1,0,1,50.0
88,28,65,3,1,1,1,50.0
23,94,39,3,1,1,1,50.0
23,95,28,3,1,2,1,50.0
88,26,59,3,1,0,1,50.0
23,97,19,3,1,1,1,50.0
24,12,71,3,0,3,1,50.0
88,25,62,3,1,0,1,50.0
24,17,77,3,1,2,1,50.0
24,28,74,3,1,1,1,50.0
88,13,53,3,1,1,1,50.0
88,10,56,3,1,1,1,50.0
24,29,71,3,1,1,1,50.0
24,31,74,3,2,0,1,50.0
88,5,41,3,1,0,1,50.0
24,42,77,3,2,0,1,50.0
24,57,71,3,2,0,1,50.0
88,4,35,3,1,0,1,50.0
24,61,68,3,2,0,1,50.0
88,1,21,3,1,0,1,50.0
87,96,65,3,0,1,1,50.0
24,62,44,3,2,1,1,50.0
