src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,68,42,3,0,0,1,50.0
1,87,39,3,0,1,1,50.0
78,69,0,17,0,0,1,400.0
1,89,36,3,0,1,1,50.0
1,94,33,3,0,0,1,50.0
1,97,30,3,0,0,1,50.0
74,95,17,17,0,0,1,400.0
2,16,71,3,0,0,1,50.0
73,17,0,17,0,0,1,400.0
2,18,68,3,0,0,1,50.0
73,2,17,17,0,0,1,400.0
2,20,65,3,0,0,1,50.0
2,30,62,3,0,0,1,50.0
72,77,0,17,0,0,1,400.0
2,40,56,3,0,0,1,50.0
71,83,51,17,0,0,1,400.0
70,21,0,17,0,0,1,400.0
69,97,38,17,0,0,1,400.0
2,76,59,3,0,0,1,50.0
69,93,55,17,0,0,1,400.0
2,81,53,3,0,1,1,50.0
2,89,50,3,0,1,1,50.0
2,96,47,3,0,0,1,50.0
67,46,0,17,0,0,1,400.0
2,97,35,3,0,0,1,50.0
66,65,17,17,0,0,1,400.0
3,4,74,3,0,0,1,50.0
3,9,71,3,0,0,1,50.0
3,14,68,3,0,0,1,50.0
3,23,65,3,0,0,1,50.0
65,77,34,17,0,0,1,400.0
3,32,62,3,0,0,1,50.0
3,44,59,3,0,0,1,50.0
65,28,0,17,0,0,1,400.0
3,45,56,3,0,0,1,50.0
3,46,53,3,0,0,1,50.0
65,11,51,17,0,0,1,400.0
64,52,0,17,0,0,1,400.0
3,59,50,3,0,0,1,50.0
3,69,32,3,0,0,1,50.0
62,27,34,17,0,0,1,400.0
3,73,47,3,0,0,1,50.0
3,77,29,3,0,0,1,50.0
3,80,44,3,0,1,1,50.0
3,84,26,3,0,0,1,50.0
4,16,77,3,0,0,1,50.0
4,20,68,3,0,0,1,50.0
4,32,65,3,0,0,1,50.0
62,22,56,17,0,0,1,400.0
4,41,62,3,0,0,1,50.0
61,84,51,17,0,0,1,400.0
4,61,48,3,0,0,1,50.0
4,75,59,3,0,0,1,50.0
61,32,0,17,0,0,1,400.0
4,82,56,3,0,0,1,50.0
61,20,17,17,0,1,1,400.0
61,19,17,17,1,0,1,400.0
61,4,0,17,1,0,1,400.0
60,85,26,17,0,0,1,400.0
60,46,56,17,0,0,1,400.0
4,92,53,3,0,0,1,50.0
5,3,41,3,0,0,1,50.0
59,58,0,17,0,0,1,400.0
5,10,77,3,0,0,1,50.0
57,84,0,17,0,1,1,400.0
56,73,50,17,0,0,1,400.0
56,1,17,17,0,1,1,400.0
5,37,74,3,0,0,1,50.0
55,89,51,17,0,0,1,400.0
5,39,71,3,0,0,1,50.0
54,64,41,17,0,0,1,400.0
54,24,0,17,0,0,1,400.0
5,41,65,3,0,0,1,50.0
5,45,62,3,0,0,1,50.0
54,18,58,17,0,1,1,400.0
54,17,17,17,1,0,1,400.0
5,66,59,3,0,0,1,50.0
52,43,17,17,0,0,1,400.0
5,73,44,3,0,0,1,50.0
5,80,56,3,0,1,1,50.0
51,80,17,17,0,1,1,400.0
51,73,0,17,0,1,1,400.0
5,89,53,3,0,1,1,50.0
6,1,27,3,0,0,1,50.0
6,12,77,3,0,0,1,50.0
50,75,0,17,0,0,1,400.0
49,90,51,17,0,1,1,400.0
49,59,17,17,0,0,1,400.0
49,51,0,17,0,1,1,400.0
49,45,34,17,0,0,1,400.0
6,19,74,3,0,0,1,50.0
49,12,0,17,1,0,1,400.0
6,22,53,3,0,0,1,50.0
49,1,34,17,1,1,1,400.0
6,26,71,3,0,0,1,50.0
6,29,68,3,0,0,1,50.0
6,30,59,3,0,0,1,50.0
48,12,34,17,0,0,1,400.0
48,8,51,17,0,0,1,400.0
47,57,0,17,0,1,1,400.0
46,51,17,17,0,1,1,400.0
6,41,56,3,0,0,1,50.0
45,29,17,17,0,0,1,400.0
44,24,17,17,0,0,1,400.0
6,44,65,3,0,0,1,50.0
43,38,34,17,0,0,1,400.0
41,88,34,17,0,0,1,400.0
6,53,62,3,0,0,1,50.0
41,87,0,17,0,1,1,400.0
6,59,47,3,0,0,1,50.0
41,58,17,17,0,0,1,400.0
41,39,34,17,1,0,1,400.0
41,15,0,17,1,0,1,400.0
6,67,50,3,0,0,1,50.0
40,5,0,17,0,0,1,400.0
39,71,51,17,0,1,1,400.0
39,36,0,17,1,0,1,400.0
6,68,39,3,0,0,1,50.0
39,9,17,17,1,0,1,400.0
38,59,62,17,0,0,1,400.0
36,96,17,17,0,0,1,400.0
36,68,45,17,0,0,1,400.0
6,81,23,3,0,0,1,50.0
36,58,62,17,0,0,1,400.0
6,84,31,3,0,0,1,50.0
6,86,44,3,0,0,1,50.0
36,44,34,17,1,0,1,400.0
36,17,51,17,1,0,1,400.0
6,88,36,3,0,1,1,50.0
7,1,24,3,0,0,1,50.0
34,69,0,17,0,1,1,400.0
7,3,38,3,0,0,1,50.0
31,69,17,17,0,1,1,400.0
31,58,34,17,0,0,1,400.0
31,24,0,17,0,1,1,400.0
31,7,0,17,1,0,1,400.0
7,5,35,3,0,0,1,50.0
28,66,34,17,0,0,1,400.0
28,41,17,17,0,1,1,400.0
7,10,74,3,0,0,1,50.0
7,17,77,3,0,0,1,50.0
7,34,71,3,0,0,1,50.0
27,98,51,17,0,0,1,400.0
27,89,0,17,1,1,1,400.0
7,38,31,3,0,0,1,50.0
25,90,0,17,0,2,1,400.0
7,39,68,3,0,0,1,50.0
25,52,34,17,0,0,1,400.0
24,71,34,17,0,1,1,400.0
7,42,65,3,0,0,1,50.0
7,58,43,3,0,1,1,50.0
7,61,28,3,0,2,1,50.0
24,69,51,17,0,1,1,400.0
7,78,21,3,0,0,1,50.0
7,86,17,3,0,1,1,50.0
7,87,77,3,1,0,1,50.0
24,60,17,17,1,1,1,400.0
7,98,74,3,1,0,1,50.0
7,99,71,3,1,0,1,50.0
8,2,44,3,0,0,1,50.0
24,48,34,17,1,1,1,400.0
24,43,59,17,1,0,1,400.0
24,39,34,17,2,1,1,400.0
23,20,0,17,0,0,1,400.0
22,95,34,17,0,0,1,400.0
8,15,77,3,0,0,1,50.0
8,32,74,3,0,0,1,50.0
21,61,34,17,0,1,1,400.0
20,23,34,17,0,0,1,400.0
19,82,34,17,0,0,1,400.0
8,33,71,3,0,0,1,50.0
8,39,68,3,0,1,1,50.0
8,42,31,3,0,0,1,50.0
19,77,51,17,0,0,1,400.0
19,72,17,17,1,0,1,400.0
8,46,48,3,0,0,1,50.0
19,65,0,17,1,1,1,400.0
8,47,41,3,0,0,1,50.0
19,9,34,17,1,0,1,400.0
8,48,28,3,0,1,1,50.0
8,49,25,3,0,1,1,50.0
18,96,51,17,0,0,1,400.0
18,85,0,17,0,1,1,400.0
8,50,38,3,0,0,1,50.0
18,67,17,17,0,0,1,400.0
8,51,35,3,0,0,1,50.0
18,54,0,17,1,1,1,400.0
18,31,17,17,1,1,1,400.0
8,53,14,3,0,0,1,50.0
18,28,34,17,1,1,1,400.0
15,61,51,17,0,1,1,400.0
8,56,22,3,0,1,1,50.0
8,58,19,3,0,1,1,50.0
13,98,14,17,0,0,1,400.0
8,60,11,3,0,0,1,50.0
8,63,8,3,0,0,1,50.0
13,79,51,17,0,0,1,400.0
8,75,5,3,0,1,1,50.0
8,82,2,3,0,1,1,50.0
8,83,77,3,1,0,1,50.0
13,25,31,17,0,1,1,400.0
12,48,51,17,0,1,1,400.0
8,97,74,3,1,0,1,50.0
12,26,17,17,0,0,1,400.0
9,17,74,3,0,0,1,50.0
9,20,77,3,0,0,1,50.0
9,27,68,3,0,0,1,50.0
9,32,59,3,0,0,1,50.0
12,11,0,17,1,0,1,400.0
9,44,62,3,0,0,1,50.0
9,48,14,3,0,1,1,50.0
9,52,65,3,0,0,1,50.0
12,1,51,17,1,1,1,400.0
11,74,34,17,0,0,1,400.0
9,82,53,3,0,0,1,50.0
9,94,56,3,0,0,1,50.0
11,51,17,17,0,2,1,400.0
10,32,17,17,0,0,1,400.0
10,5,0,17,0,1,1,400.0
8,85,43,17,1,0,1,400.0
8,81,0,17,1,1,1,400.0
9,97,11,3,0,0,1,50.0
10,12,71,3,0,0,1,50.0
10,18,55,3,0,1,1,50.0
7,19,51,17,1,1,1,400.0
6,94,0,17,0,0,1,400.0
10,22,68,3,0,1,1,50.0
10,29,65,3,0,0,1,50.0
10,33,62,3,0,0,1,50.0
6,71,0,17,1,0,1,400.0
10,47,47,3,0,0,1,50.0
6,63,17,17,1,0,1,400.0
10,50,59,3,0,0,1,50.0
10,52,52,3,0,0,1,50.0
6,52,34,17,1,1,1,400.0
10,61,44,3,0,0,1,50.0
10,65,41,3,0,1,1,50.0
6,18,51,17,1,2,1,400.0
10,69,38,3,0,1,1,50.0
6,15,17,17,2,0,1,400.0
5,31,17,17,0,2,1,400.0
10,70,35,3,0,0,1,50.0
4,95,17,17,0,1,1,400.0
10,75,77,3,1,0,1,50.0
10,76,74,3,1,0,1,50.0
4,63,48,17,1,0,1,400.0
2,69,0,17,0,2,1,400.0
10,91,71,3,1,0,1,50.0
11,7,68,3,0,1,1,50.0
2,59,0,17,1,1,1,400.0
11,15,71,3,0,0,1,50.0
11,19,77,3,0,0,1,50.0
11,24,74,3,0,0,1,50.0
2,41,51,17,1,1,1,400.0
11,25,77,3,1,0,1,50.0
11,26,74,3,1,0,1,50.0
11,31,71,3,1,0,1,50.0
1,55,0,17,0,0,1,400.0
11,35,68,3,1,0,1,50.0
11,36,42,3,1,0,1,50.0
1,0,0,17,1,1,1,400.0
11,40,65,3,1,0,1,50.0
11,41,59,3,1,0,1,50.0
11,44,56,3,1,0,1,50.0
0,90,17,17,1,2,1,400.0
99,98,77,3,0,0,1,50.0
11,45,53,3,1,0,1,50.0
11,46,45,3,1,0,1,50.0
99,94,74,3,0,0,1,50.0
11,47,38,3,1,0,1,50.0
11,61,35,3,1,0,1,50.0
11,68,62,3,1,0,1,50.0
99,77,68,3,0,0,1,50.0
99,76,65,3,0,0,1,50.0
99,72,62,3,0,0,1,50.0
11,69,29,3,1,0,1,50.0
11,76,50,3,1,0,1,50.0
11,81,20,3,1,0,1,50.0
11,85,17,3,1,0,1,50.0
11,89,32,3,1,1,1,50.0
11,95,14,3,1,1,1,50.0
99,65,59,3,0,1,1,50.0
99,51,56,3,0,0,1,50.0
99,19,53,3,0,2,1,50.0
12,10,68,3,0,1,1,50.0
12,18,74,3,0,0,1,50.0
99,17,48,3,0,0,1,50.0
12,24,77,3,1,0,1,50.0
12,25,74,3,1,0,1,50.0
12,27,71,3,1,0,1,50.0
99,8,40,3,0,1,1,50.0
12,35,48,3,1,0,1,50.0
12,39,68,3,1,2,1,50.0
12,47,44,3,1,0,1,50.0
12,50,41,3,1,0,1,50.0
98,86,71,3,0,0,1,50.0
98,83,68,3,0,0,1,50.0
12,52,31,3,1,1,1,50.0
12,54,38,3,1,0,1,50.0
12,58,35,3,1,1,1,50.0
98,80,48,3,0,1,1,50.0
12,60,23,3,1,0,1,50.0
12,67,28,3,1,1,1,50.0
98,76,45,3,0,0,1,50.0
12,69,20,3,1,0,1,50.0
98,74,8,3,0,0,1,50.0
98,73,41,3,0,0,1,50.0
98,72,38,3,0,0,1,50.0
98,46,35,3,0,0,1,50.0
98,37,32,3,0,0,1,50.0
12,76,17,3,1,0,1,50.0
98,1,5,3,0,2,1,50.0
97,94,77,3,0,0,1,50.0
12,77,77,3,2,0,1,50.0
12,80,74,3,2,0,1,50.0
12,87,71,3,2,0,1,50.0
12,97,68,3,2,0,1,50.0
97,77,71,3,0,0,1,50.0
12,99,45,3,2,0,1,50.0
97,76,62,3,0,0,1,50.0
97,72,65,3,0,0,1,50.0
97,67,59,3,0,0,1,50.0
13,12,48,3,0,2,1,50.0
13,18,77,3,0,0,1,50.0
97,66,56,3,0,0,1,50.0
97,55,27,3,0,0,1,50.0
13,21,74,3,0,0,1,50.0
97,54,24,3,0,2,1,50.0
13,32,71,3,0,0,1,50.0
97,53,8,3,0,0,1,50.0
97,52,21,3,0,1,1,50.0
97,48,18,3,0,1,1,50.0
97,43,15,3,0,1,1,50.0
13,38,11,3,0,0,1,50.0
97,32,5,3,0,1,1,50.0
97,30,2,3,0,0,1,50.0
97,27,77,3,1,0,1,50.0
13,45,68,3,0,0,1,50.0
97,26,68,3,1,0,1,50.0
13,46,8,3,0,1,1,50.0
97,20,74,3,1,0,1,50.0
13,48,5,3,0,1,1,50.0
13,71,2,3,0,1,1,50.0
97,17,71,3,1,0,1,50.0
13,72,77,3,1,0,1,50.0
13,75,74,3,1,0,1,50.0
97,16,65,3,1,0,1,50.0
13,86,68,3,1,0,1,50.0
13,92,71,3,1,0,1,50.0
97,15,48,3,1,0,1,50.0
13,93,52,3,1,0,1,50.0
13,94,65,3,1,0,1,50.0
97,10,62,3,1,1,1,50.0
13,95,62,3,1,0,1,50.0
14,0,8,3,0,0,1,50.0
14,1,21,3,0,0,1,50.0
97,4,45,3,1,0,1,50.0
97,3,35,3,1,0,1,50.0
14,6,18,3,0,0,1,50.0
96,99,37,3,0,0,1,50.0
14,9,5,3,0,0,1,50.0
14,21,77,3,0,0,1,50.0
14,23,74,3,0,0,1,50.0
14,29,71,3,0,0,1,50.0
96,98,77,3,0,1,1,50.0
96,94,71,3,0,0,1,50.0
14,33,65,3,0,0,1,50.0
14,57,62,3,0,0,1,50.0
96,86,74,3,0,0,1,50.0
14,65,56,3,0,1,1,50.0
14,68,26,3,0,0,1,50.0
96,83,68,3,0,1,1,50.0
14,74,59,3,0,0,1,50.0
14,81,50,3,0,1,1,50.0
14,82,53,3,0,1,1,50.0
96,68,34,3,0,0,1,50.0
96,48,44,3,0,2,1,50.0
96,45,41,3,0,1,1,50.0
96,44,77,3,1,0,1,50.0
96,41,74,3,1,0,1,50.0
15,0,68,3,0,1,1,50.0
96,28,71,3,1,0,1,50.0
15,8,37,3,0,1,1,50.0
96,27,68,3,1,1,1,50.0
15,11,45,3,0,2,1,50.0
96,7,48,3,1,1,1,50.0
96,3,23,3,1,0,1,50.0
95,99,77,3,0,1,1,50.0
15,22,42,3,0,1,1,50.0
95,93,74,3,0,0,1,50.0
15,34,34,3,0,0,1,50.0
95,88,71,3,0,0,1,50.0
95,84,68,3,0,0,1,50.0
15,35,77,3,1,0,1,50.0
15,37,71,3,1,0,1,50.0
95,72,59,3,0,0,1,50.0
95,69,65,3,0,2,1,50.0
95,64,56,3,0,1,1,50.0
15,48,74,3,1,0,1,50.0
15,49,68,3,1,0,1,50.0
95,61,53,3,0,2,1,50.0
95,56,77,3,1,0,1,50.0
95,37,68,3,1,0,1,50.0
95,27,74,3,1,0,1,50.0
95,23,71,3,1,0,1,50.0
95,22,11,3,1,0,1,50.0
95,21,65,3,1,0,1,50.0
95,15,62,3,1,1,1,50.0
15,65,65,3,1,1,1,50.0
95,10,59,3,1,1,1,50.0
95,8,34,3,1,1,1,50.0
95,3,8,3,1,0,1,50.0
94,91,68,3,0,0,1,50.0
15,72,56,3,1,0,1,50.0
15,73,38,3,1,0,1,50.0
15,77,26,3,1,0,1,50.0
94,86,62,3,0,0,1,50.0
94,81,17,3,0,0,1,50.0
15,80,59,3,1,1,1,50.0
15,93,53,3,1,1,1,50.0
94,71,48,3,0,0,1,50.0
94,70,59,3,0,0,1,50.0
94,65,53,3,0,1,1,50.0
94,64,30,3,0,0,1,50.0
94,63,42,3,0,0,1,50.0
94,56,45,3,0,0,1,50.0
16,5,50,3,0,0,1,50.0
94,53,39,3,0,0,1,50.0
94,52,27,3,0,1,1,50.0
16,14,47,3,0,0,1,50.0
94,51,36,3,0,1,1,50.0
16,24,68,3,0,0,1,50.0
16,30,74,3,0,0,1,50.0
94,49,22,3,0,1,1,50.0
16,31,59,3,0,0,1,50.0
16,32,56,3,0,0,1,50.0
16,34,62,3,0,0,1,50.0
94,48,77,3,1,0,1,50.0
16,36,39,3,0,0,1,50.0
94,45,74,3,1,0,1,50.0
94,41,71,3,1,0,1,50.0
94,38,56,3,1,0,1,50.0
94,27,65,3,1,1,1,50.0
16,46,42,3,0,0,1,50.0
16,49,53,3,0,1,1,50.0
94,24,53,3,1,1,1,50.0
16,51,36,3,0,2,1,50.0
16,54,33,3,0,2,1,50.0
16,56,30,3,0,1,1,50.0
94,20,62,3,1,0,1,50.0
94,12,59,3,1,2,1,50.0
94,8,68,3,1,1,1,50.0
94,3,20,3,1,0,1,50.0
93,92,77,3,0,0,1,50.0
16,64,27,3,0,0,1,50.0
93,85,77,3,1,0,1,50.0
93,72,74,3,1,0,1,50.0
16,71,24,3,0,0,1,50.0
93,70,71,3,1,0,1,50.0
16,72,21,3,0,1,1,50.0
93,67,68,3,1,0,1,50.0
93,65,62,3,1,1,1,50.0
16,75,18,3,0,0,1,50.0
93,51,65,3,1,0,1,50.0
93,50,56,3,1,0,1,50.0
16,77,15,3,0,1,1,50.0
93,48,31,3,1,1,1,50.0
93,46,39,3,1,0,1,50.0
93,43,59,3,1,1,1,50.0
93,41,50,3,1,2,1,50.0
93,36,36,3,1,0,1,50.0
93,33,47,3,1,0,1,50.0
93,29,44,3,1,0,1,50.0
16,78,12,3,0,1,1,50.0
16,84,9,3,0,2,1,50.0
93,26,14,3,1,0,1,50.0
93,23,28,3,1,0,1,50.0
93,19,25,3,1,2,1,50.0
16,85,6,3,0,2,1,50.0
16,97,3,3,0,1,1,50.0
93,18,22,3,1,2,1,50.0
17,4,42,3,0,0,1,50.0
93,12,19,3,1,2,1,50.0
93,7,11,3,1,1,1,50.0
93,5,8,3,1,2,1,50.0
93,0,5,3,1,0,1,50.0
92,98,74,3,0,1,1,50.0
92,84,68,3,0,1,1,50.0
17,8,68,3,0,2,1,50.0
92,75,65,3,0,0,1,50.0
17,9,45,3,0,1,1,50.0
17,15,35,3,0,1,1,50.0
92,72,50,3,0,0,1,50.0
92,69,47,3,0,1,1,50.0
17,19,39,3,0,2,1,50.0
92,67,62,3,0,0,1,50.0
17,23,77,3,1,0,1,50.0
17,24,71,3,1,0,1,50.0
92,66,59,3,0,1,1,50.0
92,48,56,3,0,2,1,50.0
92,44,44,3,0,1,1,50.0
17,28,74,3,1,0,1,50.0
17,32,68,3,1,0,1,50.0
92,37,41,3,0,0,1,50.0
17,33,59,3,1,0,1,50.0
92,30,38,3,0,0,1,50.0
92,20,35,3,0,1,1,50.0
92,16,0,3,1,0,1,50.0
92,8,71,3,1,1,1,50.0
92,6,77,3,1,1,1,50.0
17,38,53,3,1,0,1,50.0
92,3,17,3,1,0,1,50.0
91,97,59,3,0,1,1,50.0
17,44,65,3,1,1,1,50.0
91,92,74,3,0,1,1,50.0
91,73,77,3,0,0,1,50.0
17,50,62,3,1,0,1,50.0
17,61,38,3,1,0,1,50.0
17,63,35,3,1,0,1,50.0
17,64,24,3,1,0,1,50.0
17,70,56,3,1,0,1,50.0
91,68,65,3,0,0,1,50.0
91,63,39,3,0,0,1,50.0
17,71,45,3,1,0,1,50.0
91,53,56,3,0,0,1,50.0
91,43,53,3,0,0,1,50.0
91,39,62,3,0,1,1,50.0
91,34,50,3,0,0,1,50.0
17,78,31,3,1,0,1,50.0
17,82,50,3,1,1,1,50.0
17,83,42,3,1,1,1,50.0
91,8,31,3,0,1,1,50.0
17,85,20,3,1,0,1,50.0
90,96,77,3,0,2,1,50.0
18,10,71,3,0,2,1,50.0
18,16,77,3,1,1,1,50.0
90,91,74,3,0,1,1,50.0
90,88,68,3,0,0,1,50.0
18,22,52,3,1,1,1,50.0
90,83,71,3,0,0,1,50.0
18,24,77,3,2,1,1,50.0
18,26,48,3,2,0,1,50.0
90,68,77,3,1,0,1,50.0
18,27,74,3,2,1,1,50.0
18,30,71,3,2,0,1,50.0
90,66,74,3,1,0,1,50.0
18,61,68,3,2,0,1,50.0
90,65,71,3,1,0,1,50.0
90,62,68,3,1,1,1,50.0
90,61,77,3,2,0,1,50.0
18,66,45,3,2,1,1,50.0
90,51,74,3,2,0,1,50.0
18,69,26,3,2,0,1,50.0
18,70,42,3,2,0,1,50.0
18,73,35,3,2,0,1,50.0
18,80,39,3,2,1,1,50.0
18,82,32,3,2,1,1,50.0
18,84,19,3,2,0,1,50.0
18,86,29,3,2,1,1,50.0
90,32,53,3,2,0,1,50.0
18,89,16,3,2,2,1,50.0
18,97,13,3,2,1,1,50.0
90,22,71,3,2,1,1,50.0
19,0,68,3,0,2,1,50.0
19,12,77,3,1,3,1,50.0
19,13,74,3,1,2,1,50.0
19,14,71,3,1,1,1,50.0
19,23,68,3,1,1,1,50.0
19,31,77,3,2,0,1,50.0
90,21,68,3,2,0,1,50.0
19,35,74,3,2,0,1,50.0
19,43,71,3,2,1,1,50.0
90,18,65,3,2,3,1,50.0
90,16,62,3,2,1,1,50.0
90,13,59,3,2,1,1,50.0
19,50,68,3,2,0,1,50.0
90,1,56,3,2,2,1,50.0
89,99,74,3,0,1,1,50.0
89,98,71,3,0,1,1,50.0
89,94,77,3,0,2,1,50.0
89,71,68,3,0,0,1,50.0
89,63,77,3,1,0,1,50.0
19,55,31,3,2,0,1,50.0
19,61,65,3,2,2,1,50.0
19,64,62,3,2,0,1,50.0
19,69,17,3,2,0,1,50.0
89,53,74,3,1,0,1,50.0
89,46,71,3,1,1,1,50.0
89,36,68,3,1,1,1,50.0
89,30,56,3,1,0,1,50.0
89,20,59,3,1,0,1,50.0
19,70,50,3,2,0,1,50.0
19,75,56,3,2,0,1,50.0
89,17,28,3,1,1,1,50.0
89,4,39,3,1,0,1,50.0
88,91,77,3,0,1,1,50.0
19,84,22,3,2,0,1,50.0
88,90,74,3,0,3,1,50.0
88,84,65,3,0,1,1,50.0
19,93,2,3,2,1,1,50.0
88,71,62,3,0,2,1,50.0
19,97,42,3,2,1,1,50.0
88,50,53,3,0,0,1,50.0
19,99,34,3,2,0,1,50.0
20,2,71,3,0,1,1,50.0
88,44,59,3,0,1,1,50.0
20,19,56,3,0,3,1,50.0
20,30,53,3,0,0,1,50.0
88,41,56,3,0,2,1,50.0
88,40,77,3,1,0,1,50.0
20,46,77,3,1,0,1,50.0
88,38,28,3,1,0,1,50.0
88,37,45,3,1,0,1,50.0
20,54,74,3,1,1,1,50.0
88,32,50,3,1,0,1,50.0
20,56,71,3,1,0,1,50.0
88,28,68,3,1,0,1,50.0
20,62,65,3,1,1,1,50.0
20,73,68,3,1,0,1,50.0
88,26,65,3,1,0,1,50.0
20,91,47,3,1,0,1,50.0
88,25,71,3,1,0,1,50.0
20,93,62,3,1,2,1,50.0
88,13,56,3,1,1,1,50.0
88,10,53,3,1,1,1,50.0
21,6,71,3,0,1,1,50.0
21,8,62,3,0,1,1,50.0
21,16,59,3,0,1,1,50.0
21,20,56,3,0,1,1,50.0
88,5,74,3,1,1,1,50.0
88,4,42,3,1,1,1,50.0
88,1,18,3,1,0,1,50.0
87,96,65,3,0,1,1,50.0
21,22,53,3,0,2,1,50.0
21,32,77,3,1,0,1,50.0
21,37,38,3,1,0,1,50.0
87,56,74,3,0,0,1,50.0
21,39,74,3,1,0,1,50.0
87,38,68,3,0,1,1,50.0
87,32,62,3,0,1,1,50.0
21,45,71,3,1,0,1,50.0
87,26,59,3,0,0,1,50.0
87,22,56,3,0,1,1,50.0
21,46,68,3,1,1,1,50.0
87,15,53,3,0,2,1,50.0
21,52,62,3,1,0,1,50.0
87,13,49,3,1,1,1,50.0
21,53,65,3,1,0,1,50.0
21,54,35,3,1,0,1,50.0
86,75,53,3,0,0,1,50.0
21,55,24,3,1,0,1,50.0
86,73,77,3,0,1,1,50.0
21,63,14,3,1,0,1,50.0
21,88,59,3,1,1,1,50.0
86,72,47,3,0,0,1,50.0
86,71,41,3,0,0,1,50.0
86,66,65,3,0,0,1,50.0
86,58,59,3,0,0,1,50.0
86,56,38,3,0,0,1,50.0
86,50,50,3,0,0,1,50.0
86,42,56,3,0,0,1,50.0
86,37,35,3,0,0,1,50.0
21,92,56,3,1,1,1,50.0
86,28,77,3,1,0,1,50.0
21,93,53,3,1,2,1,50.0
86,23,62,3,1,0,1,50.0
86,17,14,3,1,1,1,50.0
86,2,41,3,1,0,1,50.0
85,92,68,3,0,1,1,50.0
85,89,65,3,0,1,1,50.0
21,94,50,3,1,1,1,50.0
85,88,62,3,0,1,1,50.0
85,84,74,3,0,0,1,50.0
85,80,71,3,0,0,1,50.0
22,0,2,3,0,0,1,50.0
85,75,71,3,1,0,1,50.0
85,73,74,3,1,0,1,50.0
85,66,77,3,1,0,1,50.0
22,3,14,3,0,0,1,50.0
22,4,77,3,0,1,1,50.0
85,63,68,3,1,0,1,50.0
85,56,42,3,1,0,1,50.0
85,47,35,3,1,0,1,50.0
22,10,31,3,0,1,1,50.0
22,13,28,3,0,1,1,50.0
22,28,74,3,0,1,1,50.0
22,34,25,3,0,1,1,50.0
85,38,25,3,1,0,1,50.0
85,28,65,3,1,0,1,50.0
22,36,22,3,0,1,1,50.0
85,8,28,3,1,1,1,50.0
85,6,62,3,1,2,1,50.0
85,0,59,3,1,1,1,50.0
22,47,19,3,0,0,1,50.0
84,99,71,3,0,1,1,50.0
22,50,8,3,0,1,1,50.0
22,52,5,3,0,1,1,50.0
22,53,77,3,1,0,1,50.0
84,97,77,3,0,2,1,50.0
84,89,62,3,1,1,1,50.0
84,82,77,3,1,0,1,50.0
84,56,35,3,1,0,1,50.0
84,52,74,3,1,0,1,50.0
