src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,44,59,3,0,0,1,50.0
97,4,48,3,1,0,1,50.0
3,45,56,3,0,0,1,50.0
97,3,53,3,1,0,1,50.0
96,99,62,3,0,0,1,50.0
3,46,36,3,0,0,1,50.0
3,59,50,3,0,1,1,50.0
96,98,77,3,0,1,1,50.0
96,94,71,3,0,0,1,50.0
3,69,47,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
96,83,74,3,0,0,1,50.0
96,68,65,3,0,0,1,50.0
3,73,42,3,0,1,1,50.0
96,48,46,3,0,1,1,50.0
96,45,59,3,0,0,1,50.0
96,44,56,3,0,0,1,50.0
96,41,43,3,0,1,1,50.0
3,77,39,3,0,1,1,50.0
3,80,33,3,0,2,1,50.0
96,28,53,3,0,1,1,50.0
96,27,40,3,0,1,1,50.0
96,7,37,3,0,1,1,50.0
96,3,34,3,0,1,1,50.0
3,84,30,3,0,1,1,50.0
95,99,77,3,0,1,1,50.0
4,16,77,3,0,0,1,50.0
95,93,74,3,0,0,1,50.0
95,88,71,3,0,0,1,50.0
95,84,68,3,0,0,1,50.0
95,72,77,3,1,0,1,50.0
95,69,74,3,1,0,1,50.0
95,64,71,3,1,0,1,50.0
95,61,38,3,1,0,1,50.0
95,56,68,3,1,0,1,50.0
4,20,38,3,0,0,1,50.0
4,32,68,3,0,0,1,50.0
4,41,35,3,0,1,1,50.0
95,37,45,3,1,0,1,50.0
95,27,65,3,1,1,1,50.0
95,23,62,3,1,0,1,50.0
95,22,31,3,1,0,1,50.0
95,21,59,3,1,0,1,50.0
95,15,56,3,1,0,1,50.0
95,10,53,3,1,0,1,50.0
4,61,45,3,0,2,1,50.0
95,8,48,3,1,0,1,50.0
4,75,42,3,0,1,1,50.0
95,3,27,3,1,0,1,50.0
4,82,77,3,1,0,1,50.0
94,91,68,3,0,0,1,50.0
94,86,65,3,0,0,1,50.0
94,81,62,3,0,0,1,50.0
94,71,48,3,0,0,1,50.0
94,70,59,3,0,0,1,50.0
94,65,56,3,0,1,1,50.0
94,64,35,3,0,0,1,50.0
94,63,42,3,0,0,1,50.0
94,56,53,3,0,0,1,50.0
94,53,45,3,0,0,1,50.0
94,52,39,3,0,1,1,50.0
94,51,11,3,0,1,1,50.0
94,49,8,3,0,2,1,50.0
94,48,5,3,0,1,1,50.0
94,45,2,3,0,1,1,50.0
94,41,77,3,1,0,1,50.0
4,92,74,3,1,0,1,50.0
5,3,77,3,0,1,1,50.0
94,38,56,3,1,0,1,50.0
5,10,74,3,0,0,1,50.0
94,27,74,3,1,0,1,50.0
94,24,71,3,1,0,1,50.0
5,37,71,3,0,0,1,50.0
94,20,35,3,1,0,1,50.0
94,12,68,3,1,0,1,50.0
94,8,23,3,1,0,1,50.0
94,3,20,3,1,0,1,50.0
93,92,77,3,0,0,1,50.0
5,39,65,3,0,1,1,50.0
5,41,62,3,0,2,1,50.0
93,85,71,3,0,0,1,50.0
93,72,68,3,0,1,1,50.0
93,70,77,3,1,0,1,50.0
93,67,74,3,1,0,1,50.0
93,65,71,3,1,0,1,50.0
93,51,68,3,1,0,1,50.0
93,50,65,3,1,0,1,50.0
93,48,40,3,1,1,1,50.0
93,46,62,3,1,0,1,50.0
93,43,53,3,1,0,1,50.0
5,45,53,3,0,0,1,50.0
93,41,48,3,1,1,1,50.0
93,36,31,3,1,1,1,50.0
93,33,59,3,1,0,1,50.0
93,29,56,3,1,0,1,50.0
93,26,45,3,1,0,1,50.0
5,66,59,3,0,0,1,50.0
93,23,37,3,1,0,1,50.0
93,19,34,3,1,2,1,50.0
93,18,28,3,1,2,1,50.0
93,12,25,3,1,1,1,50.0
93,7,22,3,1,1,1,50.0
93,5,19,3,1,1,1,50.0
93,0,8,3,1,0,1,50.0
92,98,71,3,0,1,1,50.0
92,84,68,3,0,1,1,50.0
5,73,56,3,0,1,1,50.0
92,75,65,3,0,0,1,50.0
92,72,45,3,0,0,1,50.0
92,69,42,3,0,0,1,50.0
92,67,62,3,0,0,1,50.0
92,66,56,3,0,0,1,50.0
92,48,37,3,0,1,1,50.0
92,44,59,3,0,1,1,50.0
92,37,53,3,0,1,1,50.0
92,30,50,3,0,0,1,50.0
92,20,34,3,0,1,1,50.0
92,16,68,3,1,0,1,50.0
5,80,77,3,1,0,1,50.0
92,8,77,3,1,0,1,50.0
5,89,74,3,1,0,1,50.0
92,6,74,3,1,0,1,50.0
92,3,24,3,1,0,1,50.0
91,97,65,3,0,1,1,50.0
91,92,71,3,0,1,1,50.0
6,1,77,3,0,1,1,50.0
91,73,77,3,0,0,1,50.0
91,68,74,3,0,0,1,50.0
91,63,39,3,0,0,1,50.0
91,53,62,3,0,0,1,50.0
91,43,59,3,0,1,1,50.0
91,39,56,3,0,1,1,50.0
91,34,53,3,0,0,1,50.0
91,8,20,3,0,0,1,50.0
6,12,71,3,0,0,1,50.0
6,19,68,3,0,0,1,50.0
90,96,77,3,0,1,1,50.0
90,91,74,3,0,1,1,50.0
90,88,68,3,0,0,1,50.0
90,83,71,3,0,1,1,50.0
90,68,77,3,1,0,1,50.0
90,66,74,3,1,0,1,50.0
6,22,65,3,0,1,1,50.0
90,65,68,3,1,0,1,50.0
90,62,71,3,1,0,1,50.0
90,61,35,3,2,0,1,50.0
6,26,42,3,0,0,1,50.0
90,51,77,3,2,0,1,50.0
6,29,45,3,0,0,1,50.0
6,30,39,3,0,0,1,50.0
90,32,74,3,2,0,1,50.0
90,22,71,3,2,0,1,50.0
90,21,68,3,2,0,1,50.0
6,41,36,3,0,2,1,50.0
90,18,52,3,2,0,1,50.0
90,16,65,3,2,0,1,50.0
6,44,77,3,1,0,1,50.0
90,13,48,3,2,0,1,50.0
90,1,62,3,2,2,1,50.0
6,53,53,3,1,0,1,50.0
89,99,71,3,0,1,1,50.0
6,59,56,3,1,0,1,50.0
6,67,31,3,1,1,1,50.0
89,98,68,3,0,1,1,50.0
89,94,77,3,0,2,1,50.0
89,71,77,3,1,0,1,50.0
89,63,74,3,1,0,1,50.0
89,53,71,3,1,0,1,50.0
89,46,68,3,1,0,1,50.0
89,36,28,3,1,1,1,50.0
89,30,62,3,1,0,1,50.0
89,20,65,3,1,1,1,50.0
89,17,48,3,1,0,1,50.0
89,4,59,3,1,1,1,50.0
88,91,77,3,0,1,1,50.0
88,90,59,3,0,2,1,50.0
88,84,74,3,0,0,1,50.0
6,68,28,3,1,0,1,50.0
88,71,65,3,0,2,1,50.0
88,50,62,3,0,0,1,50.0
88,44,56,3,0,1,1,50.0
88,41,53,3,0,2,1,50.0
6,81,23,3,1,1,1,50.0
88,40,77,3,1,0,1,50.0
88,38,53,3,1,0,1,50.0
88,37,74,3,1,0,1,50.0
88,32,71,3,1,0,1,50.0
88,28,68,3,1,0,1,50.0
88,26,65,3,1,0,1,50.0
88,25,62,3,1,0,1,50.0
88,13,11,3,1,0,1,50.0
88,10,59,3,1,0,1,50.0
88,5,56,3,1,1,1,50.0
88,4,50,3,1,1,1,50.0
88,1,8,3,1,0,1,50.0
87,96,74,3,0,1,1,50.0
87,56,77,3,0,0,1,50.0
87,38,71,3,0,1,1,50.0
6,84,20,3,1,1,1,50.0
87,32,68,3,0,1,1,50.0
87,26,77,3,1,0,1,50.0
87,22,74,3,1,0,1,50.0
87,15,68,3,1,0,1,50.0
87,13,71,3,1,0,1,50.0
6,86,17,3,1,1,1,50.0
86,75,77,3,0,0,1,50.0
86,73,71,3,0,0,1,50.0
86,72,39,3,0,0,1,50.0
86,71,45,3,0,0,1,50.0
86,66,53,3,0,0,1,50.0
6,88,47,3,2,1,1,50.0
7,1,74,3,0,1,1,50.0
7,3,71,3,0,1,1,50.0
86,58,62,3,0,0,1,50.0
86,56,59,3,0,0,1,50.0
86,50,56,3,0,0,1,50.0
86,42,50,3,0,1,1,50.0
86,37,42,3,0,0,1,50.0
7,5,68,3,0,1,1,50.0
86,28,36,3,0,1,1,50.0
86,23,77,3,1,0,1,50.0
86,17,74,3,1,0,1,50.0
7,10,77,3,0,0,1,50.0
86,2,38,3,1,0,1,50.0
85,92,65,3,0,1,1,50.0
85,89,56,3,0,1,1,50.0
85,88,44,3,0,1,1,50.0
85,84,77,3,0,0,1,50.0
85,80,74,3,0,0,1,50.0
85,75,68,3,0,0,1,50.0
85,73,62,3,0,1,1,50.0
7,17,65,3,0,1,1,50.0
85,66,59,3,0,1,1,50.0
85,63,53,3,0,1,1,50.0
7,34,62,3,0,0,1,50.0
85,56,50,3,0,1,1,50.0
85,47,47,3,0,0,1,50.0
85,38,20,3,0,0,1,50.0
85,28,17,3,0,1,1,50.0
85,8,74,3,1,0,1,50.0
7,38,59,3,0,1,1,50.0
85,6,77,3,1,2,1,50.0
85,0,71,3,1,1,1,50.0
7,39,53,3,0,1,1,50.0
84,99,71,3,0,2,1,50.0
84,97,62,3,1,1,1,50.0
84,89,45,3,1,1,1,50.0
84,82,74,3,1,0,1,50.0
84,56,71,3,1,0,1,50.0
7,42,56,3,0,0,1,50.0
84,52,77,3,1,0,1,50.0
84,44,65,3,1,0,1,50.0
84,39,59,3,1,1,1,50.0
84,35,56,3,1,0,1,50.0
84,30,53,3,1,0,1,50.0
84,28,50,3,1,1,1,50.0
84,27,37,3,1,1,1,50.0
7,58,77,3,1,0,1,50.0
84,26,34,3,1,0,1,50.0
84,14,42,3,1,0,1,50.0
84,12,17,3,1,1,1,50.0
84,6,27,3,1,2,1,50.0
84,4,24,3,1,1,1,50.0
7,61,74,3,1,1,1,50.0
83,98,77,3,0,2,1,50.0
7,78,71,3,1,0,1,50.0
83,82,68,3,0,0,1,50.0
83,81,77,3,1,0,1,50.0
83,79,74,3,1,0,1,50.0
7,86,68,3,1,1,1,50.0
83,77,68,3,1,0,1,50.0
83,70,65,3,1,0,1,50.0
83,64,62,3,1,0,1,50.0
83,53,59,3,1,0,1,50.0
83,50,53,3,1,0,1,50.0
83,32,56,3,1,0,1,50.0
7,87,65,3,1,1,1,50.0
83,28,47,3,1,1,1,50.0
83,26,50,3,1,0,1,50.0
83,25,31,3,1,0,1,50.0
83,20,44,3,1,1,1,50.0
83,13,8,3,1,0,1,50.0
83,9,14,3,1,0,1,50.0
83,6,41,3,1,2,1,50.0
82,99,55,3,0,0,1,50.0
82,95,71,3,0,2,1,50.0
82,91,65,3,0,1,1,50.0
82,87,62,3,0,1,1,50.0
82,83,59,3,0,2,1,50.0
82,81,52,3,0,0,1,50.0
7,98,33,3,1,0,1,50.0
82,75,74,3,1,0,1,50.0
82,64,77,3,1,0,1,50.0
82,57,71,3,1,0,1,50.0
7,99,52,3,1,0,1,50.0
82,49,68,3,1,0,1,50.0
8,2,71,3,0,1,1,50.0
82,43,65,3,1,1,1,50.0
8,15,68,3,0,1,1,50.0
82,33,62,3,1,0,1,50.0
8,32,17,3,0,1,1,50.0
82,21,56,3,1,0,1,50.0
82,20,59,3,1,1,1,50.0
82,16,53,3,1,0,1,50.0
82,11,50,3,1,1,1,50.0
8,33,77,3,1,0,1,50.0
82,6,44,3,1,2,1,50.0
82,1,2,3,1,0,1,50.0
8,39,74,3,1,0,1,50.0
81,95,74,3,0,2,1,50.0
81,90,56,3,0,2,1,50.0
81,89,71,3,0,2,1,50.0
81,83,68,3,0,2,1,50.0
81,54,65,3,0,1,1,50.0
81,51,74,3,1,0,1,50.0
81,47,77,3,1,0,1,50.0
81,46,71,3,1,0,1,50.0
81,38,17,3,1,0,1,50.0
81,26,68,3,1,0,1,50.0
80,94,71,3,0,2,1,50.0
80,68,71,3,1,0,1,50.0
8,42,71,3,1,0,1,50.0
80,62,77,3,1,0,1,50.0
80,48,74,3,1,0,1,50.0
80,35,65,3,1,0,1,50.0
80,34,59,3,1,0,1,50.0
80,18,62,3,1,2,1,50.0
8,46,65,3,1,0,1,50.0
8,47,44,3,1,0,1,50.0
80,7,56,3,1,1,1,50.0
8,48,68,3,1,0,1,50.0
79,99,68,3,0,1,1,50.0
8,49,62,3,1,1,1,50.0
8,50,59,3,1,0,1,50.0
8,51,41,3,1,0,1,50.0
79,64,77,3,0,1,1,50.0
79,49,71,3,0,0,1,50.0
8,53,50,3,1,0,1,50.0
79,45,77,3,1,0,1,50.0
8,56,56,3,1,0,1,50.0
8,58,53,3,1,0,1,50.0
79,43,74,3,1,1,1,50.0
79,36,71,3,1,0,1,50.0
79,32,65,3,1,0,1,50.0
79,22,68,3,1,0,1,50.0
79,12,62,3,1,1,1,50.0
78,94,65,3,0,1,1,50.0
78,90,77,3,0,3,1,50.0
78,88,31,3,0,1,1,50.0
78,77,62,3,0,0,1,50.0
8,60,23,3,1,0,1,50.0
78,68,68,3,0,0,1,50.0
8,63,36,3,1,0,1,50.0
8,75,31,3,1,0,1,50.0
78,66,74,3,0,1,1,50.0
8,82,47,3,1,1,1,50.0
8,83,28,3,1,1,1,50.0
78,64,59,3,0,0,1,50.0
78,61,56,3,0,1,1,50.0
78,54,53,3,0,1,1,50.0
8,97,20,3,1,1,1,50.0
9,17,68,3,0,0,1,50.0
78,51,28,3,0,3,1,50.0
78,50,25,3,0,0,1,50.0
78,42,22,3,0,0,1,50.0
78,36,19,3,0,1,1,50.0
78,19,77,3,1,0,1,50.0
78,13,74,3,1,0,1,50.0
9,20,77,3,0,1,1,50.0
78,11,71,3,1,0,1,50.0
9,27,74,3,0,1,1,50.0
77,95,77,3,0,2,1,50.0
77,92,59,3,0,1,1,50.0
77,88,65,3,0,2,1,50.0
77,86,56,3,0,1,1,50.0
77,78,53,3,0,1,1,50.0
77,76,77,3,1,0,1,50.0
77,71,74,3,1,0,1,50.0
9,32,59,3,0,0,1,50.0
77,66,71,3,1,0,1,50.0
77,64,68,3,1,0,1,50.0
77,58,65,3,1,0,1,50.0
77,56,62,3,1,0,1,50.0
77,33,56,3,1,0,1,50.0
9,44,62,3,0,0,1,50.0
9,48,11,3,0,1,1,50.0
77,31,59,3,1,0,1,50.0
77,29,53,3,1,0,1,50.0
9,52,65,3,0,1,1,50.0
77,24,31,3,1,2,1,50.0
77,18,50,3,1,2,1,50.0
77,12,28,3,1,1,1,50.0
77,10,14,3,1,0,1,50.0
77,9,8,3,1,0,1,50.0
77,8,17,3,1,1,1,50.0
77,7,47,3,1,1,1,50.0
77,6,36,3,1,2,1,50.0
77,5,44,3,1,1,1,50.0
77,3,11,3,1,0,1,50.0
76,90,45,3,0,2,1,50.0
76,77,25,3,0,1,1,50.0
9,82,5,3,0,1,1,50.0
76,75,59,3,0,0,1,50.0
76,68,56,3,0,0,1,50.0
76,66,65,3,0,0,1,50.0
9,94,53,3,0,1,1,50.0
76,38,14,3,0,0,1,50.0
76,28,74,3,0,0,1,50.0
9,97,56,3,0,1,1,50.0
76,11,53,3,0,1,1,50.0
76,10,11,3,0,0,1,50.0
76,5,41,3,0,1,1,50.0
75,96,71,3,0,1,1,50.0
10,12,71,3,0,1,1,50.0
75,93,62,3,0,2,1,50.0
10,18,65,3,0,2,1,50.0
75,92,56,3,0,1,1,50.0
75,83,25,3,0,1,1,50.0
75,78,28,3,0,1,1,50.0
75,76,22,3,0,0,1,50.0
75,72,19,3,0,0,1,50.0
75,69,53,3,0,1,1,50.0
75,63,77,3,1,0,1,50.0
75,56,74,3,1,0,1,50.0
75,52,71,3,1,1,1,50.0
75,44,68,3,1,0,1,50.0
75,43,62,3,1,1,1,50.0
10,22,8,3,0,0,1,50.0
75,40,56,3,1,0,1,50.0
75,33,65,3,1,0,1,50.0
75,26,59,3,1,0,1,50.0
75,22,28,3,1,0,1,50.0
75,3,17,3,1,0,1,50.0
74,98,2,3,0,0,1,50.0
74,87,59,3,0,1,1,50.0
74,81,65,3,0,1,1,50.0
10,29,62,3,0,0,1,50.0
74,79,56,3,0,1,1,50.0
74,72,74,3,0,0,1,50.0
74,50,77,3,0,0,1,50.0
74,43,71,3,0,1,1,50.0
10,33,5,3,0,0,1,50.0
10,47,56,3,0,1,1,50.0
74,31,68,3,0,0,1,50.0
74,27,62,3,0,1,1,50.0
74,26,53,3,0,0,1,50.0
10,50,2,3,0,1,1,50.0
74,22,14,3,0,0,1,50.0
74,21,11,3,0,1,1,50.0
74,6,5,3,0,2,1,50.0
10,52,77,3,1,1,1,50.0
74,4,71,3,1,1,1,50.0
74,2,35,3,1,0,1,50.0
73,98,74,3,0,1,1,50.0
73,82,68,3,0,2,1,50.0
10,61,71,3,1,1,1,50.0
10,65,74,3,1,0,1,50.0
73,81,59,3,1,1,1,50.0
73,63,71,3,1,0,1,50.0
73,48,77,3,1,0,1,50.0
73,45,74,3,1,0,1,50.0
73,44,68,3,1,1,1,50.0
73,36,25,3,1,1,1,50.0
10,69,68,3,1,0,1,50.0
73,20,53,3,1,1,1,50.0
73,10,65,3,1,1,1,50.0
10,70,62,3,1,0,1,50.0
73,7,30,3,1,1,1,50.0
73,5,50,3,1,1,1,50.0
10,75,53,3,1,1,1,50.0
73,3,14,3,1,0,1,50.0
72,92,36,3,0,1,1,50.0
72,89,33,3,0,1,1,50.0
72,88,28,3,0,1,1,50.0
72,75,25,3,0,1,1,50.0
10,76,38,3,1,0,1,50.0
72,73,22,3,0,1,1,50.0
72,70,71,3,0,0,1,50.0
72,58,74,3,1,0,1,50.0
72,57,77,3,1,0,1,50.0
72,49,71,3,1,1,1,50.0
72,41,40,3,1,1,1,50.0
72,32,53,3,1,0,1,50.0
72,28,65,3,1,1,1,50.0
72,22,25,3,1,0,1,50.0
72,19,62,3,1,2,1,50.0
10,91,50,3,1,0,1,50.0
72,8,14,3,1,1,1,50.0
11,7,77,3,0,2,1,50.0
72,6,59,3,1,2,1,50.0
72,5,47,3,1,1,1,50.0
72,1,56,3,1,2,1,50.0
71,89,42,3,0,1,1,50.0
71,81,20,3,0,1,1,50.0
11,15,74,3,0,1,1,50.0
71,75,39,3,0,1,1,50.0
71,74,68,3,0,1,1,50.0
71,63,71,3,0,1,1,50.0
71,37,29,3,0,0,1,50.0
71,35,36,3,0,0,1,50.0
71,32,26,3,0,1,1,50.0
71,17,23,3,0,1,1,50.0
71,8,17,3,0,2,1,50.0
71,7,27,3,1,1,1,50.0
71,0,5,3,1,0,1,50.0
70,90,42,3,0,2,1,50.0
70,81,56,3,0,1,1,50.0
70,77,22,3,0,1,1,50.0
70,76,35,3,0,0,1,50.0
70,73,39,3,0,1,1,50.0
70,61,68,3,0,1,1,50.0
70,56,74,3,0,1,1,50.0
70,51,53,3,0,1,1,50.0
11,19,68,3,0,2,1,50.0
70,42,31,3,0,0,1,50.0
