src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,32,9,3,0,0,38.0
11,72,0,18,0,1,424.0
8,52,12,3,0,0,38.0
10,24,48,18,0,0,424.0
9,36,6,18,0,0,424.0
8,70,18,3,0,0,38.0
7,94,57,18,0,0,424.0
9,21,0,3,0,0,38.0
6,97,57,18,0,0,424.0
9,27,27,3,0,0,38.0
9,44,54,3,0,0,38.0
9,58,30,3,0,0,38.0
6,1,57,18,1,0,424.0
5,26,3,18,1,0,424.0
9,65,24,3,0,0,38.0
9,80,33,3,0,0,38.0
2,95,54,18,0,0,424.0
9,88,57,3,0,0,38.0
9,99,60,3,0,0,38.0
10,70,21,3,0,0,38.0
0,60,15,18,0,0,424.0
97,15,36,18,0,1,408.0
11,2,27,3,0,0,38.0
96,85,18,18,1,0,408.0
11,5,21,3,0,1,38.0
96,84,0,18,1,0,408.0
96,40,36,18,1,0,408.0
11,10,18,3,0,0,38.0
11,24,66,3,0,0,38.0
96,26,54,18,1,0,408.0
95,26,36,18,0,0,408.0
11,49,30,3,0,0,38.0
94,22,36,18,1,0,408.0
92,86,36,18,0,0,408.0
91,96,18,18,0,2,408.0
11,56,24,3,0,0,38.0
11,74,33,3,0,0,38.0
91,80,36,18,0,0,408.0
11,77,57,3,0,0,38.0
11,78,36,3,0,0,38.0
90,41,54,18,0,2,408.0
90,4,30,18,1,0,408.0
12,3,21,3,0,0,38.0
12,4,48,3,0,0,38.0
89,97,18,18,0,1,408.0
12,25,18,3,0,0,38.0
12,32,24,3,0,0,38.0
12,46,72,3,0,0,38.0
12,51,27,3,0,0,38.0
12,66,66,3,0,0,38.0
12,80,30,3,0,0,38.0
12,81,36,3,0,0,38.0
12,97,54,3,0,0,38.0
89,72,36,18,0,1,408.0
13,22,72,3,0,0,38.0
89,14,54,18,0,0,408.0
88,60,60,18,0,0,408.0
13,27,30,3,0,0,38.0
87,33,0,18,1,0,408.0
13,31,0,3,0,0,38.0
86,78,54,18,0,0,408.0
84,88,36,18,0,1,408.0
84,78,54,18,0,1,408.0
84,59,18,18,1,0,408.0
13,35,6,3,0,0,38.0
13,41,75,3,0,0,38.0
84,41,0,18,1,1,408.0
84,25,36,18,1,0,408.0
83,92,18,18,1,0,408.0
83,74,36,18,1,0,408.0
83,73,0,18,1,1,408.0
13,43,21,3,0,0,38.0
13,45,24,3,0,0,38.0
13,52,9,3,0,0,38.0
13,61,12,3,0,0,38.0
13,62,15,3,0,0,38.0
13,63,27,3,0,1,38.0
13,74,33,3,0,1,38.0
83,33,54,18,1,0,408.0
13,79,36,3,1,0,38.0
13,80,18,3,1,0,38.0
13,81,0,3,1,0,38.0
13,85,39,3,1,0,38.0
13,86,27,3,1,0,38.0
13,90,72,3,1,0,38.0
83,9,0,18,2,1,408.0
14,10,36,3,0,0,38.0
14,20,39,3,0,0,38.0
14,22,75,3,0,0,38.0
82,88,0,18,1,0,408.0
82,79,39,18,1,0,408.0
14,32,42,3,0,0,38.0
14,55,45,3,0,0,38.0
82,66,18,18,1,1,408.0
82,62,57,18,1,0,408.0
82,11,39,18,2,0,408.0
79,98,57,18,0,0,408.0
78,81,0,18,0,1,408.0
14,65,72,3,0,0,38.0
14,68,48,3,0,1,38.0
14,73,51,3,0,1,38.0
14,75,18,3,1,0,38.0
14,93,0,3,1,0,38.0
14,96,75,3,1,0,38.0
14,97,3,3,1,1,38.0
76,81,39,18,0,0,408.0
76,52,18,18,0,0,408.0
76,33,57,18,0,1,408.0
15,55,3,3,0,0,38.0
75,92,54,18,0,0,408.0
75,66,36,18,0,1,408.0
15,58,6,3,0,0,38.0
15,73,72,3,0,0,38.0
15,80,54,3,0,0,38.0
73,97,54,18,1,1,408.0
73,26,18,18,1,1,408.0
15,84,75,3,0,0,38.0
72,29,18,18,1,0,408.0
15,90,9,3,0,1,38.0
71,74,54,18,0,0,408.0
71,73,36,18,0,2,408.0
15,95,12,3,0,1,38.0
71,28,36,18,1,0,408.0
70,9,0,18,1,2,408.0
70,4,51,18,2,0,408.0
16,5,24,3,0,1,38.0
16,26,0,3,0,0,38.0
69,79,0,18,0,1,408.0
16,32,3,3,0,0,38.0
16,88,18,3,0,0,38.0
68,71,54,18,0,1,408.0
17,83,72,3,0,0,38.0
65,7,30,18,1,0,408.0
65,0,0,18,1,1,408.0
64,44,57,18,0,0,408.0
64,7,39,18,0,1,408.0
18,5,27,3,0,1,38.0
64,6,0,18,1,1,408.0
18,28,54,3,0,0,38.0
18,30,21,3,0,0,38.0
18,49,6,3,0,0,38.0
18,61,15,3,0,0,38.0
63,75,0,18,1,1,408.0
18,62,12,3,0,0,38.0
63,9,30,18,1,1,408.0
62,78,18,18,0,0,408.0
61,7,18,18,0,1,408.0
18,73,75,3,0,0,38.0
18,90,18,3,0,1,38.0
60,11,33,18,0,1,408.0
19,3,15,3,0,0,38.0
19,4,69,3,0,0,38.0
19,22,0,3,0,1,38.0
59,53,36,18,0,0,408.0
59,46,54,18,0,1,408.0
58,75,33,18,0,1,408.0
58,47,57,18,0,0,408.0
56,70,27,18,0,2,408.0
56,68,51,18,0,1,408.0
19,24,3,3,0,0,38.0
56,9,48,18,1,1,408.0
19,26,21,3,0,0,38.0
19,28,57,3,0,0,38.0
19,34,6,3,0,0,38.0
53,76,54,18,0,1,408.0
53,48,54,18,1,0,408.0
19,45,18,3,0,0,38.0
53,19,24,18,1,0,408.0
19,47,75,3,0,0,38.0
19,51,9,3,0,0,38.0
19,54,66,3,0,0,38.0
50,99,54,18,0,1,408.0
48,40,18,18,1,0,408.0
19,80,60,3,0,0,38.0
48,3,36,18,1,0,408.0
19,84,72,3,0,0,38.0
47,45,0,18,1,1,408.0
19,92,12,3,0,1,38.0
47,5,30,18,1,1,408.0
46,59,0,18,1,1,408.0
46,56,18,18,1,1,408.0
46,52,36,18,1,0,408.0
19,94,54,3,0,1,38.0
19,99,42,3,0,0,38.0
20,1,48,3,0,0,38.0
20,3,27,3,0,0,38.0
45,49,33,18,1,0,408.0
20,9,63,3,0,0,38.0
20,12,33,3,0,0,38.0
20,21,3,3,0,0,38.0
20,27,54,3,0,0,38.0
45,31,51,18,1,1,408.0
45,16,0,18,2,1,408.0
20,30,30,3,0,0,38.0
20,34,0,3,0,0,38.0
44,71,0,18,0,1,408.0
44,37,39,18,1,0,408.0
43,57,36,18,0,0,408.0
20,42,36,3,0,0,38.0
20,46,75,3,0,0,38.0
20,56,45,3,0,0,38.0
20,57,57,3,0,0,38.0
20,60,51,3,0,0,38.0
43,35,54,18,0,0,408.0
42,48,0,18,1,1,408.0
41,78,18,18,1,1,408.0
40,3,54,18,0,0,408.0
20,69,42,3,0,0,38.0
39,94,0,18,1,1,408.0
38,47,54,18,0,1,408.0
35,92,15,18,1,1,408.0
20,98,60,3,0,1,38.0
35,88,54,18,1,1,408.0
21,1,51,3,0,0,38.0
21,9,66,3,0,0,38.0
21,14,6,3,0,1,38.0
21,17,27,3,0,0,38.0
21,49,54,3,0,0,38.0
21,51,48,3,0,0,38.0
35,74,36,18,1,1,408.0
21,54,69,3,0,0,38.0
21,55,36,3,0,0,38.0
21,56,72,3,0,0,38.0
21,57,60,3,0,0,38.0
35,27,57,18,2,0,408.0
21,74,30,3,0,0,38.0
33,69,24,18,0,0,408.0
21,78,39,3,0,0,38.0
21,86,75,3,0,0,38.0
32,69,45,18,0,0,408.0
32,0,18,18,1,1,408.0
21,90,57,3,0,1,38.0
31,6,18,18,0,1,408.0
22,14,9,3,1,1,38.0
30,47,54,18,0,2,408.0
22,28,60,3,1,0,38.0
29,92,36,18,0,1,408.0
22,50,72,3,1,0,38.0
28,78,0,18,1,1,408.0
22,52,6,3,1,0,38.0
27,23,27,18,1,1,408.0
22,85,36,3,1,0,38.0
22,99,21,3,1,0,38.0
23,2,75,3,0,0,38.0
27,16,45,18,1,1,408.0
23,10,36,3,0,1,38.0
23,19,45,3,1,0,38.0
27,8,0,18,1,1,408.0
26,77,60,18,1,0,408.0
23,35,0,3,1,0,38.0
23,36,3,3,1,0,38.0
23,38,6,3,1,0,38.0
23,44,75,3,1,0,38.0
26,71,0,18,1,2,408.0
23,49,51,3,1,0,38.0
23,58,54,3,1,0,38.0
23,78,48,3,1,0,38.0
26,63,36,18,1,2,408.0
23,98,57,3,1,1,38.0
26,48,54,18,2,1,408.0
23,50,0,18,2,1,408.0
24,60,0,3,0,0,38.0
24,71,72,3,0,0,38.0
22,90,39,18,1,2,408.0
24,87,75,3,0,0,38.0
25,3,24,3,0,0,38.0
25,56,21,3,0,0,38.0
25,74,72,3,0,0,38.0
22,26,0,18,2,2,408.0
22,6,36,18,2,1,408.0
21,37,57,18,1,0,408.0
26,5,75,3,0,1,38.0
21,2,0,18,1,1,408.0
20,64,18,18,1,1,408.0
26,27,33,3,0,0,38.0
26,32,27,3,0,0,38.0
26,34,24,3,0,0,38.0
26,38,72,3,0,0,38.0
19,70,0,18,1,2,408.0
16,93,18,18,1,1,408.0
26,39,30,3,0,1,38.0
26,56,54,3,1,2,38.0
26,60,57,3,1,0,38.0
16,53,0,18,2,1,408.0
16,49,57,18,2,0,408.0
26,67,18,3,2,0,38.0
26,88,21,3,2,0,38.0
26,99,24,3,2,0,38.0
16,34,27,18,2,0,408.0
15,22,18,18,1,2,408.0
27,2,75,3,0,1,38.0
13,68,42,18,1,2,408.0
27,6,3,3,0,2,38.0
27,13,21,3,1,1,38.0
12,36,24,18,1,0,408.0
27,21,63,3,1,0,38.0
12,15,0,18,1,1,408.0
12,1,42,18,1,1,408.0
27,30,24,3,1,0,38.0
27,32,18,3,1,0,38.0
9,98,18,18,2,0,408.0
7,39,57,18,1,1,408.0
27,34,66,3,1,0,38.0
6,60,6,18,2,1,408.0
27,60,69,3,1,1,38.0
6,17,30,18,2,0,408.0
5,9,48,18,1,2,408.0
27,66,72,3,1,0,38.0
4,67,21,18,1,0,408.0
4,60,39,18,1,1,408.0
3,62,0,18,1,1,408.0
27,75,75,3,1,0,38.0
2,9,18,18,1,3,408.0
0,94,57,18,1,1,408.0
27,86,18,3,2,0,38.0
27,88,45,3,2,0,38.0
28,8,63,3,0,0,38.0
28,10,66,3,0,0,38.0
28,14,69,3,0,1,38.0
0,90,36,18,1,3,408.0
28,27,72,3,0,2,38.0
0,35,0,18,2,2,408.0
28,36,75,3,0,0,38.0
28,47,18,3,1,1,38.0
28,51,21,3,1,0,38.0
99,20,63,17,0,1,392.0
98,23,36,17,0,2,392.0
28,55,39,3,1,0,38.0
97,31,36,17,1,2,392.0
96,7,0,17,2,1,392.0
28,64,75,3,1,0,38.0
28,70,24,3,1,0,38.0
29,1,75,3,0,0,38.0
95,60,15,17,1,2,392.0
95,42,32,17,1,1,392.0
94,83,18,17,1,2,392.0
29,7,12,3,0,0,38.0
94,70,63,17,2,1,392.0
29,11,72,3,0,0,38.0
29,23,0,3,0,3,38.0
29,28,3,3,0,2,38.0
94,68,0,17,2,1,392.0
29,57,6,3,0,1,38.0
29,59,15,3,0,2,38.0
94,3,18,17,2,1,392.0
30,9,72,3,0,0,38.0
30,13,33,3,0,1,38.0
30,16,27,3,0,0,38.0
93,63,48,17,0,1,392.0
30,33,75,3,0,0,38.0
30,91,54,3,1,0,38.0
31,1,3,3,0,1,38.0
93,41,3,17,0,2,392.0
91,8,57,17,0,1,392.0
90,89,60,17,1,1,392.0
31,10,6,3,0,0,38.0
89,74,0,17,1,1,392.0
89,60,32,17,1,2,392.0
31,25,15,3,0,0,38.0
31,30,9,3,0,1,38.0
87,60,49,17,1,2,392.0
31,36,42,3,0,0,38.0
87,23,18,17,1,2,392.0
87,21,18,17,2,1,392.0
31,42,39,3,0,0,38.0
86,39,33,17,1,1,392.0
31,60,36,3,0,1,38.0
86,18,57,17,1,0,392.0
85,24,42,17,0,1,392.0
31,88,72,3,0,1,38.0
31,98,75,3,0,0,38.0
32,9,69,3,0,0,38.0
32,38,0,3,0,0,38.0
83,54,35,17,2,1,392.0
83,12,60,17,2,1,392.0
82,34,0,17,2,1,392.0
82,26,17,17,2,3,392.0
32,47,21,3,0,1,38.0
79,67,39,17,1,0,392.0
32,53,6,3,0,0,38.0
32,54,72,3,0,0,38.0
32,55,12,3,0,0,38.0
76,91,0,17,1,1,392.0
76,85,17,17,1,1,392.0
32,59,75,3,0,0,38.0
76,49,34,17,1,1,392.0
76,28,42,17,2,1,392.0
75,69,63,17,1,0,392.0
75,49,0,17,2,1,392.0
75,7,17,17,2,2,392.0
32,62,30,3,0,1,38.0
74,78,54,17,1,2,392.0
32,64,36,3,0,1,38.0
32,67,63,3,0,0,38.0
33,1,18,3,0,1,38.0
33,3,72,3,0,0,38.0
71,72,18,17,1,2,392.0
33,5,21,3,0,2,38.0
71,49,51,17,2,1,392.0
71,32,18,17,2,2,392.0
70,48,0,17,3,2,392.0
33,15,42,3,0,2,38.0
33,16,45,3,0,2,38.0
33,17,48,3,0,0,38.0
33,20,51,3,0,1,38.0
70,25,54,17,3,0,392.0
33,27,0,3,1,2,38.0
68,4,17,17,1,2,392.0
33,32,15,3,1,0,38.0
67,20,0,17,1,1,392.0
66,95,0,17,0,2,392.0
66,47,0,17,1,2,392.0
64,96,39,17,1,2,392.0
33,45,21,3,1,0,38.0
33,48,75,3,1,0,38.0
64,49,56,17,1,2,392.0
33,49,3,3,1,0,38.0
33,54,6,3,1,0,38.0
64,19,18,17,2,1,392.0
33,75,24,3,1,0,38.0
33,91,18,3,1,1,38.0
34,5,69,3,0,1,38.0
63,79,18,17,2,1,392.0
63,33,0,17,2,2,392.0
63,17,54,17,2,1,392.0
62,69,33,17,1,1,392.0
62,52,54,17,1,0,392.0
34,26,45,3,0,2,38.0
34,28,59,3,0,1,38.0
61,47,54,17,0,3,392.0
61,14,21,17,1,1,392.0
34,53,3,3,0,0,38.0
61,11,0,17,1,1,392.0
34,61,9,3,0,0,38.0
34,69,18,3,0,0,38.0
60,50,18,17,3,1,392.0
34,71,75,3,0,0,38.0
34,75,21,3,0,0,38.0
34,86,72,3,0,0,38.0
35,5,3,3,0,2,38.0
60,40,0,17,3,1,392.0
35,18,9,3,0,1,38.0
60,29,35,17,3,1,392.0
35,52,15,3,0,0,38.0
59,72,54,17,1,1,392.0
35,57,72,3,0,0,38.0
35,60,12,3,0,0,38.0
59,68,18,17,1,2,392.0
59,1,35,17,1,2,392.0
57,29,9,17,1,1,392.0
56,36,0,17,1,1,392.0
55,82,57,17,1,2,392.0
36,6,45,3,0,0,38.0
36,11,60,3,0,0,38.0
53,95,49,17,2,1,392.0
53,84,0,17,2,2,392.0
36,18,48,3,0,0,38.0
53,57,26,17,2,1,392.0
53,56,0,17,3,2,392.0
53,43,17,17,3,1,392.0
52,4,0,17,1,1,392.0
36,19,51,3,0,0,38.0
36,26,72,3,0,2,38.0
36,28,63,3,0,1,38.0
50,24,59,17,1,1,392.0
36,35,0,3,0,1,38.0
36,47,54,3,0,4,38.0
36,61,57,3,0,1,38.0
48,98,17,17,2,1,392.0
48,23,53,17,2,2,392.0
46,55,0,17,2,1,392.0
36,68,69,3,0,1,38.0
36,72,66,3,0,2,38.0
45,56,63,17,0,2,392.0
37,0,75,3,0,0,38.0
45,19,35,17,2,1,392.0
37,5,0,3,0,2,38.0
44,48,0,17,1,3,392.0
43,94,35,17,1,2,392.0
43,72,0,17,1,2,392.0
43,55,52,17,1,2,392.0
37,6,6,3,0,3,38.0
43,39,0,17,2,2,392.0
37,43,18,3,0,0,38.0
43,28,17,17,2,2,392.0
42,97,49,17,1,2,392.0
37,53,9,3,0,0,38.0
41,77,36,17,1,1,392.0
37,77,12,3,0,1,38.0
41,71,20,17,2,3,392.0
41,17,37,17,2,1,392.0
40,56,17,17,1,2,392.0
39,33,27,17,2,1,392.0
39,2,44,17,2,1,392.0
37,90,15,3,0,1,38.0
37,92,72,3,1,0,38.0
38,12,75,3,0,0,38.0
38,17,3,3,0,0,38.0
38,21,9,3,0,2,38.0
38,73,0,17,1,2,392.0
38,25,15,3,0,1,38.0
38,33,44,3,1,1,38.0
38,41,72,3,1,0,38.0
38,42,17,3,1,0,38.0
38,49,20,17,1,2,392.0
35,62,18,17,2,2,392.0
35,28,35,17,2,2,392.0
35,3,35,17,3,1,392.0
38,45,69,3,1,1,38.0
34,8,21,17,1,0,392.0
38,53,75,3,1,0,38.0
38,70,66,3,1,0,38.0
38,75,51,3,1,1,38.0
33,67,17,17,2,1,392.0
38,76,37,3,1,2,38.0
38,86,54,3,1,1,38.0
33,57,43,17,2,1,392.0
38,91,40,3,1,1,38.0
33,11,60,17,2,1,392.0
38,99,47,3,1,0,38.0
32,4,57,17,1,1,392.0
39,5,6,3,0,2,38.0
31,55,17,17,1,1,392.0
39,61,0,3,0,0,38.0
31,46,34,17,1,2,392.0
31,44,0,17,1,2,392.0
31,13,0,17,2,2,392.0
30,31,17,17,1,2,392.0
29,14,52,17,1,1,392.0
27,84,54,17,2,1,392.0
39,98,3,3,0,0,38.0
39,99,9,3,0,1,38.0
27,76,21,17,2,3,392.0
40,10,72,3,0,0,38.0
25,96,56,17,1,2,392.0
24,95,17,17,1,2,392.0
40,21,75,3,0,1,38.0
40,27,38,3,1,2,38.0
40,38,57,3,1,1,38.0
23,91,21,17,3,1,392.0
22,88,54,17,2,2,392.0
40,39,72,3,1,0,38.0
40,49,75,3,1,0,38.0
22,18,30,17,3,0,392.0
40,53,42,3,1,1,38.0
21,79,35,17,1,2,392.0
40,57,54,3,1,0,38.0
41,1,75,3,1,1,38.0
41,19,53,3,1,1,38.0
21,20,12,17,2,2,392.0
41,25,0,3,2,0,38.0
41,30,72,3,2,1,38.0
41,37,75,3,2,1,38.0
41,86,30,3,3,0,38.0
41,98,0,3,3,0,38.0
20,99,29,17,2,1,392.0
20,80,63,17,2,0,392.0
41,99,33,3,3,0,38.0
42,3,30,3,0,0,38.0
20,65,46,17,2,2,392.0
42,5,12,3,0,2,38.0
42,23,72,3,0,1,38.0
19,57,60,17,1,1,392.0
42,25,3,3,0,0,38.0
18,56,34,17,1,2,392.0
17,92,9,17,0,2,392.0
14,29,0,17,2,2,392.0
14,24,17,17,2,2,392.0
42,31,45,3,0,0,38.0
42,39,75,3,0,0,38.0
42,66,24,3,0,0,38.0
42,70,27,3,0,0,38.0
42,77,0,3,0,1,38.0
42,99,50,3,0,0,38.0
13,10,17,17,2,1,392.0
12,17,0,17,2,1,392.0
11,94,0,17,2,3,392.0
43,18,24,3,0,0,38.0
43,25,27,3,0,0,38.0
11,68,60,17,2,2,392.0
11,32,36,17,2,1,392.0
43,36,30,3,0,1,38.0
43,54,75,3,0,0,38.0
43,81,72,3,0,0,38.0
43,99,33,3,0,2,38.0
44,8,57,3,1,0,38.0
11,31,17,17,2,3,392.0
11,30,34,17,3,1,392.0
44,14,72,3,1,1,38.0
44,16,21,3,1,0,38.0
44,39,18,3,1,1,38.0
11,9,0,17,3,3,392.0
8,72,38,17,0,2,392.0
7,93,0,17,2,1,392.0
7,22,47,17,2,3,392.0
44,52,75,3,1,0,38.0
6,85,59,17,2,0,392.0
44,64,35,3,1,2,38.0
44,67,60,3,1,0,38.0
44,69,24,3,1,1,38.0
44,74,27,3,1,1,38.0
6,43,34,17,3,2,392.0
5,81,24,17,2,1,392.0
44,85,63,3,1,1,38.0
45,37,18,3,1,1,38.0
3,61,60,17,1,1,392.0
45,61,72,3,1,0,38.0
3,43,51,17,2,2,392.0
2,68,0,17,2,2,392.0
45,76,75,3,1,0,38.0
45,82,21,3,1,3,38.0
1,43,21,17,1,3,392.0
0,62,35,17,2,2,392.0
0,61,18,17,2,2,392.0
45,85,24,3,1,2,38.0
45,90,27,3,1,1,38.0
46,3,75,3,1,0,38.0
0,53,52,17,2,3,392.0
46,17,72,3,1,1,38.0
0,20,0,17,3,3,392.0
0,15,54,17,3,1,392.0
98,3,0,17,1,2,376.0
46,27,51,3,2,2,38.0
97,73,17,17,2,2,376.0
46,60,54,3,2,0,38.0
46,80,21,3,2,0,38.0
95,86,34,17,2,2,376.0
46,90,75,3,2,0,38.0
94,47,17,17,3,2,376.0
94,13,34,17,3,2,376.0
91,11,51,17,1,3,376.0
90,76,0,17,2,2,376.0
89,63,0,17,2,3,376.0
47,9,75,3,1,0,38.0
47,42,24,3,1,1,38.0
47,80,27,3,1,0,38.0
87,64,0,17,2,2,376.0
48,15,72,3,0,1,38.0
48,24,76,3,1,1,38.0
48,25,73,3,1,1,38.0
48,32,39,3,2,0,38.0
48,36,34,3,2,1,38.0
48,37,42,3,2,1,38.0
87,41,36,17,2,3,376.0
84,0,17,17,2,3,376.0
48,51,70,3,2,0,38.0
83,8,18,17,3,1,376.0
48,57,75,3,2,0,38.0
48,60,45,3,2,4,38.0
48,64,48,3,2,2,38.0
48,65,21,3,3,0,38.0
82,44,24,17,3,2,376.0
48,78,42,3,3,0,38.0
82,40,0,17,3,2,376.0
80,45,18,17,1,2,376.0
49,26,27,3,0,2,38.0
49,29,0,3,0,1,38.0
49,73,9,3,0,3,38.0
49,84,15,3,0,3,38.0
77,39,61,17,1,2,376.0
76,54,17,17,2,1,376.0
75,53,34,17,2,3,376.0
73,89,54,17,2,2,376.0
73,59,18,17,3,2,376.0
50,21,75,3,0,2,38.0
73,15,45,17,3,2,376.0
50,25,76,3,1,0,38.0
50,33,47,3,1,1,38.0
50,37,35,3,1,1,38.0
50,40,50,3,1,1,38.0
70,96,17,17,3,3,376.0
68,65,48,17,3,1,376.0
50,41,53,3,1,3,38.0
68,48,24,17,3,3,376.0
50,45,56,3,1,2,38.0
50,52,38,3,1,1,38.0
66,19,54,17,1,2,376.0
50,78,41,3,1,1,38.0
65,97,0,17,2,2,376.0
64,39,51,17,2,3,376.0
50,83,44,3,1,3,38.0
51,66,18,3,0,0,38.0
51,78,51,3,0,0,38.0
51,87,66,3,0,1,38.0
63,95,51,17,3,2,376.0
51,92,75,3,0,0,38.0
63,90,17,17,3,2,376.0
52,11,71,3,0,3,38.0
52,47,0,3,0,3,38.0
52,64,73,3,1,1,38.0
53,1,0,3,0,1,38.0
63,39,34,17,3,3,376.0
53,5,72,3,0,2,38.0
63,7,0,17,4,3,376.0
62,67,52,17,2,1,376.0
61,95,38,17,1,3,376.0
53,8,12,3,0,2,38.0
61,16,63,17,2,1,376.0
53,24,45,3,1,2,38.0
53,29,72,3,1,1,38.0
59,28,52,17,2,2,376.0
53,30,51,3,1,1,38.0
59,5,35,17,2,3,376.0
58,50,0,17,1,2,376.0
58,45,59,17,1,2,376.0
57,3,17,17,2,2,376.0
53,37,21,3,1,1,38.0
53,60,75,3,1,1,38.0
56,84,34,17,3,2,376.0
53,6,9,17,4,3,376.0
50,82,41,17,2,3,376.0
50,38,17,17,2,2,376.0
53,75,18,3,1,1,38.0
53,79,48,3,1,3,38.0
47,65,34,17,2,3,376.0
45,68,0,17,3,3,376.0
53,92,66,3,2,1,38.0
43,70,0,17,3,4,376.0
54,19,0,3,0,2,38.0
43,62,38,17,3,3,376.0
54,30,3,3,0,1,38.0
42,41,3,17,2,3,376.0
54,51,0,3,1,0,38.0
54,62,3,3,1,0,38.0
42,34,38,17,2,1,376.0
40,95,17,17,2,3,376.0
40,52,41,17,2,1,376.0
54,92,6,3,1,1,38.0
55,2,72,3,0,0,38.0
55,3,77,3,0,1,38.0
