src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,76,24,3,0,0,38.0
22,79,59,3,0,0,38.0
22,83,48,3,0,0,38.0
91,70,21,4,0,0,66.0
91,68,17,4,0,1,66.0
22,85,51,3,0,1,38.0
22,99,62,3,0,1,38.0
23,2,62,3,0,0,38.0
91,63,30,4,0,0,66.0
23,9,51,3,0,0,38.0
23,10,42,3,0,0,38.0
91,58,34,4,0,1,66.0
23,13,45,3,0,1,38.0
91,43,38,4,0,0,66.0
91,33,45,4,0,0,66.0
91,28,49,4,0,0,66.0
91,19,53,4,0,1,66.0
91,17,72,4,0,0,66.0
23,19,48,3,0,1,38.0
91,2,76,4,0,0,66.0
90,99,73,4,0,0,66.0
90,54,45,4,0,0,66.0
23,35,54,3,0,0,38.0
23,36,65,3,0,0,38.0
90,36,49,4,0,0,66.0
23,38,57,3,0,0,38.0
23,44,68,3,0,0,38.0
90,20,57,4,0,1,66.0
23,49,71,3,0,1,38.0
90,5,61,4,0,1,66.0
23,58,74,3,0,1,38.0
23,64,77,3,0,0,38.0
23,78,0,3,1,1,38.0
23,89,3,3,1,0,38.0
89,99,6,4,0,0,66.0
89,93,57,4,0,0,66.0
89,76,10,4,0,0,66.0
23,98,76,3,1,0,38.0
89,71,14,4,0,0,66.0
24,60,17,3,1,1,38.0
89,55,18,4,0,0,66.0
24,71,23,3,1,0,38.0
24,87,26,3,1,0,38.0
25,3,76,3,0,0,38.0
25,56,3,3,0,1,38.0
89,51,35,4,0,0,66.0
89,50,22,4,0,1,66.0
25,74,6,3,0,0,38.0
26,5,15,3,0,1,38.0
26,6,39,3,0,1,38.0
26,11,18,3,0,1,38.0
89,47,72,4,0,0,66.0
26,21,27,3,0,1,38.0
26,27,45,3,0,0,38.0
89,39,41,4,0,0,66.0
26,32,21,3,0,0,38.0
89,35,26,4,0,0,66.0
89,22,65,4,0,0,66.0
89,18,30,4,0,1,66.0
26,34,56,3,0,0,38.0
89,9,76,4,0,0,66.0
89,2,48,4,0,1,66.0
26,38,52,3,0,0,38.0
26,39,71,3,0,0,38.0
26,55,59,3,0,0,38.0
26,56,34,3,0,1,38.0
26,60,62,3,0,1,38.0
26,61,74,3,0,0,38.0
26,64,65,3,0,0,38.0
26,66,68,3,0,0,38.0
88,80,58,4,0,0,66.0
26,67,77,3,0,0,38.0
26,68,0,3,1,0,38.0
88,75,42,4,0,1,66.0
26,83,3,3,1,0,38.0
88,57,76,4,0,0,66.0
88,44,46,4,0,0,66.0
26,84,9,3,1,0,38.0
88,24,65,4,0,2,66.0
26,88,62,3,1,0,38.0
26,89,69,3,1,0,38.0
26,94,30,3,1,0,38.0
26,98,6,3,1,1,38.0
87,95,66,4,0,0,66.0
26,99,12,3,1,0,38.0
27,2,65,3,0,0,38.0
87,93,74,4,0,0,66.0
27,6,59,3,0,1,38.0
27,11,0,3,0,1,38.0
87,90,4,4,0,1,66.0
27,13,48,3,0,1,38.0
87,67,8,4,0,0,66.0
27,21,51,3,0,1,38.0
27,30,72,3,0,0,38.0
27,32,54,3,0,0,38.0
27,34,62,3,0,1,38.0
27,35,68,3,0,0,38.0
27,59,17,3,1,0,38.0
27,60,20,3,1,1,38.0
27,66,23,3,1,0,38.0
27,75,26,3,1,0,38.0
87,58,17,4,0,1,66.0
27,86,30,3,1,1,38.0
87,57,12,4,0,1,66.0
87,53,29,4,0,0,66.0
87,42,33,4,0,0,66.0
87,37,37,4,0,0,66.0
87,31,43,4,0,0,66.0
27,88,69,3,1,0,38.0
87,7,54,4,0,1,66.0
86,97,0,4,1,1,66.0
86,82,4,4,1,0,66.0
86,16,39,4,1,1,66.0
28,8,76,3,0,0,38.0
28,10,39,3,0,0,38.0
28,14,15,3,0,1,38.0
28,27,42,3,0,1,38.0
28,36,53,3,0,0,38.0
86,12,65,4,1,0,66.0
28,47,3,3,0,1,38.0
28,51,6,3,0,0,38.0
28,55,12,3,0,0,38.0
85,74,0,4,0,0,66.0
85,59,23,4,0,0,66.0
28,64,45,3,0,0,38.0
84,99,12,4,0,1,66.0
28,70,56,3,0,0,38.0
84,91,57,4,0,0,66.0
29,1,71,3,0,0,38.0
29,7,21,3,0,1,38.0
29,11,24,3,0,1,38.0
29,23,27,3,0,1,38.0
84,86,69,4,0,1,66.0
84,81,48,4,0,0,66.0
29,28,30,3,0,1,38.0
29,57,33,3,0,1,38.0
29,59,74,3,0,0,38.0
84,79,73,4,0,0,66.0
30,9,0,3,0,1,38.0
30,13,3,3,0,1,38.0
84,62,21,4,0,0,66.0
84,61,25,4,0,0,66.0
30,16,6,3,0,1,38.0
30,33,15,3,0,0,38.0
84,54,16,4,0,0,66.0
30,91,18,3,0,1,38.0
31,1,57,3,0,0,38.0
31,4,62,3,0,0,38.0
31,7,48,3,0,0,38.0
31,10,27,3,0,0,38.0
31,21,0,3,0,1,38.0
84,49,32,4,0,1,66.0
31,23,12,3,0,1,38.0
31,25,35,3,0,0,38.0
84,36,61,4,0,0,66.0
84,29,53,4,0,1,66.0
31,30,21,3,0,0,38.0
31,36,18,3,0,0,38.0
31,42,24,3,0,0,38.0
31,45,30,3,0,1,38.0
31,47,76,3,0,0,38.0
84,6,65,4,0,1,66.0
31,48,51,3,0,0,38.0
83,99,6,4,0,1,66.0
83,93,61,4,0,0,66.0
31,60,54,3,0,1,38.0
31,66,65,3,0,0,38.0
31,71,68,3,0,0,38.0
31,73,15,3,0,0,38.0
31,88,72,3,0,0,38.0
31,97,4,3,1,1,38.0
83,85,29,4,0,0,66.0
31,98,0,3,1,1,38.0
83,84,39,4,0,0,66.0
83,69,10,4,0,0,66.0
32,9,6,3,0,1,38.0
32,38,41,3,0,0,38.0
83,61,18,4,0,0,66.0
83,60,43,4,0,1,66.0
83,42,51,4,0,0,66.0
83,39,74,4,0,0,66.0
32,47,35,3,0,1,38.0
32,53,18,3,0,0,38.0
83,37,14,4,0,0,66.0
83,25,55,4,0,0,66.0
32,54,49,3,0,0,38.0
32,55,44,3,0,0,38.0
32,59,27,3,0,0,38.0
32,62,57,3,0,0,38.0
32,63,24,3,0,0,38.0
32,64,30,3,0,0,38.0
32,67,38,3,0,0,38.0
33,1,60,3,0,0,38.0
33,3,0,3,0,1,38.0
33,5,3,3,0,1,38.0
33,15,9,3,0,1,38.0
33,16,12,3,0,1,38.0
33,17,20,3,0,0,38.0
33,20,6,3,0,1,38.0
33,27,33,3,0,1,38.0
33,32,64,3,0,0,38.0
33,45,23,3,0,1,38.0
33,48,30,3,0,0,38.0
83,14,65,4,0,1,66.0
33,49,36,3,0,1,38.0
33,54,52,3,0,0,38.0
33,64,26,3,0,0,38.0
33,70,39,3,0,0,38.0
33,75,55,3,0,0,38.0
33,83,69,3,0,0,38.0
33,84,77,3,0,0,38.0
83,10,30,4,1,0,66.0
33,91,42,3,0,1,38.0
33,94,72,3,0,0,38.0
82,86,33,4,0,1,66.0
82,81,54,4,0,0,66.0
34,5,0,3,0,1,38.0
34,26,15,3,0,1,38.0
82,63,8,4,0,0,66.0
34,28,3,3,0,1,38.0
34,53,6,3,0,1,38.0
34,61,9,3,0,0,38.0
34,69,12,3,0,1,38.0
34,71,3,3,1,0,38.0
34,75,18,3,1,0,38.0
34,86,45,3,1,1,38.0
35,4,65,3,0,0,38.0
35,5,35,3,0,1,38.0
82,58,21,4,0,1,66.0
82,57,16,4,0,1,66.0
82,55,39,4,0,0,66.0
82,50,12,4,0,2,66.0
35,6,23,3,0,1,38.0
82,22,58,4,0,1,66.0
35,11,3,3,0,1,38.0
35,13,0,3,0,1,38.0
35,18,18,3,0,1,38.0
35,38,48,3,0,0,38.0
35,47,42,3,0,1,38.0
82,15,62,4,0,1,66.0
35,48,38,3,0,0,38.0
82,9,66,4,0,1,66.0
35,52,59,3,0,0,38.0
35,57,30,3,0,1,38.0
35,60,51,3,0,1,38.0
35,68,45,3,0,1,38.0
35,70,62,3,0,0,38.0
35,89,71,3,0,1,38.0
36,6,69,3,0,1,38.0
82,4,73,4,0,0,66.0
36,11,21,3,0,1,38.0
36,18,24,3,0,1,38.0
36,19,27,3,0,1,38.0
36,26,72,3,0,1,38.0
82,2,68,4,1,0,66.0
36,28,75,3,0,1,38.0
36,35,74,3,1,0,38.0
80,85,76,4,0,0,66.0
36,47,0,3,1,1,38.0
36,61,3,3,1,0,38.0
36,68,9,3,1,0,38.0
80,82,6,4,0,1,66.0
36,72,39,3,1,0,38.0
37,0,76,3,0,0,38.0
80,78,10,4,0,1,66.0
37,5,6,3,0,1,38.0
80,73,18,4,0,0,66.0
37,6,29,3,0,1,38.0
37,43,0,3,0,0,38.0
80,69,14,4,0,0,66.0
37,53,21,3,0,0,38.0
80,67,51,4,0,0,66.0
37,77,3,3,0,1,38.0
80,57,22,4,0,1,66.0
37,90,42,3,0,0,38.0
37,92,24,3,0,1,38.0
80,50,26,4,0,1,66.0
80,43,30,4,0,0,66.0
80,5,65,4,0,1,66.0
79,93,35,4,0,1,66.0
79,89,68,4,0,2,66.0
79,81,35,4,1,0,66.0
38,12,69,3,0,0,38.0
79,71,6,4,1,0,66.0
38,17,76,3,0,0,38.0
79,45,17,4,1,1,66.0
38,21,6,3,0,1,38.0
79,43,21,4,1,0,66.0
38,22,0,3,0,1,38.0
38,25,60,3,0,0,38.0
79,33,0,4,1,1,66.0
38,33,9,3,0,1,38.0
79,24,29,4,1,1,66.0
77,84,76,4,0,1,66.0
38,35,63,3,0,1,38.0
38,41,66,3,0,0,38.0
38,42,72,3,0,0,38.0
38,45,26,3,1,1,38.0
38,53,57,3,1,0,38.0
38,70,0,3,1,0,38.0
38,75,50,3,1,0,38.0
38,76,3,3,1,0,38.0
38,86,54,3,1,1,38.0
38,91,61,3,1,0,38.0
38,94,33,3,1,0,38.0
38,99,15,3,1,0,38.0
77,36,12,4,1,1,66.0
77,18,6,4,1,1,66.0
39,5,9,3,0,1,38.0
76,94,36,4,0,0,66.0
39,13,6,3,0,1,38.0
39,43,3,3,0,0,38.0
39,59,0,3,0,0,38.0
76,86,73,4,0,1,66.0
39,61,18,3,0,1,38.0
76,83,6,4,0,1,66.0
39,98,45,3,0,1,38.0
39,99,48,3,0,1,38.0
40,10,34,3,0,0,38.0
40,21,59,3,0,1,38.0
40,27,62,3,0,1,38.0
40,38,65,3,0,1,38.0
76,77,16,4,0,1,66.0
40,39,73,3,0,1,38.0
40,48,68,3,0,0,38.0
76,59,45,4,0,0,66.0
40,49,76,3,0,1,38.0
40,53,24,3,1,0,38.0
40,57,0,3,1,1,38.0
76,55,49,4,0,0,66.0
40,82,70,3,1,0,38.0
41,1,63,3,0,0,38.0
41,2,72,3,0,0,38.0
41,12,75,3,0,0,38.0
41,16,0,3,0,1,38.0
76,51,20,4,0,1,66.0
41,19,6,3,0,1,38.0
41,23,35,3,0,1,38.0
76,50,30,4,0,1,66.0
41,25,38,3,0,0,38.0
76,27,53,4,0,1,66.0
41,27,45,3,0,1,38.0
41,30,48,3,0,0,38.0
41,31,12,3,0,1,38.0
41,33,51,3,0,1,38.0
41,37,3,3,0,1,38.0
76,11,57,4,0,1,66.0
76,10,66,4,0,0,66.0
41,38,69,3,0,1,38.0
76,2,0,4,1,1,66.0
75,88,58,4,0,1,66.0
41,42,55,3,0,0,38.0
41,56,58,3,0,2,38.0
41,61,0,3,1,0,38.0
41,75,3,3,1,1,38.0
41,80,55,3,1,0,38.0
75,86,6,4,1,2,66.0
41,86,48,3,1,1,38.0
41,89,61,3,1,0,38.0
41,91,69,3,1,0,38.0
41,95,51,3,1,0,38.0
41,98,9,3,1,1,38.0
75,16,15,4,1,1,66.0
75,11,10,4,1,1,66.0
41,99,36,3,1,0,38.0
42,3,6,3,0,1,38.0
75,4,19,4,1,1,66.0
74,94,40,4,0,0,66.0
42,5,42,3,0,1,38.0
42,7,67,3,0,0,38.0
74,80,15,4,0,1,66.0
42,11,27,3,0,1,38.0
42,23,30,3,0,1,38.0
74,77,20,4,0,1,66.0
74,59,44,4,0,1,66.0
42,25,45,3,0,0,38.0
42,31,48,3,0,1,38.0
42,39,76,3,0,1,38.0
74,57,75,4,0,1,66.0
42,66,0,3,0,0,38.0
42,70,59,3,0,0,38.0
42,77,62,3,0,1,38.0
42,94,51,3,1,0,38.0
74,41,12,4,1,1,66.0
42,99,0,3,1,0,38.0
43,7,51,3,0,0,38.0
43,18,27,3,0,1,38.0
43,21,9,3,0,1,38.0
43,25,42,3,0,0,38.0
43,26,34,3,0,1,38.0
43,34,6,3,0,1,38.0
43,36,45,3,0,1,38.0
43,41,58,3,0,1,38.0
43,42,48,3,0,1,38.0
43,50,77,3,0,0,38.0
43,54,55,3,0,0,38.0
43,58,61,3,0,1,38.0
43,69,64,3,0,0,38.0
43,81,67,3,0,0,38.0
43,91,70,3,0,1,38.0
74,18,34,4,1,1,66.0
43,99,73,3,0,1,38.0
44,8,18,3,0,1,38.0
74,13,16,4,1,1,66.0
44,14,41,3,0,1,38.0
44,16,3,3,0,1,38.0
74,7,0,4,1,1,66.0
44,21,12,3,0,1,38.0
74,6,4,4,1,2,66.0
44,23,6,3,0,1,38.0
73,80,69,4,0,0,66.0
44,26,21,3,0,1,38.0
73,76,22,4,0,1,66.0
73,68,26,4,0,0,66.0
44,31,9,3,0,1,38.0
73,61,59,4,0,0,66.0
44,39,51,3,0,0,38.0
73,55,53,4,0,0,66.0
44,52,0,3,0,0,38.0
44,59,54,3,0,0,38.0
44,64,57,3,0,0,38.0
44,66,26,3,0,0,38.0
44,67,60,3,0,0,38.0
44,69,71,3,0,0,38.0
44,74,63,3,0,1,38.0
44,85,74,3,0,1,38.0
73,22,30,4,0,1,66.0
45,37,33,3,1,0,38.0
45,55,62,3,1,0,38.0
45,61,36,3,1,0,38.0
73,20,39,4,0,1,66.0
45,63,39,3,1,0,38.0
45,76,70,3,1,0,38.0
45,80,73,3,1,0,38.0
73,19,43,4,0,1,66.0
45,82,77,3,1,0,38.0
45,84,42,3,1,1,38.0
45,85,45,3,1,1,38.0
45,90,48,3,1,1,38.0
46,3,3,3,0,1,38.0
46,17,32,3,0,0,38.0
