src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,2,54,17,0,0,392.0
11,62,30,3,0,0,38.0
11,66,33,3,0,0,38.0
11,74,39,3,0,0,38.0
11,77,42,3,0,0,38.0
11,78,73,3,0,0,38.0
11,80,48,3,0,0,38.0
38,49,27,17,0,1,392.0
34,8,36,17,0,0,392.0
11,82,54,3,0,0,38.0
29,14,0,17,1,0,392.0
11,89,57,3,0,0,38.0
11,96,60,3,0,0,38.0
12,3,24,3,0,0,38.0
12,4,57,3,0,0,38.0
12,25,0,3,0,0,38.0
25,96,15,17,0,0,392.0
12,26,9,3,0,0,38.0
12,31,3,3,0,0,38.0
12,32,6,3,0,0,38.0
24,95,0,17,1,0,392.0
12,35,12,3,0,0,38.0
23,91,0,17,0,0,392.0
12,41,15,3,0,0,38.0
12,43,18,3,0,0,38.0
19,57,35,17,0,0,392.0
17,92,36,17,0,0,392.0
12,46,21,3,0,0,38.0
12,51,27,3,0,0,38.0
12,59,33,3,0,0,38.0
12,62,36,3,0,0,38.0
12,66,30,3,0,0,38.0
12,80,39,3,0,0,38.0
12,81,42,3,0,0,38.0
14,29,36,17,0,1,392.0
12,82,48,3,0,0,38.0
12,94,45,3,0,0,38.0
12,96,51,3,0,0,38.0
12,97,54,3,0,0,38.0
13,0,48,3,0,0,38.0
14,24,53,17,0,2,392.0
13,9,66,3,0,0,38.0
8,72,0,17,1,0,392.0
13,11,76,3,0,0,38.0
6,85,0,17,1,0,392.0
5,81,18,17,1,0,392.0
13,12,60,3,0,0,38.0
3,61,57,17,0,0,392.0
13,22,0,3,0,0,38.0
13,27,33,3,0,0,38.0
13,31,6,3,0,0,38.0
2,68,18,17,1,0,392.0
13,35,9,3,0,0,38.0
13,41,12,3,0,0,38.0
0,15,57,17,0,0,392.0
13,43,15,3,0,0,38.0
13,45,21,3,0,0,38.0
98,3,48,17,0,1,376.0
13,52,24,3,0,0,38.0
77,39,54,17,0,1,376.0
13,61,27,3,0,0,38.0
75,53,0,17,0,1,376.0
68,65,57,17,0,0,376.0
65,97,24,17,0,1,376.0
57,3,52,17,0,2,376.0
47,65,18,17,1,1,376.0
13,62,39,3,0,0,38.0
42,34,53,17,0,0,376.0
13,63,30,3,0,0,38.0
13,74,42,3,0,0,38.0
40,52,57,17,0,0,376.0
13,79,36,3,0,0,38.0
39,51,30,17,1,0,376.0
39,27,0,17,1,1,376.0
37,85,30,17,0,0,376.0
13,80,45,3,0,0,38.0
13,81,51,3,0,0,38.0
13,85,71,3,0,0,38.0
13,86,63,3,0,0,38.0
34,77,0,17,1,1,376.0
8,58,60,17,1,0,376.0
6,79,42,17,1,0,376.0
6,52,17,17,1,1,376.0
0,50,0,17,1,1,376.0
13,89,54,3,0,0,38.0
13,90,57,3,0,0,38.0
13,94,0,3,1,0,38.0
14,10,70,3,0,0,38.0
14,20,73,3,0,0,38.0
14,22,76,3,0,0,38.0
14,32,3,3,1,0,38.0
14,55,0,3,1,0,38.0
14,65,18,3,1,0,38.0
14,68,6,3,1,0,38.0
14,73,9,3,1,0,38.0
14,75,21,3,1,0,38.0
99,91,45,4,0,0,66.0
14,93,24,3,1,0,38.0
14,96,12,3,1,0,38.0
14,97,27,3,1,0,38.0
99,90,39,4,0,0,66.0
15,55,74,3,0,0,38.0
98,73,35,4,0,0,66.0
98,53,39,4,0,0,66.0
15,58,77,3,0,0,38.0
15,73,0,3,1,0,38.0
98,31,65,4,0,0,66.0
15,80,3,3,1,0,38.0
15,84,6,3,1,0,38.0
15,90,36,3,1,0,38.0
15,95,17,3,1,0,38.0
16,5,75,3,0,0,38.0
97,95,20,4,0,0,66.0
16,7,63,3,0,0,38.0
16,26,39,3,0,0,38.0
97,83,30,4,0,0,66.0
97,54,57,4,0,0,66.0
16,32,42,3,0,0,38.0
16,48,66,3,0,0,38.0
16,64,69,3,0,0,38.0
16,68,72,3,0,1,38.0
16,88,36,3,1,0,38.0
17,83,0,3,0,0,38.0
97,50,73,4,0,0,66.0
97,41,61,4,0,0,66.0
18,5,48,3,0,0,38.0
18,28,0,3,0,0,38.0
97,36,65,4,0,0,66.0
18,30,21,3,0,0,38.0
18,49,15,3,0,0,38.0
18,61,12,3,0,0,38.0
18,62,18,3,0,0,38.0
97,29,69,4,0,1,66.0
18,73,24,3,0,0,38.0
18,90,43,3,0,0,38.0
19,3,27,3,0,0,38.0
19,4,60,3,0,0,38.0
19,22,17,3,0,0,38.0
97,24,3,4,1,0,66.0
19,24,71,3,0,0,38.0
19,26,20,3,0,0,38.0
19,28,52,3,0,0,38.0
97,18,51,4,1,0,66.0
19,34,74,3,0,0,38.0
97,8,74,4,1,0,66.0
19,45,68,3,0,0,38.0
19,47,77,3,0,0,38.0
19,51,24,3,0,0,38.0
19,54,30,3,0,0,38.0
19,80,55,3,0,0,38.0
19,84,63,3,0,0,38.0
19,92,0,3,1,0,38.0
97,0,17,4,1,1,66.0
96,94,3,4,0,0,66.0
19,94,7,3,1,0,38.0
19,99,3,3,1,0,38.0
20,1,51,3,0,0,38.0
20,3,30,3,0,0,38.0
20,6,76,3,0,0,38.0
20,7,60,3,0,0,38.0
20,9,69,3,0,0,38.0
20,12,63,3,0,0,38.0
20,21,0,3,0,0,38.0
20,23,35,3,0,0,38.0
20,26,12,3,0,0,38.0
96,87,7,4,0,0,66.0
20,27,38,3,0,0,38.0
20,30,24,3,0,0,38.0
20,34,3,3,0,0,38.0
20,41,18,3,0,0,38.0
20,42,27,3,0,0,38.0
20,43,21,3,0,0,38.0
20,46,15,3,0,0,38.0
20,56,41,3,0,1,38.0
20,57,44,3,0,1,38.0
20,60,47,3,0,1,38.0
20,68,54,3,0,0,38.0
20,69,57,3,0,0,38.0
20,76,66,3,0,0,38.0
20,82,0,3,1,0,38.0
20,84,3,3,1,0,38.0
20,96,32,3,1,0,38.0
20,98,69,3,1,0,38.0
96,78,76,4,0,0,66.0
96,75,42,4,0,0,66.0
21,1,54,3,0,0,38.0
21,9,77,3,0,0,38.0
21,14,15,3,0,1,38.0
21,17,3,3,0,0,38.0
21,22,6,3,0,0,38.0
21,35,18,3,0,0,38.0
21,44,30,3,0,0,38.0
96,54,35,4,0,0,66.0
96,38,46,4,0,0,66.0
21,45,71,3,0,0,38.0
96,34,70,4,0,0,66.0
21,49,21,3,0,0,38.0
21,51,12,3,0,0,38.0
21,54,27,3,0,0,38.0
96,32,54,4,0,0,66.0
21,55,33,3,0,0,38.0
21,56,74,3,0,0,38.0
21,57,36,3,0,1,38.0
21,68,39,3,0,0,38.0
96,28,63,4,0,0,66.0
21,71,42,3,0,0,38.0
96,25,3,4,1,0,66.0
21,74,45,3,0,0,38.0
96,23,38,4,1,0,66.0
21,78,48,3,0,1,38.0
21,86,60,3,0,0,38.0
21,87,51,3,0,0,38.0
96,3,74,4,1,0,66.0
21,90,63,3,0,0,38.0
21,95,57,3,0,0,38.0
95,92,53,4,0,0,66.0
22,0,51,3,0,0,38.0
22,4,63,3,0,0,38.0
22,14,30,3,0,1,38.0
22,27,41,3,0,0,38.0
22,28,3,3,0,0,38.0
95,78,24,4,0,1,66.0
22,38,12,3,0,0,38.0
95,48,28,4,0,0,66.0
22,42,9,3,0,0,38.0
22,50,20,3,0,1,38.0
22,52,33,3,0,0,38.0
22,55,23,3,0,0,38.0
22,60,36,3,0,0,38.0
22,76,26,3,0,0,38.0
22,79,59,3,0,0,38.0
22,83,44,3,0,0,38.0
95,44,33,4,0,0,66.0
95,30,37,4,0,0,66.0
95,22,47,4,0,0,66.0
22,85,54,3,0,1,38.0
22,99,66,3,0,1,38.0
23,2,71,3,0,0,38.0
23,9,42,3,0,1,38.0
95,2,74,4,0,0,66.0
94,88,39,4,0,0,66.0
94,42,33,4,0,0,66.0
23,10,54,3,0,0,38.0
23,13,45,3,0,1,38.0
23,19,48,3,0,1,38.0
23,35,51,3,0,0,38.0
23,36,57,3,0,0,38.0
23,38,60,3,0,0,38.0
23,44,63,3,0,0,38.0
23,49,66,3,0,1,38.0
23,58,74,3,0,1,38.0
23,64,77,3,0,0,38.0
23,78,0,3,1,1,38.0
23,89,3,3,1,0,38.0
94,41,48,4,0,0,66.0
23,98,72,3,1,0,38.0
94,32,10,4,0,0,66.0
24,60,75,3,0,0,38.0
24,71,15,3,0,0,38.0
24,87,17,3,1,0,38.0
25,3,33,3,0,0,38.0
25,56,7,3,0,0,38.0
94,20,14,4,0,1,66.0
94,16,18,4,0,1,66.0
93,96,18,4,0,1,66.0
25,74,48,3,0,0,38.0
26,5,51,3,0,0,38.0
26,6,30,3,0,0,38.0
26,11,0,3,0,1,38.0
93,82,30,4,0,0,66.0
93,44,37,4,0,0,66.0
93,38,50,4,0,0,66.0
26,21,66,3,0,0,38.0
93,27,44,4,0,0,66.0
93,26,54,4,0,0,66.0
93,24,73,4,0,1,66.0
26,27,48,3,0,0,38.0
26,32,23,3,0,0,38.0
26,34,77,3,0,0,38.0
26,38,63,3,0,0,38.0
93,18,58,4,0,1,66.0
93,9,62,4,0,1,66.0
26,39,42,3,0,0,38.0
26,55,36,3,0,0,38.0
26,56,45,3,0,1,38.0
92,74,3,4,0,0,66.0
26,60,33,3,0,1,38.0
26,61,74,3,0,0,38.0
26,64,58,3,0,0,38.0
26,66,69,3,0,0,38.0
92,68,9,4,0,0,66.0
26,67,0,3,1,0,38.0
26,68,3,3,1,0,38.0
92,61,13,4,0,1,66.0
92,56,75,4,0,1,66.0
26,83,6,3,1,0,38.0
26,84,9,3,1,0,38.0
26,88,43,3,1,0,38.0
92,41,0,4,1,0,66.0
26,89,12,3,1,0,38.0
26,94,27,3,1,0,38.0
26,98,75,3,1,0,38.0
26,99,15,3,1,0,38.0
92,25,36,4,1,0,66.0
27,2,0,3,0,1,38.0
92,21,4,4,1,1,66.0
27,6,59,3,0,1,38.0
27,11,51,3,0,1,38.0
27,13,54,3,0,1,38.0
27,21,62,3,0,1,38.0
27,30,65,3,0,0,38.0
27,32,68,3,0,0,38.0
27,34,71,3,0,1,38.0
91,86,75,4,0,0,66.0
91,70,17,4,0,0,66.0
27,35,74,3,0,0,38.0
27,59,77,3,0,0,38.0
27,60,36,3,1,1,38.0
91,68,49,4,0,0,66.0
91,63,21,4,0,0,66.0
27,66,17,3,1,0,38.0
27,75,24,3,1,0,38.0
27,86,66,3,1,0,38.0
91,58,25,4,0,1,66.0
27,88,46,3,1,0,38.0
91,43,29,4,0,0,66.0
91,33,33,4,0,0,66.0
91,28,37,4,0,0,66.0
91,19,53,4,0,1,66.0
28,8,41,3,0,1,38.0
28,10,9,3,0,0,38.0
28,14,44,3,0,1,38.0
28,27,49,3,0,1,38.0
91,17,9,4,1,0,66.0
91,2,3,4,1,1,66.0
90,99,49,4,0,0,66.0
90,54,53,4,0,0,66.0
28,36,60,3,0,0,38.0
28,47,6,3,0,0,38.0
90,36,69,4,0,0,66.0
28,51,55,3,0,0,38.0
90,20,73,4,0,1,66.0
90,5,0,4,1,1,66.0
89,99,6,4,0,0,66.0
89,93,66,4,0,0,66.0
28,55,12,3,0,0,38.0
28,64,15,3,0,0,38.0
89,76,15,4,0,0,66.0
28,70,67,3,0,0,38.0
29,1,75,3,0,0,38.0
29,7,0,3,0,1,38.0
29,11,3,3,0,1,38.0
89,71,19,4,0,0,66.0
29,23,6,3,0,1,38.0
29,28,9,3,0,1,38.0
29,57,32,3,0,1,38.0
89,55,39,4,0,0,66.0
89,51,47,4,0,0,66.0
29,59,36,3,0,0,38.0
30,9,27,3,0,1,38.0
30,13,30,3,0,1,38.0
30,16,33,3,0,1,38.0
30,33,41,3,0,0,38.0
89,50,23,4,0,1,66.0
30,91,44,3,0,1,38.0
31,1,57,3,0,0,38.0
31,4,69,3,0,0,38.0
89,47,72,4,0,0,66.0
89,39,76,4,0,0,66.0
31,7,51,3,0,0,38.0
31,10,12,3,0,0,38.0
89,35,27,4,0,0,66.0
89,22,31,4,0,1,66.0
89,18,43,4,0,1,66.0
31,21,0,3,0,1,38.0
31,23,9,3,0,1,38.0
31,25,40,3,0,0,38.0
89,2,60,4,0,1,66.0
31,30,47,3,0,0,38.0
88,80,66,4,0,0,66.0
88,75,54,4,0,0,66.0
31,36,18,3,0,0,38.0
31,42,24,3,0,0,38.0
31,45,74,3,0,0,38.0
31,47,35,3,0,1,38.0
31,48,21,3,0,0,38.0
31,60,43,3,0,1,38.0
31,66,27,3,0,0,38.0
88,57,70,4,0,0,66.0
31,71,30,3,0,0,38.0
31,73,54,3,0,0,38.0
31,88,60,3,0,0,38.0
31,97,77,3,0,0,38.0
31,98,0,3,1,1,38.0
32,9,14,3,0,1,38.0
32,38,18,3,0,0,38.0
88,44,74,4,0,0,66.0
88,24,20,4,1,1,66.0
87,95,41,4,0,0,66.0
32,47,38,3,0,1,38.0
32,53,35,3,0,0,38.0
87,93,0,4,0,1,66.0
32,54,45,3,0,0,38.0
32,55,48,3,0,0,38.0
32,59,26,3,0,0,38.0
32,62,51,3,0,0,38.0
32,63,58,3,0,0,38.0
32,64,29,3,0,0,38.0
32,67,61,3,0,0,38.0
33,1,60,3,0,0,38.0
33,3,0,3,0,1,38.0
33,5,4,3,0,1,38.0
33,15,9,3,0,1,38.0
33,16,12,3,0,1,38.0
33,17,15,3,0,0,38.0
33,20,18,3,0,1,38.0
33,27,21,3,0,1,38.0
33,32,64,3,0,0,38.0
33,45,77,3,0,0,38.0
33,48,24,3,0,0,38.0
87,90,11,4,0,1,66.0
33,49,44,3,0,1,38.0
33,54,48,3,0,0,38.0
87,67,36,4,0,0,66.0
33,64,37,3,0,0,38.0
33,70,27,3,0,0,38.0
33,75,30,3,0,0,38.0
33,83,51,3,0,0,38.0
87,58,20,4,0,1,66.0
33,84,54,3,0,0,38.0
33,91,57,3,0,1,38.0
33,94,67,3,0,0,38.0
87,57,74,4,0,0,66.0
34,5,7,3,0,1,38.0
34,26,0,3,0,2,38.0
34,28,15,3,0,1,38.0
34,53,43,3,1,0,38.0
34,61,17,3,1,0,38.0
34,69,24,3,1,0,38.0
34,71,36,3,1,0,38.0
34,75,27,3,1,0,38.0
34,86,20,3,1,1,38.0
35,4,66,3,0,0,38.0
87,53,70,4,0,0,66.0
35,5,15,3,0,1,38.0
35,6,34,3,0,1,38.0
35,11,6,3,0,1,38.0
35,13,3,3,0,1,38.0
35,18,31,3,0,0,38.0
35,38,0,3,0,0,38.0
35,47,41,3,0,1,38.0
35,48,37,3,0,0,38.0
35,52,21,3,0,0,38.0
35,57,47,3,0,1,38.0
35,60,54,3,0,1,38.0
35,68,44,3,0,0,38.0
87,42,27,4,0,1,66.0
35,70,57,3,0,0,38.0
35,89,60,3,0,1,38.0
36,6,73,3,0,1,38.0
36,11,21,3,0,1,38.0
87,37,54,4,0,0,66.0
36,18,27,3,0,0,38.0
36,19,24,3,0,1,38.0
36,26,30,3,0,1,38.0
87,31,58,4,0,1,66.0
36,28,76,3,0,0,38.0
87,7,66,4,0,0,66.0
36,35,33,3,0,1,38.0
36,47,53,3,0,1,38.0
36,61,0,3,1,0,38.0
36,68,74,3,1,0,38.0
36,72,57,3,1,0,38.0
86,97,41,4,1,1,66.0
86,82,57,4,1,0,66.0
37,0,74,3,0,0,38.0
37,5,47,3,0,1,38.0
37,6,62,3,0,1,38.0
86,16,45,4,1,1,66.0
37,43,0,3,0,0,38.0
86,12,66,4,1,0,66.0
37,53,3,3,0,0,38.0
37,77,71,3,0,0,38.0
37,90,66,3,0,0,38.0
37,92,50,3,0,1,38.0
38,12,70,3,0,0,38.0
38,17,21,3,0,0,38.0
38,21,24,3,0,1,38.0
38,22,73,3,0,0,38.0
38,25,54,3,0,0,38.0
38,33,3,3,0,1,38.0
38,35,77,3,0,0,38.0
38,41,6,3,0,0,38.0
38,42,57,3,0,1,38.0
38,45,66,3,0,1,38.0
38,53,0,3,1,0,38.0
38,70,6,3,1,0,38.0
38,75,17,3,1,0,38.0
85,74,17,4,0,0,66.0
38,76,3,3,1,0,38.0
38,86,69,3,1,0,38.0
38,91,13,3,1,1,38.0
38,94,52,3,1,0,38.0
85,59,21,4,0,0,66.0
38,99,10,3,1,0,38.0
39,5,50,3,0,1,38.0
84,99,12,4,0,1,66.0
39,13,6,3,0,1,38.0
39,43,3,3,0,0,38.0
39,59,0,3,0,0,38.0
84,91,16,4,0,1,66.0
39,61,9,3,0,0,38.0
39,98,15,3,0,1,38.0
39,99,45,3,0,1,38.0
40,10,74,3,0,0,38.0
40,21,77,3,0,1,38.0
40,27,27,3,1,1,38.0
40,38,20,3,1,1,38.0
40,39,71,3,1,0,38.0
40,48,0,3,1,0,38.0
40,49,3,3,1,0,38.0
84,86,70,4,0,1,66.0
40,53,6,3,1,0,38.0
40,57,9,3,1,1,38.0
40,82,12,3,1,0,38.0
41,1,65,3,0,0,38.0
41,2,9,3,0,1,38.0
41,12,73,3,0,0,38.0
41,16,22,3,0,1,38.0
41,19,30,3,0,1,38.0
84,81,35,4,0,0,66.0
41,23,33,3,0,1,38.0
84,79,66,4,0,0,66.0
84,62,21,4,0,0,66.0
84,61,30,4,0,0,66.0
41,25,43,3,0,0,38.0
41,27,39,3,0,1,38.0
84,54,39,4,0,0,66.0
41,30,52,3,0,0,38.0
41,31,36,3,0,1,38.0
41,37,58,3,0,0,38.0
84,49,57,4,0,1,66.0
41,38,55,3,0,1,38.0
84,36,25,4,0,1,66.0
41,42,70,3,0,0,38.0
41,56,77,3,0,0,38.0
41,61,3,3,1,0,38.0
41,75,33,3,1,0,38.0
41,80,0,3,1,0,38.0
41,86,17,3,1,1,38.0
84,29,74,4,0,1,66.0
84,6,43,4,0,2,66.0
41,89,51,3,1,0,38.0
83,99,16,4,0,1,66.0
41,91,20,3,1,1,38.0
41,95,60,3,1,0,38.0
83,93,9,4,0,1,66.0
41,98,6,3,1,1,38.0
41,99,77,3,1,0,38.0
42,3,6,3,0,1,38.0
83,85,25,4,0,0,66.0
83,84,20,4,0,1,66.0
83,69,34,4,0,0,66.0
83,61,47,4,0,0,66.0
42,5,12,3,0,1,38.0
42,7,73,3,0,0,38.0
42,11,18,3,0,1,38.0
83,60,57,4,0,1,66.0
42,23,30,3,0,1,38.0
42,25,76,3,0,0,38.0
83,42,61,4,0,1,66.0
42,31,39,3,0,1,38.0
42,39,47,3,0,1,38.0
42,66,0,3,0,0,38.0
42,70,42,3,0,0,38.0
42,77,50,3,0,1,38.0
42,94,70,3,1,0,38.0
83,39,71,4,0,1,66.0
42,99,0,3,1,0,38.0
43,7,70,3,0,0,38.0
83,37,65,4,0,1,66.0
83,14,75,4,0,1,66.0
83,10,15,4,1,0,66.0
43,18,34,3,0,0,38.0
43,21,8,3,0,1,38.0
43,25,51,3,0,0,38.0
43,26,24,3,0,1,38.0
43,34,39,3,0,1,38.0
82,86,61,4,0,1,66.0
43,36,11,3,0,1,38.0
43,41,42,3,0,1,38.0
43,42,45,3,0,1,38.0
82,81,65,4,0,0,66.0
82,63,3,4,0,0,66.0
82,58,7,4,0,1,66.0
82,57,15,4,0,1,66.0
43,50,77,3,0,0,38.0
43,54,61,3,0,0,38.0
82,55,19,4,0,0,66.0
43,58,48,3,0,1,38.0
82,43,73,4,0,0,66.0
43,69,54,3,0,0,38.0
43,81,57,3,0,0,38.0
43,91,64,3,0,1,38.0
43,99,67,3,0,2,38.0
82,22,69,4,0,0,66.0
44,8,44,3,0,1,38.0
82,15,23,4,0,1,66.0
44,14,41,3,0,1,38.0
44,16,0,3,0,1,38.0
44,21,47,3,0,1,38.0
44,23,54,3,0,1,38.0
82,9,34,4,0,1,66.0
44,26,57,3,0,1,38.0
44,31,3,3,0,1,38.0
44,39,6,3,0,2,38.0
44,52,9,3,0,0,38.0
44,59,60,3,0,0,38.0
44,64,66,3,0,0,38.0
82,4,38,4,0,1,66.0
44,66,69,3,0,1,38.0
44,67,3,3,1,0,38.0
82,2,12,4,1,1,66.0
44,69,0,3,1,0,38.0
44,74,7,3,1,0,38.0
44,85,47,3,1,0,38.0
80,85,74,4,0,0,66.0
45,37,77,3,1,0,38.0
80,82,6,4,0,1,66.0
45,55,43,3,1,0,38.0
45,61,20,3,1,0,38.0
80,78,10,4,0,1,66.0
80,73,14,4,0,0,66.0
45,63,17,3,1,0,38.0
45,76,23,3,1,0,38.0
45,80,26,3,1,0,38.0
45,82,51,3,1,0,38.0
45,84,29,3,1,1,38.0
45,85,32,3,1,1,38.0
45,90,46,3,1,0,38.0
46,3,3,3,0,1,38.0
80,69,29,4,0,0,66.0
46,17,18,3,0,0,38.0
80,67,51,4,0,0,66.0
80,57,19,4,0,1,66.0
80,50,33,4,0,1,66.0
46,27,30,3,0,1,38.0
46,29,24,3,0,1,38.0
46,31,6,3,0,1,38.0
46,35,63,3,0,0,38.0
46,53,9,3,0,0,38.0
46,60,0,3,0,1,38.0
80,5,70,4,0,1,66.0
46,66,12,3,0,0,38.0
46,76,33,3,0,0,38.0
46,80,42,3,0,0,38.0
46,89,27,3,0,1,38.0
46,90,60,3,0,0,38.0
79,93,62,4,0,1,66.0
46,95,66,3,0,0,38.0
46,96,45,3,0,1,38.0
47,0,0,3,0,2,38.0
47,9,3,3,0,1,38.0
79,89,70,4,0,1,66.0
47,11,12,3,0,1,38.0
47,42,15,3,0,1,38.0
47,64,44,3,1,0,38.0
47,80,63,3,1,0,38.0
79,81,74,4,0,0,66.0
47,83,47,3,1,1,38.0
48,7,76,3,0,0,38.0
79,71,0,4,1,0,66.0
48,9,6,3,0,1,38.0
48,15,32,3,0,1,38.0
48,24,40,3,0,1,38.0
79,45,35,4,1,1,66.0
48,25,57,3,0,0,38.0
79,43,4,4,1,1,66.0
79,33,70,4,1,0,66.0
48,32,71,3,0,0,38.0
48,33,9,3,0,1,38.0
48,36,3,3,0,1,38.0
48,37,15,3,0,1,38.0
79,24,24,4,1,1,66.0
48,42,48,3,0,1,38.0
48,47,60,3,0,1,38.0
48,50,43,3,0,1,38.0
48,51,51,3,0,0,38.0
48,53,54,3,0,1,38.0
48,57,63,3,0,1,38.0
