src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,65,60,3,0,0,38.0
53,19,18,18,0,0,408.0
50,99,36,18,0,0,408.0
47,5,39,18,0,1,408.0
45,49,33,18,0,0,408.0
44,37,36,18,0,0,408.0
40,3,39,18,0,0,408.0
35,88,27,18,0,1,408.0
9,80,36,3,0,0,38.0
34,31,18,18,0,0,408.0
30,47,39,18,0,1,408.0
9,88,39,3,0,0,38.0
9,99,63,3,0,0,38.0
10,70,21,3,0,0,38.0
11,2,27,3,0,0,38.0
11,5,3,3,0,1,38.0
11,10,6,3,0,0,38.0
11,16,9,3,0,0,38.0
11,24,12,3,0,0,38.0
29,92,15,18,0,1,408.0
28,78,60,18,0,0,408.0
11,26,15,3,0,0,38.0
11,27,33,3,0,0,38.0
11,38,18,3,0,0,38.0
11,40,21,3,0,0,38.0
27,16,36,18,0,0,408.0
27,8,54,18,0,0,408.0
26,77,60,18,0,0,408.0
11,45,24,3,0,0,38.0
21,37,54,18,0,0,408.0
11,48,30,3,0,0,38.0
11,49,51,3,0,0,38.0
11,56,36,3,0,0,38.0
11,62,72,3,0,0,38.0
16,93,54,18,0,0,408.0
16,49,12,18,0,1,408.0
11,66,45,3,0,0,38.0
11,74,75,3,0,0,38.0
11,77,39,3,0,1,38.0
16,34,36,18,1,0,408.0
12,36,24,18,0,0,408.0
11,78,42,3,0,1,38.0
11,80,48,3,0,0,38.0
11,82,36,3,1,0,38.0
11,89,39,3,1,0,38.0
12,1,0,18,0,1,408.0
11,96,3,3,1,0,38.0
12,3,57,3,0,0,38.0
12,4,60,3,0,0,38.0
12,25,42,3,0,0,38.0
12,26,18,3,0,0,38.0
12,31,45,3,0,0,38.0
9,98,18,18,1,0,408.0
12,32,21,3,0,0,38.0
12,35,48,3,0,0,38.0
12,41,51,3,0,0,38.0
6,60,0,18,1,0,408.0
6,17,21,18,1,0,408.0
5,9,57,18,1,1,408.0
4,67,18,18,1,0,408.0
12,43,54,3,0,0,38.0
12,46,63,3,0,0,38.0
0,90,54,18,1,0,408.0
99,20,12,17,1,0,392.0
98,23,48,17,0,0,392.0
95,60,36,17,0,1,392.0
12,51,66,3,0,0,38.0
12,59,69,3,0,0,38.0
94,3,60,17,0,0,392.0
12,62,75,3,0,0,38.0
12,66,72,3,0,0,38.0
12,80,0,3,1,0,38.0
12,81,36,3,1,0,38.0
12,82,39,3,1,0,38.0
91,8,21,17,0,0,392.0
89,74,42,17,0,1,392.0
86,39,60,17,1,0,392.0
86,18,12,17,1,0,392.0
12,94,42,3,1,0,38.0
12,96,6,3,1,0,38.0
12,97,18,3,1,0,38.0
13,0,66,3,0,0,38.0
85,24,36,17,0,1,392.0
13,9,42,3,0,0,38.0
83,54,48,17,0,1,392.0
13,11,0,3,0,1,38.0
13,12,9,3,0,1,38.0
82,34,54,17,0,0,392.0
79,67,60,17,0,0,392.0
76,85,57,17,0,0,392.0
76,49,54,17,1,0,392.0
75,69,0,17,0,0,392.0
13,22,36,3,0,0,38.0
75,49,63,17,0,1,392.0
13,27,27,3,0,0,38.0
13,31,6,3,0,0,38.0
74,78,0,17,1,1,392.0
13,35,12,3,0,0,38.0
13,41,24,3,0,0,38.0
13,43,21,3,0,0,38.0
13,45,51,3,0,0,38.0
13,52,15,3,0,0,38.0
13,61,30,3,0,0,38.0
13,62,54,3,0,0,38.0
13,63,33,3,0,0,38.0
71,72,15,17,0,2,392.0
71,49,30,17,1,1,392.0
70,25,54,17,0,0,392.0
67,20,36,17,0,0,392.0
64,49,30,17,0,2,392.0
63,79,36,17,0,1,392.0
13,74,57,3,0,0,38.0
13,79,77,3,0,0,38.0
13,80,39,3,0,0,38.0
13,81,60,3,0,0,38.0
13,85,74,3,0,0,38.0
13,86,63,3,0,0,38.0
13,89,69,3,0,0,38.0
62,52,0,17,0,1,392.0
61,14,0,17,0,0,392.0
13,90,45,3,0,1,38.0
13,94,48,3,0,0,38.0
60,50,54,17,1,0,392.0
14,10,72,3,0,0,38.0
60,40,0,17,1,1,392.0
14,20,54,3,0,0,38.0
14,22,57,3,0,0,38.0
14,32,60,3,0,0,38.0
60,29,17,17,1,1,392.0
59,72,33,17,0,1,392.0
14,55,63,3,0,1,38.0
14,65,66,3,0,0,38.0
59,1,50,17,0,1,392.0
14,68,69,3,0,0,38.0
14,73,75,3,0,0,38.0
14,75,36,3,1,0,38.0
14,93,0,3,1,0,38.0
14,96,9,3,1,0,38.0
57,29,36,17,0,0,392.0
14,97,21,3,1,0,38.0
15,55,75,3,0,1,38.0
56,36,42,17,0,0,392.0
53,57,53,17,0,0,392.0
15,58,0,3,1,1,38.0
15,73,54,3,1,0,38.0
15,80,3,3,1,0,38.0
52,4,63,17,0,0,392.0
15,84,36,3,1,0,38.0
50,24,0,17,1,1,392.0
15,90,72,3,1,0,38.0
15,95,75,3,1,0,38.0
48,98,33,17,0,1,392.0
45,56,59,17,0,0,392.0
16,5,30,3,0,1,38.0
45,19,0,17,1,0,392.0
16,7,72,3,0,0,38.0
16,26,0,3,0,0,38.0
16,32,3,3,0,0,38.0
16,48,75,3,0,0,38.0
16,64,6,3,0,0,38.0
16,68,33,3,0,1,38.0
43,72,57,17,0,1,392.0
16,88,72,3,1,0,38.0
17,83,39,3,0,0,38.0
43,28,24,17,0,0,392.0
41,77,54,17,0,1,392.0
41,17,30,17,0,1,392.0
18,5,33,3,0,1,38.0
18,28,0,3,0,1,38.0
40,56,57,17,0,1,392.0
39,33,0,17,1,0,392.0
18,30,57,3,0,0,38.0
39,2,57,17,1,0,392.0
38,49,47,17,0,2,392.0
18,49,29,3,0,0,38.0
18,61,36,3,0,0,38.0
35,28,51,17,0,1,392.0
18,62,60,3,0,0,38.0
34,8,0,17,1,1,392.0
18,73,63,3,0,0,38.0
18,90,75,3,0,0,38.0
33,67,17,17,0,1,392.0
19,3,77,3,0,0,38.0
19,4,57,3,0,0,38.0
19,22,39,3,0,0,38.0
33,57,34,17,0,1,392.0
19,24,72,3,0,0,38.0
31,44,54,17,0,0,392.0
19,26,36,3,0,0,38.0
19,28,42,3,0,1,38.0
30,31,60,17,0,1,392.0
19,34,45,3,0,1,38.0
19,45,54,3,0,0,38.0
19,47,60,3,0,1,38.0
29,14,53,17,0,1,392.0
19,51,48,3,0,0,38.0
19,54,51,3,0,0,38.0
26,86,39,17,0,1,392.0
25,96,36,17,1,0,392.0
19,80,63,3,0,0,38.0
19,84,66,3,0,0,38.0
24,95,17,17,1,1,392.0
19,92,69,3,0,0,38.0
19,94,36,3,1,0,38.0
23,91,0,17,1,0,392.0
19,99,18,3,1,0,38.0
20,1,30,3,0,0,38.0
22,18,60,17,0,1,392.0
20,65,57,17,0,1,392.0
20,3,33,3,0,0,38.0
20,6,74,3,0,1,38.0
20,7,77,3,0,0,38.0
20,9,0,3,0,1,38.0
19,57,0,17,1,0,392.0
17,92,42,17,0,1,392.0
20,12,3,3,0,1,38.0
20,21,0,3,1,0,38.0
20,23,36,3,1,0,38.0
14,29,0,17,2,1,392.0
20,26,3,3,1,0,38.0
20,27,72,3,1,0,38.0
14,24,53,17,2,1,392.0
13,10,24,17,1,0,392.0
20,30,77,3,1,0,38.0
20,34,6,3,1,0,38.0
12,17,59,17,1,0,392.0
11,30,6,17,1,1,392.0
20,41,47,3,1,0,38.0
20,42,9,3,1,0,38.0
20,43,18,3,1,0,38.0
8,72,32,17,1,2,392.0
20,46,21,3,1,0,38.0
6,85,39,17,1,1,392.0
5,81,9,17,1,1,392.0
20,56,24,3,1,0,38.0
3,61,39,17,1,0,392.0
20,57,12,3,1,1,38.0
2,68,45,17,1,0,392.0
20,60,39,3,1,0,38.0
20,68,62,3,1,0,38.0
1,43,18,17,1,1,392.0
20,69,27,3,1,0,38.0
20,76,15,3,1,1,38.0
0,15,6,17,1,1,392.0
20,82,42,3,1,0,38.0
20,84,51,3,1,0,38.0
20,96,54,3,1,0,38.0
98,3,0,17,1,1,376.0
83,8,49,17,1,1,376.0
20,98,65,3,1,0,38.0
77,39,17,17,1,1,376.0
76,54,18,17,1,1,376.0
73,15,0,17,1,2,376.0
21,1,33,3,0,0,38.0
65,97,24,17,1,0,376.0
21,9,45,3,0,0,38.0
62,67,0,17,1,1,376.0
57,3,17,17,1,1,376.0
21,14,3,3,0,1,38.0
50,38,21,17,1,0,376.0
21,17,76,3,0,0,38.0
47,65,0,17,1,1,376.0
42,34,54,17,0,1,376.0
40,52,36,17,1,0,376.0
21,22,42,3,0,0,38.0
39,51,34,17,1,1,376.0
39,27,0,17,2,1,376.0
37,85,0,17,1,1,376.0
21,35,6,3,0,0,38.0
21,44,12,3,0,0,38.0
21,45,27,3,0,0,38.0
21,49,15,3,0,0,38.0
35,99,29,17,1,1,376.0
35,81,63,17,1,0,376.0
21,51,30,3,0,0,38.0
21,54,18,3,0,0,38.0
8,58,3,17,2,1,376.0
7,77,0,17,1,1,376.0
6,52,56,17,1,1,376.0
21,55,21,3,0,0,38.0
21,56,39,3,0,0,38.0
99,91,57,4,0,0,66.0
99,90,27,4,0,1,66.0
21,57,72,3,0,0,38.0
21,68,36,3,0,1,38.0
21,71,48,3,0,1,38.0
98,73,68,4,0,0,66.0
98,53,36,4,0,0,66.0
21,74,51,3,0,2,38.0
98,31,40,4,0,0,66.0
97,95,41,4,0,1,66.0
21,78,36,3,1,0,38.0
97,83,72,4,0,0,66.0
21,86,18,3,1,0,38.0
21,87,24,3,1,0,38.0
21,90,0,3,1,1,38.0
21,95,72,3,1,0,38.0
97,54,45,4,0,0,66.0
22,0,77,3,0,0,38.0
97,50,76,4,0,0,66.0
97,41,49,4,0,1,66.0
22,4,45,3,0,1,38.0
22,14,48,3,0,1,38.0
22,27,51,3,0,1,38.0
97,36,0,4,1,0,66.0
97,29,4,4,1,0,66.0
97,24,75,4,1,0,66.0
97,18,39,4,1,0,66.0
97,8,12,4,1,0,66.0
22,28,54,3,0,2,38.0
22,38,0,3,1,0,38.0
22,42,3,3,1,0,38.0
22,50,71,3,1,0,38.0
22,52,12,3,1,0,38.0
97,0,69,4,1,0,66.0
96,94,12,4,0,1,66.0
22,55,6,3,1,0,38.0
96,87,57,4,0,0,66.0
22,60,36,3,1,0,38.0
96,78,61,4,0,1,66.0
22,76,74,3,1,0,38.0
22,79,18,3,1,0,38.0
22,83,42,3,1,0,38.0
96,75,65,4,0,1,66.0
22,85,53,3,1,0,38.0
22,99,21,3,1,0,38.0
23,2,39,3,0,0,38.0
23,9,66,3,0,0,38.0
23,10,42,3,0,0,38.0
96,54,69,4,0,1,66.0
23,13,45,3,0,1,38.0
23,19,69,3,0,1,38.0
96,38,73,4,0,0,66.0
23,35,72,3,0,0,38.0
96,34,0,4,1,0,66.0
96,32,6,4,1,0,66.0
23,36,75,3,0,0,38.0
23,38,38,3,1,0,38.0
96,28,18,4,1,0,66.0
23,44,17,3,1,0,38.0
96,25,36,4,1,0,66.0
96,23,22,4,1,1,66.0
23,49,71,3,1,0,38.0
23,58,26,3,1,1,38.0
23,64,47,3,1,0,38.0
23,78,29,3,1,1,38.0
23,89,59,3,1,0,38.0
23,98,74,3,1,0,38.0
96,3,27,4,1,0,66.0
24,60,0,3,0,2,38.0
24,71,3,3,0,0,38.0
24,87,6,3,0,1,38.0
25,3,15,3,0,0,38.0
95,92,63,4,1,0,66.0
25,56,76,3,0,0,38.0
95,78,34,4,1,1,66.0
25,74,71,3,0,0,38.0
26,5,9,3,0,2,38.0
95,48,50,4,1,0,66.0
26,6,30,3,0,0,38.0
26,11,24,3,0,1,38.0
26,21,12,3,0,1,38.0
26,27,33,3,0,1,38.0
26,32,56,3,0,0,38.0
26,34,9,3,1,0,38.0
95,44,0,4,1,0,66.0
95,30,45,4,1,1,66.0
26,38,3,3,1,0,38.0
95,22,56,4,1,1,66.0
95,2,74,4,1,0,66.0
26,39,0,3,1,0,38.0
94,88,42,4,1,0,66.0
26,55,12,3,1,0,38.0
26,56,18,3,1,0,38.0
94,42,24,4,1,0,66.0
26,60,42,3,1,0,38.0
26,61,21,3,1,0,38.0
94,41,0,4,1,0,66.0
26,64,50,3,1,0,38.0
26,66,6,3,1,0,38.0
26,67,53,3,1,0,38.0
94,32,16,4,1,0,66.0
26,68,39,3,1,0,38.0
26,83,36,3,1,0,38.0
94,20,30,4,1,1,66.0
94,16,4,4,1,1,66.0
93,96,10,4,0,1,66.0
93,82,48,4,0,0,66.0
93,44,4,4,0,0,66.0
26,84,45,3,1,0,38.0
26,88,75,3,1,0,38.0
26,89,62,3,1,0,38.0
26,94,57,3,1,0,38.0
26,98,24,3,1,1,38.0
26,99,31,3,1,0,38.0
93,38,41,4,0,0,66.0
27,2,0,3,0,1,38.0
27,6,77,3,0,1,38.0
93,27,17,4,0,1,66.0
93,26,21,4,0,2,66.0
27,11,27,3,1,1,38.0
27,13,21,3,1,1,38.0
93,24,72,4,0,1,66.0
27,21,30,3,1,1,38.0
93,18,30,4,0,1,66.0
27,30,24,3,1,1,38.0
93,9,76,4,0,0,66.0
92,74,18,4,0,1,66.0
27,32,36,3,1,0,38.0
92,68,72,4,0,0,66.0
92,61,76,4,0,0,66.0
27,34,71,3,1,0,38.0
27,35,45,3,1,0,38.0
92,56,0,4,1,1,66.0
92,41,71,4,1,0,66.0
27,59,74,3,1,0,38.0
92,25,4,4,1,0,66.0
27,60,66,3,1,0,38.0
92,21,8,4,1,1,66.0
27,66,48,3,1,0,38.0
91,86,72,4,0,0,66.0
27,75,39,3,1,0,38.0
27,86,77,3,1,0,38.0
91,70,76,4,0,0,66.0
91,68,65,4,0,0,66.0
27,88,54,3,1,1,38.0
91,63,53,4,0,0,66.0
91,58,38,4,0,1,66.0
28,8,38,3,1,0,38.0
91,43,45,4,0,0,66.0
91,33,61,4,0,0,66.0
28,10,3,3,1,0,38.0
28,14,6,3,1,1,38.0
91,28,17,4,0,1,66.0
28,27,9,3,1,2,38.0
28,36,68,3,1,0,38.0
28,47,21,3,1,1,38.0
91,19,49,4,0,1,66.0
28,51,24,3,1,0,38.0
28,55,33,3,1,0,38.0
28,64,71,3,1,0,38.0
28,70,27,3,1,0,38.0
29,1,70,3,0,1,38.0
29,7,33,3,0,1,38.0
29,11,73,3,0,1,38.0
91,17,0,4,1,1,66.0
29,23,77,3,0,1,38.0
91,2,30,4,1,0,66.0
90,99,66,4,1,0,66.0
29,28,0,3,0,2,38.0
90,54,54,4,1,0,66.0
29,57,8,3,0,1,38.0
29,59,77,3,1,0,38.0
30,9,49,3,1,0,38.0
30,13,0,3,1,1,38.0
30,16,27,3,1,1,38.0
30,33,52,3,1,0,38.0
30,91,69,3,1,0,38.0
31,1,36,3,0,1,38.0
31,4,0,3,0,1,38.0
31,7,51,3,0,0,38.0
31,10,9,3,0,0,38.0
31,21,3,3,0,1,38.0
90,36,59,4,1,0,66.0
90,20,3,4,1,2,66.0
31,23,12,3,0,2,38.0
31,25,48,3,0,0,38.0
90,5,75,4,1,1,66.0
31,30,72,3,0,1,38.0
89,99,65,4,0,1,66.0
31,36,75,3,0,1,38.0
89,93,34,4,1,0,66.0
89,76,0,4,1,1,66.0
31,42,0,3,1,0,38.0
31,45,77,3,1,0,38.0
31,47,57,3,1,0,38.0
89,71,6,4,1,0,66.0
89,55,15,4,1,0,66.0
31,48,21,3,1,0,38.0
31,60,45,3,1,0,38.0
31,66,3,3,1,0,38.0
89,51,38,4,1,0,66.0
31,71,36,3,1,0,38.0
31,73,17,3,1,1,38.0
89,50,42,4,1,1,66.0
89,47,24,4,1,1,66.0
31,88,48,3,1,0,38.0
89,39,51,4,1,1,66.0
31,97,8,3,1,1,38.0
89,35,19,4,1,0,66.0
89,22,28,4,1,1,66.0
31,98,27,3,1,1,38.0
89,18,46,4,1,0,66.0
32,9,52,3,0,0,38.0
32,38,10,3,0,0,38.0
32,47,28,3,0,1,38.0
89,11,55,4,1,1,66.0
32,53,40,3,0,0,38.0
89,9,69,4,1,0,66.0
89,2,10,4,1,1,66.0
32,54,13,3,0,1,38.0
88,80,18,4,1,0,66.0
32,55,24,3,0,0,38.0
32,59,31,3,0,1,38.0
88,75,22,4,1,1,66.0
32,62,63,3,0,0,38.0
32,63,66,3,0,0,38.0
88,57,75,4,1,0,66.0
32,64,74,3,0,0,38.0
32,67,77,3,0,0,38.0
88,24,45,4,1,2,66.0
33,1,57,3,0,0,38.0
33,3,65,3,0,1,38.0
33,5,68,3,0,2,38.0
33,15,71,3,0,2,38.0
33,16,75,3,0,1,38.0
87,95,67,4,0,1,66.0
87,93,27,4,0,1,66.0
33,17,4,3,1,1,38.0
87,90,31,4,0,1,66.0
33,20,57,3,1,1,38.0
87,67,35,4,0,1,66.0
33,27,42,3,1,1,38.0
87,58,42,4,0,1,66.0
33,32,45,3,1,0,38.0
33,45,17,3,1,1,38.0
33,48,24,3,1,0,38.0
33,49,0,3,1,0,38.0
33,54,21,3,1,0,38.0
87,57,51,4,0,1,66.0
33,64,9,3,1,0,38.0
33,70,30,3,1,0,38.0
33,75,12,3,1,1,38.0
33,83,65,3,1,0,38.0
87,53,75,4,0,0,66.0
87,42,61,4,0,1,66.0
87,37,0,4,1,0,66.0
87,31,11,4,1,1,66.0
33,84,39,3,1,0,38.0
87,7,63,4,1,0,66.0
86,97,29,4,1,1,66.0
86,82,0,4,1,1,66.0
86,16,8,4,1,1,66.0
86,12,4,4,1,2,66.0
33,91,27,3,1,1,38.0
33,94,51,3,1,0,38.0
34,5,15,3,0,2,38.0
34,26,74,3,0,2,38.0
34,28,77,3,0,1,38.0
85,74,21,4,1,0,66.0
34,53,48,3,1,0,38.0
34,61,17,3,1,0,38.0
34,69,20,3,1,0,38.0
34,71,71,3,1,0,38.0
34,75,26,3,1,1,38.0
34,86,33,3,1,1,38.0
35,4,3,3,0,1,38.0
35,5,0,3,0,2,38.0
85,59,17,4,1,0,66.0
84,99,70,4,0,0,66.0
84,91,54,4,0,1,66.0
35,6,15,3,0,0,38.0
35,11,68,3,0,1,38.0
35,13,9,3,0,1,38.0
84,86,58,4,0,2,66.0
35,18,77,3,0,1,38.0
84,81,62,4,0,1,66.0
84,79,74,4,0,1,66.0
84,62,66,4,1,0,66.0
84,61,24,4,1,0,66.0
35,38,6,3,1,0,38.0
35,47,17,3,1,1,38.0
84,54,0,4,1,1,66.0
84,49,4,4,1,0,66.0
35,48,54,3,1,0,38.0
84,36,71,4,1,0,66.0
35,52,0,3,1,0,38.0
35,57,3,3,1,1,38.0
35,60,9,3,1,2,38.0
35,68,12,3,1,1,38.0
84,29,34,4,1,1,66.0
84,6,42,4,1,0,66.0
35,70,24,3,1,0,38.0
35,89,59,3,1,1,38.0
36,6,63,3,0,2,38.0
36,11,30,3,1,1,38.0
36,18,43,3,1,0,38.0
36,19,21,3,1,1,38.0
36,26,15,3,1,1,38.0
83,99,76,4,0,0,66.0
36,28,12,3,1,1,38.0
36,35,46,3,1,1,38.0
36,47,33,3,1,1,38.0
36,61,56,3,1,0,38.0
36,68,0,3,1,1,38.0
83,93,68,4,0,1,66.0
83,85,25,4,1,1,66.0
36,72,18,3,1,0,38.0
37,0,73,3,0,0,38.0
37,5,4,3,0,2,38.0
37,6,33,3,0,0,38.0
83,84,8,4,1,1,66.0
83,69,30,4,1,0,66.0
37,43,76,3,0,0,38.0
37,53,30,3,0,1,38.0
37,77,54,3,1,0,38.0
37,90,17,3,1,1,38.0
37,92,42,3,1,0,38.0
83,61,66,4,1,0,66.0
38,12,77,3,0,1,38.0
38,17,64,3,0,1,38.0
83,60,70,4,1,0,66.0
83,42,74,4,1,0,66.0
83,39,3,4,1,0,66.0
83,37,20,4,1,1,66.0
83,25,12,4,1,1,66.0
38,21,67,3,0,1,38.0
38,22,70,3,0,2,38.0
83,14,16,4,1,1,66.0
38,25,0,3,1,0,38.0
83,10,45,4,1,0,66.0
38,33,33,3,1,1,38.0
38,35,20,3,1,1,38.0
38,41,75,3,1,0,38.0
38,42,12,3,1,0,38.0
82,86,71,4,0,2,66.0
38,45,23,3,1,1,38.0
38,53,3,3,1,0,38.0
38,70,71,3,1,0,38.0
38,75,6,3,1,1,38.0
38,76,9,3,1,1,38.0
82,84,75,4,0,1,66.0
38,86,66,3,1,0,38.0
38,91,15,3,1,1,38.0
38,94,45,3,1,0,38.0
38,99,48,3,1,1,38.0
39,5,77,3,0,2,38.0
39,13,15,3,0,1,38.0
39,43,7,3,0,1,38.0
39,59,74,3,1,1,38.0
39,61,77,3,1,1,38.0
82,81,4,4,1,1,66.0
82,63,21,4,1,0,66.0
82,58,29,4,1,1,66.0
82,57,55,4,1,1,66.0
39,98,77,3,2,0,38.0
39,99,51,3,2,1,38.0
82,55,36,4,1,0,66.0
40,10,18,3,0,0,38.0
40,21,27,3,0,1,38.0
40,27,24,3,0,2,38.0
82,50,17,4,1,1,66.0
82,43,41,4,1,0,66.0
40,38,30,3,0,1,38.0
40,39,33,3,0,2,38.0
40,48,36,3,0,1,38.0
40,49,74,3,0,0,38.0
82,22,45,4,1,1,66.0
40,53,77,3,0,1,38.0
82,15,25,4,1,1,66.0
40,57,59,3,1,1,38.0
40,82,33,3,1,1,38.0
41,1,39,3,1,1,38.0
82,9,8,4,1,1,66.0
41,2,42,3,1,0,38.0
41,12,12,3,1,1,38.0
82,4,12,4,1,1,66.0
82,2,49,4,1,0,66.0
80,85,29,4,0,1,66.0
41,16,0,3,1,1,38.0
80,78,22,4,0,1,66.0
80,73,57,4,0,0,66.0
41,19,24,3,1,1,38.0
41,23,32,3,1,1,38.0
41,25,8,3,1,0,38.0
80,69,42,4,0,0,66.0
41,27,57,3,1,1,38.0
41,30,3,3,1,1,38.0
41,31,53,3,1,1,38.0
41,33,36,3,1,1,38.0
80,67,51,4,0,1,66.0
80,57,66,4,0,1,66.0
80,50,70,4,0,1,66.0
80,43,10,4,0,1,66.0
80,5,6,4,0,3,66.0
41,37,27,3,1,1,38.0
41,38,60,3,1,1,38.0
79,93,21,4,0,1,66.0
41,42,18,3,1,0,38.0
41,56,21,3,1,0,38.0
79,89,25,4,0,2,66.0
41,61,63,3,1,0,38.0
79,81,29,4,0,1,66.0
79,71,33,4,0,2,66.0
