src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,31,38,2,0,0,29.0
97,29,40,2,0,0,43.0
97,26,42,2,0,0,37.0
97,8,44,2,0,0,23.0
97,3,46,2,0,0,63.0
97,1,48,2,0,0,48.0
96,83,14,2,0,0,64.0
96,80,12,2,0,0,76.0
96,59,16,2,0,0,88.0
96,57,18,2,0,0,89.0
96,46,20,2,0,0,50.0
96,45,22,2,0,0,77.0
96,43,24,2,0,0,55.0
96,40,26,2,0,0,76.0
96,39,28,2,0,0,52.0
96,37,30,2,0,0,17.0
96,25,32,2,0,0,43.0
96,23,34,2,0,0,40.0
96,22,36,2,0,0,87.0
96,8,38,2,0,0,57.0
96,6,40,2,0,0,36.0
96,5,44,2,0,0,63.0
95,77,14,2,0,0,64.0
95,50,16,2,0,0,32.0
95,40,19,2,0,0,27.0
95,18,21,2,0,0,47.0
94,92,14,2,0,0,11.0
94,86,16,2,0,0,17.0
94,85,18,2,0,0,33.0
94,67,20,2,0,0,57.0
94,64,22,2,0,0,29.0
94,58,26,2,0,0,82.0
94,54,28,2,0,0,62.0
94,47,24,2,0,0,26.0
94,46,30,2,0,0,61.0
94,39,32,2,0,0,78.0
94,35,34,2,0,0,23.0
94,27,36,2,0,0,49.0
94,25,38,2,0,0,90.0
94,20,40,2,0,0,35.0
94,18,42,2,0,0,14.0
94,6,44,2,0,0,26.0
94,5,46,2,0,0,48.0
93,96,42,2,0,0,50.0
93,78,16,2,0,0,76.0
93,70,20,2,0,0,99.0
93,66,25,2,0,0,18.0
93,58,18,2,0,0,63.0
93,52,22,2,0,0,59.0
93,47,27,2,0,0,59.0
93,44,29,2,0,0,36.0
93,39,34,2,0,0,47.0
93,35,36,2,0,0,37.0
93,33,31,2,0,0,83.0
93,32,38,2,0,0,57.0
93,24,40,2,0,0,69.0
93,22,44,2,0,0,26.0
93,19,46,2,0,0,40.0
93,16,48,2,0,0,57.0
93,2,50,2,0,0,35.0
92,99,46,2,0,0,26.0
92,98,42,2,0,0,44.0
92,95,23,2,0,0,63.0
92,83,10,2,0,0,71.0
92,81,25,2,0,0,80.0
92,77,0,2,0,0,58.0
92,72,2,2,0,0,3.0
92,57,12,2,0,0,25.0
92,56,20,2,0,0,26.0
92,47,7,2,0,0,85.0
92,41,16,2,0,0,52.0
92,33,4,2,0,0,99.0
92,31,18,2,0,0,15.0
92,30,27,2,0,0,17.0
92,26,29,2,0,0,63.0
92,25,34,2,0,0,30.0
92,21,31,2,0,0,59.0
92,19,36,2,0,0,65.0
92,13,40,2,0,0,34.0
92,12,38,2,0,0,81.0
92,2,44,2,0,0,3.0
91,99,48,2,0,0,83.0
91,98,46,2,0,0,89.0
91,95,25,2,0,0,74.0
91,84,27,2,0,0,18.0
91,83,16,2,0,0,57.0
91,76,19,2,0,0,49.0
91,61,21,2,0,0,49.0
91,57,14,2,0,0,72.0
91,55,23,2,0,0,66.0
91,50,29,2,0,0,79.0
91,49,32,2,0,0,34.0
91,45,34,2,0,0,64.0
91,43,36,2,0,0,67.0
91,36,38,2,0,0,31.0
91,35,40,2,0,0,17.0
91,30,42,2,0,0,72.0
91,29,44,2,0,0,87.0
91,25,50,2,0,0,63.0
91,23,52,2,0,0,23.0
91,19,54,2,0,0,67.0
91,18,56,2,0,0,77.0
91,17,58,2,0,0,49.0
91,4,60,2,0,0,78.0
91,3,62,2,0,0,25.0
91,0,64,2,0,0,65.0
90,99,50,2,0,0,8.0
90,98,48,2,0,0,86.0
90,84,24,2,0,0,85.0
90,80,22,2,0,0,10.0
90,77,26,2,0,0,77.0
90,68,28,2,0,0,80.0
90,64,30,2,0,0,48.0
90,61,32,2,0,0,35.0
90,43,34,2,0,0,73.0
90,27,38,2,0,0,63.0
90,25,36,2,0,0,37.0
90,21,40,2,0,0,54.0
90,12,42,2,0,0,35.0
89,98,50,2,0,0,7.0
89,94,48,2,0,0,52.0
89,92,52,2,0,0,46.0
89,90,44,2,0,0,1.0
89,84,29,2,0,0,17.0
89,80,5,2,0,0,58.0
89,77,10,2,0,0,9.0
89,75,7,2,0,0,60.0
89,68,24,2,0,0,55.0
89,65,16,2,0,0,45.0
89,48,12,2,0,0,72.0
89,42,18,2,0,0,37.0
89,40,21,2,0,0,37.0
89,33,14,2,0,0,36.0
89,32,26,2,0,0,27.0
89,21,33,2,0,0,51.0
89,19,31,2,0,0,51.0
89,15,35,2,0,0,85.0
89,12,40,2,0,0,85.0
89,10,37,2,0,0,63.0
89,9,42,2,0,0,43.0
88,51,20,2,0,0,40.0
88,32,22,2,0,0,45.0
88,26,31,2,0,0,71.0
88,8,24,2,0,0,74.0
87,97,50,2,0,0,45.0
87,96,46,2,0,0,77.0
87,88,26,2,0,0,27.0
87,80,20,2,0,0,52.0
87,79,12,2,0,0,34.0
87,76,24,2,0,0,41.0
87,46,14,2,0,0,75.0
87,31,16,2,0,0,82.0
87,30,22,2,0,0,73.0
86,65,18,2,0,0,89.0
86,64,20,2,0,0,32.0
86,44,22,2,0,0,84.0
86,28,24,2,0,0,63.0
86,24,26,2,0,0,87.0
86,15,28,2,0,0,25.0
86,14,30,2,0,0,86.0
86,12,32,2,0,0,78.0
86,3,34,2,0,0,29.0
85,99,52,2,0,0,62.0
85,98,54,2,0,0,36.0
85,96,48,2,0,0,52.0
85,94,50,2,0,0,38.0
85,83,20,2,0,0,58.0
85,82,22,2,0,0,76.0
85,77,12,2,0,0,74.0
85,65,24,2,0,0,85.0
85,64,5,2,0,0,85.0
85,62,26,2,0,0,52.0
85,60,10,2,0,0,89.0
85,56,28,2,0,0,79.0
85,51,2,2,0,0,61.0
85,49,14,2,0,0,74.0
85,44,7,2,0,0,48.0
85,40,30,2,0,0,44.0
85,36,32,2,0,0,58.0
85,24,16,2,0,0,69.0
85,23,36,2,0,0,43.0
85,16,34,2,0,0,64.0
85,14,38,2,0,0,38.0
85,12,44,2,0,0,30.0
85,9,40,2,0,0,37.0
84,98,52,2,0,0,63.0
84,91,66,2,0,0,12.0
84,88,33,2,0,0,38.0
84,85,42,2,0,0,20.0
84,80,31,2,0,0,52.0
84,50,35,2,0,0,59.0
84,44,37,2,0,0,66.0
84,43,39,2,0,0,70.0
84,33,44,2,0,0,49.0
84,32,46,2,0,0,67.0
84,15,48,2,0,0,11.0
84,9,50,2,0,0,93.0
83,95,27,2,0,0,27.0
83,82,18,2,0,0,74.0
83,77,22,2,0,0,69.0
83,74,24,2,0,0,1.0
83,72,29,2,0,0,43.0
83,59,31,2,0,0,53.0
83,57,33,2,0,0,43.0
83,56,35,2,0,0,33.0
83,55,37,2,0,0,46.0
83,43,41,2,0,0,57.0
83,36,43,2,0,0,73.0
83,33,39,2,0,0,94.0
83,25,45,2,0,0,60.0
83,11,47,2,0,0,55.0
82,79,20,2,0,0,38.0
82,77,24,2,0,0,38.0
82,73,26,2,0,0,89.0
82,70,28,2,0,0,77.0
82,66,30,2,0,0,26.0
82,52,32,2,0,0,28.0
82,22,34,2,0,0,28.0
82,15,37,2,0,0,29.0
82,5,40,2,0,0,59.0
81,92,48,2,0,0,32.0
81,79,22,2,0,0,57.0
81,59,27,2,0,0,69.0
81,56,30,2,0,0,13.0
81,33,33,2,0,0,21.0
81,16,38,2,0,0,78.0
80,89,46,2,0,0,51.0
80,37,7,2,0,0,11.0
80,32,9,2,0,0,69.0
80,31,2,2,0,0,56.0
80,29,24,2,0,0,73.0
80,27,26,2,0,0,28.0
80,25,29,2,0,0,51.0
80,23,38,2,0,0,40.0
79,98,56,2,0,0,28.0
79,88,28,2,0,0,42.0
79,77,30,2,0,0,72.0
79,68,26,2,0,0,47.0
79,66,10,2,0,0,65.0
79,61,24,2,0,0,35.0
79,59,33,2,0,0,64.0
79,52,35,2,0,0,54.0
79,12,46,2,0,0,43.0
79,10,39,2,0,0,74.0
79,5,48,2,0,0,54.0
79,2,37,2,0,0,56.0
78,97,52,2,0,0,14.0
78,89,54,2,0,0,49.0
78,88,35,2,0,0,47.0
78,76,26,2,0,0,31.0
78,75,5,2,0,0,24.0
78,70,10,2,0,0,49.0
78,69,28,2,0,0,35.0
78,67,0,2,0,0,90.0
78,61,7,2,0,0,28.0
78,53,12,2,0,0,19.0
78,41,18,2,0,0,47.0
78,30,2,2,0,0,22.0
78,29,30,2,0,0,15.0
78,27,24,2,0,0,93.0
78,17,32,2,0,0,49.0
78,8,40,2,0,0,37.0
78,2,42,2,0,0,53.0
78,0,37,2,0,0,61.0
77,99,54,2,0,0,25.0
77,90,46,2,0,0,62.0
77,80,33,2,0,0,57.0
77,70,16,2,0,0,33.0
77,57,20,2,0,0,58.0
77,51,18,2,0,0,63.0
77,39,36,2,0,0,73.0
77,38,28,2,0,0,10.0
77,37,38,2,0,0,29.0
77,28,40,2,0,0,39.0
77,27,42,2,0,0,68.0
77,23,44,2,0,0,70.0
77,20,48,2,0,0,22.0
77,15,50,2,0,0,58.0
77,8,52,2,0,0,40.0
77,7,56,2,0,0,60.0
77,2,58,2,0,0,50.0
76,89,56,2,0,0,44.0
76,85,46,2,0,0,79.0
76,78,44,2,0,0,29.0
76,72,31,2,0,0,55.0
76,70,33,2,0,0,34.0
76,67,28,2,0,0,85.0
76,59,35,2,0,0,56.0
76,57,37,2,0,0,36.0
76,51,39,2,0,0,45.0
76,38,41,2,0,0,49.0
76,28,48,2,0,0,57.0
75,92,50,2,0,0,51.0
75,87,28,2,0,0,8.0
75,84,54,2,0,0,63.0
75,80,35,2,0,0,50.0
75,79,41,2,0,0,62.0
75,78,46,2,0,0,27.0
75,74,19,2,0,0,23.0
75,70,22,2,0,0,70.0
75,66,32,2,0,0,48.0
75,62,24,2,0,0,58.0
75,59,37,2,0,0,69.0
75,54,26,2,0,0,45.0
75,48,30,2,0,0,65.0
75,35,43,2,0,0,29.0
75,27,48,2,0,0,90.0
75,26,39,2,0,0,46.0
75,21,52,2,0,0,59.0
75,20,56,2,0,0,48.0
75,18,58,2,0,0,68.0
75,13,60,2,0,0,43.0
75,0,62,2,0,0,45.0
74,97,54,2,0,0,22.0
74,80,40,2,0,0,79.0
74,73,10,2,0,0,18.0
74,67,4,2,0,0,59.0
74,41,12,2,0,0,62.0
74,25,21,2,0,0,79.0
74,11,0,2,0,0,5.0
73,85,56,2,0,0,86.0
73,54,12,2,0,0,76.0
73,51,14,2,0,0,33.0
73,49,20,2,0,0,50.0
73,34,24,2,0,0,51.0
73,28,28,2,0,0,83.0
72,99,56,2,0,0,47.0
72,95,33,2,0,0,48.0
72,88,37,2,0,0,58.0
72,86,39,2,0,0,26.0
72,85,58,2,0,0,15.0
72,82,42,2,0,0,3.0
72,74,6,2,0,0,60.0
72,69,25,2,0,0,69.0
72,64,8,2,0,0,70.0
72,62,19,2,0,0,79.0
72,57,10,2,0,0,54.0
72,52,12,2,0,0,86.0
72,51,0,2,0,0,77.0
72,49,16,2,0,0,36.0
72,48,14,2,0,0,47.0
72,37,21,2,0,0,21.0
72,31,4,2,0,0,71.0
72,30,35,2,0,0,40.0
72,22,27,2,0,0,67.0
72,18,23,2,0,0,66.0
72,1,44,2,0,0,28.0
71,93,52,2,0,0,80.0
71,86,36,2,0,0,81.0
71,83,49,2,0,0,60.0
71,82,44,2,0,0,51.0
71,80,42,2,0,0,70.0
71,74,2,2,0,0,38.0
71,67,6,2,0,0,61.0
71,59,18,2,0,0,36.0
71,56,22,2,0,0,22.0
71,47,15,2,0,0,3.0
71,45,8,2,0,0,65.0
71,41,20,2,0,0,74.0
71,38,0,2,0,0,47.0
71,37,24,2,0,0,71.0
71,33,26,2,0,0,68.0
71,28,30,2,0,0,61.0
71,25,40,2,0,0,52.0
71,22,32,2,0,0,99.0
71,15,46,2,0,0,71.0
71,12,4,2,0,0,18.0
71,9,28,2,0,0,28.0
71,4,34,2,0,0,96.0
71,3,38,2,0,0,21.0
71,2,54,2,0,0,28.0
71,1,56,2,0,0,27.0
70,45,14,2,0,0,45.0
70,43,26,2,0,0,32.0
70,3,24,2,0,0,78.0
70,1,30,2,0,0,46.0
69,86,41,2,0,0,34.0
69,85,60,2,0,0,35.0
69,84,56,2,0,0,84.0
69,72,46,2,0,0,64.0
69,70,35,2,0,0,52.0
69,68,30,2,0,0,62.0
69,60,32,2,0,0,47.0
69,57,39,2,0,0,16.0
69,54,37,2,0,0,88.0
69,53,43,2,0,0,89.0
69,47,48,2,0,0,77.0
69,44,50,2,0,0,53.0
69,29,52,2,0,0,47.0
69,7,54,2,0,0,36.0
69,6,58,2,0,0,31.0
68,93,54,2,0,0,11.0
68,92,56,2,0,0,59.0
68,89,58,2,0,0,30.0
68,87,32,2,0,0,79.0
68,86,43,2,0,0,34.0
68,84,60,2,0,0,26.0
68,74,34,2,0,0,24.0
68,71,62,2,0,0,74.0
68,40,36,2,0,0,22.0
68,37,40,2,0,0,53.0
68,35,38,2,0,0,12.0
68,26,45,2,0,0,45.0
68,25,47,2,0,0,46.0
68,15,52,2,0,0,15.0
68,11,49,2,0,0,58.0
68,9,64,2,0,0,58.0
68,7,66,2,0,0,12.0
67,99,58,2,0,0,61.0
67,98,60,2,0,0,69.0
67,95,30,2,0,0,61.0
67,94,52,2,0,0,64.0
67,93,56,2,0,0,55.0
67,92,54,2,0,0,72.0
67,90,62,2,0,0,20.0
67,84,64,2,0,0,19.0
67,83,66,2,0,0,40.0
67,60,12,2,0,0,92.0
67,56,24,2,0,0,40.0
67,55,26,2,0,0,20.0
67,45,10,2,0,0,35.0
67,44,14,2,0,0,46.0
67,40,32,2,0,0,68.0
67,39,22,2,0,0,31.0
67,36,34,2,0,0,63.0
67,35,16,2,0,0,75.0
67,33,8,2,0,0,70.0
67,23,18,2,0,0,69.0
67,17,36,2,0,0,73.0
67,8,42,2,0,0,60.0
67,6,38,2,0,0,85.0
67,3,44,2,0,0,60.0
66,79,43,2,0,0,56.0
66,77,60,2,0,0,32.0
66,76,50,2,0,0,47.0
66,75,64,2,0,0,51.0
66,55,28,2,0,0,10.0
66,27,34,2,0,0,17.0
66,12,6,2,0,0,47.0
65,97,56,2,0,0,51.0
65,95,35,2,0,0,58.0
65,80,44,2,0,0,29.0
65,74,26,2,0,0,23.0
65,72,48,2,0,0,39.0
65,69,62,2,0,0,15.0
65,61,28,2,0,0,37.0
65,56,32,2,0,0,34.0
65,35,20,2,0,0,65.0
65,33,22,2,0,0,44.0
65,32,30,2,0,0,45.0
65,27,40,2,0,0,22.0
65,24,37,2,0,0,27.0
65,21,42,2,0,0,40.0
65,10,46,2,0,0,48.0
65,6,50,2,0,0,18.0
65,4,52,2,0,0,36.0
65,1,54,2,0,0,78.0
64,98,58,2,0,0,38.0
64,95,37,2,0,0,31.0
64,90,52,2,0,0,42.0
64,81,35,2,0,0,59.0
64,76,54,2,0,0,36.0
64,68,68,2,0,0,45.0
64,61,26,2,0,0,50.0
64,60,15,2,0,0,58.0
64,59,24,2,0,0,77.0
64,43,17,2,0,0,51.0
64,35,28,2,0,0,56.0
64,34,32,2,0,0,20.0
64,26,47,2,0,0,68.0
64,14,40,2,0,0,36.0
63,96,50,2,0,0,67.0
63,95,39,2,0,0,22.0
63,94,54,2,0,0,40.0
63,88,41,2,0,0,50.0
63,81,43,2,0,0,62.0
63,79,52,2,0,0,39.0
63,71,58,2,0,0,96.0
63,61,10,2,0,0,5.0
63,57,22,2,0,0,33.0
63,52,14,2,0,0,93.0
63,49,12,2,0,0,61.0
63,38,2,2,0,0,72.0
63,36,19,2,0,0,32.0
63,33,0,2,0,0,68.0
63,29,16,2,0,0,18.0
63,26,33,2,0,0,41.0
63,15,26,2,0,0,41.0
63,14,28,2,0,0,33.0
63,13,30,2,0,0,41.0
63,11,35,2,0,0,43.0
63,8,46,2,0,0,37.0
63,7,37,2,0,0,77.0
63,3,48,2,0,0,12.0
62,97,58,2,0,0,61.0
62,96,52,2,0,0,10.0
62,95,41,2,0,0,53.0
62,94,56,2,0,0,48.0
62,61,30,2,0,0,66.0
62,58,21,2,0,0,77.0
62,54,32,2,0,0,43.0
62,48,28,2,0,0,50.0
62,47,34,2,0,0,45.0
62,41,36,2,0,0,66.0
62,39,38,2,0,0,88.0
62,25,43,2,0,0,67.0
62,20,45,2,0,0,6.0
62,8,48,2,0,0,26.0
62,6,54,2,0,0,72.0
62,3,50,2,0,0,69.0
62,1,60,2,0,0,57.0
62,0,66,2,0,0,65.0
61,98,62,2,0,0,64.0
61,95,43,2,0,0,63.0
61,89,60,2,0,0,71.0
61,88,39,2,0,0,91.0
61,78,48,2,0,0,49.0
61,63,56,2,0,0,80.0
61,60,34,2,0,0,95.0
61,55,41,2,0,0,71.0
61,45,5,2,0,0,53.0
61,38,12,2,0,0,11.0
61,18,36,2,0,0,19.0
61,17,45,2,0,0,73.0
61,15,54,2,0,0,28.0
61,4,50,2,0,0,28.0
60,91,68,2,0,0,51.0
60,84,58,2,0,0,28.0
60,75,66,2,0,0,81.0
60,74,28,2,0,0,44.0
60,72,50,2,0,0,54.0
60,71,60,2,0,0,45.0
60,69,64,2,0,0,69.0
60,68,70,2,0,0,35.0
60,52,17,2,0,0,16.0
60,30,20,2,0,0,48.0
60,26,36,2,0,0,60.0
60,20,22,2,0,0,72.0
60,17,30,2,0,0,50.0
60,10,24,2,0,0,44.0
60,4,38,2,0,0,78.0
59,96,54,2,0,0,53.0
59,94,58,2,0,0,94.0
59,92,60,2,0,0,75.0
59,90,56,2,0,0,63.0
59,86,45,2,0,0,52.0
59,74,14,2,0,0,24.0
59,57,29,2,0,0,65.0
59,55,20,2,0,0,74.0
59,50,10,2,0,0,79.0
59,48,22,2,0,0,60.0
59,47,39,2,0,0,67.0
59,44,12,2,0,0,59.0
59,41,41,2,0,0,31.0
59,35,47,2,0,0,31.0
59,26,49,2,0,0,58.0
59,20,43,2,0,0,35.0
59,14,51,2,0,0,64.0
59,2,62,2,0,0,84.0
59,0,68,2,0,0,60.0
58,95,45,2,0,0,82.0
58,91,70,2,0,0,80.0
58,89,62,2,0,0,56.0
58,88,43,2,0,0,24.0
58,84,68,2,0,0,58.0
58,83,51,2,0,0,52.0
58,77,64,2,0,0,31.0
58,72,53,2,0,0,59.0
58,61,58,2,0,0,32.0
58,56,37,2,0,0,82.0
58,54,10,2,0,0,86.0
58,45,12,2,0,0,36.0
58,44,5,2,0,0,87.0
58,34,7,2,0,0,33.0
58,31,14,2,0,0,68.0
58,29,28,2,0,0,16.0
58,27,16,2,0,0,18.0
58,20,30,2,0,0,28.0
58,14,32,2,0,0,36.0
58,9,34,2,0,0,44.0
58,3,55,2,0,0,34.0
57,93,58,2,0,0,49.0
57,74,31,2,0,0,18.0
57,64,42,2,0,0,24.0
57,56,26,2,0,0,26.0
57,45,24,2,0,0,90.0
57,30,44,2,0,0,33.0
57,27,46,2,0,0,75.0
57,25,52,2,0,0,70.0
57,24,35,2,0,0,32.0
57,13,48,2,0,0,11.0
57,7,50,2,0,0,12.0
57,6,56,2,0,0,39.0
57,2,60,2,0,0,83.0
56,90,54,2,0,0,33.0
56,86,47,2,0,0,45.0
56,83,56,2,0,0,29.0
56,80,49,2,0,0,28.0
56,77,62,2,0,0,75.0
56,65,58,2,0,0,56.0
56,60,40,2,0,0,15.0
56,35,45,2,0,0,53.0
56,34,42,2,0,0,80.0
56,23,60,2,0,0,32.0
56,20,51,2,0,0,22.0
56,19,64,2,0,0,15.0
56,14,66,2,0,0,43.0
55,95,47,2,0,0,53.0
55,62,62,2,0,0,72.0
55,61,52,2,0,0,27.0
55,52,30,2,0,0,9.0
55,42,32,2,0,0,64.0
55,39,43,2,0,0,63.0
55,29,49,2,0,0,82.0
55,11,45,2,0,0,80.0
55,9,54,2,0,0,40.0
55,5,34,2,0,0,47.0
55,3,57,2,0,0,24.0
55,0,39,2,0,0,45.0
54,94,60,2,0,0,10.0
54,92,58,2,0,0,39.0
54,90,64,2,0,0,51.0
54,83,53,2,0,0,94.0
54,80,51,2,0,0,60.0
54,72,62,2,0,0,52.0
54,63,66,2,0,0,88.0
54,57,68,2,0,0,82.0
54,55,70,2,0,0,18.0
54,48,19,2,0,0,42.0
54,46,22,2,0,0,14.0
54,39,30,2,0,0,7.0
54,30,39,2,0,0,68.0
54,23,41,2,0,0,33.0
54,22,46,2,0,0,14.0
54,11,43,2,0,0,14.0
54,10,34,2,0,0,55.0
54,8,55,2,0,0,81.0
54,3,72,2,0,0,62.0
53,96,56,2,0,0,42.0
53,90,58,2,0,0,64.0
53,67,40,2,0,0,44.0
53,61,64,2,0,0,38.0
53,40,10,2,0,0,58.0
53,33,16,2,0,0,92.0
53,32,14,2,0,0,43.0
53,20,18,2,0,0,71.0
53,13,20,2,0,0,45.0
52,79,50,2,0,0,40.0
52,78,56,2,0,0,35.0
52,64,44,2,0,0,62.0
52,47,19,2,0,0,65.0
52,45,28,2,0,0,35.0
52,42,24,2,0,0,35.0
52,22,10,2,0,0,86.0
52,21,37,2,0,0,43.0
52,20,53,2,0,0,44.0
52,19,39,2,0,0,50.0
52,18,46,2,0,0,32.0
52,9,48,2,0,0,22.0
52,6,42,2,0,0,61.0
51,98,64,2,0,0,47.0
51,92,62,2,0,0,33.0
51,90,60,2,0,0,31.0
51,88,45,2,0,0,80.0
51,85,66,2,0,0,70.0
51,81,41,2,0,0,72.0
51,78,50,2,0,0,70.0
51,74,8,2,0,0,31.0
51,70,37,2,0,0,23.0
51,66,4,2,0,0,21.0
51,62,68,2,0,0,60.0
51,61,70,2,0,0,42.0
51,56,72,2,0,0,38.0
51,53,22,2,0,0,19.0
51,50,12,2,0,0,54.0
51,46,10,2,0,0,74.0
51,44,16,2,0,0,17.0
51,26,52,2,0,0,10.0
51,24,6,2,0,0,52.0
51,18,25,2,0,0,51.0
51,13,32,2,0,0,72.0
51,8,30,2,0,0,42.0
51,7,34,2,0,0,24.0
51,5,54,2,0,0,32.0
51,0,43,2,0,0,22.0
50,85,62,2,0,0,12.0
50,78,58,2,0,0,63.0
50,72,60,2,0,0,28.0
50,69,66,2,0,0,49.0
50,68,72,2,0,0,43.0
50,65,64,2,0,0,57.0
50,64,49,2,0,0,60.0
50,63,68,2,0,0,37.0
50,59,70,2,0,0,40.0
50,54,74,2,0,0,73.0
50,52,76,2,0,0,52.0
50,48,24,2,0,0,75.0
50,43,0,2,0,0,59.0
50,40,2,2,0,0,34.0
50,34,14,2,0,0,66.0
50,31,20,2,0,0,34.0
50,30,31,2,0,0,49.0
50,28,22,2,0,0,31.0
50,21,18,2,0,0,58.0
50,13,26,2,0,0,36.0
50,12,51,2,0,0,59.0
50,11,33,2,0,0,75.0
50,9,37,2,0,0,52.0
50,4,40,2,0,0,42.0
49,83,58,2,0,0,54.0
