src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,51,17,17,0,1,400.0
2,72,60,3,2,0,50.0
2,73,9,3,2,0,50.0
2,74,51,3,2,0,50.0
28,37,0,17,1,1,400.0
2,75,40,3,2,0,50.0
2,76,77,3,2,0,50.0
2,78,43,3,2,1,50.0
25,41,51,17,0,1,400.0
25,32,0,17,0,1,400.0
24,37,37,17,0,1,400.0
2,80,54,3,2,0,50.0
24,25,0,17,0,1,400.0
2,81,12,3,2,1,50.0
23,61,0,17,0,1,400.0
2,84,29,3,2,1,50.0
23,46,27,17,0,1,400.0
22,50,17,17,0,1,400.0
21,89,49,17,0,1,400.0
21,68,6,17,1,0,400.0
2,85,57,3,2,0,50.0
20,24,60,17,0,0,400.0
2,87,63,3,2,0,50.0
2,88,17,3,3,0,50.0
2,89,71,3,3,0,50.0
2,90,51,3,3,0,50.0
2,91,68,3,3,0,50.0
2,92,74,3,3,0,50.0
18,34,0,17,0,1,400.0
18,19,21,17,0,1,400.0
2,93,77,3,3,0,50.0
2,94,0,3,3,1,50.0
2,95,54,3,3,1,50.0
2,96,57,3,3,0,50.0
2,97,60,3,3,0,50.0
16,93,17,17,0,1,400.0
2,98,34,3,3,1,50.0
16,43,54,17,0,2,400.0
16,36,0,17,1,0,400.0
16,28,17,17,1,1,400.0
15,42,17,17,0,1,400.0
13,78,46,17,1,1,400.0
13,29,27,17,1,0,400.0
12,95,57,17,1,1,400.0
12,62,0,17,1,2,400.0
2,99,20,3,3,0,50.0
3,1,43,3,0,2,50.0
11,71,29,17,0,1,400.0
3,7,37,3,0,0,50.0
3,8,40,3,0,0,50.0
3,11,46,3,0,0,50.0
3,17,49,3,0,0,50.0
11,60,51,17,0,1,400.0
11,3,0,17,0,1,400.0
3,34,52,3,0,1,50.0
3,41,71,3,0,0,50.0
10,37,54,17,0,1,400.0
10,34,37,17,0,2,400.0
3,43,68,3,0,0,50.0
10,3,17,17,1,1,400.0
8,88,63,17,0,0,400.0
8,76,15,17,0,1,400.0
3,45,55,3,0,0,50.0
8,26,43,17,0,0,400.0
3,56,63,3,0,0,50.0
3,72,74,3,0,0,50.0
3,85,60,3,0,0,50.0
3,92,77,3,0,1,50.0
4,0,74,3,0,1,50.0
7,97,40,17,0,1,400.0
7,66,17,17,1,1,400.0
4,2,6,3,0,3,50.0
6,98,37,17,1,1,400.0
4,3,68,3,0,1,50.0
5,81,15,17,1,1,400.0
4,5,9,3,0,0,50.0
5,66,34,17,1,1,400.0
4,6,71,3,0,0,50.0
4,7,12,3,0,1,50.0
4,14,77,3,0,0,50.0
4,19,0,3,1,0,50.0
4,20,21,3,1,0,50.0
4,22,34,3,1,0,50.0
4,23,17,3,1,0,50.0
4,29,44,3,1,0,50.0
5,4,51,17,1,1,400.0
5,0,54,17,2,2,400.0
4,76,32,17,2,1,400.0
4,32,24,3,1,0,50.0
4,34,27,3,1,1,50.0
4,63,0,17,2,2,400.0
4,12,49,17,2,2,400.0
1,91,17,17,3,1,400.0
1,73,51,17,3,0,400.0
1,42,0,17,3,1,400.0
1,41,34,17,3,2,400.0
0,68,51,17,3,0,400.0
4,42,3,3,1,0,50.0
4,43,6,3,1,0,50.0
0,54,17,17,3,1,400.0
4,44,9,3,1,0,50.0
4,45,73,3,1,0,50.0
0,11,0,17,3,1,400.0
0,1,34,17,3,4,400.0
4,48,47,3,1,0,50.0
99,98,68,3,0,0,50.0
4,49,12,3,1,0,50.0
99,97,57,3,0,0,50.0
99,96,54,3,0,0,50.0
99,95,71,3,0,0,50.0
4,52,37,3,1,1,50.0
4,60,40,3,1,0,50.0
99,94,74,3,0,0,50.0
99,93,46,3,0,1,50.0
4,61,68,3,1,0,50.0
99,90,60,3,0,0,50.0
99,89,77,3,0,0,50.0
99,88,23,3,0,0,50.0
4,62,76,3,1,0,50.0
99,86,49,3,0,1,50.0
4,67,30,3,1,0,50.0
99,84,17,3,0,1,50.0
99,82,63,3,0,2,50.0
4,68,23,3,2,0,50.0
4,71,17,3,2,0,50.0
4,72,20,3,2,0,50.0
99,79,34,3,1,0,50.0
99,78,68,3,1,0,50.0
4,73,29,3,2,0,50.0
4,74,26,3,2,0,50.0
4,79,66,3,2,0,50.0
4,81,69,3,2,0,50.0
99,76,71,3,1,0,50.0
4,83,72,3,2,0,50.0
99,75,37,3,1,0,50.0
4,85,75,3,2,0,50.0
99,74,0,3,1,0,50.0
99,73,3,3,1,0,50.0
99,72,17,3,1,0,50.0
99,70,20,3,1,0,50.0
99,69,9,3,1,0,50.0
99,67,26,3,1,0,50.0
99,66,77,3,1,0,50.0
99,64,6,3,1,0,50.0
99,61,60,3,1,0,50.0
4,86,68,3,3,0,50.0
99,59,74,3,1,0,50.0
99,57,12,3,1,0,50.0
4,89,74,3,3,0,50.0
4,92,71,3,3,0,50.0
4,94,77,3,3,0,50.0
4,95,51,3,3,1,50.0
99,56,51,3,1,0,50.0
99,55,23,3,1,0,50.0
4,96,60,3,3,0,50.0
99,54,29,3,1,0,50.0
99,53,40,3,1,0,50.0
99,51,43,3,1,1,50.0
4,97,63,3,3,0,50.0
4,99,46,3,3,1,50.0
99,50,54,3,1,1,50.0
5,18,74,3,0,0,50.0
99,49,63,3,1,0,50.0
99,48,57,3,1,1,50.0
5,24,54,3,0,0,50.0
99,47,68,3,2,0,50.0
5,27,77,3,0,0,50.0
5,28,51,3,0,1,50.0
5,42,0,3,0,0,50.0
5,49,12,3,0,1,50.0
99,46,34,3,2,0,50.0
99,43,0,3,2,0,50.0
5,50,68,3,1,0,50.0
5,54,71,3,1,0,50.0
99,42,77,3,2,0,50.0
5,55,0,3,1,0,50.0
5,56,3,3,1,0,50.0
5,62,74,3,1,1,50.0
99,41,74,3,2,0,50.0
5,63,77,3,1,0,50.0
99,39,37,3,2,0,50.0
5,64,6,3,1,1,50.0
99,38,17,3,2,0,50.0
5,68,9,3,1,1,50.0
99,37,3,3,2,0,50.0
99,36,40,3,2,0,50.0
5,80,12,3,1,1,50.0
5,82,71,3,2,0,50.0
99,35,6,3,2,0,50.0
5,86,74,3,2,0,50.0
99,34,20,3,2,0,50.0
99,32,27,3,2,0,50.0
5,90,77,3,2,0,50.0
99,31,9,3,2,0,50.0
5,92,0,3,2,1,50.0
5,94,3,3,2,1,50.0
99,29,47,3,2,0,50.0
5,99,12,3,2,2,50.0
99,28,43,3,2,1,50.0
99,27,23,3,2,0,50.0
6,1,46,3,0,2,50.0
6,2,3,3,0,3,50.0
99,26,63,3,2,0,50.0
6,3,74,3,0,1,50.0
99,25,71,3,2,0,50.0
6,9,0,3,0,0,50.0
6,13,68,3,0,0,50.0
99,24,30,3,2,1,50.0
99,23,50,3,2,0,50.0
99,21,53,3,2,1,50.0
6,18,77,3,0,0,50.0
99,20,56,3,2,0,50.0
6,25,26,3,0,1,50.0
99,19,59,3,2,1,50.0
6,28,34,3,1,0,50.0
99,18,57,3,3,0,50.0
6,29,17,3,1,0,50.0
99,17,0,3,3,0,50.0
99,16,71,3,3,0,50.0
6,31,3,3,1,0,50.0
6,34,23,3,1,0,50.0
99,15,34,3,3,0,50.0
99,13,3,3,3,0,50.0
6,36,60,3,1,0,50.0
99,11,17,3,3,0,50.0
99,10,9,3,3,0,50.0
6,46,76,3,1,0,50.0
6,47,20,3,1,1,50.0
6,49,0,3,1,0,50.0
6,50,71,3,1,0,50.0
99,9,6,3,3,0,50.0
6,52,57,3,1,0,50.0
6,58,6,3,1,0,50.0
99,8,37,3,3,0,50.0
6,68,26,3,1,0,50.0
6,70,29,3,1,0,50.0
99,7,29,3,3,0,50.0
99,6,12,3,3,1,50.0
6,72,63,3,1,0,50.0
6,74,54,3,1,0,50.0
99,4,20,3,3,3,50.0
99,1,23,3,3,2,50.0
99,0,40,3,3,1,50.0
6,76,9,3,1,1,50.0
6,79,66,3,1,1,50.0
6,84,54,3,2,0,50.0
6,85,0,3,2,0,50.0
6,90,57,3,2,0,50.0
98,99,74,3,0,3,50.0
98,91,71,3,0,0,50.0
6,91,74,3,2,0,50.0
7,0,57,3,0,1,50.0
7,2,0,3,0,4,50.0
7,3,34,3,0,1,50.0
7,5,6,3,0,2,50.0
98,89,77,3,0,1,50.0
7,6,3,3,0,2,50.0
7,8,0,3,1,0,50.0
98,88,54,3,1,0,50.0
98,85,63,3,1,0,50.0
98,83,75,3,1,0,50.0
7,10,3,3,1,0,50.0
98,81,72,3,1,0,50.0
7,11,68,3,1,0,50.0
98,79,57,3,1,0,50.0
98,78,66,3,1,1,50.0
7,13,6,3,1,0,50.0
7,15,40,3,1,0,50.0
7,16,74,3,1,0,50.0
7,17,9,3,1,0,50.0
98,70,60,3,1,0,50.0
98,64,69,3,1,0,50.0
98,56,0,3,2,0,50.0
7,18,60,3,1,0,50.0
98,55,3,3,2,0,50.0
98,51,26,3,2,0,50.0
98,45,17,3,2,0,50.0
7,20,34,3,1,0,50.0
7,21,43,3,1,0,50.0
7,22,37,3,1,0,50.0
7,24,77,3,1,0,50.0
98,40,51,3,2,0,50.0
98,38,23,3,2,0,50.0
98,30,20,3,2,0,50.0
98,23,44,3,2,0,50.0
7,25,46,3,1,0,50.0
7,26,71,3,1,0,50.0
98,22,40,3,2,0,50.0
7,27,49,3,1,1,50.0
98,21,66,3,2,0,50.0
7,29,52,3,1,0,50.0
7,31,55,3,1,0,50.0
98,20,29,3,2,0,50.0
98,15,47,3,2,0,50.0
7,32,63,3,1,1,50.0
98,14,6,3,2,0,50.0
98,13,71,3,2,0,50.0
7,33,0,3,2,0,50.0
7,34,26,3,2,0,50.0
7,35,3,3,2,0,50.0
98,12,74,3,2,0,50.0
7,37,6,3,2,0,50.0
7,38,29,3,2,0,50.0
7,39,34,3,2,0,50.0
7,41,77,3,2,0,50.0
98,10,12,3,2,0,50.0
7,43,9,3,2,0,50.0
98,9,9,3,2,0,50.0
98,5,32,3,2,2,50.0
98,3,37,3,2,1,50.0
7,44,12,3,2,0,50.0
98,2,63,3,2,3,50.0
7,45,20,3,2,0,50.0
97,96,66,3,0,0,50.0
97,94,69,3,0,0,50.0
7,46,40,3,2,0,50.0
97,91,77,3,0,0,50.0
7,47,17,3,2,1,50.0
7,49,23,3,2,0,50.0
97,82,72,3,0,2,50.0
7,50,37,3,2,1,50.0
97,81,75,3,1,0,50.0
7,51,71,3,2,0,50.0
97,76,0,3,1,1,50.0
7,52,43,3,2,1,50.0
97,73,6,3,1,0,50.0
97,72,66,3,1,0,50.0
7,55,46,3,2,0,50.0
97,71,20,3,1,0,50.0
97,68,29,3,1,0,50.0
97,65,34,3,1,0,50.0
97,62,71,3,1,0,50.0
7,57,49,3,2,0,50.0
7,58,52,3,2,0,50.0
7,60,68,3,2,0,50.0
7,62,55,3,2,1,50.0
97,59,37,3,1,1,50.0
97,57,3,3,1,0,50.0
7,64,74,3,2,0,50.0
97,54,23,3,1,0,50.0
97,48,9,3,1,1,50.0
97,44,57,3,1,0,50.0
7,65,58,3,2,2,50.0
97,43,12,3,1,0,50.0
97,42,60,3,1,1,50.0
97,38,26,3,1,0,50.0
7,67,61,3,2,0,50.0
97,33,15,3,1,0,50.0
97,32,63,3,1,2,50.0
97,27,17,3,2,0,50.0
7,68,64,3,2,1,50.0
7,69,0,3,3,0,50.0
97,21,69,3,2,0,50.0
7,70,17,3,3,0,50.0
97,17,3,3,2,0,50.0
97,8,6,3,2,0,50.0
7,71,68,3,3,0,50.0
97,7,9,3,2,3,50.0
97,5,20,3,2,2,50.0
7,74,20,3,3,0,50.0
97,1,57,3,2,2,50.0
7,75,34,3,3,0,50.0
7,77,23,3,3,0,50.0
7,78,74,3,3,0,50.0
7,80,51,3,3,0,50.0
96,99,63,3,0,3,50.0
96,92,69,3,0,1,50.0
7,81,3,3,3,1,50.0
96,87,72,3,0,0,50.0
96,86,77,3,0,0,50.0
7,82,37,3,3,1,50.0
7,83,26,3,3,0,50.0
7,84,77,3,3,0,50.0
96,79,37,3,1,0,50.0
96,77,17,3,1,0,50.0
96,65,43,3,1,0,50.0
7,85,6,3,3,0,50.0
7,87,29,3,3,0,50.0
7,90,63,3,3,0,50.0
7,91,40,3,3,1,50.0
7,92,12,3,3,1,50.0
96,58,34,3,1,0,50.0
96,55,20,3,1,0,50.0
96,52,40,3,1,1,50.0
7,93,43,3,3,1,50.0
7,94,46,3,3,1,50.0
7,95,54,3,3,2,50.0
7,96,57,3,3,1,50.0
7,98,60,3,3,2,50.0
96,38,46,3,1,0,50.0
96,29,60,3,1,0,50.0
96,23,63,3,1,0,50.0
96,15,50,3,1,0,50.0
8,1,60,3,0,2,50.0
96,12,29,3,1,0,50.0
8,2,9,3,0,3,50.0
8,3,3,3,0,2,50.0
8,4,32,3,0,3,50.0
8,5,9,3,1,2,50.0
8,7,71,3,1,3,50.0
8,9,12,3,1,0,50.0
8,10,0,3,1,0,50.0
96,7,23,3,1,4,50.0
8,11,20,3,1,0,50.0
96,3,53,3,1,1,50.0
8,12,3,3,1,0,50.0
8,13,74,3,1,0,50.0
8,14,23,3,1,0,50.0
96,2,26,3,1,3,50.0
95,98,77,3,0,2,50.0
95,94,74,3,0,1,50.0
95,93,74,3,1,0,50.0
8,15,43,3,1,0,50.0
95,92,77,3,1,2,50.0
95,91,34,3,2,1,50.0
95,90,66,3,2,0,50.0
95,81,0,3,2,1,50.0
8,17,6,3,1,0,50.0
8,19,26,3,1,0,50.0
95,80,60,3,2,0,50.0
8,20,37,3,1,0,50.0
8,24,15,3,1,1,50.0
95,79,40,3,2,0,50.0
8,25,34,3,1,0,50.0
95,77,20,3,2,0,50.0
8,29,55,3,1,0,50.0
8,32,30,3,1,0,50.0
95,75,43,3,2,0,50.0
95,72,69,3,2,0,50.0
8,33,58,3,1,0,50.0
95,70,23,3,2,0,50.0
8,34,40,3,1,1,50.0
8,36,63,3,1,0,50.0
8,37,46,3,1,0,50.0
8,38,49,3,1,0,50.0
95,69,3,3,2,0,50.0
8,39,52,3,1,0,50.0
8,40,67,3,1,0,50.0
8,41,77,3,1,1,50.0
95,66,51,3,2,1,50.0
95,65,46,3,2,0,50.0
8,42,51,3,2,1,50.0
95,64,29,3,2,0,50.0
95,61,17,3,2,0,50.0
8,43,3,3,2,0,50.0
8,45,23,3,2,0,50.0
8,48,20,3,2,0,50.0
95,59,77,3,2,0,50.0
95,58,9,3,2,0,50.0
95,54,26,3,2,0,50.0
8,50,77,3,2,0,50.0
8,51,0,3,2,0,50.0
95,49,6,3,2,0,50.0
95,48,74,3,2,0,50.0
8,52,17,3,2,0,50.0
8,54,68,3,2,0,50.0
8,55,6,3,2,0,50.0
95,45,63,3,2,0,50.0
8,57,9,3,2,0,50.0
95,42,57,3,2,1,50.0
95,41,12,3,2,2,50.0
8,58,37,3,2,0,50.0
95,40,37,3,2,2,50.0
8,59,34,3,2,1,50.0
8,60,43,3,2,0,50.0
8,61,71,3,2,0,50.0
95,35,0,3,3,0,50.0
95,33,3,3,3,0,50.0
95,26,17,3,3,0,50.0
95,23,20,3,3,0,50.0
95,18,63,3,3,0,50.0
8,62,46,3,2,1,50.0
95,15,53,3,3,0,50.0
95,14,9,3,3,0,50.0
8,63,74,3,2,0,50.0
95,13,77,3,3,0,50.0
95,12,6,3,3,0,50.0
95,11,26,3,3,0,50.0
95,10,71,3,3,0,50.0
8,66,54,3,2,1,50.0
8,68,12,3,2,1,50.0
95,9,23,3,3,0,50.0
8,69,57,3,2,0,50.0
8,70,40,3,2,0,50.0
8,71,60,3,2,1,50.0
8,72,26,3,2,1,50.0
8,73,29,3,2,1,50.0
8,75,63,3,2,1,50.0
95,6,12,3,3,2,50.0
8,77,26,3,3,0,50.0
95,3,40,3,3,1,50.0
95,1,74,3,3,2,50.0
8,79,43,3,3,0,50.0
8,80,63,3,3,0,50.0
8,82,68,3,3,0,50.0
94,98,54,3,1,2,50.0
8,83,17,3,3,0,50.0
94,97,12,3,1,2,50.0
94,89,6,3,1,1,50.0
94,88,20,3,1,0,50.0
8,86,71,3,3,0,50.0
94,87,26,3,1,0,50.0
94,86,43,3,1,1,50.0
8,89,0,3,3,1,50.0
94,85,9,3,1,0,50.0
94,81,32,3,1,1,50.0
8,90,74,3,3,0,50.0
94,80,66,3,1,0,50.0
8,91,37,3,3,1,50.0
94,78,77,3,1,0,50.0
8,93,34,3,3,1,50.0
94,74,23,3,1,0,50.0
8,94,29,3,3,1,50.0
94,73,69,3,1,0,50.0
94,71,49,3,1,1,50.0
94,69,60,3,1,0,50.0
8,96,77,3,3,1,50.0
8,97,23,3,3,2,50.0
94,65,15,3,1,2,50.0
94,64,35,3,1,0,50.0
94,63,38,3,1,1,50.0
94,59,57,3,1,1,50.0
8,98,57,3,3,2,50.0
94,58,63,3,1,0,50.0
9,0,37,3,0,1,50.0
94,55,12,3,2,0,50.0
94,49,9,3,2,0,50.0
9,1,17,3,0,2,50.0
94,48,23,3,2,0,50.0
94,46,43,3,2,0,50.0
9,2,29,3,0,3,50.0
94,44,0,3,2,0,50.0
94,42,54,3,2,1,50.0
9,3,43,3,0,1,50.0
9,4,26,3,0,3,50.0
94,41,68,3,2,1,50.0
94,39,46,3,2,0,50.0
9,5,40,3,0,2,50.0
9,6,32,3,0,2,50.0
9,7,46,3,0,4,50.0
94,36,34,3,2,0,50.0
94,29,20,3,2,0,50.0
94,28,37,3,2,0,50.0
94,24,3,3,2,1,50.0
94,22,49,3,2,0,50.0
9,10,74,3,0,0,50.0
9,11,71,3,0,0,50.0
94,20,26,3,2,0,50.0
9,12,68,3,0,0,50.0
9,13,63,3,0,1,50.0
94,14,29,3,2,0,50.0
94,13,6,3,2,1,50.0
94,9,57,3,2,0,50.0
94,3,60,3,2,1,50.0
9,14,49,3,0,1,50.0
94,1,63,3,2,2,50.0
9,15,77,3,0,0,50.0
93,99,68,3,0,3,50.0
93,98,37,3,1,3,50.0
93,96,66,3,1,1,50.0
9,16,52,3,0,1,50.0
93,92,40,3,1,1,50.0
93,88,49,3,1,0,50.0
9,18,60,3,0,1,50.0
93,87,54,3,1,0,50.0
9,19,3,3,1,0,50.0
93,84,74,3,1,0,50.0
93,82,69,3,1,1,50.0
9,20,40,3,1,0,50.0
9,21,17,3,1,0,50.0
