src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,2,40,5,0,0,400.0
46,96,35,5,0,0,400.0
46,45,5,5,0,0,400.0
45,88,15,5,0,0,400.0
45,83,20,5,0,0,400.0
44,93,20,5,0,0,400.0
44,2,0,5,0,0,400.0
43,16,15,5,0,0,400.0
41,62,30,5,0,0,400.0
40,77,10,5,0,0,400.0
39,98,10,5,0,0,400.0
39,54,0,5,0,0,400.0
39,52,40,5,0,0,400.0
38,95,20,5,0,0,400.0
38,6,25,5,0,0,400.0
37,0,0,5,0,0,400.0
36,72,25,5,0,0,400.0
36,68,30,5,0,0,400.0
36,58,35,5,0,0,400.0
36,10,40,5,0,0,400.0
35,11,5,5,0,0,400.0
35,7,10,5,0,0,400.0
35,2,20,5,0,0,400.0
34,76,20,5,0,0,400.0
34,7,0,5,0,0,400.0
33,58,25,5,0,0,400.0
32,75,30,5,0,0,400.0
32,7,20,5,0,0,400.0
31,9,15,5,0,0,400.0
30,55,15,5,0,0,400.0
29,34,5,5,0,0,400.0
29,14,0,5,0,0,400.0
29,13,15,5,0,0,400.0
28,71,30,5,0,0,400.0
27,8,20,5,0,0,400.0
26,98,15,5,0,0,400.0
26,86,20,5,0,0,400.0
26,83,25,5,0,0,400.0
26,58,30,5,0,0,400.0
26,0,35,5,0,0,400.0
25,80,15,5,0,0,400.0
25,42,5,5,0,0,400.0
24,94,25,5,0,0,400.0
24,85,15,5,0,0,400.0
24,28,0,5,0,0,400.0
23,66,10,5,0,0,400.0
22,97,25,5,0,0,400.0
22,64,10,5,0,0,400.0
22,61,0,5,0,0,400.0
22,24,20,5,0,0,400.0
21,90,45,5,0,0,400.0
21,83,15,5,0,0,400.0
21,55,20,5,0,0,400.0
21,44,5,5,0,0,400.0
21,29,10,5,0,0,400.0
20,6,0,5,0,0,400.0
19,26,0,5,0,0,400.0
19,2,25,5,0,0,400.0
18,38,5,5,0,0,400.0
18,25,10,5,0,0,400.0
17,79,0,5,0,0,400.0
17,75,25,5,0,0,400.0
17,63,15,5,0,0,400.0
16,50,0,5,0,0,400.0
15,82,5,5,0,0,400.0
15,31,10,5,0,0,400.0
14,92,20,5,0,0,400.0
14,62,35,5,0,0,400.0
14,45,25,5,0,0,400.0
13,79,5,5,0,0,400.0
12,59,35,5,0,0,400.0
11,28,10,5,0,0,400.0
10,99,15,5,0,0,400.0
10,96,45,5,0,0,400.0
10,78,20,5,0,0,400.0
10,34,25,5,0,0,400.0
10,25,30,5,0,0,400.0
9,70,25,5,0,0,400.0
9,62,40,5,0,0,400.0
9,28,35,5,0,0,400.0
8,25,35,5,0,0,400.0
7,64,15,5,0,0,400.0
7,63,25,5,0,0,400.0
7,48,5,5,0,0,400.0
6,46,10,5,0,0,400.0
6,18,20,5,0,0,400.0
5,97,30,5,0,0,400.0
5,80,20,5,0,0,400.0
5,74,0,5,0,0,400.0
5,69,5,5,0,0,400.0
5,50,10,5,0,0,400.0
5,1,15,5,0,0,400.0
4,92,35,5,0,0,400.0
4,86,25,5,0,0,400.0
4,84,10,5,0,0,400.0
4,73,40,5,0,0,400.0
4,54,20,5,0,0,400.0
4,30,45,5,0,0,400.0
3,58,40,5,0,0,400.0
1,97,35,5,0,0,400.0
1,75,40,5,0,0,400.0
1,68,10,5,0,0,400.0
1,22,30,5,0,0,400.0
99,98,20,2,0,0,50.0
99,97,40,2,0,0,50.0
99,84,22,2,0,0,50.0
99,82,24,2,0,0,50.0
99,70,30,2,0,0,50.0
99,66,26,2,0,0,50.0
99,64,32,2,0,0,50.0
99,63,34,2,0,0,50.0
99,47,45,2,0,0,50.0
99,41,28,2,0,0,50.0
99,39,36,2,0,0,50.0
99,31,38,2,0,0,50.0
99,27,42,2,0,0,50.0
99,11,47,2,0,0,50.0
99,9,49,2,0,0,50.0
99,7,51,2,0,0,50.0
99,3,53,2,0,0,50.0
98,94,30,2,0,0,50.0
98,88,22,2,0,0,50.0
98,81,25,2,0,0,50.0
98,79,27,2,0,0,50.0
98,71,35,2,0,0,50.0
98,53,32,2,0,0,50.0
98,51,37,2,0,0,50.0
98,48,39,2,0,0,50.0
98,46,41,2,0,0,50.0
98,42,43,2,0,0,50.0
98,39,45,2,0,0,50.0
98,24,47,2,0,0,50.0
98,20,49,2,0,0,50.0
98,16,51,2,0,0,50.0
98,11,53,2,0,0,50.0
98,6,55,2,0,0,50.0
98,0,57,2,0,0,50.0
97,99,55,2,0,0,50.0
97,87,42,2,0,0,50.0
97,70,44,2,0,0,50.0
97,69,46,2,0,0,50.0
97,56,48,2,0,0,50.0
97,42,50,2,0,0,50.0
97,40,52,2,0,0,50.0
97,26,57,2,0,0,50.0
97,9,59,2,0,0,50.0
97,8,61,2,0,0,50.0
97,6,63,2,0,0,50.0
96,74,40,2,0,0,50.0
96,69,42,2,0,0,50.0
96,66,50,2,0,0,50.0
96,47,52,2,0,0,50.0
96,30,54,2,0,0,50.0
96,23,56,2,0,0,50.0
96,16,58,2,0,0,50.0
96,6,60,2,0,0,50.0
96,0,62,2,0,0,50.0
95,99,57,2,0,0,50.0
95,96,64,2,0,0,50.0
95,93,25,2,0,0,50.0
95,89,27,2,0,0,50.0
95,68,35,2,0,0,50.0
95,61,29,2,0,0,50.0
95,57,31,2,0,0,50.0
95,56,33,2,0,0,50.0
95,53,37,2,0,0,50.0
95,40,39,2,0,0,50.0
95,33,41,2,0,0,50.0
95,31,43,2,0,0,50.0
95,23,45,2,0,0,50.0
95,20,47,2,0,0,50.0
95,19,49,2,0,0,50.0
95,3,51,2,0,0,50.0
94,78,32,2,0,0,50.0
94,57,40,2,0,0,50.0
94,46,43,2,0,0,50.0
94,41,35,2,0,0,50.0
94,24,37,2,0,0,50.0
94,21,50,2,0,0,50.0
94,1,45,2,0,0,50.0
93,95,53,2,0,0,50.0
93,91,30,2,0,0,50.0
93,90,50,2,0,0,50.0
93,89,32,2,0,0,50.0
93,87,27,2,0,0,50.0
93,74,34,2,0,0,50.0
93,73,45,2,0,0,50.0
93,66,36,2,0,0,50.0
93,49,38,2,0,0,50.0
93,42,40,2,0,0,50.0
93,39,47,2,0,0,50.0
93,20,42,2,0,0,50.0
93,19,55,2,0,0,50.0
92,89,30,2,0,0,50.0
92,88,32,2,0,0,50.0
92,82,40,2,0,0,50.0
92,79,42,2,0,0,50.0
92,77,44,2,0,0,50.0
92,74,46,2,0,0,50.0
92,64,48,2,0,0,50.0
92,63,50,2,0,0,50.0
92,61,52,2,0,0,50.0
92,50,54,2,0,0,50.0
92,46,56,2,0,0,50.0
92,42,58,2,0,0,50.0
92,39,60,2,0,0,50.0
92,23,62,2,0,0,50.0
92,16,64,2,0,0,50.0
92,6,66,2,0,0,50.0
92,0,68,2,0,0,50.0
91,99,59,2,0,0,50.0
91,93,57,2,0,0,50.0
91,89,34,2,0,0,50.0
91,84,32,2,0,0,50.0
91,61,36,2,0,0,50.0
91,54,38,2,0,0,50.0
91,42,45,2,0,0,50.0
91,39,49,2,0,0,50.0
91,28,40,2,0,0,50.0
91,27,47,2,0,0,50.0
91,2,51,2,0,0,50.0
90,84,52,2,0,0,50.0
90,51,54,2,0,0,50.0
90,48,56,2,0,0,50.0
90,46,58,2,0,0,50.0
90,42,60,2,0,0,50.0
90,27,62,2,0,0,50.0
90,14,64,2,0,0,50.0
89,94,47,2,0,0,50.0
89,93,59,2,0,0,50.0
89,87,5,2,0,0,50.0
89,80,25,2,0,0,50.0
89,72,10,2,0,0,50.0
89,58,45,2,0,0,50.0
89,48,12,2,0,0,50.0
89,40,7,2,0,0,50.0
89,38,15,2,0,0,50.0
89,29,20,2,0,0,50.0
89,23,36,2,0,0,50.0
89,15,17,2,0,0,50.0
89,14,40,2,0,0,50.0
89,2,49,2,0,0,50.0
88,91,42,2,0,0,50.0
88,87,7,2,0,0,50.0
88,86,30,2,0,0,50.0
88,85,20,2,0,0,50.0
88,75,35,2,0,0,50.0
88,74,5,2,0,0,50.0
88,67,24,2,0,0,50.0
88,61,26,2,0,0,50.0
88,53,9,2,0,0,50.0
88,48,28,2,0,0,50.0
88,45,37,2,0,0,50.0
88,43,39,2,0,0,50.0
88,37,11,2,0,0,50.0
88,35,44,2,0,0,50.0
88,33,13,2,0,0,50.0
88,26,46,2,0,0,50.0
88,14,48,2,0,0,50.0
88,12,50,2,0,0,50.0
88,7,53,2,0,0,50.0
87,84,20,2,0,0,50.0
87,66,15,2,0,0,50.0
87,63,10,2,0,0,50.0
87,60,30,2,0,0,50.0
87,49,25,2,0,0,50.0
87,18,17,2,0,0,50.0
86,98,59,2,0,0,50.0
86,95,55,2,0,0,50.0
86,52,45,2,0,0,50.0
86,40,32,2,0,0,50.0
86,33,34,2,0,0,50.0
86,32,36,2,0,0,50.0
86,31,40,2,0,0,50.0
86,29,38,2,0,0,50.0
86,23,42,2,0,0,50.0
86,15,47,2,0,0,50.0
86,12,52,2,0,0,50.0
85,99,61,2,0,0,50.0
85,96,66,2,0,0,50.0
85,94,52,2,0,0,50.0
85,92,70,2,0,0,50.0
85,89,22,2,0,0,50.0
85,82,26,2,0,0,50.0
85,77,28,2,0,0,50.0
85,76,30,2,0,0,50.0
85,70,32,2,0,0,50.0
85,65,45,2,0,0,50.0
85,54,34,2,0,0,50.0
85,51,24,2,0,0,50.0
85,45,39,2,0,0,50.0
85,28,42,2,0,0,50.0
85,22,36,2,0,0,50.0
84,65,47,2,0,0,50.0
84,63,30,2,0,0,50.0
84,61,24,2,0,0,50.0
84,60,34,2,0,0,50.0
84,56,26,2,0,0,50.0
84,50,28,2,0,0,50.0
84,43,36,2,0,0,50.0
84,24,39,2,0,0,50.0
84,23,49,2,0,0,50.0
84,12,41,2,0,0,50.0
84,4,54,2,0,0,50.0
84,1,56,2,0,0,50.0
83,90,66,2,0,0,50.0
83,71,37,2,0,0,50.0
83,59,40,2,0,0,50.0
83,53,30,2,0,0,50.0
83,51,32,2,0,0,50.0
83,49,34,2,0,0,50.0
83,42,47,2,0,0,50.0
83,38,42,2,0,0,50.0
83,35,49,2,0,0,50.0
83,26,44,2,0,0,50.0
83,24,51,2,0,0,50.0
83,17,53,2,0,0,50.0
83,12,55,2,0,0,50.0
83,3,57,2,0,0,50.0
82,93,61,2,0,0,50.0
82,86,49,2,0,0,50.0
82,74,10,2,0,0,50.0
82,68,15,2,0,0,50.0
82,67,20,2,0,0,50.0
82,63,12,2,0,0,50.0
82,56,22,2,0,0,50.0
82,55,28,2,0,0,50.0
82,51,17,2,0,0,50.0
82,48,30,2,0,0,50.0
82,42,32,2,0,0,50.0
82,38,34,2,0,0,50.0
82,33,36,2,0,0,50.0
82,23,38,2,0,0,50.0
82,18,42,2,0,0,50.0
82,15,44,2,0,0,50.0
82,9,46,2,0,0,50.0
82,3,55,2,0,0,50.0
81,98,61,2,0,0,50.0
81,85,47,2,0,0,50.0
81,68,37,2,0,0,50.0
81,63,32,2,0,0,50.0
81,62,45,2,0,0,50.0
81,56,28,2,0,0,50.0
81,44,30,2,0,0,50.0
81,19,34,2,0,0,50.0
81,14,42,2,0,0,50.0
81,12,57,2,0,0,50.0
80,95,59,2,0,0,50.0
80,93,63,2,0,0,50.0
80,85,49,2,0,0,50.0
80,67,27,2,0,0,50.0
80,63,36,2,0,0,50.0
80,60,32,2,0,0,50.0
80,56,30,2,0,0,50.0
80,51,34,2,0,0,50.0
80,49,40,2,0,0,50.0
80,41,38,2,0,0,50.0
80,39,51,2,0,0,50.0
80,31,45,2,0,0,50.0
80,29,42,2,0,0,50.0
80,27,53,2,0,0,50.0
80,26,55,2,0,0,50.0
80,11,57,2,0,0,50.0
80,7,47,2,0,0,50.0
79,78,15,2,0,0,50.0
79,56,20,2,0,0,50.0
79,33,17,2,0,0,50.0
79,26,40,2,0,0,50.0
78,89,38,2,0,0,50.0
78,88,55,2,0,0,50.0
78,84,43,2,0,0,50.0
78,77,30,2,0,0,50.0
78,68,17,2,0,0,50.0
78,49,36,2,0,0,50.0
78,48,34,2,0,0,50.0
78,46,45,2,0,0,50.0
78,41,40,2,0,0,50.0
78,40,47,2,0,0,50.0
78,38,49,2,0,0,50.0
78,25,51,2,0,0,50.0
78,16,53,2,0,0,50.0
78,11,59,2,0,0,50.0
78,9,57,2,0,0,50.0
78,8,63,2,0,0,50.0
77,96,68,2,0,0,50.0
77,90,70,2,0,0,50.0
77,76,25,2,0,0,50.0
77,70,34,2,0,0,50.0
77,68,39,2,0,0,50.0
77,56,36,2,0,0,50.0
77,52,47,2,0,0,50.0
77,28,49,2,0,0,50.0
77,26,42,2,0,0,50.0
77,8,32,2,0,0,50.0
76,90,68,2,0,0,50.0
76,87,32,2,0,0,50.0
76,83,59,2,0,0,50.0
76,80,61,2,0,0,50.0
76,74,15,2,0,0,50.0
76,69,17,2,0,0,50.0
76,68,41,2,0,0,50.0
76,67,34,2,0,0,50.0
76,64,43,2,0,0,50.0
76,63,38,2,0,0,50.0
76,54,27,2,0,0,50.0
76,42,36,2,0,0,50.0
76,27,45,2,0,0,50.0
76,16,47,2,0,0,50.0
76,15,49,2,0,0,50.0
76,10,51,2,0,0,50.0
76,9,53,2,0,0,50.0
76,0,55,2,0,0,50.0
75,94,54,2,0,0,50.0
75,89,51,2,0,0,50.0
75,79,37,2,0,0,50.0
75,57,45,2,0,0,50.0
75,55,47,2,0,0,50.0
75,51,49,2,0,0,50.0
75,48,58,2,0,0,50.0
75,45,56,2,0,0,50.0
75,28,60,2,0,0,50.0
75,20,62,2,0,0,50.0
74,98,63,2,0,0,50.0
74,82,51,2,0,0,50.0
74,64,20,2,0,0,50.0
74,61,7,2,0,0,50.0
74,57,12,2,0,0,50.0
74,55,25,2,0,0,50.0
74,52,49,2,0,0,50.0
74,45,30,2,0,0,50.0
74,25,22,2,0,0,50.0
74,24,32,2,0,0,50.0
74,19,17,2,0,0,50.0
74,16,27,2,0,0,50.0
74,2,53,2,0,0,50.0
73,89,53,2,0,0,50.0
73,88,57,2,0,0,50.0
73,87,47,2,0,0,50.0
73,78,61,2,0,0,50.0
73,77,51,2,0,0,50.0
73,69,49,2,0,0,50.0
73,53,55,2,0,0,50.0
73,52,59,2,0,0,50.0
73,42,63,2,0,0,50.0
73,20,65,2,0,0,50.0
73,14,67,2,0,0,50.0
73,13,69,2,0,0,50.0
73,11,71,2,0,0,50.0
72,94,56,2,0,0,50.0
72,88,59,2,0,0,50.0
72,81,39,2,0,0,50.0
72,77,53,2,0,0,50.0
72,66,17,2,0,0,50.0
72,51,12,2,0,0,50.0
72,48,14,2,0,0,50.0
72,41,42,2,0,0,50.0
72,38,30,2,0,0,50.0
72,37,32,2,0,0,50.0
72,35,34,2,0,0,50.0
72,33,44,2,0,0,50.0
72,32,46,2,0,0,50.0
72,27,36,2,0,0,50.0
72,13,48,2,0,0,50.0
72,10,61,2,0,0,50.0
72,7,63,2,0,0,50.0
72,5,50,2,0,0,50.0
72,3,65,2,0,0,50.0
71,81,49,2,0,0,50.0
71,79,44,2,0,0,50.0
71,74,42,2,0,0,50.0
71,66,39,2,0,0,50.0
71,64,46,2,0,0,50.0
71,59,51,2,0,0,50.0
71,50,56,2,0,0,50.0
71,46,53,2,0,0,50.0
71,41,58,2,0,0,50.0
71,32,60,2,0,0,50.0
71,30,62,2,0,0,50.0
71,16,66,2,0,0,50.0
71,6,68,2,0,0,50.0
70,86,57,2,0,0,50.0
70,77,55,2,0,0,50.0
70,74,36,2,0,0,50.0
70,59,42,2,0,0,50.0
70,56,38,2,0,0,50.0
70,54,15,2,0,0,50.0
70,46,17,2,0,0,50.0
70,35,40,2,0,0,50.0
70,33,46,2,0,0,50.0
70,12,48,2,0,0,50.0
70,1,20,2,0,0,50.0
69,99,63,2,0,0,50.0
69,96,70,2,0,0,50.0
69,38,32,2,0,0,50.0
69,35,15,2,0,0,50.0
69,24,10,2,0,0,50.0
69,19,12,2,0,0,50.0
68,98,65,2,0,0,50.0
68,92,72,2,0,0,50.0
68,62,47,2,0,0,50.0
68,56,43,2,0,0,50.0
68,54,45,2,0,0,50.0
68,32,49,2,0,0,50.0
68,29,22,2,0,0,50.0
68,1,51,2,0,0,50.0
67,91,53,2,0,0,50.0
67,87,22,2,0,0,50.0
67,85,55,2,0,0,50.0
67,78,65,2,0,0,50.0
67,74,38,2,0,0,50.0
67,71,70,2,0,0,50.0
67,70,50,2,0,0,50.0
67,66,29,2,0,0,50.0
67,57,42,2,0,0,50.0
67,51,40,2,0,0,50.0
67,50,31,2,0,0,50.0
67,46,47,2,0,0,50.0
67,42,67,2,0,0,50.0
67,39,57,2,0,0,50.0
67,30,36,2,0,0,50.0
67,29,44,2,0,0,50.0
67,16,60,2,0,0,50.0
67,11,62,2,0,0,50.0
66,99,65,2,0,0,50.0
66,98,67,2,0,0,50.0
66,79,22,2,0,0,50.0
66,42,19,2,0,0,50.0
66,7,31,2,0,0,50.0
65,92,74,2,0,0,50.0
65,91,55,2,0,0,50.0
65,88,61,2,0,0,50.0
65,83,63,2,0,0,50.0
65,80,65,2,0,0,50.0
65,57,49,2,0,0,50.0
65,51,51,2,0,0,50.0
65,42,53,2,0,0,50.0
65,31,57,2,0,0,50.0
65,19,59,2,0,0,50.0
65,16,68,2,0,0,50.0
65,15,70,2,0,0,50.0
65,8,72,2,0,0,50.0
64,97,65,2,0,0,50.0
64,94,58,2,0,0,50.0
64,88,63,2,0,0,50.0
64,86,61,2,0,0,50.0
64,79,30,2,0,0,50.0
64,76,70,2,0,0,50.0
64,57,22,2,0,0,50.0
64,55,40,2,0,0,50.0
64,54,50,2,0,0,50.0
64,46,67,2,0,0,50.0
64,36,52,2,0,0,50.0
64,15,54,2,0,0,50.0
64,12,72,2,0,0,50.0
64,10,56,2,0,0,50.0
64,9,74,2,0,0,50.0
64,3,76,2,0,0,50.0
63,95,61,2,0,0,50.0
63,91,63,2,0,0,50.0
63,89,42,2,0,0,50.0
63,66,44,2,0,0,50.0
63,62,52,2,0,0,50.0
63,61,20,2,0,0,50.0
63,20,22,2,0,0,50.0
63,13,40,2,0,0,50.0
63,10,54,2,0,0,50.0
63,5,46,2,0,0,50.0
62,85,57,2,0,0,50.0
62,70,59,2,0,0,50.0
62,69,54,2,0,0,50.0
62,66,61,2,0,0,50.0
62,63,65,2,0,0,50.0
62,57,63,2,0,0,50.0
62,46,49,2,0,0,50.0
62,40,67,2,0,0,50.0
62,31,69,2,0,0,50.0
62,30,71,2,0,0,50.0
62,23,73,2,0,0,50.0
61,97,67,2,0,0,50.0
61,87,34,2,0,0,50.0
61,79,32,2,0,0,50.0
61,75,64,2,0,0,50.0
61,51,5,2,0,0,50.0
61,50,15,2,0,0,50.0
61,34,38,2,0,0,50.0
61,28,17,2,0,0,50.0
61,23,40,2,0,0,50.0
61,20,44,2,0,0,50.0
61,17,22,2,0,0,50.0
61,7,42,2,0,0,50.0
60,95,66,2,0,0,50.0
60,79,46,2,0,0,50.0
60,72,68,2,0,0,50.0
60,58,48,2,0,0,50.0
60,50,36,2,0,0,50.0
60,43,50,2,0,0,50.0
60,34,52,2,0,0,50.0
60,28,54,2,0,0,50.0
60,21,38,2,0,0,50.0
60,8,56,2,0,0,50.0
59,97,69,2,0,0,50.0
59,94,60,2,0,0,50.0
59,83,71,2,0,0,50.0
59,82,53,2,0,0,50.0
59,70,62,2,0,0,50.0
59,61,46,2,0,0,50.0
59,40,44,2,0,0,50.0
59,31,48,2,0,0,50.0
59,25,55,2,0,0,50.0
59,13,57,2,0,0,50.0
59,6,73,2,0,0,50.0
59,0,64,2,0,0,50.0
58,89,55,2,0,0,50.0
58,85,59,2,0,0,50.0
58,84,61,2,0,0,50.0
58,79,50,2,0,0,50.0
58,66,52,2,0,0,50.0
58,63,57,2,0,0,50.0
58,51,63,2,0,0,50.0
58,46,65,2,0,0,50.0
58,42,69,2,0,0,50.0
58,29,67,2,0,0,50.0
58,19,71,2,0,0,50.0
57,89,57,2,0,0,50.0
57,80,67,2,0,0,50.0
57,67,72,2,0,0,50.0
57,60,59,2,0,0,50.0
57,48,0,2,0,0,50.0
57,26,5,2,0,0,50.0
57,4,51,2,0,0,50.0
57,1,2,2,0,0,50.0
57,0,10,2,0,0,50.0
56,98,69,2,0,0,50.0
56,93,65,2,0,0,50.0
56,89,61,2,0,0,50.0
56,84,45,2,0,0,50.0
56,74,55,2,0,0,50.0
56,69,40,2,0,0,50.0
56,51,7,2,0,0,50.0
56,48,10,2,0,0,50.0
56,46,24,2,0,0,50.0
56,38,51,2,0,0,50.0
56,27,57,2,0,0,50.0
56,21,53,2,0,0,50.0
56,19,63,2,0,0,50.0
56,15,59,2,0,0,50.0
56,11,67,2,0,0,50.0
56,10,5,2,0,0,50.0
56,3,71,2,0,0,50.0
56,1,73,2,0,0,50.0
55,97,71,2,0,0,50.0
55,94,62,2,0,0,50.0
55,86,64,2,0,0,50.0
55,85,68,2,0,0,50.0
55,79,34,2,0,0,50.0
55,68,53,2,0,0,50.0
55,58,73,2,0,0,50.0
55,51,30,2,0,0,50.0
55,47,32,2,0,0,50.0
55,42,38,2,0,0,50.0
55,41,44,2,0,0,50.0
55,36,49,2,0,0,50.0
55,33,51,2,0,0,50.0
55,30,42,2,0,0,50.0
55,20,55,2,0,0,50.0
55,8,58,2,0,0,50.0
54,99,67,2,0,0,50.0
54,98,71,2,0,0,50.0
54,88,65,2,0,0,50.0
54,87,36,2,0,0,50.0
54,82,57,2,0,0,50.0
54,81,52,2,0,0,50.0
54,72,73,2,0,0,50.0
54,70,69,2,0,0,50.0
54,66,5,2,0,0,50.0
54,60,61,2,0,0,50.0
54,57,7,2,0,0,50.0
54,50,17,2,0,0,50.0
54,41,25,2,0,0,50.0
54,36,47,2,0,0,50.0
54,23,29,2,0,0,50.0
54,16,31,2,0,0,50.0
54,15,40,2,0,0,50.0
54,14,54,2,0,0,50.0
54,11,42,2,0,0,50.0
54,9,63,2,0,0,50.0
54,6,75,2,0,0,50.0
54,4,59,2,0,0,50.0
53,98,73,2,0,0,50.0
53,94,64,2,0,0,50.0
53,93,67,2,0,0,50.0
53,86,69,2,0,0,50.0
53,81,59,2,0,0,50.0
53,79,48,2,0,0,50.0
53,74,44,2,0,0,50.0
53,72,71,2,0,0,50.0
53,66,7,2,0,0,50.0
53,63,75,2,0,0,50.0
53,57,20,2,0,0,50.0
53,48,41,2,0,0,50.0
53,46,22,2,0,0,50.0
53,43,34,2,0,0,50.0
53,42,11,2,0,0,50.0
53,40,5,2,0,0,50.0
53,39,53,2,0,0,50.0
53,38,39,2,0,0,50.0
53,29,46,2,0,0,50.0
53,25,57,2,0,0,50.0
53,20,13,2,0,0,50.0
53,15,51,2,0,0,50.0
53,13,61,2,0,0,50.0
52,99,69,2,0,0,50.0
52,91,61,2,0,0,50.0
52,85,63,2,0,0,50.0
52,81,54,2,0,0,50.0
52,45,51,2,0,0,50.0
52,33,56,2,0,0,50.0
52,23,65,2,0,0,50.0
52,18,67,2,0,0,50.0
52,16,71,2,0,0,50.0
51,91,65,2,0,0,50.0
51,81,67,2,0,0,50.0
51,62,75,2,0,0,50.0
51,55,60,2,0,0,50.0
51,53,77,2,0,0,50.0
51,43,20,2,0,0,50.0
51,37,9,2,0,0,50.0
51,29,26,2,0,0,50.0
51,13,22,2,0,0,50.0
50,79,24,2,0,0,50.0
50,71,64,2,0,0,50.0
50,61,48,2,0,0,50.0
50,9,33,2,0,0,50.0
50,8,5,2,0,0,50.0
50,3,7,2,0,0,50.0
