src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,98,0,18,0,1,410.0
9,47,18,2,0,0,5.0
9,80,21,2,0,0,5.0
15,67,4,2,0,0,5.0
17,41,2,2,0,0,5.0
17,78,4,2,0,0,5.0
34,64,19,18,0,0,410.0
17,89,25,2,0,0,5.0
65,83,25,18,0,0,406.0
20,19,4,2,0,0,5.0
20,68,40,2,0,0,5.0
21,41,0,2,0,0,5.0
54,61,4,18,0,0,406.0
21,65,20,2,0,0,5.0
23,14,2,2,0,0,5.0
96,41,39,17,0,0,400.0
25,40,6,2,0,0,5.0
25,42,23,2,0,0,5.0
25,43,25,2,0,0,5.0
25,97,19,2,0,0,5.0
30,23,4,2,0,0,5.0
30,35,2,2,0,0,5.0
30,63,21,2,0,0,5.0
31,23,6,2,0,0,5.0
31,28,8,2,0,0,5.0
82,14,40,17,0,0,398.0
95,43,39,17,0,0,396.0
34,58,2,2,0,0,5.0
38,43,27,2,0,0,5.0
45,11,4,2,0,0,5.0
46,53,38,2,0,0,5.0
49,27,8,2,0,0,5.0
65,94,43,17,0,0,396.0
53,94,25,2,0,0,5.0
55,73,23,2,0,0,5.0
55,91,6,2,0,0,5.0
56,35,4,2,0,0,5.0
5,0,22,17,0,0,396.0
56,76,0,2,0,0,5.0
78,6,41,17,0,0,394.0
57,67,6,2,0,0,5.0
58,7,10,2,0,0,5.0
58,32,22,2,0,0,5.0
59,45,62,2,0,0,5.0
77,93,46,17,0,0,390.0
62,24,0,2,0,0,5.0
11,3,27,17,0,0,390.0
89,60,60,17,0,0,388.0
62,38,6,2,0,0,5.0
63,7,23,2,0,0,5.0
70,5,39,2,0,0,5.0
71,29,25,17,0,0,388.0
72,0,39,2,0,0,5.0
77,62,8,2,0,0,5.0
65,32,60,17,0,0,388.0
79,66,4,2,0,0,5.0
85,12,43,2,0,0,5.0
41,4,4,17,0,1,388.0
85,72,8,2,0,0,5.0
92,1,12,2,0,0,5.0
4,12,45,17,0,0,388.0
92,21,22,2,0,0,5.0
97,80,47,17,0,0,386.0
94,47,60,17,0,0,386.0
92,31,14,2,0,0,5.0
82,61,57,17,0,0,386.0
92,64,37,2,0,0,5.0
93,15,22,2,0,0,5.0
12,62,62,17,0,0,386.0
95,15,56,2,0,0,5.0
0,44,41,2,0,0,6.5
2,29,20,2,0,0,6.5
7,60,4,2,0,0,6.5
91,16,23,17,0,0,384.0
8,83,43,2,0,0,6.5
13,30,38,2,0,0,6.5
14,52,4,2,0,0,6.5
84,0,43,17,0,0,382.0
14,76,22,2,0,0,6.5
14,92,6,2,0,0,6.5
14,97,24,2,0,0,6.5
15,23,8,2,0,0,6.5
63,34,60,17,0,0,382.0
17,34,6,2,0,0,6.5
17,43,23,2,0,0,6.5
17,84,8,2,0,0,6.5
18,60,6,2,0,0,6.5
82,0,60,17,1,0,380.0
48,74,25,17,0,0,380.0
71,98,42,17,0,1,376.0
20,80,23,2,0,0,6.5
69,62,38,16,0,0,374.0
25,75,8,2,0,0,6.5
28,35,10,2,0,0,6.5
65,66,2,16,0,1,374.0
29,2,42,2,0,0,6.5
30,96,6,2,0,0,6.5
31,32,24,2,0,0,6.5
31,52,46,2,0,0,6.5
36,64,39,2,0,0,6.5
37,13,40,2,0,0,6.5
38,24,25,2,0,0,6.5
23,61,22,16,0,0,372.0
5,81,60,16,0,0,372.0
39,0,0,2,0,0,6.5
40,47,20,2,0,0,6.5
43,79,0,2,0,0,6.5
44,50,6,2,0,0,6.5
45,33,2,2,0,0,6.5
41,27,10,16,1,0,370.0
45,47,22,2,0,0,6.5
40,96,56,16,0,0,370.0
50,13,42,2,0,0,6.5
55,40,4,2,0,0,6.5
56,14,8,2,0,0,6.5
57,32,26,2,0,0,6.5
58,84,12,2,0,0,6.5
62,15,10,2,0,0,6.5
63,55,25,2,0,0,6.5
63,57,28,2,0,0,6.5
67,43,29,2,0,0,6.5
68,24,2,2,0,0,6.5
68,64,42,2,0,0,6.5
74,45,6,2,0,0,6.5
81,67,8,2,0,0,6.5
81,96,76,2,0,0,6.5
84,32,28,2,0,0,6.5
13,78,58,16,0,0,370.0
84,90,4,2,0,0,6.5
85,40,10,2,0,0,6.5
87,88,4,2,0,0,6.5
91,20,8,2,0,0,6.5
92,69,19,2,0,0,6.5
94,46,4,2,0,0,6.5
97,82,74,2,0,0,6.5
1,31,16,2,0,0,8.0
1,59,64,2,0,0,8.0
2,7,2,2,0,0,8.0
2,52,6,2,0,0,8.0
2,65,18,2,0,0,8.0
4,5,76,2,0,0,8.0
7,85,12,2,0,0,8.0
14,51,57,2,0,0,8.0
15,81,2,2,0,0,8.0
8,76,24,16,0,0,370.0
17,9,10,2,0,0,8.0
96,50,8,16,1,0,368.0
17,18,12,2,0,0,8.0
17,29,44,2,0,0,8.0
18,27,4,2,0,0,8.0
20,56,6,2,0,0,8.0
91,54,40,16,0,0,368.0
21,49,24,2,0,0,8.0
89,14,27,16,0,1,368.0
21,79,26,2,0,0,8.0
25,73,27,2,0,0,8.0
60,88,29,16,1,0,368.0
28,21,28,2,0,0,8.0
29,41,56,2,0,0,8.0
30,21,30,2,0,0,8.0
32,41,58,2,0,0,8.0
33,32,30,2,0,0,8.0
34,32,37,2,0,0,8.0
34,33,8,2,0,0,8.0
34,38,10,2,0,0,8.0
36,66,6,2,0,0,8.0
38,7,14,2,0,0,8.0
40,6,72,2,0,0,8.0
42,87,25,2,0,0,8.0
48,35,42,2,0,0,8.0
52,93,63,2,0,0,8.0
53,79,28,2,0,0,8.0
56,25,10,2,0,0,8.0
57,24,30,2,0,0,8.0
65,41,26,16,1,1,366.0
61,28,38,2,0,0,8.0
67,18,10,2,0,0,8.0
66,16,41,16,0,0,364.0
63,41,42,16,1,1,364.0
70,74,4,2,0,0,8.0
23,46,60,16,0,0,364.0
70,94,6,2,0,0,8.0
72,4,41,2,0,0,8.0
98,54,22,16,1,0,362.0
74,30,8,2,0,0,8.0
76,8,40,2,0,0,8.0
79,11,6,2,0,0,8.0
80,7,25,2,0,0,8.0
82,27,0,2,0,0,8.0
84,56,14,2,0,0,8.0
90,19,0,2,0,0,8.0
34,29,39,16,0,1,362.0
91,47,56,2,0,0,8.0
92,15,16,2,0,0,8.0
92,39,8,2,0,0,8.0
92,86,10,2,0,0,8.0
93,98,78,2,0,0,8.0
2,73,25,2,0,0,9.5
5,66,57,16,1,0,362.0
4,48,62,2,0,0,9.5
5,28,20,2,0,0,9.5
6,72,58,2,0,0,9.5
7,69,21,2,0,0,9.5
78,3,6,16,0,1,358.0
10,42,27,2,0,0,9.5
37,80,64,16,0,0,352.0
0,1,22,16,1,0,352.0
95,82,58,15,0,2,350.0
11,72,10,2,0,0,9.5
17,4,38,2,0,0,9.5
17,57,14,2,0,0,9.5
18,20,14,2,0,0,9.5
20,43,31,2,0,0,9.5
1,73,38,15,0,0,348.0
71,13,59,15,0,1,344.0
21,55,32,2,0,0,9.5
21,85,34,2,0,0,9.5
23,35,12,2,0,0,9.5
27,82,76,2,0,0,9.5
61,1,40,15,0,1,342.0
29,84,60,2,0,0,9.5
31,60,12,2,0,0,9.5
33,23,10,2,0,0,9.5
34,3,4,2,0,0,9.5
40,13,22,15,0,1,342.0
35,12,6,2,0,1,9.5
35,95,73,2,0,0,9.5
73,12,53,15,0,1,336.0
36,57,8,2,0,0,9.5
39,12,4,2,0,1,9.5
39,28,12,2,0,0,9.5
40,1,14,2,0,0,9.5
42,37,29,2,0,0,9.5
44,2,8,2,0,0,9.5
45,10,8,2,0,0,9.5
45,28,14,2,0,0,9.5
60,21,45,15,1,0,332.0
45,67,12,2,0,0,9.5
83,10,45,15,0,0,330.0
64,32,44,15,0,1,330.0
48,1,53,2,0,0,9.5
53,59,40,15,0,1,330.0
49,68,44,2,0,0,9.5
53,65,77,2,0,0,9.5
55,78,27,2,0,0,9.5
57,26,10,2,0,0,9.5
57,81,47,2,0,0,9.5
58,68,46,2,0,0,9.5
59,53,66,2,0,0,9.5
48,84,64,15,0,0,330.0
61,39,55,2,0,0,9.5
67,13,44,2,0,0,9.5
91,44,58,15,0,0,328.0
42,32,39,15,0,0,328.0
68,86,48,2,0,0,9.5
73,11,68,2,0,0,9.5
78,65,0,14,1,1,318.0
52,6,48,14,0,1,318.0
74,19,10,2,0,0,9.5
82,69,78,2,0,0,9.5
80,53,0,14,1,1,314.0
47,42,24,14,0,1,304.0
85,0,77,2,0,0,9.5
86,1,18,2,0,0,9.5
87,26,6,2,0,0,9.5
89,64,77,2,0,0,9.5
90,8,6,2,0,0,9.5
90,49,10,2,0,0,9.5
95,10,75,2,0,0,9.5
0,54,56,14,1,0,302.0
80,3,44,7,1,0,149.0
95,35,77,2,0,0,9.5
71,99,0,7,1,0,149.0
96,12,0,2,0,1,9.5
2,37,27,2,0,0,11.0
2,89,4,2,0,0,11.0
61,60,14,7,1,0,149.0
39,51,40,7,0,0,149.0
4,22,43,2,0,0,11.0
8,5,78,2,0,0,11.0
8,48,45,2,0,0,11.0
23,45,38,7,0,0,149.0
9,48,47,2,0,0,11.0
10,90,2,2,0,0,11.0
11,69,23,2,0,0,11.0
17,40,16,2,0,0,11.0
94,3,27,7,0,1,147.5
21,30,36,2,0,0,11.0
25,15,12,2,0,0,11.0
28,33,16,2,0,0,11.0
28,34,55,2,0,0,11.0
91,59,73,7,0,0,147.5
30,92,24,2,0,0,11.0
30,94,10,2,0,0,11.0
74,15,42,7,0,0,147.5
31,27,26,2,0,0,11.0
34,5,12,2,0,1,11.0
70,19,12,7,0,0,147.5
34,72,14,2,0,0,11.0
36,40,2,2,0,0,11.0
39,15,6,2,0,0,11.0
39,46,10,2,0,0,11.0
39,88,47,2,0,0,11.0
40,50,37,2,0,0,11.0
41,10,78,2,0,0,11.0
44,31,18,2,0,0,11.0
48,43,56,2,0,0,11.0
49,50,26,2,0,0,11.0
49,95,12,2,0,1,11.0
50,86,4,2,0,0,11.0
51,36,47,7,0,0,147.5
51,21,60,2,0,0,11.0
35,1,55,7,0,0,147.5
55,16,57,2,0,0,11.0
57,61,74,2,0,0,11.0
58,55,8,2,0,0,11.0
58,65,14,2,0,1,11.0
67,93,24,2,0,0,11.0
70,60,8,2,0,0,11.0
75,26,2,2,0,0,11.0
0,89,43,7,1,0,147.5
86,13,50,7,0,0,146.0
70,48,23,7,0,1,146.0
80,12,27,2,0,1,11.0
81,87,49,2,0,0,11.0
67,71,14,7,0,1,146.0
49,3,51,7,0,0,146.0
85,38,16,2,0,0,11.0
41,45,64,7,1,0,146.0
86,11,0,2,0,0,11.0
41,35,0,7,1,1,146.0
87,11,8,2,0,0,11.0
87,53,30,2,0,0,11.0
87,81,51,2,0,0,11.0
88,39,49,2,0,0,11.0
90,38,8,2,0,0,11.0
92,28,26,2,0,0,11.0
93,40,39,2,0,0,11.0
93,92,28,2,0,0,11.0
98,14,14,2,0,0,11.0
0,37,0,2,1,0,12.5
2,27,29,2,0,0,12.5
4,0,70,2,0,1,12.5
6,29,62,2,0,0,12.5
37,50,44,7,0,0,146.0
7,26,16,2,0,0,12.5
37,15,31,7,0,0,146.0
7,39,18,2,0,0,12.5
7,64,59,2,0,0,12.5
9,67,26,2,0,0,12.5
10,5,0,2,0,1,12.5
3,45,71,7,0,0,146.0
15,77,0,2,0,0,12.5
17,83,60,2,0,0,12.5
22,57,16,2,0,0,12.5
26,11,12,2,0,0,12.5
89,11,50,7,0,0,144.5
26,77,14,2,0,0,12.5
31,46,76,2,0,0,12.5
33,18,18,2,0,0,12.5
35,38,18,2,0,0,12.5
35,78,22,2,0,0,12.5
38,40,12,2,0,0,12.5
81,29,53,7,0,2,144.5
39,58,16,2,0,0,12.5
39,67,21,2,0,0,12.5
40,54,74,2,0,0,12.5
43,72,33,2,0,0,12.5
79,21,38,7,0,0,144.5
49,9,14,2,0,0,12.5
52,73,70,2,0,0,12.5
77,67,63,7,0,0,144.5
56,27,31,2,0,0,12.5
56,59,68,2,0,0,12.5
56,81,78,2,0,0,12.5
57,49,18,2,0,0,12.5
57,56,12,2,0,0,12.5
61,17,27,7,1,0,144.5
58,57,20,2,0,0,12.5
55,27,34,7,0,0,144.5
58,80,18,2,0,1,12.5
40,30,41,7,0,0,144.5
33,66,73,7,0,0,144.5
10,1,66,7,0,0,144.5
59,80,70,2,0,1,12.5
63,93,30,2,0,0,12.5
65,85,22,2,0,0,12.5
67,47,38,2,0,0,12.5
67,61,76,2,0,0,12.5
5,86,20,7,1,0,144.5
69,53,32,2,0,0,12.5
70,46,78,2,0,0,12.5
72,21,62,2,0,0,12.5
99,59,7,7,0,1,143.0
72,41,60,2,0,1,12.5
72,63,35,2,0,0,12.5
72,64,64,2,0,0,12.5
74,53,55,2,0,0,12.5
91,65,16,7,0,1,143.0
74,73,72,7,0,0,143.0
75,76,42,2,0,0,12.5
81,24,6,2,0,1,12.5
83,27,62,2,0,0,12.5
86,31,28,2,0,0,12.5
86,98,16,2,0,0,12.5
87,16,59,2,0,0,12.5
87,54,38,2,0,0,12.5
87,65,23,2,0,1,12.5
87,72,12,2,0,0,12.5
66,93,8,7,0,1,143.0
93,33,26,2,0,0,12.5
98,40,18,2,0,0,12.5
0,61,2,2,1,0,14.0
0,80,14,2,1,1,14.0
1,95,62,2,0,1,14.0
2,47,40,2,0,0,14.0
2,84,10,2,0,0,14.0
8,20,10,2,0,0,14.0
9,31,30,2,0,0,14.0
54,94,12,7,1,0,143.0
11,26,18,2,0,0,14.0
15,35,14,2,0,0,14.0
51,23,62,7,0,1,143.0
15,56,18,2,0,0,14.0
16,26,61,2,0,0,14.0
39,74,57,7,0,0,143.0
25,26,29,7,0,0,143.0
18,17,20,2,0,0,14.0
89,84,16,7,1,0,141.5
22,39,14,2,0,0,14.0
24,31,32,2,0,0,14.0
60,56,20,7,1,0,141.5
27,73,6,2,0,1,14.0
27,94,41,2,0,0,14.0
28,50,24,2,0,0,14.0
40,86,48,7,0,1,141.5
9,12,32,7,0,1,141.5
31,97,21,2,0,0,14.0
32,80,32,2,0,1,14.0
36,12,10,2,0,1,14.0
36,81,4,2,0,1,14.0
37,5,38,2,0,1,14.0
39,22,23,2,0,0,14.0
99,37,51,7,0,0,140.0
94,44,34,7,0,0,140.0
40,10,8,2,0,1,14.0
91,51,69,7,1,0,140.0
40,89,76,2,0,1,14.0
42,49,31,2,0,0,14.0
74,59,64,7,0,1,140.0
42,77,70,2,0,0,14.0
45,44,10,2,0,0,14.0
47,70,42,2,0,0,14.0
55,67,41,2,0,0,14.0
56,12,2,2,0,1,14.0
56,80,16,2,0,1,14.0
60,42,77,2,0,0,14.0
58,69,25,7,0,0,140.0
67,35,31,2,0,0,14.0
67,98,59,2,0,1,14.0
70,87,10,2,0,0,14.0
71,70,74,2,0,0,14.0
80,59,20,2,1,1,14.0
58,6,64,7,0,0,140.0
81,8,8,2,1,0,14.0
81,17,18,2,1,0,14.0
52,95,72,7,0,1,140.0
51,99,14,7,1,0,140.0
49,34,33,7,0,1,140.0
82,62,4,2,1,0,14.0
85,71,20,2,0,0,14.0
86,52,65,2,0,0,14.0
86,65,42,2,0,1,14.0
87,91,14,2,0,0,14.0
40,62,12,7,1,0,140.0
34,96,8,7,1,0,140.0
89,26,57,2,0,0,14.0
31,80,34,7,0,1,140.0
90,74,12,2,0,0,14.0
25,54,36,7,0,1,140.0
91,36,12,2,0,0,14.0
99,7,27,2,0,0,14.0
99,24,34,2,0,0,14.0
11,93,70,7,0,0,140.0
99,36,21,2,0,0,14.0
9,60,60,7,0,1,140.0
1,21,73,2,0,0,15.5
4,86,67,2,0,0,15.5
7,11,44,2,0,0,15.5
7,46,6,2,0,0,15.5
97,5,27,7,0,1,138.5
9,38,39,2,0,0,15.5
9,92,41,2,0,0,15.5
11,32,77,2,0,0,15.5
69,76,54,7,0,0,138.5
11,79,14,2,0,0,15.5
41,62,71,7,1,1,138.5
13,33,46,2,0,0,15.5
13,94,77,2,0,0,15.5
27,28,43,7,0,0,138.5
16,75,63,2,0,0,15.5
17,14,34,2,0,0,15.5
17,54,70,2,0,0,15.5
17,91,36,2,0,1,15.5
18,67,33,2,0,0,15.5
18,79,8,2,0,0,15.5
16,94,65,7,0,1,138.5
20,97,34,2,0,0,15.5
12,29,46,7,1,0,138.5
23,92,45,2,0,0,15.5
25,34,16,2,0,0,15.5
25,93,43,2,0,0,15.5
30,11,16,2,0,0,15.5
33,97,36,2,0,0,15.5
35,69,34,2,0,0,15.5
35,94,8,2,0,0,15.5
36,51,54,2,0,0,15.5
36,85,14,2,0,0,15.5
39,78,25,2,0,0,15.5
45,15,20,2,0,0,15.5
45,19,24,2,0,0,15.5
45,31,48,2,0,0,15.5
45,49,16,2,0,0,15.5
5,55,43,7,1,0,138.5
45,55,18,2,0,0,15.5
90,47,44,7,0,0,137.0
79,29,64,7,0,0,137.0
48,18,49,2,0,0,15.5
52,60,67,2,0,1,15.5
55,22,10,2,0,0,15.5
74,92,30,7,1,0,137.0
57,79,22,2,0,0,15.5
58,38,32,2,0,0,15.5
68,81,50,7,0,1,137.0
58,59,0,2,0,1,15.5
61,9,78,2,0,0,15.5
61,67,0,2,0,1,15.5
68,54,57,7,0,1,137.0
67,48,51,2,0,0,15.5
67,75,35,2,0,0,15.5
68,36,64,2,0,0,15.5
66,37,18,7,1,1,137.0
70,11,46,2,0,0,15.5
70,44,30,2,0,0,15.5
71,88,76,2,0,0,15.5
60,82,6,7,1,1,137.0
79,73,30,2,0,0,15.5
81,89,2,2,1,0,15.5
85,84,24,2,0,0,15.5
59,48,30,7,1,1,137.0
50,11,57,7,0,0,137.0
89,19,6,2,1,0,15.5
38,37,41,7,0,1,137.0
89,88,2,2,1,0,15.5
91,82,0,2,0,1,15.5
95,79,10,2,1,0,15.5
22,90,25,7,0,0,137.0
96,87,16,2,0,0,15.5
98,83,64,2,1,0,15.5
99,72,23,2,0,0,15.5
99,79,32,2,0,0,15.5
1,97,76,2,0,0,17.0
0,14,72,7,1,0,137.0
91,95,0,7,1,1,135.5
89,62,54,7,1,0,135.5
2,20,12,2,0,0,17.0
70,61,48,7,0,1,135.5
2,72,16,2,0,0,17.0
7,29,53,2,0,0,17.0
54,45,26,7,1,0,135.5
7,49,29,2,0,0,17.0
7,62,31,2,0,1,17.0
8,94,19,2,0,0,17.0
9,36,16,2,0,0,17.0
9,85,28,2,0,0,17.0
16,24,72,2,0,0,17.0
18,55,16,2,0,0,17.0
18,75,22,2,0,0,17.0
20,27,50,2,0,0,17.0
21,59,71,2,0,1,17.0
47,97,38,7,1,0,135.5
29,4,71,7,0,1,135.5
18,61,35,7,0,1,135.5
28,32,34,2,0,0,17.0
29,16,78,2,0,0,17.0
33,59,14,2,0,1,17.0
35,39,27,2,0,0,17.0
36,22,18,2,0,0,17.0
36,35,24,2,0,0,17.0
36,48,58,2,0,0,17.0
11,86,30,7,1,0,135.5
39,35,29,2,0,0,17.0
43,28,36,2,0,0,17.0
49,16,74,2,0,0,17.0
7,93,33,7,0,1,135.5
50,66,28,2,0,1,17.0
52,23,14,2,1,0,17.0
55,6,60,2,0,0,17.0
55,52,12,2,0,1,17.0
57,41,58,2,0,1,17.0
57,52,24,2,0,1,17.0
77,84,16,7,0,1,134.0
73,63,8,7,1,1,134.0
58,46,34,2,0,1,17.0
60,84,10,2,0,1,17.0
67,70,55,2,0,0,17.0
70,20,19,2,0,0,17.0
70,92,57,2,0,0,17.0
72,80,25,2,0,1,17.0
73,90,32,2,0,0,17.0
77,60,2,2,0,1,17.0
77,65,72,2,0,1,17.0
79,8,12,2,0,0,17.0
81,12,12,2,1,1,17.0
63,1,0,7,1,1,134.0
58,97,36,7,0,1,134.0
83,17,66,2,0,0,17.0
53,82,57,7,0,3,134.0
84,73,34,2,0,0,17.0
85,95,18,2,0,1,17.0
85,97,45,2,0,0,17.0
86,15,38,2,0,0,17.0
35,68,66,7,0,0,134.0
90,50,34,2,0,0,17.0
90,52,16,2,0,1,17.0
31,37,50,7,0,1,134.0
31,12,68,7,0,1,134.0
27,83,68,7,0,0,134.0
90,83,75,2,0,0,17.0
25,23,47,7,0,0,134.0
95,69,36,2,1,0,17.0
95,80,22,2,1,1,17.0
20,69,61,7,0,0,134.0
1,17,78,2,0,0,18.5
20,13,42,7,0,1,134.0
6,2,74,2,0,0,18.5
7,8,47,2,0,0,18.5
1,78,29,7,1,0,134.0
8,14,16,2,0,0,18.5
94,87,40,7,1,0,132.5
8,77,74,2,0,0,18.5
91,99,38,7,1,0,132.5
87,46,61,7,0,1,132.5
78,89,23,7,1,1,132.5
9,33,6,2,0,0,18.5
73,25,54,7,1,0,132.5
11,40,20,2,0,1,18.5
12,30,14,2,1,0,18.5
17,73,40,2,0,1,18.5
67,64,66,7,1,0,132.5
62,8,49,7,1,0,132.5
44,10,20,7,0,0,132.5
20,40,78,2,0,0,18.5
32,43,54,2,0,1,18.5
34,28,57,2,0,0,18.5
35,17,46,2,0,0,18.5
43,77,58,7,0,1,132.5
35,86,40,2,0,0,18.5
36,98,61,2,0,1,18.5
39,34,64,7,0,1,132.5
38,42,34,2,0,0,18.5
40,91,2,2,1,0,18.5
42,9,54,2,0,0,18.5
42,53,36,2,0,0,18.5
47,66,51,2,0,1,18.5
35,21,48,7,0,1,132.5
49,81,20,2,0,1,18.5
49,99,46,2,0,0,18.5
52,36,26,2,1,0,18.5
53,28,64,2,0,0,18.5
55,33,20,2,0,0,18.5
56,96,72,2,0,0,18.5
28,27,66,7,0,1,132.5
57,40,32,2,0,1,18.5
58,74,49,2,0,0,18.5
58,76,44,2,0,0,18.5
60,40,0,2,1,1,18.5
61,71,22,2,1,0,18.5
62,31,41,2,1,0,18.5
65,61,44,2,1,1,18.5
68,45,78,2,0,0,18.5
20,47,52,7,0,1,132.5
71,49,78,2,0,0,18.5
71,82,21,2,1,1,18.5
74,12,16,2,0,1,18.5
74,20,2,2,0,1,18.5
80,49,41,2,1,0,18.5
82,20,16,2,1,0,18.5
20,12,68,7,0,2,132.5
12,50,18,7,1,1,132.5
9,77,67,7,0,1,132.5
84,70,32,2,0,0,18.5
5,99,73,7,1,0,132.5
84,95,26,2,0,1,18.5
87,30,18,2,0,0,18.5
87,68,73,2,0,0,18.5
89,63,32,2,1,0,18.5
90,54,72,2,0,0,18.5
93,34,32,2,0,2,18.5
93,79,34,2,0,0,18.5
95,58,51,2,1,0,18.5
1,13,74,2,1,0,20.0
1,37,24,2,1,0,20.0
2,16,76,2,0,0,20.0
87,73,15,7,1,1,131.0
4,52,64,2,0,1,20.0
7,37,42,2,0,0,20.0
7,55,50,2,0,0,20.0
10,25,14,2,0,0,20.0
10,88,6,2,0,0,20.0
11,62,25,2,0,1,20.0
11,89,48,2,0,1,20.0
12,83,77,2,1,0,20.0
75,37,10,7,0,1,131.0
16,9,0,2,0,1,20.0
16,33,2,2,0,1,20.0
16,41,7,2,1,1,20.0
74,47,0,7,1,1,131.0
16,56,27,2,1,0,20.0
17,47,53,2,0,0,20.0
17,86,57,2,0,0,20.0
17,87,55,2,0,0,20.0
18,4,72,2,0,0,20.0
21,81,64,2,0,1,20.0
72,30,48,7,0,0,131.0
25,81,45,2,0,1,20.0
72,19,66,7,0,0,131.0
28,0,4,2,0,1,20.0
28,13,18,2,0,1,20.0
29,5,58,2,0,2,20.0
30,7,55,2,0,0,20.0
62,72,0,7,1,1,131.0
30,16,12,2,0,1,20.0
57,76,61,7,0,0,131.0
31,4,78,2,0,0,20.0
51,94,0,7,1,1,131.0
35,8,62,2,0,0,20.0
35,24,36,2,0,0,20.0
35,27,64,2,0,0,20.0
35,60,16,2,0,1,20.0
50,35,64,7,0,1,131.0
35,73,38,2,0,1,20.0
38,79,36,2,0,0,20.0
43,88,65,7,0,0,131.0
33,12,39,7,0,1,131.0
39,24,38,2,0,0,20.0
42,21,66,2,0,0,20.0
43,94,72,2,0,1,20.0
46,3,2,2,0,1,20.0
31,3,58,7,0,0,131.0
28,71,73,7,0,1,131.0
48,52,60,2,0,1,20.0
49,18,58,2,0,0,20.0
56,2,33,2,0,0,20.0
58,61,55,2,0,1,20.0
60,75,4,2,1,0,20.0
65,86,46,2,1,0,20.0
66,84,15,2,0,2,20.0
28,5,2,7,1,1,131.0
19,72,73,7,0,0,131.0
67,81,47,2,0,1,20.0
67,99,49,2,0,0,20.0
15,80,58,7,0,1,131.0
