src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,19,23,2,0,1,15.5
89,88,66,2,0,0,15.5
96,87,19,2,0,0,15.5
2,20,41,2,0,1,17.0
7,29,29,2,0,0,17.0
59,5,47,19,1,1,428.0
16,24,63,2,0,0,17.0
21,59,71,2,0,0,17.0
39,86,43,19,0,1,428.0
29,16,31,2,0,0,17.0
39,32,52,19,1,0,428.0
33,59,50,2,0,0,17.0
16,43,60,19,1,0,428.0
36,22,6,2,0,0,17.0
9,72,20,19,0,1,428.0
90,2,0,19,1,1,426.0
67,59,22,19,2,1,426.0
52,23,6,2,0,0,17.0
55,6,69,2,0,0,17.0
60,84,4,2,0,0,17.0
42,72,0,19,1,1,426.0
92,24,0,18,1,1,424.0
73,90,62,2,0,0,17.0
77,60,57,2,0,1,17.0
82,76,61,18,0,0,424.0
84,73,8,2,0,0,17.0
90,83,66,2,0,0,17.0
82,68,0,18,0,1,424.0
82,35,18,18,0,1,424.0
95,69,60,2,0,0,17.0
81,92,4,18,0,2,424.0
58,0,61,18,0,0,424.0
1,17,71,2,0,0,18.5
50,17,50,18,1,0,424.0
5,4,0,18,1,1,424.0
99,22,0,18,1,1,422.0
47,20,22,18,0,1,422.0
7,8,65,2,0,0,18.5
8,14,67,2,0,0,18.5
12,30,45,2,1,0,18.5
32,43,32,2,0,0,18.5
38,42,68,2,0,0,18.5
42,53,70,2,0,0,18.5
47,66,6,2,0,1,18.5
38,73,44,18,1,0,422.0
36,50,8,18,0,2,422.0
18,34,44,18,0,1,422.0
56,96,2,2,0,0,18.5
60,40,6,2,0,0,18.5
98,41,25,18,1,1,420.0
90,36,26,18,1,0,420.0
61,71,22,2,0,0,18.5
76,28,40,18,1,2,420.0
65,61,2,2,0,0,18.5
71,21,24,18,0,1,420.0
58,28,4,18,0,3,420.0
71,82,42,2,0,0,18.5
99,30,18,18,1,1,418.0
84,95,45,2,0,0,18.5
89,63,38,2,0,0,18.5
90,58,44,18,1,2,418.0
90,54,64,2,0,0,18.5
56,54,10,18,0,1,418.0
51,1,59,18,0,2,418.0
1,13,73,2,0,0,20.0
1,37,75,2,0,0,20.0
30,83,0,18,1,1,418.0
28,14,0,18,2,1,418.0
2,16,65,2,0,0,20.0
13,9,49,18,0,0,418.0
0,68,18,18,1,1,418.0
10,88,22,2,0,0,20.0
21,81,30,2,0,0,20.0
28,13,67,2,0,0,20.0
29,5,65,2,0,0,20.0
35,24,65,2,0,0,20.0
35,27,61,2,0,0,20.0
94,79,49,18,0,0,416.0
35,60,67,2,0,1,20.0
35,73,69,2,0,0,20.0
42,21,73,2,0,0,20.0
90,95,62,18,1,0,416.0
43,94,29,2,0,0,20.0
46,3,59,2,0,0,20.0
41,95,0,18,1,1,416.0
48,52,62,2,0,0,20.0
65,86,4,2,0,0,20.0
66,84,10,2,1,0,20.0
72,60,8,2,0,0,20.0
73,24,4,2,0,0,20.0
73,46,64,2,0,0,20.0
36,79,44,18,0,1,416.0
74,24,48,2,0,0,20.0
28,52,58,18,2,1,416.0
79,43,0,2,0,1,20.0
82,80,36,2,0,0,20.0
87,96,62,2,0,0,20.0
89,13,69,2,0,0,20.0
89,91,71,2,0,0,20.0
90,14,69,2,0,0,20.0
90,21,32,2,0,0,20.0
25,32,60,18,1,1,416.0
93,70,60,18,1,1,414.0
90,82,0,18,2,1,414.0
98,3,67,2,0,0,20.0
85,35,60,18,1,1,414.0
0,6,19,2,0,1,21.5
62,13,2,18,0,1,414.0
49,29,45,18,1,0,414.0
2,8,69,2,0,0,21.5
17,68,36,18,1,1,414.0
9,26,67,2,0,0,21.5
12,75,47,18,1,2,414.0
17,3,69,2,0,0,21.5
7,36,31,18,0,1,414.0
96,4,21,18,0,0,412.0
91,92,38,18,1,1,412.0
57,29,19,18,1,1,412.0
30,14,50,2,0,0,21.5
39,19,62,18,0,1,412.0
30,46,61,2,0,0,21.5
32,19,45,2,0,0,21.5
10,31,46,18,0,0,412.0
33,87,64,2,0,0,21.5
34,88,45,2,0,0,21.5
2,39,19,18,1,1,412.0
38,32,34,2,0,0,21.5
0,11,52,18,1,0,412.0
81,53,48,18,1,0,410.0
80,81,50,18,0,2,410.0
43,30,36,2,0,1,21.5
67,42,62,18,0,1,410.0
56,87,60,18,0,1,410.0
47,98,43,18,1,1,410.0
45,76,4,2,0,0,21.5
34,64,23,18,1,0,410.0
48,25,64,2,0,0,21.5
20,41,43,18,1,1,410.0
2,25,37,18,1,2,410.0
52,68,64,2,0,0,21.5
53,34,14,2,0,1,21.5
93,95,18,18,1,1,408.0
58,78,25,18,1,1,408.0
37,7,46,18,0,1,408.0
7,66,12,18,1,1,408.0
54,35,71,2,0,0,21.5
4,38,62,18,0,1,408.0
56,29,33,2,0,0,21.5
65,83,26,18,0,1,406.0
59,3,52,2,0,0,21.5
54,61,28,18,1,0,406.0
38,89,0,18,1,1,406.0
60,72,10,2,0,0,21.5
66,67,30,2,1,0,21.5
31,88,47,18,1,0,406.0
17,79,0,18,1,1,406.0
69,27,2,2,0,0,21.5
70,23,43,2,0,0,21.5
11,60,0,18,1,1,406.0
75,74,67,2,0,1,21.5
78,60,41,2,0,1,21.5
10,53,4,18,0,1,406.0
85,43,34,2,0,0,21.5
86,83,68,2,0,0,21.5
93,44,62,2,0,1,21.5
10,3,24,18,0,1,406.0
97,62,62,2,0,0,21.5
92,83,56,18,1,1,404.0
4,6,19,2,0,2,23.0
9,21,39,2,0,0,23.0
12,17,73,2,1,0,23.0
55,66,42,18,0,1,404.0
87,24,0,18,1,2,402.0
14,1,12,2,0,0,23.0
21,22,34,2,0,0,23.0
22,16,21,2,0,0,23.0
25,3,71,2,0,0,23.0
75,95,36,18,3,1,402.0
31,59,68,2,0,0,23.0
34,82,38,2,0,0,23.0
67,32,0,18,2,1,402.0
55,82,18,18,1,1,402.0
35,47,73,2,0,0,23.0
37,46,66,2,0,0,23.0
38,13,71,2,0,0,23.0
40,68,27,2,0,0,23.0
42,36,19,18,1,2,402.0
41,54,26,2,0,2,23.0
96,41,39,17,0,2,400.0
52,44,8,2,0,0,23.0
81,56,0,17,1,1,400.0
52,97,66,2,0,0,23.0
57,72,39,17,1,1,400.0
56,64,78,2,0,0,23.0
57,22,66,2,0,0,23.0
67,26,22,2,0,1,23.0
69,0,6,2,0,0,23.0
74,88,57,2,0,1,23.0
45,88,61,17,0,1,400.0
76,73,10,2,0,0,23.0
25,83,0,17,2,2,400.0
78,14,43,2,0,0,23.0
95,67,63,17,1,1,398.0
82,14,44,17,0,1,398.0
78,51,43,17,1,1,398.0
68,28,54,17,1,3,398.0
58,81,0,17,1,2,398.0
80,76,38,2,0,0,23.0
81,34,25,2,0,0,23.0
50,26,26,17,2,1,398.0
50,0,43,17,2,2,398.0
81,37,22,2,0,1,23.0
17,72,56,17,1,1,398.0
10,37,0,17,1,1,398.0
10,34,62,17,1,1,398.0
82,3,40,2,0,2,23.0
86,3,63,2,0,0,23.0
2,12,55,17,1,2,398.0
91,98,6,2,0,0,23.0
3,43,45,2,0,1,24.5
95,43,2,17,2,1,396.0
6,58,23,2,0,1,24.5
72,8,20,17,2,1,396.0
7,15,63,2,0,0,24.5
8,19,71,2,0,2,24.5
9,76,69,2,0,1,24.5
70,37,24,17,2,1,396.0
65,94,44,17,0,1,396.0
13,57,75,2,0,0,24.5
36,33,62,17,0,1,396.0
13,68,77,2,0,0,24.5
14,32,41,2,0,0,24.5
14,34,52,2,0,0,24.5
36,27,63,17,1,0,396.0
15,43,65,2,0,1,24.5
15,96,67,2,0,0,24.5
17,21,18,17,1,2,396.0
8,21,42,17,1,1,396.0
22,99,36,2,0,1,24.5
29,21,36,2,0,0,24.5
33,91,62,2,0,0,24.5
38,21,75,2,0,0,24.5
5,0,0,17,2,1,396.0
0,17,0,17,2,2,396.0
39,47,0,2,0,1,24.5
43,3,38,2,0,2,24.5
46,61,25,2,0,0,24.5
52,42,75,2,0,0,24.5
52,88,68,2,0,0,24.5
93,91,0,17,1,1,394.0
78,6,60,17,1,1,394.0
72,26,0,17,2,0,394.0
56,21,4,2,0,2,24.5
56,44,28,2,0,0,24.5
38,82,18,17,1,2,394.0
57,96,69,2,0,0,24.5
58,64,0,2,0,1,24.5
84,55,47,17,0,1,392.0
60,79,12,2,0,0,24.5
80,99,38,17,1,1,392.0
72,99,55,17,2,1,392.0
66,22,8,2,1,0,24.5
58,12,0,17,2,2,392.0
77,89,25,2,0,0,24.5
18,3,62,17,0,1,392.0
81,32,36,2,0,0,24.5
86,23,8,2,0,0,24.5
11,16,18,17,1,1,392.0
86,48,27,2,0,0,24.5
86,69,10,2,0,0,24.5
96,92,74,2,0,1,24.5
0,97,8,3,0,1,26.0
8,15,73,3,0,0,26.0
10,30,69,3,0,0,26.0
10,40,42,3,0,0,26.0
4,63,40,17,1,0,392.0
13,79,20,3,1,0,26.0
17,23,75,3,0,0,26.0
84,52,0,17,1,2,390.0
77,93,38,17,1,1,390.0
29,3,73,3,0,0,26.0
36,1,0,17,1,2,390.0
37,76,71,3,0,1,26.0
44,6,21,3,0,1,26.0
35,32,36,17,1,1,390.0
49,46,20,3,0,1,26.0
27,90,18,17,1,2,390.0
69,63,62,3,0,0,26.0
11,3,42,17,1,1,390.0
8,92,59,17,1,2,390.0
69,99,72,3,0,1,26.0
71,44,44,3,0,0,26.0
74,93,50,3,0,2,26.0
75,91,73,3,0,0,26.0
78,77,55,3,0,1,26.0
79,26,69,3,0,0,26.0
90,88,71,3,0,0,26.0
8,28,22,17,2,3,390.0
92,51,22,17,2,1,388.0
89,60,18,17,1,2,388.0
90,94,24,3,0,0,26.0
94,98,12,3,0,0,26.0
97,73,71,3,0,0,26.0
6,47,75,3,0,0,27.5
6,70,71,3,0,0,27.5
83,67,41,17,2,2,388.0
8,40,76,3,0,0,27.5
79,59,18,17,1,2,388.0
16,3,76,3,0,0,27.5
71,29,47,17,0,1,388.0
65,32,61,17,0,2,388.0
57,66,60,17,1,1,388.0
17,33,73,3,1,0,27.5
17,39,76,3,1,1,27.5
55,21,0,17,1,3,388.0
27,16,40,3,0,0,27.5
51,72,0,17,1,3,388.0
44,41,30,3,0,0,27.5
41,4,61,17,1,1,388.0
46,27,35,3,0,1,27.5
47,43,19,3,0,1,27.5
39,52,26,17,0,2,388.0
49,69,45,3,0,1,27.5
62,86,65,3,0,0,27.5
19,67,2,17,1,3,388.0
68,23,24,3,0,0,27.5
9,61,46,17,1,0,388.0
4,12,18,17,1,2,388.0
75,85,69,3,0,0,27.5
2,86,0,17,2,1,388.0
85,46,30,3,0,0,27.5
1,20,19,17,1,2,388.0
99,3,0,17,2,1,386.0
85,54,66,3,0,0,27.5
86,94,15,3,0,0,27.5
97,80,55,17,1,1,386.0
94,47,2,17,1,1,386.0
87,32,71,3,0,0,27.5
82,61,63,17,1,0,386.0
49,85,20,17,1,1,386.0
26,92,0,17,1,3,386.0
97,72,68,3,0,0,27.5
12,62,35,17,2,1,386.0
13,4,39,3,1,0,29.0
32,8,38,3,0,1,29.0
91,16,17,17,1,2,384.0
53,93,22,17,1,2,384.0
50,43,60,17,2,2,384.0
33,48,30,3,0,0,29.0
39,82,0,17,1,2,384.0
34,81,32,3,0,0,29.0
99,45,17,17,2,1,382.0
92,9,39,17,2,2,382.0
84,0,17,17,1,2,382.0
35,46,75,3,0,0,29.0
79,35,62,17,1,2,382.0
40,26,50,3,0,0,29.0
42,64,77,3,0,1,29.0
42,80,40,3,1,0,29.0
63,34,0,17,1,2,382.0
57,3,71,3,0,2,29.0
59,40,54,3,0,0,29.0
62,88,74,3,0,0,29.0
82,0,36,17,1,3,380.0
48,74,33,17,0,2,380.0
38,86,62,17,2,1,380.0
68,32,74,3,0,0,29.0
36,7,0,17,2,2,380.0
69,48,66,3,0,0,29.0
15,42,63,17,1,2,380.0
72,14,14,3,0,0,29.0
81,15,17,17,1,3,378.0
70,96,0,17,2,1,378.0
74,75,54,3,0,3,29.0
78,24,50,3,0,0,29.0
67,23,58,17,2,0,378.0
86,71,70,3,0,0,29.0
37,10,41,17,1,1,378.0
91,26,76,3,0,0,29.0
30,47,62,17,1,1,378.0
11,36,59,17,1,2,378.0
93,96,71,3,0,0,29.0
96,3,56,3,0,0,29.0
9,62,63,17,1,1,378.0
96,86,12,3,0,0,29.0
97,7,74,3,0,0,29.0
71,98,61,17,1,1,376.0
63,25,17,17,1,2,376.0
48,7,17,17,1,2,376.0
1,24,6,3,0,0,30.5
6,36,24,3,1,1,30.5
7,21,77,3,0,0,30.5
46,10,23,17,1,1,376.0
10,21,64,3,0,1,30.5
21,73,20,3,1,0,30.5
72,39,37,16,2,2,374.0
69,62,0,16,1,2,374.0
65,66,0,16,1,2,374.0
24,11,70,3,0,0,30.5
50,10,0,16,3,2,374.0
39,98,0,16,2,2,374.0
24,74,9,3,0,1,30.5
9,65,16,16,1,1,374.0
86,66,16,16,2,2,372.0
30,60,47,3,0,1,30.5
35,29,0,3,1,1,30.5
42,89,37,3,1,1,30.5
85,99,34,16,2,2,372.0
43,93,67,3,1,0,30.5
45,50,34,16,1,3,372.0
39,65,53,16,2,1,372.0
23,61,4,16,1,0,372.0
47,23,10,3,0,0,30.5
51,34,77,3,0,2,30.5
59,14,57,3,0,0,30.5
65,19,19,3,0,1,30.5
65,47,13,3,0,0,30.5
6,57,0,16,2,2,372.0
5,81,17,16,2,2,372.0
69,74,14,3,0,1,30.5
81,94,33,16,2,2,370.0
48,86,0,16,1,2,370.0
41,27,0,16,2,1,370.0
73,10,74,3,0,0,30.5
40,96,57,16,0,1,370.0
15,5,38,16,2,2,370.0
13,78,23,16,1,2,370.0
8,76,0,16,2,2,370.0
77,32,77,3,0,0,30.5
77,71,73,3,0,0,30.5
80,42,43,3,0,1,30.5
97,55,11,16,1,2,368.0
96,50,17,16,1,3,368.0
91,54,56,16,1,1,368.0
81,22,27,3,0,0,30.5
85,69,75,3,0,0,30.5
90,86,29,3,0,0,30.5
2,44,10,3,0,0,32.0
2,69,17,3,0,0,32.0
89,14,61,16,1,1,368.0
3,85,47,3,0,3,32.0
5,64,67,3,0,0,32.0
60,88,0,16,2,1,368.0
9,46,71,3,0,0,32.0
86,40,32,16,2,1,366.0
65,41,32,16,1,3,366.0
11,34,24,3,0,2,32.0
16,21,67,3,0,1,32.0
20,14,61,3,1,0,32.0
29,73,77,3,0,0,32.0
56,91,17,16,1,2,366.0
42,61,46,3,1,1,32.0
47,86,60,3,0,2,32.0
55,65,64,16,1,2,366.0
38,20,0,16,2,2,366.0
16,36,37,16,1,2,366.0
15,58,64,16,2,1,366.0
15,45,0,16,3,1,366.0
51,48,69,3,1,0,32.0
57,88,77,3,0,0,32.0
69,33,16,16,1,1,364.0
62,81,68,3,0,1,32.0
66,16,34,16,2,2,364.0
63,41,56,16,1,2,364.0
70,3,67,3,0,2,32.0
75,29,42,3,0,1,32.0
55,77,58,16,2,1,364.0
79,22,14,3,0,0,32.0
89,37,77,3,0,0,32.0
55,61,27,16,2,1,364.0
94,13,42,3,0,1,32.0
97,17,77,3,0,2,32.0
97,59,73,3,1,0,32.0
10,48,77,3,0,0,33.5
36,30,0,16,3,2,364.0
10,71,17,3,1,1,33.5
16,80,23,3,0,0,33.5
25,96,55,16,2,2,364.0
23,46,40,16,1,1,364.0
17,64,41,3,2,0,33.5
25,24,67,3,0,0,33.5
32,70,47,3,0,2,33.5
33,29,38,3,0,0,33.5
34,7,49,3,0,0,33.5
18,33,0,16,1,1,364.0
35,96,4,3,1,0,33.5
45,32,18,3,0,1,33.5
49,64,48,3,0,0,33.5
52,64,70,3,0,0,33.5
56,13,30,3,0,2,33.5
98,54,28,16,2,2,362.0
81,79,0,16,3,2,362.0
40,25,0,16,1,3,362.0
56,23,35,3,0,0,33.5
56,73,38,3,0,1,33.5
39,31,20,16,2,1,362.0
35,11,0,16,2,2,362.0
34,29,27,16,2,2,362.0
60,35,14,3,0,1,33.5
61,94,18,3,1,0,33.5
69,17,69,3,0,2,33.5
74,60,17,3,1,0,33.5
5,66,54,16,2,2,362.0
4,70,50,16,2,2,362.0
77,98,69,3,0,0,33.5
51,7,4,16,2,0,360.0
8,18,39,16,2,1,360.0
80,47,68,3,0,0,33.5
78,3,0,16,2,2,358.0
88,60,16,3,1,3,33.5
8,96,76,3,1,0,35.0
57,90,35,16,2,2,358.0
10,44,58,3,1,0,35.0
13,25,73,3,1,0,35.0
45,40,50,16,1,1,358.0
28,7,30,16,4,1,358.0
92,4,17,16,3,2,356.0
67,54,44,16,3,2,356.0
9,75,0,16,1,3,356.0
14,44,17,3,0,0,35.0
14,74,45,3,0,1,35.0
0,67,36,16,1,4,356.0
56,82,35,16,1,2,354.0
19,50,47,3,0,1,35.0
56,11,51,16,1,2,354.0
20,24,64,16,1,1,354.0
2,40,17,16,2,2,354.0
95,53,39,16,2,1,352.0
23,97,30,3,0,1,35.0
24,91,12,3,0,0,35.0
30,54,73,3,0,0,35.0
31,64,73,3,0,0,35.0
57,91,51,16,2,2,352.0
32,72,21,3,1,3,35.0
33,67,33,3,0,0,35.0
34,0,54,3,0,0,35.0
34,35,57,3,0,1,35.0
37,80,58,16,1,2,352.0
0,1,60,16,2,3,352.0
95,82,55,15,2,2,350.0
79,63,65,15,2,0,350.0
86,12,63,15,2,3,348.0
1,73,41,15,1,1,348.0
45,93,0,15,2,2,346.0
35,14,54,3,1,0,35.0
9,8,56,15,2,2,346.0
7,97,64,15,1,2,346.0
35,37,7,3,1,2,35.0
95,51,20,15,2,2,344.0
36,96,59,3,1,0,35.0
43,18,22,3,1,1,35.0
71,13,45,15,1,1,344.0
45,60,8,3,0,3,35.0
58,26,62,15,2,1,344.0
17,48,44,15,2,1,344.0
61,1,0,15,1,3,342.0
47,14,16,3,0,2,35.0
51,54,17,3,1,0,35.0
56,52,43,15,2,2,342.0
50,89,50,15,3,2,342.0
45,2,33,15,2,2,342.0
40,13,16,15,1,3,342.0
79,71,20,15,2,1,340.0
53,88,16,3,0,2,35.0
55,24,43,15,2,2,340.0
55,18,55,15,3,1,340.0
16,93,0,15,1,3,340.0
65,21,6,3,0,2,35.0
90,79,51,15,2,3,338.0
65,46,16,3,0,1,35.0
65,59,76,3,1,0,35.0
68,44,33,3,0,0,35.0
87,69,18,15,1,2,338.0
70,27,38,15,3,1,338.0
70,21,74,3,0,1,35.0
59,18,0,15,2,2,338.0
78,95,47,3,0,0,35.0
90,53,55,15,3,1,336.0
83,60,70,3,0,1,35.0
87,76,66,3,0,1,35.0
89,34,35,3,0,0,35.0
82,55,0,15,3,3,336.0
73,12,0,15,1,3,336.0
90,27,74,3,0,1,35.0
70,22,18,15,3,1,336.0
33,15,34,15,1,3,336.0
18,85,15,15,2,2,336.0
60,21,35,15,2,2,332.0
90,73,34,3,0,1,35.0
93,30,53,15,2,2,330.0
94,41,33,3,0,0,35.0
0,5,11,3,0,3,36.5
2,9,74,3,0,0,36.5
83,10,17,15,2,2,330.0
2,10,71,3,0,2,36.5
64,32,51,15,0,3,330.0
4,19,57,3,1,0,36.5
7,22,60,3,0,0,36.5
28,96,73,3,0,1,36.5
48,84,64,15,1,0,330.0
32,30,53,3,1,0,36.5
39,89,37,15,1,3,330.0
35,61,16,15,2,2,330.0
