src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,58,0,18,1,0,408.0
3,79,51,3,0,0,38.0
3,83,57,3,0,0,38.0
3,88,60,3,0,0,38.0
3,89,63,3,0,0,38.0
3,90,66,3,0,0,38.0
65,26,18,18,0,0,408.0
54,29,24,18,0,0,408.0
3,95,72,3,0,0,38.0
3,99,75,3,0,0,38.0
4,14,9,3,0,0,38.0
4,18,3,3,0,0,38.0
53,29,42,18,0,0,408.0
45,57,0,18,0,0,408.0
4,21,6,3,0,0,38.0
4,39,12,3,0,0,38.0
4,46,15,3,0,0,38.0
39,58,18,18,0,0,408.0
4,47,18,3,0,0,38.0
4,51,21,3,0,0,38.0
39,55,36,18,0,0,408.0
4,96,24,3,0,0,38.0
5,16,0,3,0,0,38.0
5,19,3,3,0,0,38.0
38,39,54,18,0,0,408.0
5,42,6,3,0,0,38.0
29,26,60,18,0,0,408.0
5,70,36,3,0,0,38.0
5,71,9,3,0,0,38.0
27,45,51,18,0,0,408.0
5,81,12,3,0,0,38.0
5,94,15,3,0,0,38.0
5,95,18,3,0,0,38.0
26,42,36,18,0,0,408.0
6,16,3,3,0,0,38.0
26,1,33,18,1,0,408.0
6,22,0,3,0,0,38.0
6,29,18,3,0,0,38.0
16,70,18,18,0,1,408.0
15,87,18,18,0,0,408.0
6,36,6,3,0,0,38.0
4,63,27,18,0,1,408.0
6,39,9,3,0,0,38.0
6,40,12,3,0,0,38.0
6,43,15,3,0,0,38.0
98,18,18,17,0,0,392.0
6,46,21,3,0,0,38.0
6,61,24,3,0,0,38.0
6,63,27,3,0,0,38.0
6,64,36,3,0,0,38.0
97,74,57,17,0,0,392.0
6,72,30,3,0,0,38.0
6,74,33,3,0,0,38.0
6,80,39,3,0,0,38.0
6,81,42,3,0,0,38.0
6,82,45,3,0,0,38.0
81,77,45,17,0,0,392.0
6,97,48,3,0,0,38.0
81,28,15,17,0,0,392.0
7,2,51,3,0,0,38.0
7,10,24,3,0,0,38.0
78,69,18,17,0,0,392.0
78,61,0,17,0,0,392.0
7,16,9,3,0,0,38.0
7,17,6,3,0,0,38.0
7,27,12,3,0,0,38.0
7,40,15,3,0,0,38.0
7,46,18,3,0,0,38.0
70,84,36,17,1,0,392.0
7,50,27,3,0,0,38.0
7,52,30,3,0,0,38.0
7,63,72,3,0,0,38.0
7,72,33,3,0,0,38.0
7,78,36,3,0,0,38.0
7,84,54,3,0,0,38.0
7,93,39,3,0,0,38.0
7,94,42,3,0,0,38.0
7,95,45,3,0,0,38.0
69,57,51,17,0,0,392.0
7,97,75,3,0,0,38.0
8,10,21,3,0,0,38.0
8,12,0,3,0,0,38.0
8,16,12,3,0,0,38.0
8,17,3,3,0,0,38.0
8,36,9,3,0,0,38.0
8,37,6,3,0,0,38.0
8,38,24,3,0,0,38.0
8,39,15,3,0,0,38.0
8,43,18,3,0,0,38.0
63,81,62,17,1,0,392.0
8,46,27,3,0,0,38.0
63,55,0,17,1,0,392.0
8,48,39,3,0,0,38.0
8,56,30,3,0,0,38.0
8,57,68,3,0,0,38.0
8,59,33,3,0,0,38.0
59,90,0,17,0,0,392.0
8,66,36,3,0,0,38.0
59,70,53,17,0,1,392.0
8,82,42,3,0,0,38.0
57,4,45,17,1,0,392.0
8,88,45,3,0,0,38.0
56,55,54,17,0,0,392.0
8,89,48,3,0,0,38.0
53,86,60,17,0,0,392.0
48,7,42,17,0,1,392.0
8,94,51,3,0,0,38.0
8,96,54,3,0,0,38.0
45,73,18,17,1,0,392.0
43,73,35,17,0,0,392.0
43,61,52,17,0,0,392.0
8,99,57,3,0,0,38.0
38,64,27,17,0,1,392.0
9,54,0,3,0,0,38.0
9,56,3,3,0,0,38.0
38,26,0,17,1,1,392.0
10,0,54,3,0,0,38.0
33,69,18,17,0,1,392.0
10,2,57,3,0,0,38.0
10,26,27,3,0,1,38.0
28,92,32,17,0,0,392.0
10,34,30,3,0,0,38.0
10,35,33,3,0,0,38.0
10,41,36,3,0,0,38.0
25,10,60,17,0,0,392.0
10,46,39,3,0,0,38.0
10,65,42,3,0,0,38.0
10,74,77,3,0,0,38.0
18,42,54,17,0,0,392.0
10,76,45,3,0,0,38.0
10,77,48,3,0,1,38.0
10,82,51,3,0,0,38.0
11,5,21,3,0,0,38.0
17,80,9,17,0,0,392.0
11,6,51,3,0,0,38.0
11,8,60,3,0,0,38.0
11,26,54,3,0,0,38.0
11,28,0,3,0,0,38.0
11,31,3,3,0,0,38.0
11,35,6,3,0,0,38.0
11,41,9,3,0,0,38.0
11,47,12,3,0,0,38.0
11,50,18,3,0,0,38.0
11,52,15,3,0,0,38.0
11,57,24,3,0,0,38.0
11,59,27,3,0,0,38.0
11,60,30,3,0,0,38.0
11,64,39,3,0,0,38.0
17,38,26,17,0,1,392.0
15,81,36,17,0,1,392.0
11,72,36,3,0,0,38.0
11,90,33,3,0,0,38.0
14,81,12,17,0,1,392.0
7,25,0,17,1,0,392.0
11,91,42,3,0,0,38.0
5,78,39,17,0,0,392.0
11,98,45,3,0,0,38.0
5,56,56,17,0,1,392.0
11,99,48,3,0,0,38.0
4,76,62,17,0,0,392.0
4,59,36,17,1,0,392.0
12,2,54,3,0,0,38.0
2,25,60,17,0,1,392.0
12,3,3,3,0,1,38.0
12,31,6,3,0,0,38.0
12,32,9,3,0,0,38.0
12,36,15,3,0,0,38.0
12,46,12,3,0,0,38.0
95,13,48,17,0,0,376.0
12,48,59,3,0,0,38.0
12,54,18,3,0,0,38.0
92,42,0,17,0,1,376.0
12,56,21,3,0,0,38.0
12,63,24,3,0,0,38.0
12,71,27,3,0,0,38.0
92,13,49,17,0,1,376.0
12,75,30,3,0,0,38.0
12,78,62,3,0,0,38.0
12,82,36,3,0,0,38.0
12,86,39,3,0,0,38.0
12,89,33,3,0,0,38.0
53,5,0,17,1,1,376.0
51,64,42,17,0,0,376.0
40,73,52,17,0,0,376.0
12,91,45,3,0,0,38.0
28,59,49,17,0,1,376.0
25,18,35,17,0,0,376.0
12,93,42,3,0,0,38.0
12,97,51,3,0,0,38.0
12,99,65,3,0,0,38.0
18,60,0,17,1,0,376.0
13,10,39,3,0,1,38.0
13,11,65,3,0,0,38.0
18,27,17,17,1,1,376.0
13,21,42,3,0,0,38.0
13,33,45,3,0,0,38.0
13,96,68,3,0,0,38.0
10,80,42,17,1,0,376.0
4,2,0,17,1,1,376.0
14,27,0,3,0,0,38.0
14,36,29,3,0,0,38.0
14,37,32,3,0,0,38.0
14,41,39,3,0,0,38.0
14,55,71,3,0,0,38.0
1,33,51,17,0,0,376.0
14,56,35,3,0,0,38.0
14,59,74,3,0,0,38.0
99,89,0,4,0,0,66.0
14,64,59,3,0,0,38.0
14,82,48,3,0,0,38.0
99,87,4,4,0,0,66.0
14,86,42,3,0,0,38.0
14,90,45,3,0,0,38.0
14,97,54,3,0,0,38.0
15,11,57,3,0,0,38.0
15,14,62,3,0,0,38.0
15,32,53,3,0,0,38.0
99,84,60,4,0,0,66.0
15,51,65,3,0,0,38.0
15,54,68,3,0,0,38.0
15,61,71,3,0,0,38.0
99,78,68,4,0,0,66.0
15,71,74,3,0,0,38.0
99,69,35,4,0,0,66.0
15,85,77,3,0,0,38.0
99,64,8,4,0,0,66.0
15,94,0,3,1,0,38.0
16,5,73,3,0,0,38.0
16,9,15,3,0,0,38.0
16,18,76,3,0,0,38.0
16,19,36,3,0,0,38.0
16,30,39,3,0,0,38.0
16,36,42,3,0,0,38.0
16,38,45,3,0,0,38.0
16,57,62,3,0,1,38.0
16,62,48,3,0,0,38.0
16,76,51,3,0,0,38.0
16,79,54,3,0,0,38.0
99,58,39,4,0,0,66.0
16,80,59,3,0,0,38.0
16,81,65,3,0,1,38.0
16,89,68,3,0,0,38.0
99,57,18,4,0,0,66.0
17,22,43,3,0,0,38.0
17,25,52,3,0,0,38.0
17,26,57,3,0,0,38.0
17,29,0,3,0,1,38.0
17,34,46,3,0,0,38.0
17,43,69,3,0,0,38.0
17,44,49,3,0,0,38.0
99,48,12,4,0,1,66.0
17,52,60,3,0,0,38.0
17,60,63,3,0,0,38.0
17,75,66,3,0,0,38.0
17,81,72,3,0,1,38.0
17,92,75,3,0,0,38.0
99,40,22,4,0,0,66.0
17,93,0,3,1,0,38.0
17,98,35,3,1,0,38.0
17,99,26,3,1,0,38.0
18,4,71,3,0,1,38.0
18,28,6,3,0,0,38.0
18,32,0,3,0,0,38.0
18,39,9,3,0,1,38.0
18,55,12,3,0,1,38.0
99,34,51,4,0,0,66.0
18,64,15,3,0,0,38.0
18,66,39,3,1,0,38.0
18,73,69,3,1,0,38.0
18,93,34,3,1,0,38.0
99,28,29,4,0,1,66.0
18,94,45,3,1,0,38.0
19,1,68,3,0,0,38.0
19,3,0,3,0,1,38.0
19,6,54,3,0,0,38.0
19,12,48,3,0,0,38.0
19,15,6,3,0,1,38.0
19,16,12,3,0,1,38.0
19,17,15,3,0,1,38.0
98,87,38,4,0,0,66.0
19,18,42,3,0,1,38.0
19,23,18,3,0,0,38.0
19,29,21,3,0,1,38.0
19,33,39,3,0,0,38.0
19,34,24,3,0,0,38.0
98,80,62,4,0,0,66.0
19,37,27,3,0,0,38.0
19,38,51,3,0,0,38.0
19,39,72,3,0,0,38.0
19,42,30,3,0,0,38.0
19,44,33,3,0,0,38.0
19,49,45,3,0,0,38.0
19,54,57,3,0,0,38.0
19,55,75,3,0,0,38.0
19,57,65,3,0,1,38.0
98,51,68,4,0,0,66.0
19,66,60,3,0,0,38.0
19,74,0,3,1,0,38.0
19,81,3,3,1,0,38.0
98,42,72,4,0,0,66.0
19,83,6,3,1,0,38.0
19,88,9,3,1,0,38.0
19,94,12,3,1,0,38.0
19,98,42,3,1,0,38.0
20,21,0,3,0,0,38.0
20,22,3,3,0,0,38.0
98,22,48,4,0,0,66.0
20,24,6,3,0,0,38.0
98,21,52,4,0,0,66.0
20,26,17,3,0,1,38.0
20,27,9,3,0,0,38.0
20,35,12,3,0,0,38.0
20,38,21,3,0,0,38.0
20,41,24,3,0,0,38.0
20,42,27,3,0,0,38.0
20,45,42,3,0,0,38.0
97,65,36,4,0,0,66.0
20,46,30,3,0,0,38.0
20,48,62,3,0,0,38.0
97,41,18,4,0,0,66.0
97,15,22,4,0,1,66.0
97,14,26,4,0,1,66.0
97,7,40,4,0,2,66.0
97,5,44,4,0,1,66.0
20,50,33,3,0,0,38.0
20,53,36,3,0,0,38.0
97,0,57,4,1,0,66.0
20,58,45,3,0,0,38.0
96,81,6,4,0,0,66.0
20,59,70,3,0,0,38.0
20,63,75,3,0,0,38.0
20,66,48,3,0,0,38.0
96,76,18,4,0,0,66.0
96,64,0,4,0,0,66.0
96,62,10,4,0,0,66.0
20,71,39,3,0,0,38.0
20,80,66,3,0,0,38.0
20,85,51,3,0,0,38.0
20,86,54,3,0,0,38.0
20,91,57,3,0,0,38.0
20,98,56,3,1,0,38.0
21,4,17,3,0,1,38.0
96,60,33,4,0,0,66.0
21,7,48,3,0,0,38.0
21,15,3,3,0,1,38.0
21,16,9,3,0,1,38.0
96,51,37,4,0,0,66.0
21,18,56,3,0,1,38.0
21,27,20,3,0,0,38.0
21,29,12,3,0,1,38.0
21,31,23,3,0,0,38.0
21,32,26,3,0,0,38.0
21,33,35,3,0,0,38.0
96,48,71,4,0,0,66.0
21,35,29,3,0,0,38.0
21,42,76,3,0,0,38.0
21,44,38,3,0,0,38.0
96,42,14,4,0,0,66.0
21,48,65,3,0,0,38.0
96,18,48,4,0,1,66.0
96,15,41,4,0,1,66.0
21,54,45,3,0,0,38.0
21,55,32,3,0,0,38.0
21,83,60,3,0,0,38.0
96,12,75,4,0,0,66.0
21,84,68,3,0,0,38.0
21,86,71,3,0,1,38.0
21,87,0,3,1,0,38.0
21,88,3,3,1,0,38.0
21,90,17,3,1,0,38.0
22,9,6,3,0,0,38.0
22,15,9,3,0,1,38.0
95,50,36,4,0,0,66.0
95,49,0,4,0,0,66.0
22,18,52,3,0,1,38.0
22,25,55,3,0,0,38.0
95,34,4,4,0,0,66.0
22,31,12,3,0,0,38.0
22,41,58,3,0,0,38.0
95,32,12,4,0,0,66.0
22,45,69,3,0,0,38.0
22,47,36,3,0,0,38.0
22,48,75,3,0,0,38.0
22,72,15,3,0,0,38.0
22,73,72,3,0,0,38.0
22,74,39,3,0,1,38.0
22,75,61,3,0,0,38.0
22,77,64,3,0,0,38.0
22,87,8,3,1,0,38.0
22,91,0,3,1,0,38.0
22,95,21,3,1,0,38.0
94,80,3,4,0,0,66.0
94,49,7,4,0,0,66.0
23,16,0,3,0,1,38.0
23,20,3,3,0,1,38.0
23,22,11,3,0,1,38.0
23,27,15,3,0,0,38.0
23,31,26,3,0,0,38.0
23,34,21,3,0,0,38.0
23,38,48,3,0,0,38.0
94,47,21,4,0,0,66.0
23,47,29,3,0,0,38.0
23,52,33,3,0,0,38.0
94,39,75,4,0,0,66.0
23,53,39,3,0,0,38.0
23,62,36,3,0,0,38.0
23,84,57,3,0,0,38.0
94,30,25,4,0,0,66.0
94,28,66,4,0,0,66.0
23,89,42,3,0,0,38.0
94,8,71,4,0,0,66.0
93,87,11,4,0,0,66.0
23,92,66,3,0,0,38.0
23,96,45,3,0,0,38.0
24,27,3,3,0,0,38.0
24,31,0,3,0,0,38.0
24,41,12,3,0,0,38.0
25,14,77,3,0,0,38.0
25,19,17,3,0,1,38.0
93,80,30,4,0,0,66.0
93,77,3,4,0,0,66.0
93,70,69,4,0,0,66.0
25,20,20,3,0,1,38.0
25,36,23,3,0,0,38.0
25,52,26,3,0,0,38.0
25,55,29,3,0,0,38.0
93,62,15,4,0,0,66.0
25,59,32,3,0,1,38.0
25,74,3,3,1,0,38.0
25,94,18,3,1,0,38.0
25,98,77,3,1,0,38.0
26,18,59,3,1,1,38.0
26,19,20,3,1,1,38.0
26,20,23,3,1,1,38.0
26,21,30,3,1,1,38.0
93,54,7,4,0,0,66.0
26,31,51,3,1,0,38.0
26,39,54,3,1,1,38.0
93,44,19,4,0,0,66.0
93,28,73,4,0,0,66.0
26,41,62,3,1,0,38.0
26,68,65,3,1,0,38.0
26,76,68,3,1,1,38.0
93,11,23,4,0,1,66.0
26,82,71,3,1,0,38.0
26,93,77,3,1,0,38.0
26,95,74,3,1,1,38.0
27,58,69,3,0,0,38.0
93,3,45,4,0,1,66.0
27,65,72,3,0,0,38.0
27,70,75,3,0,0,38.0
92,95,24,4,0,0,66.0
27,74,6,3,0,0,38.0
27,75,23,3,0,0,38.0
92,82,17,4,0,1,66.0
27,83,26,3,0,0,38.0
27,88,29,3,0,0,38.0
92,67,28,4,0,0,66.0
92,63,69,4,0,2,66.0
92,61,17,4,1,0,66.0
92,32,3,4,1,0,66.0
92,9,9,4,1,0,66.0
28,42,3,3,0,0,38.0
28,61,77,3,0,0,38.0
29,1,71,3,1,0,38.0
29,48,68,3,1,0,38.0
92,6,57,4,1,0,66.0
29,80,34,3,1,0,38.0
29,98,59,3,1,0,38.0
30,3,6,3,0,1,38.0
30,4,20,3,0,1,38.0
30,21,12,3,0,1,38.0
30,24,15,3,0,0,38.0
30,37,0,3,0,0,38.0
30,41,29,3,0,0,38.0
30,49,32,3,0,0,38.0
30,53,77,3,0,0,38.0
30,61,35,3,0,0,38.0
30,63,45,3,0,1,38.0
30,66,3,3,0,0,38.0
30,68,42,3,0,0,38.0
30,69,48,3,0,0,38.0
30,71,51,3,0,0,38.0
30,72,54,3,0,0,38.0
91,90,20,4,0,0,66.0
30,75,57,3,0,0,38.0
91,74,9,4,0,0,66.0
91,58,48,4,0,0,66.0
30,78,65,3,0,0,38.0
30,82,60,3,0,0,38.0
91,57,71,4,0,0,66.0
30,86,68,3,0,1,38.0
91,29,3,4,0,1,66.0
91,26,13,4,0,2,66.0
91,21,24,4,0,1,66.0
31,6,61,3,0,0,38.0
31,8,64,3,0,0,38.0
91,12,28,4,0,1,66.0
31,11,68,3,0,0,38.0
91,10,32,4,0,1,66.0
31,12,71,3,0,0,38.0
31,15,15,3,0,1,38.0
31,16,18,3,0,1,38.0
31,20,9,3,0,1,38.0
31,26,29,3,0,2,38.0
31,28,33,3,0,1,38.0
91,6,64,4,0,0,66.0
91,2,36,4,0,1,66.0
90,97,24,4,0,1,66.0
31,32,36,3,0,0,38.0
31,33,42,3,0,0,38.0
31,37,39,3,0,0,38.0
90,83,29,4,0,0,66.0
31,41,45,3,0,0,38.0
90,63,48,4,0,1,66.0
31,44,54,3,0,0,38.0
31,51,74,3,0,0,38.0
90,56,38,4,0,0,66.0
31,59,77,3,0,0,38.0
31,62,57,3,0,0,38.0
31,64,48,3,0,1,38.0
90,40,69,4,0,0,66.0
31,67,0,3,1,0,38.0
31,92,21,3,1,0,38.0
31,93,49,3,1,0,38.0
31,97,30,3,1,0,38.0
32,11,71,3,0,0,38.0
32,20,16,3,0,1,38.0
32,28,19,3,0,1,38.0
32,45,45,3,0,0,38.0
32,57,30,3,0,0,38.0
32,67,22,3,0,0,38.0
90,1,74,4,0,0,66.0
89,84,71,4,0,0,66.0
32,68,33,3,0,0,38.0
32,74,74,3,0,0,38.0
32,77,39,3,0,0,38.0
32,85,42,3,0,0,38.0
32,90,56,3,0,0,38.0
32,93,59,3,0,0,38.0
32,97,48,3,0,1,38.0
33,17,48,3,0,1,38.0
33,22,68,3,0,1,38.0
33,37,71,3,0,0,38.0
89,83,9,4,0,0,66.0
89,71,4,4,0,0,66.0
89,49,18,4,0,0,66.0
33,66,74,3,0,0,38.0
33,68,77,3,0,0,38.0
33,72,0,3,1,0,38.0
33,79,3,3,1,0,38.0
33,87,15,3,1,0,38.0
34,3,9,3,0,1,38.0
34,8,75,3,0,0,38.0
34,9,36,3,0,0,38.0
89,41,51,4,0,0,66.0
34,16,15,3,0,1,38.0
34,18,62,3,0,1,38.0
89,38,75,4,0,0,66.0
34,19,27,3,0,1,38.0
34,29,18,3,0,1,38.0
34,36,0,3,0,0,38.0
89,34,55,4,0,0,66.0
34,38,72,3,0,0,38.0
89,21,36,4,0,1,66.0
34,40,33,3,0,0,38.0
89,6,22,4,0,1,66.0
89,3,26,4,0,1,66.0
34,43,39,3,0,1,38.0
34,48,42,3,0,1,38.0
34,52,65,3,0,0,38.0
34,54,59,3,0,1,38.0
34,57,68,3,0,1,38.0
34,62,0,3,1,0,38.0
34,72,3,3,1,0,38.0
34,74,13,3,1,0,38.0
34,76,22,3,1,0,38.0
34,79,6,3,1,0,38.0
34,80,69,3,1,0,38.0
34,87,42,3,1,0,38.0
34,89,30,3,1,0,38.0
34,98,9,3,1,1,38.0
35,6,68,3,0,0,38.0
89,2,59,4,0,1,66.0
35,8,0,3,0,1,38.0
88,96,63,4,0,0,66.0
35,13,71,3,0,0,38.0
35,20,26,3,0,1,38.0
35,27,3,3,0,1,38.0
88,95,40,4,0,0,66.0
35,30,74,3,0,0,38.0
35,31,9,3,0,1,38.0
35,33,18,3,0,1,38.0
88,65,48,4,0,0,66.0
35,48,21,3,0,1,38.0
35,49,15,3,0,0,38.0
35,60,37,3,0,0,38.0
88,64,67,4,0,0,66.0
35,62,40,3,0,0,38.0
35,69,45,3,0,0,38.0
35,76,54,3,0,0,38.0
35,78,57,3,0,0,38.0
88,55,17,4,0,0,66.0
88,54,12,4,0,0,66.0
88,53,32,4,0,0,66.0
35,80,77,3,0,0,38.0
88,38,21,4,0,1,66.0
35,83,48,3,0,0,38.0
35,90,60,3,0,0,38.0
35,96,51,3,0,1,38.0
36,0,61,3,0,0,38.0
36,6,71,3,0,0,38.0
36,10,3,3,0,1,38.0
36,14,51,3,0,0,38.0
36,15,18,3,0,1,38.0
36,16,26,3,0,1,38.0
36,22,32,3,0,1,38.0
36,33,35,3,0,1,38.0
36,39,38,3,0,1,38.0
36,41,48,3,0,0,38.0
36,53,45,3,0,1,38.0
36,56,74,3,0,0,38.0
36,58,54,3,0,0,38.0
88,37,52,4,0,0,66.0
88,33,25,4,0,1,66.0
36,59,66,3,0,1,38.0
36,66,57,3,0,0,38.0
36,74,77,3,0,1,38.0
36,75,0,3,1,0,38.0
36,76,25,3,1,0,38.0
88,21,56,4,0,1,66.0
36,81,32,3,1,0,38.0
36,82,39,3,1,0,38.0
36,89,45,3,1,0,38.0
88,20,36,4,0,1,66.0
36,95,8,3,1,0,38.0
36,98,3,3,1,1,38.0
37,7,57,3,0,0,38.0
88,13,74,4,0,0,66.0
37,8,3,3,0,1,38.0
88,5,24,4,1,0,66.0
37,16,21,3,0,1,38.0
37,30,9,3,0,1,38.0
37,31,12,3,0,1,38.0
37,59,17,3,0,0,38.0
37,64,62,3,0,0,38.0
37,65,45,3,0,0,38.0
37,66,24,3,0,0,38.0
37,76,35,3,0,0,38.0
37,87,48,3,0,0,38.0
37,90,42,3,0,0,38.0
88,4,28,4,1,1,66.0
37,99,65,3,0,1,38.0
87,83,51,4,0,0,66.0
38,6,0,3,0,1,38.0
38,9,43,3,1,0,38.0
38,15,46,3,1,1,38.0
38,16,49,3,1,1,38.0
38,22,17,3,1,1,38.0
38,27,52,3,1,1,38.0
38,36,55,3,1,1,38.0
38,37,68,3,1,0,38.0
38,42,58,3,1,1,38.0
38,44,61,3,1,0,38.0
38,60,71,3,1,0,38.0
38,76,64,3,1,1,38.0
38,95,75,3,1,0,38.0
39,6,3,3,0,1,38.0
87,26,55,4,0,2,66.0
39,13,0,3,0,1,38.0
39,29,6,3,0,2,38.0
87,20,59,4,0,1,66.0
39,32,62,3,1,0,38.0
39,63,18,3,1,0,38.0
39,65,57,3,1,0,38.0
39,67,3,3,1,0,38.0
87,4,63,4,0,1,66.0
86,91,0,4,0,1,66.0
39,87,45,3,1,0,38.0
40,35,0,3,0,1,38.0
40,42,9,3,0,0,38.0
86,85,4,4,0,0,66.0
86,59,8,4,0,1,66.0
40,71,18,3,0,0,38.0
40,84,75,3,0,0,38.0
86,57,12,4,0,1,66.0
40,86,36,3,0,0,38.0
41,3,32,3,0,1,38.0
41,4,55,3,0,1,38.0
41,5,76,3,0,0,38.0
41,6,6,3,0,1,38.0
41,11,0,3,0,1,38.0
41,12,68,3,0,0,38.0
41,13,42,3,0,1,38.0
85,86,45,4,0,0,66.0
85,84,64,4,0,0,66.0
41,20,65,3,0,1,38.0
41,33,71,3,0,1,38.0
41,42,0,3,1,0,38.0
41,43,3,3,1,0,38.0
41,44,6,3,1,0,38.0
41,51,18,3,1,0,38.0
85,76,28,4,0,0,66.0
41,64,12,3,1,0,38.0
41,83,15,3,1,0,38.0
41,93,52,3,1,0,38.0
41,94,29,3,1,0,38.0
85,75,8,4,0,0,66.0
85,50,54,4,0,0,66.0
41,96,57,3,1,0,38.0
85,48,0,4,0,1,66.0
85,37,12,4,0,1,66.0
42,0,21,3,0,1,38.0
42,22,24,3,0,1,38.0
42,27,33,3,0,2,38.0
42,31,17,3,1,1,38.0
42,36,20,3,1,1,38.0
85,25,21,4,0,1,66.0
85,15,32,4,0,1,66.0
85,2,17,4,0,1,66.0
42,48,24,3,1,1,38.0
84,75,3,4,1,0,66.0
42,67,32,3,1,0,38.0
42,75,27,3,1,0,38.0
84,72,7,4,1,0,66.0
43,1,0,3,0,1,38.0
84,62,19,4,1,0,66.0
84,53,27,4,1,0,66.0
43,8,6,3,0,1,38.0
84,49,11,4,1,0,66.0
43,12,9,3,0,1,38.0
43,13,12,3,0,1,38.0
43,15,26,3,0,1,38.0
84,6,74,4,1,0,66.0
83,85,36,4,0,0,66.0
83,64,71,4,0,0,66.0
43,23,72,3,0,0,38.0
43,28,75,3,0,1,38.0
43,29,29,3,0,1,38.0
83,58,63,4,0,0,66.0
43,30,32,3,0,1,38.0
43,31,3,3,1,1,38.0
83,33,21,4,0,1,66.0
43,34,16,3,1,1,38.0
43,41,9,3,1,1,38.0
43,47,0,3,1,0,38.0
43,50,24,3,1,0,38.0
83,26,0,4,0,2,66.0
43,52,6,3,1,0,38.0
43,70,42,3,1,0,38.0
43,80,72,3,1,0,38.0
43,84,31,3,1,1,38.0
43,99,45,3,1,0,38.0
83,12,40,4,0,1,66.0
82,76,54,4,0,1,66.0
44,7,64,3,0,0,38.0
44,10,0,3,0,1,38.0
44,11,74,3,0,0,38.0
44,12,3,3,0,1,38.0
44,15,12,3,0,1,38.0
82,49,63,4,0,0,66.0
44,17,9,3,0,1,38.0
44,32,67,3,0,0,38.0
44,33,29,3,0,1,38.0
81,92,35,4,0,1,66.0
44,62,43,3,0,0,38.0
44,72,46,3,0,0,38.0
81,71,0,4,1,0,66.0
44,85,58,3,0,0,38.0
81,45,75,4,1,0,66.0
44,97,15,3,0,1,38.0
44,98,70,3,0,1,38.0
45,5,18,3,0,1,38.0
45,6,48,3,0,1,38.0
45,11,72,3,0,1,38.0
45,14,65,3,1,0,38.0
45,16,3,3,1,1,38.0
45,17,6,3,1,1,38.0
81,39,29,4,1,1,66.0
81,16,53,4,1,1,66.0
45,28,9,3,1,0,38.0
45,30,71,3,1,0,38.0
45,38,0,3,1,2,38.0
45,53,35,3,1,1,38.0
45,59,12,3,1,1,38.0
80,87,67,4,1,0,66.0
80,86,49,4,1,0,66.0
45,66,15,3,1,0,38.0
45,78,74,3,1,0,38.0
80,55,21,4,1,0,66.0
45,90,52,3,1,0,38.0
46,3,35,3,0,1,38.0
80,44,0,4,1,1,66.0
46,9,46,3,0,0,38.0
80,33,6,4,1,1,66.0
46,11,77,3,0,0,38.0
46,14,68,3,0,0,38.0
46,15,49,3,0,1,38.0
80,29,25,4,1,1,66.0
46,16,6,3,0,1,38.0
80,25,10,4,1,1,66.0
46,24,9,3,0,0,38.0
46,25,0,3,0,1,38.0
46,26,24,3,0,2,38.0
46,30,3,3,0,1,38.0
