src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,19,34,17,0,0,1,400.0
79,95,0,17,0,1,1,400.0
79,91,34,17,0,1,1,400.0
79,84,51,17,0,1,1,400.0
79,67,0,17,1,0,1,400.0
79,60,17,17,1,0,1,400.0
79,56,34,17,1,0,1,400.0
79,55,51,17,1,0,1,400.0
79,48,0,17,2,0,1,400.0
0,16,56,3,0,0,1,50.0
79,39,17,17,2,0,1,400.0
79,38,34,17,2,0,1,400.0
79,22,51,17,2,1,1,400.0
78,93,0,17,0,3,1,400.0
78,90,34,17,0,0,1,400.0
78,84,51,17,0,2,1,400.0
78,82,17,17,1,1,1,400.0
78,81,51,17,1,0,1,400.0
78,10,0,17,1,0,1,400.0
77,84,0,17,0,1,1,400.0
77,23,51,17,0,0,1,400.0
76,79,0,17,0,3,1,400.0
76,0,34,17,0,0,1,400.0
75,59,0,17,0,0,1,400.0
75,35,17,17,0,0,1,400.0
75,20,34,17,0,0,1,400.0
75,12,51,17,0,0,1,400.0
75,5,0,17,1,0,1,400.0
74,94,34,17,0,0,1,400.0
0,18,53,3,0,0,1,50.0
74,44,0,17,0,0,1,400.0
74,41,17,17,0,0,1,400.0
73,83,34,17,0,0,1,400.0
73,75,17,17,0,1,1,400.0
73,64,51,17,0,0,1,400.0
73,61,0,17,1,0,1,400.0
73,60,34,17,1,0,1,400.0
73,59,17,17,1,0,1,400.0
73,27,51,17,1,0,1,400.0
73,17,0,17,2,0,1,400.0
73,16,17,17,2,0,1,400.0
73,7,34,17,2,0,1,400.0
72,83,17,17,0,1,1,400.0
72,42,17,17,1,0,1,400.0
71,28,0,17,0,0,1,400.0
71,12,34,17,0,0,1,400.0
70,80,0,17,0,0,1,400.0
70,66,17,17,0,0,1,400.0
70,56,51,17,1,0,1,400.0
70,38,0,17,1,0,1,400.0
70,9,17,17,1,0,1,400.0
70,4,34,17,1,0,1,400.0
0,19,14,3,0,1,1,50.0
70,2,0,17,2,0,1,400.0
69,92,0,17,0,1,1,400.0
69,76,17,17,0,0,1,400.0
0,21,11,3,0,0,1,50.0
69,37,34,17,0,0,1,400.0
0,27,8,3,0,0,1,50.0
69,11,51,17,0,0,1,400.0
69,7,0,17,1,0,1,400.0
69,6,34,17,1,0,1,400.0
68,98,34,17,0,2,1,400.0
68,67,17,17,0,0,1,400.0
0,28,5,3,0,1,1,50.0
0,32,2,3,0,0,1,50.0
68,62,0,17,0,0,1,400.0
68,42,51,17,0,0,1,400.0
68,36,0,17,1,0,1,400.0
0,34,77,3,1,0,1,50.0
68,29,17,17,1,0,1,400.0
68,23,34,17,1,1,1,400.0
0,35,74,3,1,0,1,50.0
68,21,51,17,1,1,1,400.0
68,18,17,17,2,0,1,400.0
67,93,34,17,0,3,1,400.0
67,85,0,17,1,1,1,400.0
67,77,34,17,1,0,1,400.0
67,69,17,17,1,1,1,400.0
67,49,51,17,1,0,1,400.0
0,41,71,3,1,0,1,50.0
67,41,0,17,2,0,1,400.0
67,10,17,17,2,0,1,400.0
0,43,68,3,1,0,1,50.0
66,95,34,17,0,1,1,400.0
66,92,51,17,0,1,1,400.0
66,91,0,17,0,2,1,400.0
66,89,17,17,1,0,1,400.0
0,44,48,3,1,0,1,50.0
66,64,0,17,1,0,1,400.0
66,27,34,17,1,0,1,400.0
66,23,51,17,1,1,1,400.0
66,14,17,17,2,0,1,400.0
66,12,0,17,2,0,1,400.0
66,11,34,17,2,0,1,400.0
65,41,34,17,0,0,1,400.0
65,22,0,17,0,0,1,400.0
65,13,17,17,0,0,1,400.0
64,92,17,17,0,1,1,400.0
64,31,34,17,0,0,1,400.0
0,45,65,3,1,0,1,50.0
0,46,45,3,1,0,1,50.0
64,9,0,17,1,0,1,400.0
63,83,51,17,0,0,1,400.0
63,82,34,17,0,1,1,400.0
63,69,0,17,0,2,1,400.0
63,66,51,17,1,2,1,400.0
63,61,0,17,1,1,1,400.0
63,59,34,17,1,0,1,400.0
63,56,17,17,1,1,1,400.0
0,48,62,3,1,0,1,50.0
63,54,0,17,2,0,1,400.0
63,28,17,17,2,0,1,400.0
63,20,51,17,2,0,1,400.0
62,40,51,17,0,0,1,400.0
61,99,51,17,0,2,1,400.0
61,96,17,17,1,2,1,400.0
61,90,51,17,1,0,1,400.0
0,53,59,3,1,0,1,50.0
61,89,34,17,1,1,1,400.0
61,64,17,17,2,1,1,400.0
0,54,42,3,1,0,1,50.0
61,36,34,17,2,0,1,400.0
61,21,0,17,2,1,1,400.0
0,55,39,3,1,0,1,50.0
59,39,51,17,0,0,1,400.0
58,94,51,17,0,0,1,400.0
0,56,56,3,1,1,1,50.0
58,92,34,17,0,1,1,400.0
58,65,0,17,0,1,1,400.0
58,59,17,17,0,1,1,400.0
58,57,0,17,1,0,1,400.0
58,45,17,17,1,0,1,400.0
58,40,34,17,1,1,1,400.0
58,15,62,17,1,0,1,400.0
57,90,17,17,0,1,1,400.0
57,74,51,17,0,0,1,400.0
57,68,34,17,0,2,1,400.0
57,66,0,17,1,3,1,400.0
57,65,17,17,1,1,1,400.0
57,56,34,17,1,1,1,400.0
57,32,51,17,1,0,1,400.0
57,26,0,17,2,0,1,400.0
57,23,17,17,2,0,1,400.0
57,13,34,17,2,0,1,400.0
56,36,59,17,1,0,1,400.0
55,93,17,17,0,3,1,400.0
55,15,0,17,1,0,1,400.0
54,95,17,17,0,1,1,400.0
54,80,17,17,1,0,1,400.0
54,53,0,17,1,0,1,400.0
53,82,62,17,0,1,1,400.0
53,22,34,17,0,1,1,400.0
53,13,0,17,1,1,1,400.0
52,73,51,17,0,2,1,400.0
52,69,17,17,0,2,1,400.0
52,67,34,17,0,2,1,400.0
0,60,53,3,1,1,1,50.0
52,43,0,17,0,0,1,400.0
52,42,0,17,1,1,1,400.0
52,30,17,17,1,0,1,400.0
52,25,34,17,1,0,1,400.0
52,8,51,17,1,0,1,400.0
51,83,0,17,0,1,1,400.0
51,47,51,17,0,0,1,400.0
51,34,0,17,1,0,1,400.0
50,89,17,17,0,1,1,400.0
50,88,0,17,0,2,1,400.0
50,81,0,17,1,1,1,400.0
50,79,17,17,1,3,1,400.0
50,62,34,17,1,0,1,400.0
0,62,31,3,1,0,1,50.0
50,30,51,17,1,0,1,400.0
50,26,17,17,2,0,1,400.0
50,21,34,17,2,0,1,400.0
50,18,56,17,2,0,1,400.0
50,11,0,17,2,0,1,400.0
49,76,17,17,0,1,1,400.0
49,64,51,17,1,1,1,400.0
49,44,17,17,1,0,1,400.0
49,37,0,17,1,0,1,400.0
49,36,17,17,2,0,1,400.0
49,33,0,17,2,0,1,400.0
49,26,34,17,2,0,1,400.0
49,18,51,17,2,1,1,400.0
48,96,34,17,0,2,1,400.0
48,90,17,17,0,2,1,400.0
48,60,0,17,1,1,1,400.0
48,56,17,17,1,2,1,400.0
48,49,34,17,1,3,1,400.0
48,7,51,17,1,0,1,400.0
47,96,0,17,0,2,1,400.0
47,92,17,17,0,2,1,400.0
47,85,34,17,0,1,1,400.0
47,68,0,17,1,2,1,400.0
47,67,51,17,1,2,1,400.0
0,65,36,3,1,1,1,50.0
47,24,34,17,1,0,1,400.0
47,18,17,17,1,1,1,400.0
46,32,5,17,0,0,1,400.0
46,28,22,17,0,1,1,400.0
46,12,0,17,1,1,1,400.0
46,11,17,17,1,0,1,400.0
45,60,34,17,0,1,1,400.0
45,37,0,17,0,1,1,400.0
45,31,0,17,1,0,1,400.0
45,20,17,17,1,0,1,400.0
0,71,28,3,1,0,1,50.0
44,0,0,17,1,1,1,400.0
43,97,34,17,0,0,1,400.0
43,89,51,17,0,1,1,400.0
43,87,17,17,0,1,1,400.0
43,86,34,17,1,1,1,400.0
43,20,0,17,1,0,1,400.0
42,77,17,17,1,1,1,400.0
42,74,34,17,1,1,1,400.0
0,72,25,3,1,2,1,50.0
42,63,51,17,1,3,1,400.0
42,3,34,17,2,0,1,400.0
41,91,51,17,0,2,1,400.0
41,90,0,17,1,1,1,400.0
41,86,51,17,1,1,1,400.0
41,66,17,17,1,3,1,400.0
41,34,34,17,1,1,1,400.0
41,23,0,17,2,0,1,400.0
41,18,34,17,2,0,1,400.0
0,77,22,3,1,2,1,50.0
40,98,0,17,0,3,1,400.0
40,85,17,17,1,1,1,400.0
40,77,0,17,1,1,1,400.0
40,59,51,17,1,1,1,400.0
0,78,19,3,1,2,1,50.0
40,53,17,17,2,1,1,400.0
40,38,51,17,2,0,1,400.0
40,35,0,17,2,0,1,400.0
40,32,34,17,2,0,1,400.0
0,81,77,3,2,0,1,50.0
40,18,0,17,3,1,1,400.0
0,82,74,3,2,0,1,50.0
40,14,34,17,3,0,1,400.0
0,83,71,3,2,0,1,50.0
40,3,51,17,3,0,1,400.0
39,91,34,17,0,2,1,400.0
39,78,0,17,0,2,1,400.0
39,73,0,17,1,3,1,400.0
39,65,39,17,1,1,1,400.0
39,52,17,17,1,2,1,400.0
0,84,68,3,2,0,1,50.0
0,86,65,3,2,2,1,50.0
39,50,56,17,1,3,1,400.0
39,47,0,17,2,2,1,400.0
39,36,17,17,2,1,1,400.0
0,87,62,3,2,1,1,50.0
39,7,34,17,2,1,1,400.0
0,88,59,3,2,1,1,50.0
38,31,17,17,0,1,1,400.0
37,69,51,17,0,1,1,400.0
37,65,17,17,0,2,1,400.0
37,58,17,17,1,2,1,400.0
37,18,34,17,1,1,1,400.0
36,97,51,17,1,0,1,400.0
36,89,0,17,1,2,1,400.0
36,77,34,17,1,1,1,400.0
36,60,17,17,2,1,1,400.0
36,4,0,17,2,0,1,400.0
35,94,34,17,0,1,1,400.0
35,59,51,17,0,2,1,400.0
35,34,17,17,1,0,1,400.0
34,94,51,17,0,1,1,400.0
33,92,34,17,0,2,1,400.0
0,89,56,3,2,2,1,50.0
33,71,51,17,0,0,1,400.0
0,91,31,3,2,2,1,50.0
33,4,17,17,1,0,1,400.0
32,46,34,17,1,1,1,400.0
32,45,51,17,1,1,1,400.0
32,38,0,17,1,1,1,400.0
31,87,51,17,0,2,1,400.0
31,0,0,17,1,2,1,400.0
30,82,0,17,0,2,1,400.0
30,81,34,17,0,1,1,400.0
30,78,34,17,1,1,1,400.0
30,28,51,17,1,0,1,400.0
30,27,11,17,1,0,1,400.0
30,7,0,17,2,1,1,400.0
30,1,17,17,2,0,1,400.0
29,99,34,17,0,2,1,400.0
0,92,53,3,2,2,1,50.0
29,96,51,17,0,2,1,400.0
29,90,0,17,0,2,1,400.0
29,70,17,17,1,2,1,400.0
29,68,51,17,1,2,1,400.0
0,94,28,3,2,1,1,50.0
29,60,0,17,1,2,1,400.0
0,95,50,3,2,2,1,50.0
29,52,34,17,1,2,1,400.0
29,45,34,17,2,1,1,400.0
29,18,0,17,2,2,1,400.0
29,6,51,17,2,0,1,400.0
28,70,34,17,0,2,1,400.0
28,67,39,17,1,3,1,400.0
28,66,56,17,1,3,1,400.0
28,44,17,17,2,1,1,400.0
28,31,34,17,2,1,1,400.0
28,4,0,17,2,1,1,400.0
28,3,51,17,2,1,1,400.0
0,97,47,3,2,1,1,50.0
27,98,51,17,1,2,1,400.0
27,75,34,17,1,1,1,400.0
27,49,0,17,1,3,1,400.0
26,82,51,17,0,2,1,400.0
26,62,0,17,1,1,1,400.0
1,2,74,3,0,0,1,50.0
26,45,17,17,1,2,1,400.0
1,12,71,3,0,0,1,50.0
26,43,51,17,1,1,1,400.0
26,40,34,17,1,4,1,400.0
26,24,0,17,2,0,1,400.0
26,6,17,17,2,1,1,400.0
25,53,51,17,0,1,1,400.0
25,42,0,17,0,2,1,400.0
25,26,17,17,0,3,1,400.0
25,14,0,17,1,1,1,400.0
24,58,51,17,0,2,1,400.0
1,13,68,3,0,0,1,50.0
24,56,0,17,1,1,1,400.0
24,48,17,17,1,2,1,400.0
24,9,34,17,1,0,1,400.0
23,89,17,17,1,2,1,400.0
23,83,0,17,1,2,1,400.0
23,76,51,17,2,0,1,400.0
23,74,0,17,2,1,1,400.0
23,24,17,17,2,2,1,400.0
23,12,34,17,2,1,1,400.0
22,89,0,17,1,3,1,400.0
22,78,17,17,1,3,1,400.0
1,14,65,3,0,0,1,50.0
22,66,34,17,2,3,1,400.0
22,49,17,17,2,3,1,400.0
22,34,0,17,2,1,1,400.0
21,70,14,17,0,3,1,400.0
1,35,62,3,0,1,1,50.0
20,83,34,17,1,1,1,400.0
20,78,51,17,1,2,1,400.0
20,51,17,17,1,1,1,400.0
20,50,0,17,1,3,1,400.0
20,34,17,17,2,1,1,400.0
1,37,59,3,0,1,1,50.0
1,41,56,3,0,2,1,50.0
1,43,53,3,0,2,1,50.0
20,32,0,17,2,2,1,400.0
20,24,51,17,2,1,1,400.0
20,5,34,17,2,0,1,400.0
19,96,51,17,0,3,1,400.0
19,85,51,17,1,1,1,400.0
1,49,50,3,0,4,1,50.0
19,76,34,17,1,1,1,400.0
19,59,17,17,1,2,1,400.0
1,61,47,3,0,3,1,50.0
19,8,17,17,2,0,1,400.0
19,7,51,17,2,1,1,400.0
19,3,0,17,2,1,1,400.0
18,86,17,17,2,2,1,400.0
18,85,34,17,2,2,1,400.0
18,80,51,17,2,0,1,400.0
18,71,0,17,3,1,1,400.0
18,58,34,17,3,2,1,400.0
1,69,44,3,0,2,1,50.0
18,22,51,17,3,2,1,400.0
17,99,17,17,0,3,1,400.0
17,77,51,17,0,1,1,400.0
17,43,34,17,0,2,1,400.0
17,35,0,17,1,1,1,400.0
17,31,51,17,1,1,1,400.0
1,73,41,3,0,3,1,50.0
17,21,17,17,1,1,1,400.0
17,19,34,17,1,2,1,400.0
17,14,17,17,2,1,1,400.0
17,3,34,17,2,1,1,400.0
16,92,0,17,0,2,1,400.0
16,82,34,17,0,2,1,400.0
16,77,59,17,0,2,1,400.0
16,71,17,17,1,1,1,400.0
1,75,38,3,0,2,1,50.0
1,77,35,3,0,2,1,50.0
16,61,51,17,1,2,1,400.0
16,51,34,17,1,1,1,400.0
16,47,0,17,1,3,1,400.0
16,45,0,17,2,2,1,400.0
15,34,17,17,0,2,1,400.0
15,20,34,17,0,3,1,400.0
15,0,0,17,1,3,1,400.0
14,77,38,17,1,2,1,400.0
14,13,55,17,1,1,1,400.0
13,95,17,17,1,2,1,400.0
1,82,77,3,1,0,1,50.0
13,75,34,17,1,3,1,400.0
12,77,17,17,1,3,1,400.0
12,68,51,17,1,3,1,400.0
12,59,0,17,2,1,1,400.0
1,84,74,3,1,0,1,50.0
12,47,17,17,2,2,1,400.0
12,33,34,17,2,1,1,400.0
12,17,51,17,2,2,1,400.0
11,78,22,17,1,2,1,400.0
11,76,0,17,1,1,1,400.0
1,90,71,3,1,0,1,50.0
11,71,39,17,1,1,1,400.0
11,69,56,17,1,2,1,400.0
1,91,68,3,1,0,1,50.0
11,50,17,17,2,3,1,400.0
11,35,34,17,2,1,1,400.0
1,92,65,3,1,2,1,50.0
11,32,51,17,2,2,1,400.0
11,12,0,17,2,3,1,400.0
10,94,0,17,1,1,1,400.0
10,85,17,17,1,2,1,400.0
2,1,62,3,0,1,1,50.0
10,82,34,17,1,3,1,400.0
10,37,62,17,1,1,1,400.0
9,98,51,17,0,3,1,400.0
2,3,77,3,0,0,1,50.0
9,58,0,17,1,2,1,400.0
9,41,17,17,1,2,1,400.0
9,35,34,17,1,2,1,400.0
9,29,51,17,1,3,1,400.0
2,5,71,3,0,0,1,50.0
9,24,0,17,2,2,1,400.0
2,6,68,3,0,0,1,50.0
8,69,34,17,0,3,1,400.0
8,52,0,17,1,2,1,400.0
8,47,34,17,1,2,1,400.0
8,6,51,17,1,1,1,400.0
8,5,17,17,1,0,1,400.0
7,94,17,17,1,2,1,400.0
7,92,0,17,2,3,1,400.0
7,78,34,17,2,3,1,400.0
7,77,51,17,2,3,1,400.0
2,13,52,3,0,1,1,50.0
7,61,17,17,2,3,1,400.0
7,51,51,17,3,1,1,400.0
7,8,0,17,3,2,1,400.0
7,3,17,17,3,1,1,400.0
6,57,0,17,0,3,1,400.0
6,28,0,17,1,3,1,400.0
5,99,51,17,0,3,1,400.0
5,86,0,17,1,2,1,400.0
5,84,17,17,1,1,1,400.0
5,47,51,17,1,2,1,400.0
2,15,56,3,0,0,1,50.0
2,25,65,3,0,1,1,50.0
5,38,34,17,1,1,1,400.0
5,34,51,17,2,1,1,400.0
5,32,17,17,2,1,1,400.0
5,25,34,17,2,1,1,400.0
4,75,17,17,1,2,1,400.0
4,73,34,17,1,4,1,400.0
4,48,0,17,2,2,1,400.0
4,47,17,17,2,3,1,400.0
2,27,31,3,0,0,1,50.0
3,71,56,17,2,1,1,400.0
2,28,19,3,0,1,1,50.0
2,31,59,3,0,2,1,50.0
3,62,17,17,2,1,1,400.0
2,90,34,17,0,1,1,400.0
2,84,34,17,1,1,1,400.0
2,83,51,17,1,1,1,400.0
2,68,0,17,1,3,1,400.0
2,67,17,17,1,3,1,400.0
2,65,56,17,2,1,1,400.0
2,32,28,3,0,0,1,50.0
2,63,34,17,2,2,1,400.0
2,57,17,17,2,3,1,400.0
2,52,0,17,2,3,1,400.0
2,26,34,17,3,2,1,400.0
2,14,0,17,3,2,1,400.0
2,7,17,17,3,4,1,400.0
2,4,51,17,3,2,1,400.0
1,58,0,17,1,3,1,400.0
0,58,17,17,3,3,1,400.0
2,33,25,3,0,2,1,50.0
2,34,22,3,0,3,1,50.0
0,42,51,17,3,2,1,400.0
0,37,34,17,3,2,1,400.0
0,33,0,17,4,1,1,400.0
0,24,34,17,4,2,1,400.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
99,76,71,3,1,0,1,50.0
99,75,68,3,1,0,1,50.0
99,72,77,3,2,0,1,50.0
99,71,74,3,2,0,1,50.0
99,62,71,3,2,0,1,50.0
2,35,77,3,1,0,1,50.0
2,37,74,3,1,0,1,50.0
2,38,71,3,1,0,1,50.0
99,60,68,3,2,0,1,50.0
99,53,77,3,3,1,1,50.0
99,46,74,3,3,0,1,50.0
99,45,71,3,3,0,1,50.0
99,44,68,3,3,0,1,50.0
99,42,48,3,3,3,1,50.0
99,39,36,3,3,1,1,50.0
2,44,68,3,1,1,1,50.0
99,38,45,3,3,2,1,50.0
99,37,14,3,3,2,1,50.0
99,35,11,3,3,2,1,50.0
99,33,42,3,3,2,1,50.0
99,31,39,3,3,2,1,50.0
2,46,77,3,2,0,1,50.0
99,28,8,3,3,1,1,50.0
99,27,5,3,3,0,1,50.0
2,47,74,3,2,0,1,50.0
99,25,2,3,3,2,1,50.0
99,24,77,3,4,0,1,50.0
99,15,53,3,4,0,1,50.0
99,13,74,3,4,0,1,50.0
99,9,71,3,4,0,1,50.0
99,8,68,3,4,0,1,50.0
99,6,48,3,4,1,1,50.0
99,4,45,3,4,2,1,50.0
99,1,59,3,4,1,1,50.0
98,95,77,3,0,0,1,50.0
98,94,74,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
98,90,68,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
2,53,53,3,2,0,1,50.0
98,83,74,3,1,0,1,50.0
98,80,71,3,1,0,1,50.0
98,76,68,3,1,0,1,50.0
98,75,77,3,2,0,1,50.0
98,65,74,3,2,0,1,50.0
98,64,71,3,2,0,1,50.0
98,62,68,3,2,0,1,50.0
98,59,77,3,3,0,1,50.0
98,56,74,3,3,0,1,50.0
98,55,71,3,3,0,1,50.0
98,53,68,3,3,1,1,50.0
98,45,48,3,3,2,1,50.0
98,38,31,3,3,1,1,50.0
98,37,28,3,3,2,1,50.0
98,35,25,3,3,2,1,50.0
98,31,45,3,3,2,1,50.0
98,28,42,3,3,3,1,50.0
98,27,22,3,3,1,1,50.0
98,21,39,3,3,1,1,50.0
98,14,35,3,3,1,1,50.0
2,54,77,3,3,0,1,50.0
98,8,19,3,3,2,1,50.0
98,3,74,3,4,0,1,50.0
97,99,65,3,1,4,1,50.0
97,98,71,3,0,4,1,50.0
97,95,68,3,0,0,1,50.0
97,91,74,3,0,0,1,50.0
97,80,77,3,1,0,1,50.0
97,79,74,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
97,68,68,3,1,0,1,50.0
97,64,44,3,1,1,1,50.0
97,59,41,3,1,1,1,50.0
97,55,36,3,1,0,1,50.0
97,45,62,3,1,0,1,50.0
97,43,31,3,1,1,1,50.0
97,33,59,3,1,1,1,50.0
97,31,56,3,1,2,1,50.0
97,29,28,3,1,2,1,50.0
97,12,53,3,1,3,1,50.0
97,3,50,3,1,2,1,50.0
97,2,25,3,1,4,1,50.0
97,1,22,3,1,1,1,50.0
96,97,77,3,0,2,1,50.0
96,94,71,3,0,0,1,50.0
96,92,74,3,0,0,1,50.0
96,90,68,3,0,1,1,50.0
96,89,74,3,1,0,1,50.0
2,55,74,3,3,0,1,50.0
96,87,77,3,1,0,1,50.0
96,84,71,3,1,0,1,50.0
96,82,68,3,1,0,1,50.0
96,80,74,3,2,0,1,50.0
96,76,77,3,2,0,1,50.0
96,74,71,3,2,0,1,50.0
96,71,68,3,2,0,1,50.0
2,56,71,3,3,0,1,50.0
96,70,77,3,3,0,1,50.0
96,65,71,3,3,0,1,50.0
96,62,74,3,3,0,1,50.0
2,59,68,3,3,0,1,50.0
96,60,68,3,3,1,1,50.0
96,56,48,3,3,2,1,50.0
96,55,45,3,3,0,1,50.0
96,51,42,3,3,2,1,50.0
96,45,39,3,3,2,1,50.0
2,60,77,3,4,0,1,50.0
96,44,36,3,3,0,1,50.0
2,64,74,3,4,0,1,50.0
96,43,28,3,3,1,1,50.0
96,37,31,3,3,2,1,50.0
96,36,25,3,3,3,1,50.0
96,33,22,3,3,2,1,50.0
96,32,19,3,3,2,1,50.0
96,31,16,3,3,2,1,50.0
96,27,2,3,3,0,1,50.0
96,25,13,3,3,2,1,50.0
96,24,10,3,3,3,1,50.0
96,19,7,3,3,1,1,50.0
96,18,77,3,4,0,1,50.0
96,15,74,3,4,1,1,50.0
96,14,71,3,4,0,1,50.0
96,13,68,3,4,2,1,50.0
96,6,45,3,4,1,1,50.0
96,5,14,3,4,2,1,50.0
96,3,53,3,4,2,1,50.0
96,1,56,3,4,1,1,50.0
2,71,31,3,4,0,1,50.0
2,72,71,3,4,0,1,50.0
95,98,77,3,1,4,1,50.0
95,97,71,3,0,2,1,50.0
95,92,68,3,1,0,1,50.0
2,74,68,3,4,0,1,50.0
95,91,71,3,1,0,1,50.0
95,90,74,3,1,0,1,50.0
95,87,65,3,1,1,1,50.0
95,83,62,3,1,2,1,50.0
95,81,59,3,1,1,1,50.0
95,78,56,3,1,3,1,50.0
2,75,65,3,4,1,1,50.0
95,77,53,3,1,4,1,50.0
95,76,74,3,2,0,1,50.0
95,75,71,3,2,0,1,50.0
95,71,77,3,2,0,1,50.0
95,67,68,3,2,0,1,50.0
95,66,53,3,2,3,1,50.0
2,76,62,3,4,1,1,50.0
95,65,65,3,2,2,1,50.0
95,64,47,3,2,1,1,50.0
95,57,62,3,2,2,1,50.0
95,52,59,3,2,2,1,50.0
2,77,56,3,4,2,1,50.0
95,51,56,3,2,2,1,50.0
95,48,44,3,2,2,1,50.0
95,47,41,3,2,3,1,50.0
95,46,2,3,2,0,1,50.0
95,41,38,3,2,3,1,50.0
95,40,14,3,2,4,1,50.0
95,39,35,3,2,3,1,50.0
95,38,11,3,2,2,1,50.0
95,37,8,3,2,2,1,50.0
95,33,5,3,2,2,1,50.0
95,32,77,3,3,0,1,50.0
95,30,74,3,3,0,1,50.0
95,28,71,3,3,0,1,50.0
95,27,68,3,3,0,1,50.0
95,26,65,3,3,2,1,50.0
2,80,59,3,4,1,1,50.0
95,25,62,3,3,1,1,50.0
95,23,59,3,3,3,1,50.0
95,22,56,3,3,3,1,50.0
95,20,53,3,3,3,1,50.0
2,88,53,3,4,1,1,50.0
95,17,14,3,3,2,1,50.0
2,89,50,3,4,2,1,50.0
95,16,50,3,3,2,1,50.0
95,13,47,3,3,2,1,50.0
95,12,44,3,3,3,1,50.0
2,92,47,3,4,3,1,50.0
2,94,22,3,4,1,1,50.0
95,8,41,3,3,2,1,50.0
2,95,38,3,4,3,1,50.0
95,7,35,3,3,3,1,50.0
95,6,32,3,3,2,1,50.0
95,2,28,3,3,4,1,50.0
2,97,19,3,4,1,1,50.0
94,98,68,3,0,4,1,50.0
94,96,31,3,1,4,1,50.0
94,93,77,3,0,0,1,50.0
3,0,71,3,0,3,1,50.0
94,89,68,3,1,0,1,50.0
94,88,77,3,1,0,1,50.0
94,85,74,3,1,0,1,50.0
94,83,71,3,1,1,1,50.0
94,80,25,3,1,1,1,50.0
