src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,38,34,17,0,0,1,400.0
2,1,77,3,0,1,1,50.0
70,9,17,17,0,0,1,400.0
70,4,17,17,1,0,1,400.0
69,92,51,17,0,0,1,400.0
2,3,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
69,6,0,17,0,0,1,400.0
68,42,0,17,0,1,1,400.0
2,6,65,3,0,0,1,50.0
2,8,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
68,21,28,17,0,1,1,400.0
67,77,51,17,0,0,1,400.0
67,10,34,17,0,0,1,400.0
2,13,48,3,0,0,1,50.0
66,95,51,17,0,0,1,400.0
66,92,5,17,0,1,1,400.0
2,15,45,3,0,0,1,50.0
2,16,42,3,0,0,1,50.0
66,64,0,17,1,0,1,400.0
66,27,26,17,1,0,1,400.0
2,17,39,3,0,0,1,50.0
65,41,42,17,0,0,1,400.0
2,18,36,3,0,0,1,50.0
65,13,17,17,0,1,1,400.0
2,19,33,3,0,1,1,50.0
2,20,26,3,0,0,1,50.0
2,22,23,3,0,0,1,50.0
64,92,53,17,0,1,1,400.0
64,31,0,17,1,0,1,400.0
64,9,34,17,1,0,1,400.0
2,23,20,3,0,0,1,50.0
2,24,17,3,0,0,1,50.0
2,25,14,3,0,0,1,50.0
2,27,11,3,0,1,1,50.0
63,56,17,17,0,1,1,400.0
63,54,56,17,0,0,1,400.0
2,28,8,3,0,1,1,50.0
61,90,51,17,0,0,1,400.0
2,29,5,3,0,0,1,50.0
61,64,34,17,0,2,1,400.0
59,39,34,17,0,0,1,400.0
2,30,2,3,0,0,1,50.0
2,31,77,3,1,0,1,50.0
58,92,22,17,0,1,1,400.0
2,32,74,3,1,0,1,50.0
2,33,71,3,1,0,1,50.0
2,34,68,3,1,0,1,50.0
2,35,65,3,1,0,1,50.0
58,59,51,17,0,0,1,400.0
58,15,0,17,0,0,1,400.0
57,56,0,17,0,1,1,400.0
2,36,62,3,1,0,1,50.0
56,36,34,17,1,0,1,400.0
2,37,59,3,1,0,1,50.0
55,15,17,17,0,0,1,400.0
2,38,56,3,1,0,1,50.0
54,95,0,17,0,1,1,400.0
54,80,34,17,0,0,1,400.0
54,53,17,17,0,1,1,400.0
2,39,53,3,1,0,1,50.0
2,40,50,3,1,0,1,50.0
2,41,36,3,1,0,1,50.0
2,43,47,3,1,0,1,50.0
53,82,34,17,0,1,1,400.0
53,22,0,17,0,0,1,400.0
2,44,31,3,1,0,1,50.0
2,45,44,3,1,0,1,50.0
53,13,59,17,0,1,1,400.0
2,46,41,3,1,0,1,50.0
52,67,0,17,0,1,1,400.0
52,42,17,17,0,0,1,400.0
2,47,28,3,1,0,1,50.0
2,48,25,3,1,0,1,50.0
2,49,22,3,1,0,1,50.0
52,25,34,17,0,0,1,400.0
2,50,19,3,1,0,1,50.0
51,83,34,17,0,0,1,400.0
51,34,17,17,0,0,1,400.0
50,89,62,17,0,0,1,400.0
50,88,0,17,0,1,1,400.0
50,81,34,17,1,0,1,400.0
2,53,14,3,1,1,1,50.0
2,54,11,3,1,1,1,50.0
50,62,0,17,1,0,1,400.0
50,18,51,17,1,0,1,400.0
2,55,8,3,1,1,1,50.0
2,56,5,3,1,2,1,50.0
49,64,0,17,0,2,1,400.0
2,58,2,3,1,1,1,50.0
2,59,77,3,2,0,1,50.0
2,60,74,3,2,0,1,50.0
2,61,71,3,2,0,1,50.0
2,64,50,3,2,0,1,50.0
2,66,68,3,2,0,1,50.0
49,44,36,17,0,1,1,400.0
2,69,47,3,2,0,1,50.0
49,33,0,17,1,0,1,400.0
48,90,0,17,0,1,1,400.0
48,60,28,17,0,1,1,400.0
48,56,45,17,0,2,1,400.0
47,67,31,17,0,1,1,400.0
2,70,65,3,2,1,1,50.0
2,71,62,3,2,0,1,50.0
2,72,59,3,2,1,1,50.0
2,73,24,3,2,0,1,50.0
47,18,0,17,0,0,1,400.0
46,32,0,17,0,0,1,400.0
46,28,44,17,0,0,1,400.0
46,12,0,17,1,0,1,400.0
2,74,44,3,2,0,1,50.0
45,60,0,17,0,0,1,400.0
2,75,38,3,2,0,1,50.0
2,76,41,3,2,0,1,50.0
45,37,17,17,0,0,1,400.0
45,31,47,17,0,0,1,400.0
43,97,52,17,0,0,1,400.0
43,89,5,17,0,1,1,400.0
42,77,24,17,1,1,1,400.0
2,77,56,3,2,1,1,50.0
42,74,41,17,1,1,1,400.0
2,78,53,3,2,1,1,50.0
42,3,58,17,1,1,1,400.0
2,79,35,3,2,1,1,50.0
41,34,59,17,0,1,1,400.0
2,80,32,3,2,1,1,50.0
40,14,11,17,0,0,1,400.0
2,82,14,3,2,1,1,50.0
39,91,17,17,0,1,1,400.0
2,85,11,3,2,0,1,50.0
2,86,29,3,2,1,1,50.0
39,78,56,17,0,1,1,400.0
39,65,0,17,0,1,1,400.0
2,88,21,3,2,1,1,50.0
39,50,17,17,1,1,1,400.0
38,31,0,17,0,1,1,400.0
2,89,2,3,2,1,1,50.0
2,91,18,3,2,2,1,50.0
37,65,62,17,0,0,1,400.0
2,92,8,3,2,2,1,50.0
2,93,5,3,2,1,1,50.0
37,18,0,17,0,1,1,400.0
36,97,0,17,0,1,1,400.0
2,94,77,3,3,0,1,50.0
2,95,74,3,3,0,1,50.0
2,96,71,3,3,0,1,50.0
36,89,17,17,0,2,1,400.0
36,60,0,17,1,1,1,400.0
35,94,48,17,0,1,1,400.0
35,59,0,17,1,1,1,400.0
2,97,29,3,3,0,1,50.0
2,98,68,3,3,0,1,50.0
35,34,34,17,1,0,1,400.0
34,94,0,17,1,1,1,400.0
2,99,65,3,3,1,1,50.0
3,0,14,3,0,2,1,50.0
33,92,34,17,0,2,1,400.0
33,71,51,17,0,1,1,400.0
3,1,74,3,0,1,1,50.0
3,8,77,3,0,0,1,50.0
32,46,20,17,0,1,1,400.0
32,45,37,17,0,1,1,400.0
3,10,68,3,0,0,1,50.0
3,11,65,3,0,0,1,50.0
32,38,54,17,0,1,1,400.0
3,17,62,3,0,0,1,50.0
30,81,5,17,0,1,1,400.0
30,27,43,17,0,0,1,400.0
30,1,22,17,0,1,1,400.0
29,90,21,17,0,1,1,400.0
29,60,45,17,0,1,1,400.0
3,24,59,3,0,0,1,50.0
29,45,62,17,0,1,1,400.0
29,18,17,17,1,1,1,400.0
29,6,34,17,1,0,1,400.0
28,70,23,17,0,2,1,400.0
28,67,61,17,0,1,1,400.0
28,44,51,17,1,0,1,400.0
3,36,56,3,0,0,1,50.0
3,39,53,3,0,1,1,50.0
28,31,17,17,1,0,1,400.0
28,4,34,17,1,0,1,400.0
3,47,50,3,0,0,1,50.0
3,48,47,3,0,1,1,50.0
27,98,60,17,0,1,1,400.0
27,75,27,17,1,1,1,400.0
3,55,44,3,0,0,1,50.0
3,57,41,3,0,0,1,50.0
3,65,35,3,0,0,1,50.0
3,72,38,3,0,1,1,50.0
3,73,8,3,0,0,1,50.0
3,74,11,3,0,1,1,50.0
26,6,0,17,0,1,1,400.0
25,53,51,17,0,1,1,400.0
25,42,17,17,0,2,1,400.0
25,14,28,17,1,0,1,400.0
24,56,62,17,0,1,1,400.0
3,85,5,3,0,0,1,50.0
24,9,20,17,0,1,1,400.0
3,88,2,3,0,2,1,50.0
3,90,77,3,1,0,1,50.0
3,98,55,3,1,1,1,50.0
4,0,77,3,0,3,1,50.0
4,3,52,3,0,1,1,50.0
23,89,51,17,0,1,1,400.0
4,5,71,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
23,83,0,17,0,1,1,400.0
23,74,14,17,1,1,1,400.0
4,8,68,3,0,0,1,50.0
4,9,62,3,0,0,1,50.0
23,24,37,17,1,0,1,400.0
4,12,65,3,0,0,1,50.0
23,12,54,17,1,1,1,400.0
22,89,52,17,0,2,1,400.0
4,14,59,3,0,1,1,50.0
22,78,25,17,1,1,1,400.0
22,34,42,17,1,1,1,400.0
4,19,56,3,0,0,1,50.0
21,70,0,17,0,1,1,400.0
20,83,58,17,0,1,1,400.0
20,34,0,17,0,2,1,400.0
4,20,77,3,1,0,1,50.0
20,32,0,17,1,1,1,400.0
4,22,74,3,1,0,1,50.0
19,96,59,17,0,1,1,400.0
4,24,56,3,1,0,1,50.0
4,26,71,3,1,0,1,50.0
4,29,42,3,1,0,1,50.0
19,76,0,17,1,0,1,400.0
19,59,36,17,1,1,1,400.0
4,31,68,3,1,0,1,50.0
4,35,39,3,1,0,1,50.0
4,37,53,3,1,0,1,50.0
4,41,14,3,1,0,1,50.0
4,45,65,3,1,0,1,50.0
4,50,31,3,1,0,1,50.0
19,7,53,17,1,1,1,400.0
4,51,62,3,1,0,1,50.0
4,52,59,3,1,0,1,50.0
19,3,0,17,2,1,1,400.0
4,56,28,3,1,0,1,50.0
18,86,34,17,1,1,1,400.0
4,57,50,3,1,0,1,50.0
4,59,25,3,1,1,1,50.0
4,60,22,3,1,0,1,50.0
18,80,51,17,1,0,1,400.0
4,61,11,3,1,0,1,50.0
4,62,47,3,1,0,1,50.0
4,69,36,3,1,0,1,50.0
4,72,19,3,1,2,1,50.0
18,71,25,17,2,0,1,400.0
18,22,0,17,2,1,1,400.0
17,31,17,17,0,1,1,400.0
16,92,11,17,0,2,1,400.0
4,76,8,3,1,1,1,50.0
16,77,59,17,0,1,1,400.0
4,78,2,3,1,1,1,50.0
16,71,42,17,1,0,1,400.0
4,81,5,3,1,2,1,50.0
4,83,77,3,2,0,1,50.0
4,85,74,3,2,0,1,50.0
4,89,59,3,2,0,1,50.0
4,90,71,3,2,0,1,50.0
4,91,56,3,2,0,1,50.0
15,34,56,17,0,2,1,400.0
15,20,17,17,1,1,1,400.0
4,92,68,3,2,0,1,50.0
15,0,0,17,1,3,1,400.0
4,94,44,3,2,0,1,50.0
14,77,0,17,1,2,1,400.0
4,95,65,3,2,1,1,50.0
4,96,53,3,2,1,1,50.0
14,13,34,17,1,1,1,400.0
4,97,26,3,2,0,1,50.0
4,98,50,3,2,1,1,50.0
4,99,62,3,2,1,1,50.0
5,1,65,3,0,1,1,50.0
5,3,49,3,0,1,1,50.0
13,95,0,17,0,2,1,400.0
5,4,41,3,0,2,1,50.0
13,75,0,17,1,1,1,400.0
5,8,59,3,0,0,1,50.0
5,9,77,3,0,0,1,50.0
12,77,17,17,0,2,1,400.0
12,59,34,17,0,2,1,400.0
12,33,0,17,1,1,1,400.0
5,11,62,3,0,0,1,50.0
10,82,51,17,1,1,1,400.0
5,14,53,3,0,0,1,50.0
10,37,0,17,1,1,1,400.0
5,15,38,3,0,0,1,50.0
5,16,56,3,0,0,1,50.0
5,19,46,3,0,0,1,50.0
5,21,32,3,0,0,1,50.0
9,29,0,17,0,1,1,400.0
9,24,0,17,1,1,1,400.0
5,22,29,3,0,0,1,50.0
8,6,17,17,0,1,1,400.0
8,5,0,17,0,0,1,400.0
7,94,17,17,0,1,1,400.0
7,92,51,17,0,2,1,400.0
5,31,35,3,0,0,1,50.0
7,78,0,17,0,2,1,400.0
7,77,34,17,0,2,1,400.0
5,35,26,3,0,1,1,50.0
5,37,23,3,0,1,1,50.0
7,51,0,17,1,0,1,400.0
7,8,17,17,1,1,1,400.0
5,42,20,3,0,1,1,50.0
5,44,17,3,0,0,1,50.0
5,49,77,3,1,0,1,50.0
7,3,34,17,1,2,1,400.0
6,28,34,17,1,2,1,400.0
5,50,55,3,1,0,1,50.0
5,52,52,3,1,0,1,50.0
5,55,47,3,1,0,1,50.0
5,99,17,17,1,1,1,400.0
5,56,42,3,1,2,1,50.0
5,59,14,3,1,2,1,50.0
5,86,0,17,2,1,1,400.0
5,84,34,17,2,1,1,400.0
5,47,17,17,2,1,1,400.0
5,60,39,3,1,2,1,50.0
5,61,8,3,1,0,1,50.0
5,67,11,3,1,0,1,50.0
5,38,59,17,2,0,1,400.0
5,70,36,3,1,1,1,50.0
5,72,5,3,1,2,1,50.0
5,73,2,3,1,0,1,50.0
5,76,77,3,2,0,1,50.0
5,77,53,3,2,1,1,50.0
5,80,56,3,2,1,1,50.0
5,34,17,17,3,1,1,400.0
5,83,71,3,3,0,1,50.0
5,85,77,3,3,0,1,50.0
4,75,0,17,2,2,1,400.0
5,88,74,3,3,0,1,50.0
5,93,68,3,3,0,1,50.0
4,48,0,17,3,1,1,400.0
6,2,62,3,0,3,1,50.0
4,47,34,17,3,1,1,400.0
6,10,77,3,0,0,1,50.0
6,15,68,3,0,1,1,50.0
3,71,0,17,2,1,1,400.0
6,29,59,3,0,1,1,50.0
6,35,56,3,0,1,1,50.0
3,62,17,17,2,0,1,400.0
2,84,0,17,3,2,1,400.0
6,42,53,3,0,2,1,50.0
6,45,77,3,1,0,1,50.0
2,14,32,17,3,2,1,400.0
6,48,74,3,1,0,1,50.0
1,58,5,17,1,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
6,55,71,3,1,0,1,50.0
6,58,68,3,1,0,1,50.0
99,96,68,3,0,0,1,50.0
6,65,59,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
6,66,65,3,1,1,1,50.0
99,89,53,3,1,0,1,50.0
99,88,77,3,1,0,1,50.0
6,68,62,3,1,0,1,50.0
6,73,56,3,1,1,1,50.0
6,76,53,3,1,1,1,50.0
6,81,77,3,2,0,1,50.0
6,88,71,3,2,0,1,50.0
6,91,74,3,2,1,1,50.0
6,98,47,3,2,1,1,50.0
7,1,71,3,0,1,1,50.0
7,2,77,3,0,4,1,50.0
99,85,71,3,1,0,1,50.0
99,84,74,3,1,0,1,50.0
99,82,68,3,1,0,1,50.0
99,78,50,3,1,1,1,50.0
99,76,47,3,1,0,1,50.0
99,75,59,3,1,1,1,50.0
7,9,74,3,0,0,1,50.0
7,10,74,3,1,0,1,50.0
7,11,77,3,1,0,1,50.0
99,73,44,3,1,1,1,50.0
7,13,71,3,1,0,1,50.0
99,72,56,3,1,1,1,50.0
7,15,77,3,2,0,1,50.0
7,18,74,3,2,0,1,50.0
99,71,41,3,1,1,1,50.0
99,62,38,3,1,0,1,50.0
99,61,77,3,2,0,1,50.0
7,20,35,3,2,0,1,50.0
99,60,71,3,2,0,1,50.0
99,58,74,3,2,0,1,50.0
99,57,68,3,2,0,1,50.0
99,53,53,3,2,0,1,50.0
7,22,71,3,2,0,1,50.0
99,49,65,3,2,0,1,50.0
7,26,68,3,2,0,1,50.0
7,29,39,3,2,0,1,50.0
7,33,65,3,2,1,1,50.0
7,37,56,3,2,0,1,50.0
99,46,62,3,2,0,1,50.0
7,42,17,3,2,1,1,50.0
99,45,41,3,2,0,1,50.0
7,43,44,3,2,0,1,50.0
7,44,28,3,2,0,1,50.0
7,45,59,3,2,1,1,50.0
7,48,62,3,2,0,1,50.0
99,44,25,3,2,0,1,50.0
7,49,53,3,2,0,1,50.0
7,53,48,3,2,1,1,50.0
7,54,32,3,2,1,1,50.0
99,42,59,3,2,2,1,50.0
99,41,11,3,2,0,1,50.0
99,40,56,3,2,0,1,50.0
7,57,25,3,2,0,1,50.0
7,62,22,3,2,1,1,50.0
7,63,14,3,2,1,1,50.0
99,39,50,3,2,1,1,50.0
99,38,47,3,2,1,1,50.0
7,64,11,3,2,3,1,50.0
7,65,8,3,2,2,1,50.0
7,69,5,3,2,1,1,50.0
7,72,2,3,2,2,1,50.0
7,74,77,3,3,0,1,50.0
99,37,38,3,2,0,1,50.0
7,75,35,3,3,0,1,50.0
7,76,74,3,3,0,1,50.0
99,36,44,3,2,1,1,50.0
99,35,35,3,2,0,1,50.0
7,79,71,3,3,0,1,50.0
7,81,68,3,3,0,1,50.0
99,33,32,3,2,1,1,50.0
99,31,29,3,2,2,1,50.0
99,28,17,3,2,0,1,50.0
99,27,20,3,2,0,1,50.0
99,25,8,3,2,0,1,50.0
99,24,14,3,2,2,1,50.0
7,84,65,3,3,1,1,50.0
7,87,59,3,3,0,1,50.0
7,96,56,3,3,1,1,50.0
8,0,74,3,0,3,1,50.0
8,3,71,3,0,2,1,50.0
8,4,65,3,0,3,1,50.0
99,23,5,3,2,1,1,50.0
99,20,2,3,2,2,1,50.0
99,18,77,3,3,0,1,50.0
8,9,56,3,0,0,1,50.0
99,16,53,3,3,0,1,50.0
8,11,53,3,0,0,1,50.0
99,15,74,3,3,0,1,50.0
8,12,77,3,1,0,1,50.0
99,13,45,3,3,0,1,50.0
99,12,68,3,3,0,1,50.0
8,14,45,3,1,0,1,50.0
99,11,71,3,3,0,1,50.0
8,15,50,3,1,0,1,50.0
8,16,39,3,1,0,1,50.0
99,9,59,3,3,0,1,50.0
8,18,71,3,1,0,1,50.0
99,8,65,3,3,1,1,50.0
99,7,62,3,3,3,1,50.0
99,6,56,3,3,2,1,50.0
8,19,53,3,1,0,1,50.0
99,5,50,3,3,3,1,50.0
99,4,38,3,3,2,1,50.0
8,20,74,3,1,1,1,50.0
99,1,42,3,3,1,1,50.0
8,21,68,3,1,0,1,50.0
8,22,62,3,1,1,1,50.0
8,24,59,3,1,1,1,50.0
8,27,56,3,1,1,1,50.0
8,29,14,3,1,0,1,50.0
8,31,42,3,1,0,1,50.0
99,0,26,3,3,2,1,50.0
98,95,74,3,0,1,1,50.0
8,33,36,3,1,1,1,50.0
98,94,71,3,0,0,1,50.0
8,35,8,3,1,0,1,50.0
8,37,11,3,1,2,1,50.0
8,40,5,3,1,0,1,50.0
8,41,2,3,1,0,1,50.0
8,42,77,3,2,0,1,50.0
8,43,74,3,2,0,1,50.0
98,92,77,3,1,0,1,50.0
98,91,44,3,1,1,1,50.0
8,44,71,3,2,0,1,50.0
98,90,41,3,1,1,1,50.0
8,45,68,3,2,0,1,50.0
98,89,35,3,1,1,1,50.0
98,86,26,3,1,1,1,50.0
98,83,32,3,1,1,1,50.0
8,46,65,3,2,0,1,50.0
98,82,8,3,1,1,1,50.0
98,80,29,3,1,1,1,50.0
8,48,22,3,2,0,1,50.0
98,78,23,3,1,2,1,50.0
98,76,20,3,1,0,1,50.0
98,75,17,3,1,1,1,50.0
98,73,14,3,1,0,1,50.0
98,67,5,3,1,0,1,50.0
8,50,52,3,2,0,1,50.0
8,53,45,3,2,1,1,50.0
98,66,2,3,1,0,1,50.0
98,65,11,3,1,2,1,50.0
98,64,77,3,2,0,1,50.0
8,56,25,3,2,0,1,50.0
8,58,48,3,2,0,1,50.0
98,63,74,3,2,0,1,50.0
8,60,31,3,2,0,1,50.0
98,62,71,3,2,0,1,50.0
8,62,62,3,2,0,1,50.0
8,63,38,3,2,0,1,50.0
98,59,68,3,2,0,1,50.0
8,64,19,3,2,0,1,50.0
98,58,45,3,2,0,1,50.0
8,70,59,3,2,1,1,50.0
98,56,22,3,2,0,1,50.0
98,55,65,3,2,0,1,50.0
98,53,42,3,2,1,1,50.0
8,72,42,3,2,1,1,50.0
8,73,5,3,2,0,1,50.0
98,52,62,3,2,0,1,50.0
98,48,19,3,2,0,1,50.0
98,47,59,3,2,0,1,50.0
98,45,38,3,2,0,1,50.0
8,75,56,3,2,1,1,50.0
98,43,33,3,2,0,1,50.0
8,77,16,3,2,1,1,50.0
8,80,35,3,2,1,1,50.0
98,41,8,3,2,0,1,50.0
98,40,53,3,2,0,1,50.0
8,83,28,3,2,1,1,50.0
8,86,13,3,2,2,1,50.0
8,87,10,3,2,1,1,50.0
8,93,2,3,2,1,1,50.0
98,39,56,3,2,1,1,50.0
98,38,50,3,2,1,1,50.0
8,97,77,3,3,0,1,50.0
9,1,68,3,0,1,1,50.0
9,3,53,3,0,2,1,50.0
9,6,71,3,0,3,1,50.0
98,37,30,3,2,1,1,50.0
9,7,53,3,1,3,1,50.0
9,10,71,3,1,0,1,50.0
9,11,74,3,1,0,1,50.0
98,36,27,3,2,1,1,50.0
98,35,14,3,2,0,1,50.0
98,31,11,3,2,2,1,50.0
9,12,62,3,1,0,1,50.0
9,13,77,3,1,0,1,50.0
98,29,2,3,2,0,1,50.0
9,14,68,3,1,1,1,50.0
9,16,47,3,1,0,1,50.0
9,17,65,3,1,0,1,50.0
98,28,5,3,2,1,1,50.0
98,27,77,3,3,0,1,50.0
98,26,74,3,3,0,1,50.0
9,18,41,3,1,0,1,50.0
98,24,71,3,3,1,1,50.0
98,22,26,3,3,0,1,50.0
98,21,48,3,3,0,1,50.0
9,21,44,3,1,0,1,50.0
98,20,32,3,3,0,1,50.0
9,22,17,3,1,0,1,50.0
98,18,68,3,3,0,1,50.0
9,23,59,3,1,2,1,50.0
98,17,59,3,3,0,1,50.0
9,25,56,3,1,1,1,50.0
9,27,50,3,1,1,1,50.0
98,16,36,3,3,0,1,50.0
98,14,8,3,3,0,1,50.0
98,11,45,3,3,0,1,50.0
9,30,38,3,1,1,1,50.0
9,31,74,3,2,0,1,50.0
98,9,65,3,3,2,1,50.0
9,33,77,3,2,0,1,50.0
98,8,62,3,3,3,1,50.0
98,3,42,3,3,1,1,50.0
98,0,23,3,3,2,1,50.0
9,34,71,3,2,0,1,50.0
9,36,68,3,2,0,1,50.0
97,99,23,3,0,3,1,50.0
9,37,50,3,2,0,1,50.0
97,98,20,3,0,3,1,50.0
97,95,71,3,0,1,1,50.0
97,93,17,3,0,0,1,50.0
97,91,77,3,1,0,1,50.0
9,39,62,3,2,1,1,50.0
97,80,74,3,1,0,1,50.0
9,42,56,3,2,2,1,50.0
97,79,68,3,1,0,1,50.0
97,71,71,3,1,0,1,50.0
97,68,65,3,1,0,1,50.0
9,43,41,3,2,0,1,50.0
9,45,35,3,2,0,1,50.0
9,46,38,3,2,0,1,50.0
97,64,47,3,1,0,1,50.0
9,47,53,3,2,0,1,50.0
97,59,62,3,1,1,1,50.0
9,49,59,3,2,0,1,50.0
9,50,28,3,2,0,1,50.0
97,55,59,3,1,0,1,50.0
97,45,56,3,1,1,1,50.0
9,52,47,3,2,1,1,50.0
97,43,30,3,1,0,1,50.0
9,54,44,3,2,1,1,50.0
97,33,53,3,1,1,1,50.0
9,60,25,3,2,0,1,50.0
97,31,39,3,1,0,1,50.0
9,67,8,3,2,0,1,50.0
