src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,3,72,3,0,0,50.0
66,27,63,17,1,0,400.0
5,9,3,3,0,0,50.0
66,19,9,17,1,0,400.0
5,11,0,3,0,0,50.0
5,20,17,3,0,0,50.0
5,21,6,3,0,0,50.0
65,44,17,17,0,1,400.0
5,25,20,3,0,0,50.0
5,26,9,3,0,0,50.0
63,96,53,17,0,0,400.0
5,33,12,3,0,0,50.0
63,41,0,17,0,1,400.0
5,48,26,3,0,0,50.0
5,60,29,3,0,0,50.0
63,25,23,17,1,0,400.0
63,21,40,17,1,0,400.0
5,73,32,3,0,0,50.0
63,20,57,17,1,0,400.0
5,77,75,3,0,0,50.0
61,74,51,17,0,1,400.0
5,78,35,3,0,0,50.0
5,80,38,3,0,0,50.0
61,45,34,17,0,1,400.0
5,83,41,3,0,0,50.0
5,86,46,3,0,0,50.0
5,91,0,3,1,0,50.0
61,24,9,17,1,0,400.0
59,87,17,17,0,1,400.0
59,81,51,17,0,1,400.0
59,66,34,17,0,1,400.0
59,64,37,17,1,0,400.0
5,94,51,3,1,0,50.0
59,54,3,17,1,0,400.0
5,96,17,3,1,0,50.0
59,51,54,17,1,0,400.0
6,7,3,3,0,0,50.0
6,15,6,3,0,0,50.0
6,17,9,3,0,0,50.0
59,40,20,17,1,0,400.0
6,28,12,3,0,0,50.0
59,6,29,17,2,0,400.0
58,98,37,17,0,0,400.0
58,73,54,17,0,0,400.0
58,60,58,17,1,0,400.0
57,94,54,17,0,0,400.0
57,85,17,17,0,0,400.0
55,96,0,17,0,1,400.0
55,90,34,17,0,0,400.0
54,40,37,17,0,0,400.0
6,31,15,3,0,0,50.0
6,39,23,3,0,0,50.0
53,52,0,17,0,0,400.0
6,45,46,3,0,0,50.0
53,36,17,17,0,1,400.0
6,73,18,3,0,0,50.0
6,81,68,3,0,0,50.0
53,30,63,17,0,0,400.0
6,93,49,3,0,0,50.0
6,96,71,3,0,0,50.0
53,12,0,17,1,0,400.0
7,5,6,3,0,1,50.0
7,14,0,3,0,0,50.0
52,36,43,17,0,1,400.0
52,12,17,17,0,0,400.0
7,22,9,3,0,0,50.0
7,23,12,3,0,0,50.0
51,85,0,17,0,1,400.0
51,76,49,17,1,0,400.0
7,29,15,3,0,0,50.0
50,32,0,17,0,0,400.0
7,37,18,3,0,0,50.0
7,43,21,3,0,0,50.0
49,66,0,17,0,2,400.0
47,73,35,17,0,0,400.0
46,75,34,17,0,0,400.0
46,50,17,17,0,0,400.0
7,47,24,3,0,0,50.0
7,62,29,3,0,0,50.0
45,12,49,17,0,0,400.0
43,96,24,17,0,1,400.0
7,68,51,3,0,0,50.0
7,69,58,3,0,0,50.0
43,55,51,17,0,0,400.0
42,59,46,17,0,2,400.0
41,61,26,17,0,1,400.0
41,34,43,17,0,0,400.0
7,71,54,3,0,0,50.0
40,19,0,17,0,1,400.0
39,98,54,17,0,0,400.0
36,95,60,17,1,0,400.0
36,90,0,17,1,1,400.0
7,79,61,3,0,0,50.0
7,91,64,3,0,0,50.0
7,98,71,3,0,0,50.0
36,67,0,17,2,2,400.0
36,22,34,17,2,0,400.0
8,10,0,3,0,0,50.0
8,20,20,3,0,0,50.0
36,2,61,17,2,0,400.0
8,28,3,3,0,0,50.0
34,96,60,17,0,1,400.0
34,92,18,17,0,1,400.0
8,34,6,3,0,0,50.0
34,31,18,17,1,0,400.0
30,48,29,17,0,0,400.0
29,90,51,17,0,0,400.0
8,41,12,3,0,0,50.0
8,44,9,3,0,0,50.0
29,88,18,17,0,1,400.0
8,52,60,3,0,0,50.0
29,22,0,17,1,1,400.0
29,16,17,17,1,0,400.0
8,59,68,3,0,0,50.0
29,11,34,17,1,0,400.0
8,68,17,3,0,0,50.0
8,69,63,3,0,0,50.0
8,73,71,3,0,0,50.0
28,12,15,17,0,1,400.0
28,2,32,17,0,1,400.0
26,2,12,17,0,1,400.0
25,78,57,17,0,0,400.0
25,75,0,17,1,0,400.0
25,71,57,17,1,0,400.0
25,52,17,17,1,1,400.0
25,21,34,17,1,1,400.0
24,82,29,17,0,0,400.0
24,64,54,17,0,0,400.0
8,86,51,3,0,0,50.0
23,33,63,17,0,0,400.0
8,89,23,3,0,0,50.0
8,91,54,3,0,0,50.0
22,54,20,17,1,0,400.0
9,5,9,3,0,1,50.0
9,10,6,3,0,0,50.0
9,12,34,3,0,0,50.0
9,20,23,3,0,0,50.0
9,22,12,3,0,0,50.0
9,25,40,3,0,0,50.0
22,51,37,17,1,2,400.0
20,91,37,17,0,0,400.0
9,29,37,3,0,0,50.0
9,35,15,3,0,0,50.0
9,39,26,3,0,0,50.0
9,42,43,3,0,0,50.0
9,49,18,3,0,0,50.0
20,68,54,17,1,0,400.0
20,65,34,17,1,0,400.0
9,53,29,3,0,1,50.0
9,56,46,3,0,0,50.0
9,59,71,3,0,0,50.0
20,62,0,17,1,0,400.0
19,65,54,17,0,0,400.0
9,71,74,3,0,0,50.0
9,79,49,3,0,0,50.0
9,84,68,3,0,0,50.0
9,85,52,3,0,0,50.0
18,91,20,17,0,1,400.0
18,88,46,17,0,0,400.0
9,94,77,3,0,0,50.0
9,98,55,3,0,1,50.0
10,5,12,3,0,1,50.0
10,13,9,3,0,0,50.0
10,46,51,3,0,0,50.0
18,71,63,17,0,1,400.0
10,49,43,3,0,0,50.0
10,52,34,3,0,0,50.0
10,62,37,3,0,0,50.0
17,14,12,17,0,0,400.0
10,63,70,3,0,0,50.0
10,68,46,3,0,0,50.0
16,96,41,17,0,1,400.0
10,69,66,3,0,0,50.0
16,18,0,17,0,1,400.0
16,17,58,17,0,0,400.0
10,70,40,3,0,0,50.0
16,13,12,17,1,0,400.0
10,74,73,3,0,1,50.0
16,7,29,17,1,1,400.0
15,61,54,17,0,1,400.0
14,43,29,17,0,1,400.0
14,10,46,17,0,1,400.0
14,9,63,17,0,1,400.0
10,82,54,3,0,0,50.0
10,96,76,3,0,0,50.0
11,1,61,3,0,0,50.0
13,90,49,17,0,1,400.0
13,19,17,17,1,1,400.0
12,96,32,17,1,2,400.0
11,23,6,3,0,0,50.0
11,86,54,17,1,0,400.0
11,24,51,3,0,0,50.0
11,26,54,3,0,0,50.0
11,19,34,17,1,1,400.0
11,28,9,3,0,0,50.0
10,28,63,17,1,0,400.0
11,36,57,3,0,0,50.0
9,88,0,17,1,1,400.0
9,17,29,17,1,0,400.0
11,38,64,3,0,0,50.0
8,88,63,17,1,0,400.0
8,50,34,17,1,0,400.0
7,96,0,17,1,2,400.0
11,39,12,3,0,0,50.0
11,57,71,3,0,0,50.0
7,73,46,17,1,1,400.0
11,62,68,3,0,0,50.0
11,65,74,3,0,0,50.0
11,68,77,3,0,0,50.0
7,45,63,17,1,1,400.0
11,70,17,3,1,0,50.0
6,48,0,17,1,0,400.0
6,13,34,17,1,1,400.0
5,87,34,17,1,1,400.0
5,56,0,17,2,0,400.0
11,71,0,3,1,0,50.0
11,75,51,3,1,0,50.0
5,43,46,17,2,1,400.0
5,24,17,17,2,1,400.0
11,77,71,3,1,0,50.0
4,44,53,17,1,1,400.0
11,80,20,3,1,0,50.0
11,81,74,3,1,0,50.0
11,85,77,3,1,0,50.0
11,90,23,3,1,1,50.0
4,17,33,17,1,1,400.0
11,92,3,3,1,1,50.0
3,84,17,17,1,0,400.0
11,94,6,3,1,1,50.0
3,72,49,17,1,0,400.0
11,95,26,3,1,0,50.0
12,0,37,3,0,0,50.0
12,5,71,3,0,1,50.0
12,10,40,3,0,1,50.0
12,15,43,3,0,0,50.0
3,16,0,17,1,2,400.0
12,20,74,3,0,0,50.0
12,35,46,3,0,0,50.0
2,46,49,17,1,1,400.0
0,68,40,17,0,1,400.0
12,40,77,3,0,0,50.0
12,49,66,3,0,0,50.0
12,65,51,3,1,0,50.0
0,25,57,17,0,2,400.0
99,96,77,3,0,1,50.0
99,90,68,3,0,0,50.0
12,79,0,3,1,0,50.0
99,88,71,3,0,1,50.0
12,81,71,3,1,0,50.0
99,78,74,3,0,0,50.0
13,0,74,3,0,0,50.0
99,76,17,3,1,0,50.0
99,52,37,3,1,0,50.0
13,12,3,3,0,1,50.0
13,14,6,3,0,0,50.0
13,49,69,3,0,0,50.0
13,50,66,3,0,0,50.0
99,49,46,3,1,0,50.0
13,53,77,3,0,1,50.0
99,47,0,3,1,0,50.0
99,27,3,3,1,0,50.0
98,84,74,3,0,0,50.0
98,82,17,3,0,0,50.0
98,77,20,3,0,1,50.0
98,75,77,3,0,0,50.0
13,58,0,3,0,1,50.0
98,69,23,3,0,1,50.0
13,62,71,3,1,0,50.0
13,68,74,3,1,0,50.0
98,67,34,3,0,0,50.0
98,65,26,3,0,1,50.0
13,69,77,3,1,0,50.0
13,73,0,3,1,1,50.0
13,76,66,3,1,0,50.0
98,59,29,3,0,3,50.0
98,53,34,3,1,0,50.0
13,78,3,3,1,0,50.0
13,79,6,3,1,0,50.0
98,52,63,3,1,0,50.0
98,50,51,3,1,0,50.0
13,87,51,3,1,1,50.0
13,91,9,3,1,0,50.0
14,8,3,3,0,1,50.0
14,38,9,3,0,1,50.0
14,49,49,3,1,0,50.0
98,42,40,3,1,0,50.0
14,54,54,3,1,0,50.0
98,33,0,3,1,0,50.0
98,32,17,3,1,0,50.0
98,31,3,3,1,0,50.0
14,58,71,3,1,0,50.0
14,59,74,3,1,0,50.0
14,61,0,3,1,0,50.0
98,20,26,3,1,0,50.0
98,19,29,3,1,0,50.0
98,17,6,3,1,0,50.0
98,13,12,3,1,1,50.0
14,63,17,3,1,0,50.0
98,12,9,3,1,1,50.0
98,11,20,3,1,2,50.0
98,7,67,3,1,0,50.0
98,2,70,3,1,1,50.0
14,66,3,3,1,0,50.0
14,72,23,3,1,0,50.0
14,73,77,3,1,0,50.0
14,77,58,3,1,0,50.0
97,91,57,3,0,0,50.0
14,82,20,3,1,0,50.0
14,83,34,3,1,0,50.0
97,84,71,3,0,0,50.0
97,78,77,3,0,0,50.0
14,85,37,3,1,0,50.0
97,75,74,3,0,0,50.0
14,86,6,3,1,1,50.0
14,87,68,3,1,0,50.0
97,72,66,3,0,0,50.0
97,52,51,3,0,1,50.0
14,89,26,3,1,0,50.0
97,51,54,3,0,2,50.0
97,49,60,3,0,0,50.0
97,48,63,3,0,0,50.0
14,90,29,3,1,1,50.0
97,43,0,3,1,0,50.0
97,41,3,3,1,0,50.0
14,92,40,3,1,0,50.0
97,35,6,3,1,0,50.0
14,96,61,3,1,2,50.0
15,6,74,3,0,0,50.0
97,34,9,3,1,0,50.0
15,22,0,3,0,0,50.0
97,32,20,3,1,0,50.0
97,31,12,3,1,0,50.0
97,29,40,3,1,0,50.0
15,23,3,3,0,0,50.0
97,25,43,3,1,0,50.0
15,25,46,3,0,0,50.0
15,30,12,3,0,0,50.0
97,24,26,3,1,0,50.0
15,33,15,3,0,0,50.0
97,16,34,3,1,0,50.0
15,39,9,3,0,0,50.0
15,42,34,3,0,0,50.0
15,50,77,3,0,0,50.0
97,9,58,3,1,0,50.0
15,63,23,3,0,0,50.0
15,78,38,3,0,0,50.0
96,95,20,3,0,0,50.0
15,79,18,3,0,0,50.0
96,91,23,3,0,2,50.0
96,84,26,3,0,1,50.0
96,82,17,3,1,1,50.0
96,79,21,3,1,0,50.0
96,71,77,3,2,0,50.0
15,85,71,3,0,0,50.0
96,64,71,3,2,0,50.0
96,56,17,3,2,0,50.0
96,43,68,3,2,0,50.0
96,36,21,3,2,0,50.0
16,3,75,3,0,0,50.0
16,5,37,3,0,2,50.0
96,35,24,3,2,0,50.0
16,6,52,3,1,0,50.0
16,12,6,3,1,1,50.0
96,34,49,3,2,1,50.0
16,15,0,3,1,1,50.0
96,32,27,3,2,0,50.0
96,26,57,3,2,0,50.0
96,17,52,3,2,0,50.0
16,20,77,3,1,0,50.0
16,21,9,3,1,0,50.0
16,23,46,3,1,0,50.0
16,46,55,3,1,0,50.0
16,58,74,3,1,0,50.0
96,7,74,3,2,0,50.0
16,60,3,3,1,0,50.0
16,65,71,3,1,0,50.0
16,72,49,3,1,1,50.0
16,78,58,3,1,1,50.0
95,93,17,3,0,0,50.0
95,90,77,3,0,0,50.0
95,73,23,3,0,1,50.0
16,81,68,3,1,1,50.0
95,71,34,3,0,0,50.0
95,57,37,3,0,0,50.0
16,87,61,3,1,1,50.0
16,88,64,3,1,1,50.0
16,97,17,3,2,1,50.0
95,37,29,3,0,0,50.0
95,16,40,3,0,2,50.0
95,10,57,3,0,0,50.0
95,9,46,3,0,1,50.0
95,7,43,3,0,2,50.0
95,6,51,3,0,1,50.0
16,98,23,3,2,1,50.0
95,5,54,3,0,3,50.0
95,0,33,3,1,0,50.0
16,99,20,3,2,1,50.0
94,77,71,3,0,1,50.0
17,15,3,3,0,1,50.0
94,75,74,3,0,1,50.0
94,69,17,3,1,0,50.0
17,21,0,3,0,0,50.0
17,28,49,3,0,0,50.0
17,37,46,3,0,0,50.0
94,64,74,3,1,0,50.0
94,61,3,3,1,0,50.0
94,56,20,3,1,0,50.0
17,51,75,3,0,0,50.0
94,55,23,3,1,0,50.0
17,61,55,3,0,2,50.0
17,76,69,3,1,0,50.0
17,80,17,3,1,0,50.0
17,89,20,3,1,0,50.0
17,91,3,3,1,0,50.0
94,30,0,3,1,0,50.0
18,3,37,3,0,1,50.0
94,20,29,3,1,0,50.0
18,11,40,3,0,2,50.0
18,15,43,3,0,1,50.0
94,14,9,3,1,1,50.0
94,13,54,3,1,1,50.0
18,19,26,3,1,0,50.0
18,22,68,3,1,0,50.0
94,8,26,3,1,0,50.0
18,25,49,3,1,0,50.0
18,43,17,3,1,0,50.0
94,6,57,3,1,0,50.0
18,44,37,3,1,0,50.0
18,46,58,3,1,0,50.0
18,53,40,3,1,0,50.0
18,64,77,3,1,0,50.0
18,83,44,3,1,0,50.0
18,94,32,3,1,1,50.0
94,4,12,3,1,1,50.0
19,0,77,3,0,0,50.0
93,99,23,3,0,1,50.0
19,32,32,3,0,0,50.0
93,94,35,3,0,1,50.0
93,92,20,3,0,0,50.0
93,86,71,3,0,0,50.0
93,82,46,3,0,0,50.0
93,80,26,3,0,0,50.0
93,76,38,3,0,0,50.0
93,75,29,3,0,1,50.0
19,35,0,3,0,0,50.0
19,36,71,3,0,0,50.0
19,38,74,3,0,0,50.0
93,74,68,3,0,1,50.0
93,72,74,3,0,0,50.0
19,51,3,3,0,1,50.0
19,53,51,3,1,1,50.0
93,68,43,3,0,0,50.0
93,66,77,3,0,0,50.0
93,64,32,3,0,1,50.0
19,57,74,3,1,0,50.0
19,63,77,3,1,0,50.0
93,59,63,3,0,2,50.0
19,68,71,3,1,0,50.0
19,72,54,3,1,1,50.0
19,77,61,3,1,0,50.0
93,55,55,3,0,1,50.0
19,83,57,3,1,0,50.0
19,84,64,3,1,1,50.0
93,52,58,3,0,1,50.0
20,10,32,3,0,1,50.0
93,37,0,3,1,0,50.0
93,34,3,3,1,0,50.0
93,20,54,3,1,0,50.0
20,19,17,3,1,2,50.0
93,10,60,3,1,0,50.0
20,21,20,3,1,0,50.0
93,5,20,3,1,1,50.0
93,4,70,3,1,1,50.0
92,90,71,3,0,0,50.0
92,81,77,3,0,0,50.0
92,80,23,3,0,0,50.0
20,24,71,3,1,0,50.0
20,25,74,3,1,0,50.0
20,26,29,3,1,0,50.0
92,68,17,3,0,1,50.0
92,67,37,3,0,0,50.0
92,62,33,3,0,0,50.0
92,58,43,3,0,1,50.0
92,48,46,3,0,0,50.0
20,38,51,3,1,0,50.0
92,40,54,3,0,0,50.0
20,41,23,3,1,0,50.0
20,44,77,3,1,1,50.0
92,38,57,3,0,0,50.0
92,27,49,3,0,1,50.0
92,22,74,3,0,0,50.0
20,47,26,3,1,1,50.0
20,52,66,3,2,0,50.0
92,21,60,3,0,0,50.0
92,18,63,3,0,1,50.0
20,63,26,3,2,0,50.0
91,98,60,3,0,1,50.0
91,88,6,3,0,0,50.0
20,74,34,3,2,0,50.0
91,69,69,3,0,0,50.0
20,84,77,3,2,0,50.0
20,88,0,3,2,0,50.0
91,59,77,3,0,0,50.0
20,96,3,3,2,3,50.0
91,58,12,3,0,1,50.0
20,98,37,3,2,1,50.0
91,56,72,3,0,0,50.0
91,54,15,3,0,1,50.0
20,99,6,3,2,1,50.0
21,8,29,3,0,0,50.0
91,49,52,3,1,0,50.0
91,47,3,3,1,0,50.0
21,14,12,3,0,1,50.0
21,29,68,3,0,0,50.0
91,44,0,3,1,0,50.0
91,27,6,3,1,0,50.0
21,32,23,3,0,0,50.0
21,36,26,3,0,0,50.0
91,14,43,3,1,1,50.0
91,11,9,3,1,1,50.0
21,47,15,3,0,0,50.0
21,48,57,3,0,0,50.0
21,50,63,3,0,0,50.0
21,64,35,3,0,1,50.0
21,66,71,3,0,0,50.0
21,67,74,3,0,0,50.0
21,88,77,3,0,1,50.0
91,8,57,3,1,0,50.0
90,85,74,3,0,0,50.0
90,70,20,3,1,0,50.0
90,65,77,3,1,0,50.0
21,94,32,3,0,2,50.0
90,62,17,3,1,0,50.0
22,15,6,3,0,1,50.0
90,42,66,3,1,0,50.0
22,26,3,3,0,0,50.0
22,30,71,3,0,1,50.0
22,33,77,3,0,1,50.0
90,41,69,3,1,0,50.0
90,31,35,3,1,0,50.0
22,37,54,3,1,0,50.0
90,27,26,3,1,1,50.0
90,24,46,3,1,0,50.0
89,95,17,3,0,1,50.0
22,44,58,3,1,0,50.0
89,92,67,3,0,0,50.0
22,45,66,3,1,0,50.0
89,87,71,3,0,0,50.0
89,80,29,3,0,0,50.0
89,74,76,3,0,1,50.0
22,47,61,3,1,0,50.0
22,61,69,3,1,0,50.0
22,62,74,3,1,0,50.0
89,73,74,3,1,0,50.0
89,72,69,3,1,0,50.0
89,71,51,3,1,1,50.0
22,63,17,3,1,1,50.0
89,70,63,3,1,0,50.0
22,88,77,3,1,2,50.0
22,91,12,3,2,1,50.0
22,99,9,3,2,1,50.0
89,68,57,3,1,1,50.0
23,24,9,3,0,1,50.0
89,52,54,3,1,1,50.0
23,38,54,3,0,0,50.0
89,46,66,3,1,0,50.0
23,39,15,3,0,0,50.0
23,55,18,3,0,0,50.0
23,71,21,3,0,1,50.0
23,87,57,3,0,1,50.0
23,93,24,3,0,1,50.0
23,94,49,3,0,1,50.0
89,42,77,3,1,0,50.0
89,41,60,3,1,0,50.0
89,30,3,3,2,0,50.0
23,99,60,3,0,1,50.0
24,0,0,3,0,1,50.0
24,2,3,3,0,1,50.0
24,20,74,3,0,2,50.0
24,29,77,3,0,0,50.0
24,31,0,3,1,0,50.0
24,49,55,3,1,0,50.0
24,51,34,3,1,0,50.0
89,19,67,3,2,1,50.0
89,14,46,3,2,1,50.0
89,9,61,3,2,0,50.0
24,52,69,3,1,0,50.0
89,7,77,3,2,0,50.0
24,55,72,3,1,0,50.0
24,56,37,3,1,0,50.0
89,2,29,3,2,0,50.0
88,97,3,3,0,2,50.0
24,58,77,3,1,0,50.0
24,67,40,3,1,0,50.0
88,81,9,3,0,2,50.0
88,74,37,3,1,0,50.0
24,86,3,3,1,0,50.0
88,67,43,3,1,0,50.0
88,63,74,3,1,0,50.0
24,92,6,3,1,1,50.0
24,93,12,3,1,1,50.0
88,62,40,3,1,0,50.0
88,60,46,3,1,1,50.0
25,4,77,3,0,1,50.0
88,55,68,3,1,0,50.0
25,5,74,3,1,1,50.0
25,10,51,3,1,2,50.0
25,19,54,3,1,2,50.0
25,36,77,3,1,0,50.0
88,54,57,3,1,0,50.0
88,51,49,3,1,0,50.0
25,40,17,3,2,0,50.0
25,43,3,3,2,0,50.0
25,47,6,3,2,0,50.0
88,38,60,3,1,0,50.0
88,36,52,3,1,0,50.0
88,7,17,3,2,1,50.0
25,62,20,3,2,0,50.0
25,64,0,3,2,1,50.0
25,67,46,3,2,0,50.0
88,5,3,3,2,1,50.0
87,98,74,3,0,1,50.0
87,84,77,3,0,1,50.0
87,83,54,3,1,0,50.0
87,82,64,3,1,0,50.0
87,73,67,3,1,1,50.0
87,72,77,3,1,0,50.0
25,73,9,3,2,1,50.0
25,77,12,3,2,1,50.0
87,69,72,3,1,0,50.0
87,57,0,3,2,0,50.0
87,44,3,3,2,0,50.0
25,93,27,3,2,1,50.0
25,94,38,3,2,1,50.0
87,39,6,3,2,0,50.0
25,99,30,3,2,1,50.0
87,38,34,3,2,0,50.0
87,33,18,3,2,0,50.0
26,14,64,3,0,1,50.0
87,31,9,3,2,0,50.0
87,30,15,3,2,0,50.0
26,16,32,3,0,2,50.0
87,29,43,3,2,0,50.0
87,24,46,3,2,1,50.0
87,17,12,3,2,1,50.0
26,17,0,3,0,1,50.0
26,18,71,3,0,1,50.0
26,20,40,3,0,2,50.0
87,16,26,3,2,2,50.0
87,14,21,3,2,2,50.0
87,4,73,3,2,1,50.0
26,24,43,3,0,1,50.0
26,39,35,3,0,0,50.0
26,43,6,3,0,0,50.0
26,45,74,3,0,0,50.0
87,0,29,3,2,1,50.0
26,53,46,3,0,1,50.0
26,56,49,3,0,0,50.0
86,94,77,3,0,1,50.0
86,83,74,3,0,0,50.0
86,82,0,3,0,1,50.0
26,57,77,3,0,0,50.0
86,70,26,3,1,0,50.0
26,65,60,3,0,1,50.0
86,65,0,3,1,1,50.0
26,68,67,3,0,1,50.0
86,60,9,3,1,0,50.0
26,69,20,3,1,0,50.0
86,56,23,3,1,0,50.0
26,70,29,3,1,0,50.0
86,54,60,3,1,0,50.0
86,45,34,3,1,0,50.0
26,80,32,3,1,0,50.0
26,95,0,3,1,1,50.0
86,29,3,3,1,0,50.0
86,25,41,3,1,2,50.0
86,23,12,3,1,1,50.0
86,22,15,3,1,2,50.0
27,0,0,3,0,2,50.0
86,17,29,3,1,1,50.0
27,6,60,3,1,0,50.0
27,9,64,3,1,0,50.0
86,7,20,3,1,1,50.0
86,2,51,3,1,0,50.0
86,0,37,3,1,1,50.0
27,15,29,3,1,0,50.0
27,23,0,3,1,1,50.0
85,94,41,3,0,1,50.0
85,93,34,3,0,1,50.0
27,25,23,3,1,2,50.0
27,28,52,3,1,0,50.0
27,29,6,3,1,0,50.0
85,76,44,3,0,1,50.0
27,30,18,3,1,0,50.0
85,60,55,3,0,1,50.0
27,35,3,3,1,0,50.0
85,58,58,3,0,2,50.0
85,54,63,3,0,0,50.0
27,36,67,3,1,0,50.0
85,52,66,3,0,1,50.0
85,33,21,3,1,0,50.0
85,29,46,3,1,0,50.0
27,46,72,3,1,0,50.0
85,16,29,3,1,2,50.0
85,6,63,3,1,0,50.0
27,55,75,3,1,0,50.0
27,60,15,3,1,0,50.0
27,64,9,3,1,1,50.0
85,2,54,3,1,0,50.0
27,72,12,3,1,1,50.0
84,81,71,3,1,1,50.0
84,77,17,3,1,0,50.0
27,75,32,3,1,1,50.0
27,76,41,3,1,0,50.0
27,81,35,3,1,2,50.0
27,87,38,3,1,2,50.0
84,76,74,3,1,0,50.0
28,7,0,3,0,2,50.0
84,73,3,3,1,1,50.0
28,13,57,3,0,1,50.0
28,22,60,3,0,2,50.0
84,69,0,3,1,1,50.0
28,23,3,3,1,1,50.0
28,29,0,3,1,0,50.0
84,62,23,3,1,0,50.0
84,42,6,3,1,1,50.0
28,31,6,3,1,0,50.0
28,36,29,3,1,0,50.0
28,38,37,3,1,0,50.0
28,45,40,3,1,0,50.0
84,36,60,3,1,0,50.0
28,46,61,3,1,0,50.0
