src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,59,17,17,0,0,1,400.0
61,50,34,17,0,0,1,400.0
2,10,56,3,0,0,1,50.0
2,11,53,3,0,0,1,50.0
2,12,50,3,0,0,1,50.0
60,81,25,17,0,1,1,400.0
2,14,47,3,0,0,1,50.0
60,34,53,17,0,0,1,400.0
59,53,34,17,0,0,1,400.0
59,44,51,17,1,0,1,400.0
2,15,39,3,0,0,1,50.0
2,16,36,3,0,0,1,50.0
2,17,31,3,0,0,1,50.0
2,18,28,3,0,1,1,50.0
59,30,0,17,1,0,1,400.0
58,90,36,17,0,1,1,400.0
2,19,25,3,0,1,1,50.0
58,76,0,17,0,1,1,400.0
2,21,22,3,0,0,1,50.0
58,61,17,17,0,1,1,400.0
2,22,19,3,0,1,1,50.0
58,52,34,17,1,0,1,400.0
2,23,77,3,1,0,1,50.0
58,37,51,17,1,0,1,400.0
58,12,0,17,1,0,1,400.0
57,61,59,17,0,0,1,400.0
2,25,74,3,1,0,1,50.0
57,49,17,17,0,0,1,400.0
57,48,34,17,0,0,1,400.0
2,27,71,3,1,0,1,50.0
56,77,34,17,0,1,1,400.0
2,29,68,3,1,0,1,50.0
56,76,62,17,0,1,1,400.0
2,30,65,3,1,0,1,50.0
56,57,0,17,0,1,1,400.0
56,41,0,17,1,0,1,400.0
56,27,17,17,1,1,1,400.0
2,31,58,3,1,0,1,50.0
2,32,62,3,1,0,1,50.0
2,33,55,3,1,0,1,50.0
2,34,50,3,1,0,1,50.0
2,35,47,3,1,0,1,50.0
2,36,31,3,1,0,1,50.0
2,37,44,3,1,0,1,50.0
2,38,28,3,1,0,1,50.0
2,39,11,3,1,0,1,50.0
2,40,25,3,1,0,1,50.0
2,41,41,3,1,0,1,50.0
56,16,34,17,1,1,1,400.0
55,74,45,17,0,2,1,400.0
2,42,38,3,1,0,1,50.0
55,30,17,17,1,0,1,400.0
55,29,38,17,1,0,1,400.0
2,44,5,3,1,0,1,50.0
55,16,0,17,1,0,1,400.0
54,85,34,17,0,1,1,400.0
54,26,0,17,1,0,1,400.0
53,92,51,17,0,0,1,400.0
53,37,0,17,0,1,1,400.0
53,1,0,17,1,3,1,400.0
52,30,51,17,0,1,1,400.0
52,18,63,17,1,0,1,400.0
51,84,34,17,0,1,1,400.0
51,82,51,17,0,0,1,400.0
2,45,35,3,1,0,1,50.0
50,82,56,17,0,1,1,400.0
2,47,22,3,1,0,1,50.0
50,60,17,17,0,1,1,400.0
2,48,19,3,1,1,1,50.0
50,46,5,17,1,0,1,400.0
50,26,30,17,1,0,1,400.0
49,24,0,17,0,0,1,400.0
2,49,16,3,1,1,1,50.0
49,16,59,17,0,1,1,400.0
49,3,34,17,0,1,1,400.0
2,50,2,3,1,1,1,50.0
49,0,19,17,1,2,1,400.0
2,52,8,3,1,0,1,50.0
2,53,77,3,2,0,1,50.0
48,92,62,17,0,1,1,400.0
47,94,43,17,0,1,1,400.0
46,99,39,17,0,2,1,400.0
46,48,22,17,1,1,1,400.0
46,12,62,17,1,0,1,400.0
2,54,74,3,2,0,1,50.0
45,63,38,17,0,2,1,400.0
45,48,55,17,0,1,1,400.0
2,55,71,3,2,0,1,50.0
44,76,17,17,1,1,1,400.0
44,66,0,17,1,1,1,400.0
44,65,34,17,1,2,1,400.0
2,56,56,3,2,0,1,50.0
43,62,17,17,0,2,1,400.0
43,42,0,17,1,0,1,400.0
43,11,17,17,1,0,1,400.0
2,58,68,3,2,1,1,50.0
43,4,34,17,1,0,1,400.0
42,79,41,17,0,1,1,400.0
2,59,53,3,2,0,1,50.0
42,55,55,17,1,1,1,400.0
42,54,17,17,1,1,1,400.0
41,19,44,17,0,1,1,400.0
40,89,0,17,1,1,1,400.0
39,85,51,17,0,1,1,400.0
39,80,51,17,1,0,1,400.0
39,77,0,17,1,2,1,400.0
2,60,47,3,2,0,1,50.0
2,61,14,3,2,0,1,50.0
39,18,31,17,1,1,1,400.0
38,71,0,17,0,1,1,400.0
2,62,44,3,2,0,1,50.0
2,64,38,3,2,0,1,50.0
38,57,17,17,1,1,1,400.0
2,65,35,3,2,1,1,50.0
2,67,32,3,2,0,1,50.0
2,68,65,3,2,0,1,50.0
38,24,0,17,1,1,1,400.0
2,69,41,3,2,0,1,50.0
2,70,62,3,2,1,1,50.0
37,47,25,17,1,0,1,400.0
2,71,29,3,2,0,1,50.0
2,73,59,3,2,1,1,50.0
2,74,26,3,2,1,1,50.0
37,28,42,17,1,1,1,400.0
36,86,51,17,0,1,1,400.0
2,76,50,3,2,1,1,50.0
2,77,20,3,2,0,1,50.0
36,74,0,17,1,1,1,400.0
36,41,17,17,1,0,1,400.0
2,80,23,3,2,1,1,50.0
2,81,17,3,2,1,1,50.0
2,82,11,3,2,0,1,50.0
2,83,8,3,2,0,1,50.0
35,54,50,17,0,1,1,400.0
2,84,5,3,2,0,1,50.0
35,20,0,17,1,0,1,400.0
34,71,0,17,1,2,1,400.0
34,37,59,17,1,1,1,400.0
34,17,17,17,1,1,1,400.0
33,78,34,17,0,0,1,400.0
33,74,58,17,0,1,1,400.0
33,69,34,17,1,1,1,400.0
2,85,2,3,2,2,1,50.0
2,88,77,3,3,0,1,50.0
2,89,74,3,3,0,1,50.0
2,90,71,3,3,0,1,50.0
2,91,68,3,3,0,1,50.0
2,92,48,3,3,0,1,50.0
2,94,56,3,3,0,1,50.0
2,95,65,3,3,1,1,50.0
33,19,56,17,1,0,1,400.0
33,16,17,17,1,0,1,400.0
32,88,0,17,0,3,1,400.0
32,83,17,17,1,1,1,400.0
2,96,62,3,3,1,1,50.0
32,82,34,17,1,0,1,400.0
2,97,59,3,3,0,1,50.0
2,98,53,3,3,0,1,50.0
32,73,62,17,1,1,1,400.0
3,2,45,3,0,3,1,50.0
3,4,77,3,0,0,1,50.0
32,71,0,17,1,3,1,400.0
32,25,0,17,2,0,1,400.0
31,86,35,17,0,2,1,400.0
3,5,71,3,0,0,1,50.0
31,61,0,17,1,1,1,400.0
31,15,17,17,1,0,1,400.0
3,7,48,3,0,0,1,50.0
30,70,0,17,1,1,1,400.0
3,8,42,3,0,0,1,50.0
30,11,34,17,1,0,1,400.0
3,9,22,3,0,0,1,50.0
29,79,0,17,1,1,1,400.0
29,68,45,17,1,0,1,400.0
29,8,17,17,1,0,1,400.0
3,10,19,3,0,0,1,50.0
29,5,62,17,1,1,1,400.0
28,91,0,17,1,1,1,400.0
3,11,14,3,0,0,1,50.0
28,88,59,17,1,1,1,400.0
28,61,17,17,1,2,1,400.0
3,12,11,3,0,1,1,50.0
3,14,8,3,0,1,1,50.0
28,14,17,17,2,0,1,400.0
27,75,63,17,1,0,1,400.0
27,1,34,17,1,3,1,400.0
3,15,5,3,0,1,1,50.0
26,83,34,17,1,1,1,400.0
3,16,2,3,0,1,1,50.0
3,18,77,3,1,1,1,50.0
3,19,74,3,1,0,1,50.0
26,43,51,17,1,1,1,400.0
3,21,71,3,1,0,1,50.0
25,49,36,17,1,1,1,400.0
3,22,68,3,1,0,1,50.0
25,47,0,17,1,1,1,400.0
25,34,17,17,1,2,1,400.0
3,25,65,3,1,0,1,50.0
3,26,24,3,1,0,1,50.0
3,30,62,3,1,0,1,50.0
25,5,53,17,1,0,1,400.0
24,95,20,17,1,1,1,400.0
24,92,37,17,1,1,1,400.0
24,39,54,17,1,2,1,400.0
3,31,55,3,1,0,1,50.0
24,5,17,17,2,0,1,400.0
23,54,44,17,0,2,1,400.0
23,53,17,17,1,1,1,400.0
3,32,59,3,1,0,1,50.0
23,30,0,17,1,2,1,400.0
3,33,52,3,1,0,1,50.0
3,35,20,3,1,0,1,50.0
3,36,28,3,1,0,1,50.0
3,37,17,3,1,0,1,50.0
3,38,31,3,1,0,1,50.0
23,21,50,17,1,0,1,400.0
22,82,0,17,0,1,1,400.0
22,50,47,17,0,1,1,400.0
3,42,14,3,1,1,1,50.0
22,23,0,17,1,2,1,400.0
22,6,34,17,1,0,1,400.0
21,93,0,17,0,1,1,400.0
21,79,17,17,1,1,1,400.0
3,44,2,3,1,0,1,50.0
21,55,0,17,1,2,1,400.0
3,45,11,3,1,1,1,50.0
3,48,8,3,1,2,1,50.0
21,31,34,17,1,1,1,400.0
21,28,51,17,1,2,1,400.0
20,89,17,17,0,1,1,400.0
3,49,5,3,1,1,1,50.0
3,51,77,3,2,0,1,50.0
3,52,74,3,2,0,1,50.0
20,76,53,17,0,2,1,400.0
3,54,71,3,2,0,1,50.0
20,69,17,17,1,2,1,400.0
3,56,53,3,2,0,1,50.0
20,60,0,17,1,1,1,400.0
20,39,34,17,1,2,1,400.0
19,89,61,17,1,1,1,400.0
3,57,68,3,2,1,1,50.0
19,71,0,17,1,4,1,400.0
3,58,31,3,2,1,1,50.0
19,56,51,17,2,1,1,400.0
19,5,34,17,2,0,1,400.0
18,2,0,17,1,3,1,400.0
17,86,0,17,0,1,1,400.0
17,77,51,17,1,1,1,400.0
3,59,48,3,2,1,1,50.0
17,73,34,17,1,1,1,400.0
3,60,44,3,2,0,1,50.0
17,45,0,17,1,2,1,400.0
3,61,56,3,2,0,1,50.0
17,11,0,17,2,1,1,400.0
16,98,5,17,1,1,1,400.0
16,97,34,17,2,0,1,400.0
3,62,41,3,2,0,1,50.0
16,60,51,17,2,1,1,400.0
3,63,65,3,2,0,1,50.0
16,48,11,17,2,2,1,400.0
3,64,35,3,2,0,1,50.0
3,65,38,3,2,1,1,50.0
15,81,59,17,0,1,1,400.0
15,35,34,17,1,1,1,400.0
15,12,14,17,1,1,1,400.0
15,9,51,17,1,1,1,400.0
14,89,50,17,0,2,1,400.0
14,83,51,17,1,1,1,400.0
14,63,11,17,1,1,1,400.0
13,73,0,17,0,2,1,400.0
13,67,17,17,0,2,1,400.0
13,56,0,17,1,2,1,400.0
13,46,39,17,1,1,1,400.0
13,41,17,17,1,1,1,400.0
3,66,28,3,2,0,1,50.0
3,67,25,3,2,0,1,50.0
13,31,56,17,1,1,1,400.0
12,97,31,17,1,1,1,400.0
12,80,48,17,1,1,1,400.0
12,9,0,17,2,0,1,400.0
3,68,62,3,2,0,1,50.0
11,67,25,17,1,1,1,400.0
3,69,5,3,2,0,1,50.0
3,70,59,3,2,1,1,50.0
11,53,42,17,1,1,1,400.0
11,51,59,17,1,1,1,400.0
11,29,0,17,2,2,1,400.0
11,20,51,17,2,1,1,400.0
10,92,22,17,0,2,1,400.0
3,73,22,3,2,2,1,50.0
3,74,19,3,2,1,1,50.0
3,75,16,3,2,1,1,50.0
10,89,39,17,0,1,1,400.0
3,76,13,3,2,2,1,50.0
3,77,10,3,2,3,1,50.0
10,75,59,17,0,1,1,400.0
3,78,2,3,2,1,1,50.0
3,79,77,3,3,0,1,50.0
10,26,0,17,1,1,1,400.0
3,80,74,3,3,0,1,50.0
3,81,56,3,3,1,1,50.0
10,6,17,17,1,1,1,400.0
3,82,71,3,3,0,1,50.0
3,83,68,3,3,0,1,50.0
9,89,0,17,1,2,1,400.0
3,84,2,3,3,0,1,50.0
3,85,31,3,3,1,1,50.0
9,50,17,17,1,2,1,400.0
8,90,53,17,1,1,1,400.0
8,66,17,17,1,1,1,400.0
7,60,0,17,0,2,1,400.0
7,54,17,17,0,2,1,400.0
3,86,5,3,3,0,1,50.0
3,87,41,3,3,0,1,50.0
3,88,53,3,3,1,1,50.0
7,43,0,17,1,2,1,400.0
3,89,47,3,3,2,1,50.0
3,92,44,3,3,0,1,50.0
6,18,0,17,0,2,1,400.0
3,94,65,3,3,1,1,50.0
3,96,59,3,3,1,1,50.0
5,91,17,17,1,1,1,400.0
3,98,62,3,3,0,1,50.0
4,1,74,3,0,3,1,50.0
5,78,34,17,1,1,1,400.0
5,69,0,17,1,3,1,400.0
5,28,0,17,2,2,1,400.0
4,2,68,3,0,4,1,50.0
4,3,62,3,0,4,1,50.0
4,5,59,3,0,1,1,50.0
4,6,56,3,0,0,1,50.0
4,35,51,17,1,1,1,400.0
4,7,53,3,0,0,1,50.0
4,18,17,17,1,2,1,400.0
4,8,77,3,1,0,1,50.0
4,9,34,17,1,1,1,400.0
4,11,74,3,1,0,1,50.0
3,91,8,17,3,2,1,400.0
4,13,71,3,1,2,1,50.0
4,14,68,3,1,0,1,50.0
3,40,34,17,4,1,1,400.0
3,39,0,17,4,2,1,400.0
3,0,17,17,4,3,1,400.0
4,15,11,3,1,1,1,50.0
4,16,8,3,1,2,1,50.0
4,17,14,3,1,3,1,50.0
2,87,17,17,3,2,1,400.0
4,19,5,3,1,2,1,50.0
2,63,28,17,4,1,1,400.0
2,51,0,17,4,1,1,400.0
2,26,45,17,4,2,1,400.0
1,98,51,17,3,1,1,400.0
4,21,2,3,1,2,1,50.0
1,77,17,17,3,2,1,400.0
1,45,14,17,4,1,1,400.0
4,22,77,3,2,0,1,50.0
1,23,31,17,4,2,1,400.0
1,7,48,17,4,1,1,400.0
1,4,0,17,5,2,1,400.0
4,24,74,3,2,0,1,50.0
4,25,71,3,2,0,1,50.0
0,70,0,17,2,2,1,400.0
0,61,0,17,3,2,1,400.0
0,30,17,17,4,1,1,400.0
0,26,0,17,4,2,1,400.0
0,7,34,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
4,28,59,3,2,0,1,50.0
4,30,68,3,2,0,1,50.0
4,31,52,3,2,0,1,50.0
99,97,74,3,0,0,1,50.0
4,33,26,3,2,0,1,50.0
4,37,48,3,2,0,1,50.0
4,38,23,3,2,0,1,50.0
99,96,71,3,0,0,1,50.0
4,39,20,3,2,1,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,86,68,3,1,1,1,50.0
99,85,28,3,1,1,1,50.0
4,40,65,3,2,0,1,50.0
99,84,65,3,1,1,1,50.0
99,83,31,3,1,0,1,50.0
99,82,53,3,1,1,1,50.0
99,81,45,3,1,1,1,50.0
99,80,39,3,1,1,1,50.0
99,79,42,3,1,0,1,50.0
99,78,59,3,1,0,1,50.0
99,77,17,3,1,0,1,50.0
99,76,56,3,1,1,1,50.0
99,75,23,3,1,0,1,50.0
99,74,36,3,1,1,1,50.0
99,73,62,3,1,2,1,50.0
99,72,20,3,1,0,1,50.0
4,41,62,3,2,0,1,50.0
4,42,35,3,2,0,1,50.0
99,71,77,3,2,0,1,50.0
99,70,74,3,2,0,1,50.0
4,43,40,3,2,0,1,50.0
99,68,71,3,2,0,1,50.0
4,44,31,3,2,0,1,50.0
99,67,36,3,2,0,1,50.0
4,46,56,3,2,0,1,50.0
4,48,45,3,2,1,1,50.0
4,49,17,3,2,2,1,50.0
99,65,68,3,2,0,1,50.0
99,64,65,3,2,1,1,50.0
99,63,14,3,2,0,1,50.0
99,59,33,3,2,1,1,50.0
99,58,28,3,2,1,1,50.0
4,50,77,3,3,0,1,50.0
4,51,74,3,3,0,1,50.0
99,57,62,3,2,1,1,50.0
99,56,59,3,2,2,1,50.0
99,53,25,3,2,0,1,50.0
4,52,68,3,3,0,1,50.0
99,52,11,3,2,0,1,50.0
4,53,71,3,3,0,1,50.0
99,51,56,3,2,1,1,50.0
99,47,19,3,2,0,1,50.0
99,46,8,3,2,1,1,50.0
99,43,22,3,2,2,1,50.0
99,42,5,3,2,1,1,50.0
99,41,2,3,2,1,1,50.0
99,40,77,3,3,0,1,50.0
4,55,65,3,3,0,1,50.0
99,39,74,3,3,0,1,50.0
99,37,71,3,3,0,1,50.0
4,56,62,3,3,2,1,50.0
4,57,53,3,3,0,1,50.0
4,58,25,3,3,1,1,50.0
4,59,45,3,3,1,1,50.0
99,36,68,3,3,0,1,50.0
4,60,19,3,3,0,1,50.0
99,35,44,3,3,0,1,50.0
4,62,59,3,3,1,1,50.0
4,64,42,3,3,1,1,50.0
4,66,48,3,3,0,1,50.0
99,34,47,3,3,0,1,50.0
4,67,29,3,3,0,1,50.0
99,33,23,3,3,0,1,50.0
4,68,22,3,3,0,1,50.0
99,31,29,3,3,0,1,50.0
99,30,59,3,3,0,1,50.0
4,69,38,3,3,0,1,50.0
99,29,65,3,3,0,1,50.0
4,71,35,3,3,0,1,50.0
4,72,56,3,3,2,1,50.0
4,74,32,3,3,1,1,50.0
4,75,13,3,3,1,1,50.0
99,28,35,3,3,0,1,50.0
99,26,20,3,3,0,1,50.0
99,25,62,3,3,0,1,50.0
4,76,16,3,3,2,1,50.0
4,77,7,3,3,3,1,50.0
99,22,41,3,3,0,1,50.0
4,78,10,3,3,1,1,50.0
4,79,4,3,3,2,1,50.0
99,20,56,3,3,2,1,50.0
99,19,50,3,3,0,1,50.0
4,80,1,3,3,1,1,50.0
4,81,77,3,4,0,1,50.0
99,18,38,3,3,0,1,50.0
4,82,74,3,4,0,1,50.0
99,17,26,3,3,0,1,50.0
99,16,53,3,3,0,1,50.0
4,83,71,3,4,0,1,50.0
4,84,68,3,4,1,1,50.0
4,85,25,3,4,1,1,50.0
99,15,8,3,3,1,1,50.0
99,14,32,3,3,1,1,50.0
99,13,17,3,3,2,1,50.0
99,12,5,3,3,1,1,50.0
4,86,2,3,4,0,1,50.0
99,11,11,3,3,0,1,50.0
99,9,14,3,3,2,1,50.0
99,8,2,3,3,1,1,50.0
4,87,38,3,4,0,1,50.0
4,88,56,3,4,1,1,50.0
99,7,77,3,4,0,1,50.0
99,5,74,3,4,0,1,50.0
4,89,44,3,4,2,1,50.0
4,90,30,3,4,1,1,50.0
4,91,65,3,4,0,1,50.0
99,1,11,3,4,2,1,50.0
4,93,20,3,4,0,1,50.0
4,96,53,3,4,1,1,50.0
99,0,39,3,4,2,1,50.0
98,99,71,3,0,4,1,50.0
98,97,65,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,94,59,3,0,2,1,50.0
4,98,50,3,4,0,1,50.0
4,99,62,3,4,4,1,50.0
5,0,77,3,0,3,1,50.0
5,4,56,3,1,5,1,50.0
98,93,56,3,0,1,1,50.0
5,7,53,3,1,2,1,50.0
5,9,77,3,2,0,1,50.0
98,92,41,3,0,0,1,50.0
98,91,47,3,0,1,1,50.0
5,10,74,3,2,1,1,50.0
5,12,56,3,2,0,1,50.0
98,90,44,3,0,2,1,50.0
5,13,36,3,2,1,1,50.0
5,14,71,3,2,0,1,50.0
5,15,53,3,2,0,1,50.0
5,17,68,3,2,0,1,50.0
5,18,43,3,2,0,1,50.0
98,88,38,3,0,1,1,50.0
5,19,47,3,2,0,1,50.0
5,20,65,3,2,2,1,50.0
98,87,35,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,84,74,3,1,1,1,50.0
5,22,62,3,2,1,1,50.0
98,83,2,3,1,0,1,50.0
5,23,40,3,2,1,1,50.0
5,25,33,3,2,0,1,50.0
98,82,68,3,1,0,1,50.0
98,81,48,3,1,1,1,50.0
5,26,17,3,2,0,1,50.0
98,80,71,3,1,0,1,50.0
98,79,38,3,1,1,1,50.0
98,78,31,3,1,1,1,50.0
98,77,45,3,1,2,1,50.0
98,76,42,3,1,1,1,50.0
98,75,35,3,1,1,1,50.0
