src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,60,51,17,0,0,1,400.0
88,36,0,17,1,0,1,400.0
0,63,47,3,1,0,1,50.0
88,23,17,17,1,0,1,400.0
87,98,34,17,0,0,1,400.0
87,85,51,17,0,0,1,400.0
0,64,44,3,1,0,1,50.0
0,66,41,3,1,0,1,50.0
87,64,0,17,0,1,1,400.0
87,19,0,17,1,0,1,400.0
0,69,38,3,1,0,1,50.0
86,40,14,17,0,0,1,400.0
0,71,35,3,1,0,1,50.0
0,72,28,3,1,0,1,50.0
86,25,31,17,0,0,1,400.0
85,75,17,17,0,0,1,400.0
0,75,25,3,1,1,1,50.0
0,77,22,3,1,0,1,50.0
85,64,34,17,0,1,1,400.0
85,44,11,17,1,0,1,400.0
84,61,0,17,0,0,1,400.0
84,31,35,17,0,0,1,400.0
0,79,19,3,1,0,1,50.0
83,60,0,17,0,0,1,400.0
0,81,77,3,2,0,1,50.0
0,82,74,3,2,0,1,50.0
83,39,17,17,0,0,1,400.0
0,83,71,3,2,0,1,50.0
0,86,68,3,2,0,1,50.0
0,88,65,3,2,1,1,50.0
0,90,62,3,2,1,1,50.0
83,16,34,17,0,0,1,400.0
83,13,51,17,0,1,1,400.0
83,2,0,17,1,0,1,400.0
0,92,59,3,2,0,1,50.0
82,99,17,17,0,1,1,400.0
82,65,0,17,0,0,1,400.0
0,93,56,3,2,1,1,50.0
0,97,53,3,2,0,1,50.0
82,47,34,17,0,0,1,400.0
0,98,31,3,2,0,1,50.0
82,41,51,17,0,0,1,400.0
81,32,0,17,0,0,1,400.0
0,99,50,3,2,1,1,50.0
81,0,17,17,0,3,1,400.0
80,65,17,17,0,0,1,400.0
80,48,0,17,0,0,1,400.0
80,30,34,17,0,0,1,400.0
80,1,51,17,0,0,1,400.0
1,0,47,3,0,2,1,50.0
79,77,51,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
79,58,0,17,0,0,1,400.0
79,22,22,17,0,0,1,400.0
79,0,0,17,1,2,1,400.0
78,86,48,17,0,0,1,400.0
78,7,0,17,0,0,1,400.0
78,5,17,17,0,0,1,400.0
77,96,51,17,1,0,1,400.0
77,94,34,17,1,1,1,400.0
1,3,74,3,0,0,1,50.0
1,6,31,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
77,16,0,17,1,0,1,400.0
1,11,44,3,0,0,1,50.0
76,92,62,17,0,0,1,400.0
76,87,17,17,0,1,1,400.0
76,69,0,17,0,0,1,400.0
1,12,41,3,0,0,1,50.0
76,40,31,17,1,0,1,400.0
76,19,56,17,1,0,1,400.0
1,13,38,3,0,0,1,50.0
75,81,34,17,0,0,1,400.0
75,77,0,17,0,2,1,400.0
1,15,35,3,0,0,1,50.0
1,16,28,3,0,0,1,50.0
75,0,51,17,0,3,1,400.0
1,19,25,3,0,0,1,50.0
74,99,53,17,0,1,1,400.0
1,20,22,3,0,0,1,50.0
74,85,28,17,0,1,1,400.0
74,52,0,17,0,0,1,400.0
74,40,48,17,1,0,1,400.0
74,38,20,17,1,0,1,400.0
73,55,17,17,0,0,1,400.0
73,53,0,17,0,0,1,400.0
73,52,34,17,0,0,1,400.0
1,21,19,3,0,0,1,50.0
73,30,51,17,0,0,1,400.0
73,26,0,17,1,0,1,400.0
73,10,17,17,1,0,1,400.0
73,9,34,17,1,0,1,400.0
72,29,38,17,0,0,1,400.0
72,18,55,17,0,0,1,400.0
72,1,0,17,1,0,1,400.0
71,82,0,17,0,1,1,400.0
71,48,17,17,0,0,1,400.0
71,27,38,17,0,0,1,400.0
1,22,77,3,1,0,1,50.0
70,91,0,17,0,1,1,400.0
70,66,17,17,0,0,1,400.0
70,32,34,17,0,0,1,400.0
1,24,74,3,1,0,1,50.0
1,25,71,3,1,0,1,50.0
1,26,68,3,1,0,1,50.0
1,28,65,3,1,0,1,50.0
70,18,51,17,0,1,1,400.0
1,29,62,3,1,0,1,50.0
69,67,17,17,0,0,1,400.0
1,32,59,3,1,0,1,50.0
69,43,41,17,0,0,1,400.0
1,33,56,3,1,0,1,50.0
69,15,58,17,0,0,1,400.0
68,66,0,17,0,0,1,400.0
1,35,53,3,1,0,1,50.0
1,36,50,3,1,0,1,50.0
67,91,34,17,0,1,1,400.0
1,37,47,3,1,0,1,50.0
67,36,53,17,0,0,1,400.0
67,12,0,17,0,0,1,400.0
1,38,44,3,1,0,1,50.0
67,1,0,17,1,1,1,400.0
65,81,51,17,0,0,1,400.0
65,78,34,17,0,1,1,400.0
1,40,41,3,1,1,1,50.0
1,41,38,3,1,0,1,50.0
65,67,17,17,1,1,1,400.0
1,42,35,3,1,0,1,50.0
65,43,0,17,1,0,1,400.0
65,17,34,17,1,0,1,400.0
1,46,32,3,1,0,1,50.0
64,58,17,17,0,0,1,400.0
1,47,29,3,1,1,1,50.0
1,48,26,3,1,1,1,50.0
1,49,23,3,1,0,1,50.0
64,23,47,17,0,0,1,400.0
1,50,20,3,1,0,1,50.0
1,51,17,3,1,1,1,50.0
1,52,77,3,2,0,1,50.0
63,75,28,17,0,1,1,400.0
63,50,50,17,0,0,1,400.0
1,53,74,3,2,0,1,50.0
63,48,34,17,1,0,1,400.0
1,55,71,3,2,0,1,50.0
63,40,0,17,1,1,1,400.0
63,24,17,17,1,0,1,400.0
1,60,68,3,2,0,1,50.0
62,69,0,17,0,1,1,400.0
1,62,65,3,2,0,1,50.0
62,66,17,17,0,1,1,400.0
62,54,34,17,1,0,1,400.0
62,23,0,17,1,0,1,400.0
62,19,17,17,1,1,1,400.0
61,54,17,17,0,1,1,400.0
61,50,34,17,0,1,1,400.0
61,33,59,17,0,0,1,400.0
60,81,0,17,1,1,1,400.0
60,27,55,17,1,0,1,400.0
59,84,17,17,0,0,1,400.0
59,29,0,17,0,0,1,400.0
59,27,34,17,0,1,1,400.0
58,37,56,17,0,0,1,400.0
1,63,25,3,2,0,1,50.0
1,66,62,3,2,0,1,50.0
1,67,59,3,2,1,1,50.0
57,61,0,17,0,1,1,400.0
1,68,56,3,2,0,1,50.0
57,49,26,17,0,0,1,400.0
1,69,35,3,2,0,1,50.0
57,48,59,17,0,0,1,400.0
57,46,5,17,1,0,1,400.0
1,71,53,3,2,1,1,50.0
1,72,32,3,2,0,1,50.0
56,86,0,17,0,1,1,400.0
1,73,50,3,2,2,1,50.0
1,74,47,3,2,0,1,50.0
56,77,17,17,0,1,1,400.0
56,76,34,17,0,2,1,400.0
1,79,44,3,2,0,1,50.0
56,27,62,17,0,1,1,400.0
56,16,51,17,1,0,1,400.0
1,80,41,3,2,1,1,50.0
56,14,0,17,1,0,1,400.0
1,81,38,3,2,1,1,50.0
56,4,34,17,1,0,1,400.0
1,89,29,3,2,1,1,50.0
55,74,34,17,0,2,1,400.0
1,90,22,3,2,2,1,50.0
55,64,17,17,1,1,1,400.0
1,91,19,3,2,0,1,50.0
55,59,51,17,1,0,1,400.0
1,92,16,3,2,1,1,50.0
1,93,13,3,2,1,1,50.0
55,16,0,17,1,1,1,400.0
54,58,34,17,1,0,1,400.0
53,37,23,17,0,0,1,400.0
1,95,10,3,2,2,1,50.0
1,97,7,3,2,1,1,50.0
53,1,40,17,0,3,1,400.0
52,18,17,17,0,0,1,400.0
51,84,52,17,0,0,1,400.0
2,0,44,3,0,2,1,50.0
50,82,23,17,0,1,1,400.0
50,60,0,17,0,2,1,400.0
2,1,77,3,0,3,1,50.0
50,58,0,17,1,1,1,400.0
50,26,17,17,1,0,1,400.0
49,16,43,17,0,1,1,400.0
49,3,0,17,0,0,1,400.0
49,0,60,17,0,4,1,400.0
48,56,0,17,1,2,1,400.0
2,3,68,3,0,0,1,50.0
48,21,29,17,1,0,1,400.0
2,4,65,3,0,0,1,50.0
46,83,35,17,0,1,1,400.0
46,55,52,17,0,2,1,400.0
2,7,62,3,0,0,1,50.0
46,38,47,17,1,0,1,400.0
46,12,17,17,1,0,1,400.0
45,57,22,17,0,1,1,400.0
45,54,51,17,0,1,1,400.0
2,8,59,3,0,0,1,50.0
45,48,46,17,1,1,1,400.0
45,20,0,17,1,0,1,400.0
44,96,28,17,0,1,1,400.0
2,10,56,3,0,0,1,50.0
44,91,51,17,0,1,1,400.0
44,47,0,17,1,0,1,400.0
2,11,53,3,0,0,1,50.0
44,26,34,17,1,0,1,400.0
43,77,17,17,0,2,1,400.0
43,66,58,17,0,1,1,400.0
2,12,48,3,0,0,1,50.0
2,14,41,3,0,0,1,50.0
2,15,38,3,0,0,1,50.0
43,50,51,17,1,1,1,400.0
2,16,31,3,0,0,1,50.0
43,42,0,17,1,0,1,400.0
43,19,28,17,1,0,1,400.0
43,4,0,17,2,1,1,400.0
2,17,35,3,0,1,1,50.0
42,84,17,17,0,1,1,400.0
42,37,38,17,0,1,1,400.0
2,18,28,3,0,1,1,50.0
2,19,22,3,0,0,1,50.0
2,21,25,3,0,0,1,50.0
42,35,56,17,0,0,1,400.0
2,22,19,3,0,0,1,50.0
2,23,77,3,1,0,1,50.0
2,25,74,3,1,0,1,50.0
41,21,0,17,0,0,1,400.0
41,11,17,17,0,0,1,400.0
2,27,35,3,1,0,1,50.0
39,85,51,17,0,1,1,400.0
2,30,71,3,1,0,1,50.0
2,31,68,3,1,0,1,50.0
39,80,0,17,1,1,1,400.0
39,49,17,17,1,1,1,400.0
39,42,34,17,1,1,1,400.0
39,16,60,17,1,1,1,400.0
2,32,65,3,1,0,1,50.0
38,71,55,17,1,0,1,400.0
37,38,0,17,0,1,1,400.0
36,86,17,17,0,1,1,400.0
36,74,0,17,1,1,1,400.0
2,33,53,3,1,0,1,50.0
2,34,48,3,1,0,1,50.0
36,63,51,17,1,1,1,400.0
2,35,45,3,1,0,1,50.0
36,41,17,17,1,1,1,400.0
2,36,42,3,1,0,1,50.0
36,35,34,17,1,1,1,400.0
2,37,17,3,1,0,1,50.0
35,54,0,17,0,1,1,400.0
35,31,26,17,0,1,1,400.0
35,29,17,17,1,0,1,400.0
35,20,53,17,1,0,1,400.0
34,71,0,17,0,1,1,400.0
34,57,29,17,0,2,1,400.0
34,37,0,17,1,1,1,400.0
2,38,39,3,1,0,1,50.0
34,17,51,17,1,0,1,400.0
2,39,11,3,1,0,1,50.0
34,12,17,17,1,1,1,400.0
33,69,0,17,0,2,1,400.0
33,16,17,17,1,1,1,400.0
33,14,44,17,1,0,1,400.0
2,40,8,3,1,0,1,50.0
2,41,62,3,1,1,1,50.0
2,42,59,3,1,1,1,50.0
2,44,5,3,1,0,1,50.0
2,45,14,3,1,0,1,50.0
2,47,56,3,1,0,1,50.0
32,88,17,17,0,2,1,400.0
32,87,34,17,1,1,1,400.0
32,83,17,17,1,1,1,400.0
31,61,0,17,0,2,1,400.0
2,48,23,3,1,1,1,50.0
31,15,0,17,1,0,1,400.0
2,49,20,3,1,0,1,50.0
31,13,59,17,1,0,1,400.0
2,50,32,3,1,2,1,50.0
31,1,0,17,2,3,1,400.0
30,70,0,17,0,1,1,400.0
2,52,29,3,1,1,1,50.0
30,57,17,17,0,3,1,400.0
2,53,26,3,1,1,1,50.0
30,17,0,17,1,0,1,400.0
2,54,2,3,1,2,1,50.0
30,11,62,17,1,0,1,400.0
29,79,17,17,1,1,1,400.0
2,55,77,3,2,0,1,50.0
29,68,34,17,1,0,1,400.0
29,5,0,17,1,0,1,400.0
28,88,41,17,0,1,1,400.0
28,61,17,17,0,1,1,400.0
28,30,17,17,1,1,1,400.0
28,24,0,17,1,0,1,400.0
27,1,0,17,0,4,1,400.0
26,83,51,17,0,2,1,400.0
26,69,17,17,1,1,1,400.0
2,56,56,3,2,0,1,50.0
26,43,34,17,1,2,1,400.0
2,58,74,3,2,0,1,50.0
2,59,71,3,2,0,1,50.0
2,60,28,3,2,0,1,50.0
2,61,53,3,2,0,1,50.0
2,62,68,3,2,0,1,50.0
25,70,17,17,1,1,1,400.0
25,53,0,17,1,1,1,400.0
25,49,34,17,1,1,1,400.0
2,64,65,3,2,0,1,50.0
24,92,34,17,0,0,1,400.0
24,69,51,17,0,1,1,400.0
24,44,17,17,1,1,1,400.0
2,65,62,3,2,1,1,50.0
2,67,50,3,2,1,1,50.0
24,28,34,17,1,1,1,400.0
2,68,59,3,2,0,1,50.0
23,54,5,17,1,2,1,400.0
2,69,47,3,2,1,1,50.0
23,53,29,17,1,1,1,400.0
23,24,51,17,1,1,1,400.0
23,13,0,17,2,1,1,400.0
23,9,17,17,2,0,1,400.0
22,51,0,17,0,0,1,400.0
22,50,0,17,1,2,1,400.0
2,70,44,3,2,1,1,50.0
2,71,41,3,2,1,1,50.0
2,73,38,3,2,2,1,50.0
22,37,17,17,1,1,1,400.0
2,74,25,3,2,0,1,50.0
21,74,0,17,1,2,1,400.0
21,31,17,17,1,2,1,400.0
21,28,51,17,1,1,1,400.0
20,89,32,17,0,1,1,400.0
20,76,0,17,1,1,1,400.0
2,76,22,3,2,1,1,50.0
20,69,17,17,1,2,1,400.0
2,77,31,3,2,0,1,50.0
2,80,35,3,2,1,1,50.0
2,81,19,3,2,1,1,50.0
20,39,34,17,1,2,1,400.0
2,82,16,3,2,2,1,50.0
20,10,59,17,1,0,1,400.0
19,89,49,17,1,1,1,400.0
2,83,13,3,2,2,1,50.0
2,84,10,3,2,1,1,50.0
2,85,7,3,2,1,1,50.0
19,71,0,17,1,2,1,400.0
2,88,4,3,2,2,1,50.0
2,89,1,3,2,2,1,50.0
19,28,0,17,2,2,1,400.0
19,5,34,17,2,0,1,400.0
2,90,77,3,3,0,1,50.0
18,97,0,17,0,2,1,400.0
18,2,0,17,1,3,1,400.0
17,98,51,17,1,0,1,400.0
17,86,0,17,1,2,1,400.0
17,77,17,17,1,3,1,400.0
2,91,74,3,3,0,1,50.0
17,58,17,17,2,1,1,400.0
17,11,0,17,2,0,1,400.0
16,98,0,17,2,1,1,400.0
16,97,34,17,2,0,1,400.0
2,92,56,3,3,0,1,50.0
2,94,71,3,3,0,1,50.0
2,95,68,3,3,0,1,50.0
16,48,63,17,2,1,1,400.0
15,81,41,17,0,1,1,400.0
15,32,17,17,0,2,1,400.0
15,12,0,17,1,1,1,400.0
2,96,65,3,3,1,1,50.0
15,7,17,17,1,0,1,400.0
14,89,17,17,0,2,1,400.0
14,84,61,17,0,1,1,400.0
14,73,51,17,1,1,1,400.0
13,65,17,17,1,2,1,400.0
2,97,62,3,3,0,1,50.0
2,98,28,3,3,0,1,50.0
3,2,59,3,0,3,1,50.0
3,4,77,3,0,0,1,50.0
13,58,34,17,1,1,1,400.0
13,46,0,17,2,1,1,400.0
12,92,34,17,1,1,1,400.0
12,87,51,17,1,1,1,400.0
12,32,0,17,2,1,1,400.0
3,5,71,3,0,0,1,50.0
3,7,65,3,0,0,1,50.0
11,72,17,17,1,1,1,400.0
11,53,46,17,1,1,1,400.0
3,8,62,3,0,0,1,50.0
11,51,0,17,1,1,1,400.0
3,9,56,3,0,0,1,50.0
11,29,63,17,1,1,1,400.0
10,89,34,17,0,2,1,400.0
3,10,53,3,0,0,1,50.0
3,11,50,3,0,0,1,50.0
10,79,0,17,0,2,1,400.0
3,12,45,3,0,0,1,50.0
10,26,0,17,1,1,1,400.0
3,14,38,3,0,0,1,50.0
3,15,42,3,0,1,1,50.0
10,6,51,17,1,0,1,400.0
10,3,17,17,1,0,1,400.0
3,16,35,3,0,1,1,50.0
3,18,77,3,1,0,1,50.0
3,19,74,3,1,0,1,50.0
9,89,0,17,0,3,1,400.0
3,21,71,3,1,0,1,50.0
9,71,17,17,1,1,1,400.0
8,88,34,17,0,2,1,400.0
8,72,0,17,0,2,1,400.0
3,22,68,3,1,0,1,50.0
8,34,17,17,0,2,1,400.0
7,53,34,17,0,2,1,400.0
3,25,28,3,1,0,1,50.0
7,48,0,17,1,2,1,400.0
7,43,17,17,1,2,1,400.0
3,26,65,3,1,1,1,50.0
3,30,59,3,1,1,1,50.0
3,31,62,3,1,0,1,50.0
3,32,56,3,1,0,1,50.0
6,18,0,17,0,2,1,400.0
3,33,50,3,1,0,1,50.0
3,35,20,3,1,0,1,50.0
3,36,47,3,1,0,1,50.0
5,92,51,17,1,1,1,400.0
5,78,0,17,1,1,1,400.0
5,28,17,17,1,2,1,400.0
5,11,34,17,1,2,1,400.0
5,6,0,17,2,1,1,400.0
4,35,17,17,1,2,1,400.0
4,18,34,17,1,1,1,400.0
3,71,0,17,1,3,1,400.0
3,40,17,17,2,1,1,400.0
3,39,0,17,2,2,1,400.0
3,37,53,3,1,0,1,50.0
3,28,34,17,2,2,1,400.0
3,24,51,17,2,2,1,400.0
3,38,44,3,1,1,1,50.0
2,86,34,17,3,1,1,400.0
3,42,31,3,1,1,1,50.0
2,72,34,17,4,1,1,400.0
2,66,0,17,4,1,1,400.0
3,44,41,3,1,2,1,50.0
3,45,17,3,1,0,1,50.0
2,51,51,17,4,1,1,400.0
2,9,17,17,4,2,1,400.0
3,48,38,3,1,2,1,50.0
1,59,17,17,3,1,1,400.0
1,45,57,17,3,2,1,400.0
1,23,34,17,4,2,1,400.0
1,4,51,17,4,1,1,400.0
0,96,0,17,3,1,1,400.0
3,49,35,3,1,2,1,50.0
0,61,34,17,3,1,1,400.0
0,30,34,17,4,1,1,400.0
0,26,0,17,4,2,1,400.0
0,7,17,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
3,51,25,3,1,1,1,50.0
3,52,74,3,2,0,1,50.0
99,96,71,3,0,0,1,50.0
99,92,68,3,0,1,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
3,54,77,3,2,0,1,50.0
99,86,47,3,1,2,1,50.0
3,56,71,3,2,1,1,50.0
99,85,44,3,1,2,1,50.0
99,84,41,3,1,1,1,50.0
3,57,68,3,2,1,1,50.0
3,58,77,3,3,0,1,50.0
3,59,74,3,3,0,1,50.0
99,83,38,3,1,2,1,50.0
3,60,71,3,3,0,1,50.0
3,61,56,3,3,0,1,50.0
99,82,35,3,1,2,1,50.0
99,81,74,3,2,0,1,50.0
3,62,62,3,3,0,1,50.0
3,63,68,3,3,0,1,50.0
3,64,41,3,3,0,1,50.0
3,65,65,3,3,1,1,50.0
99,80,77,3,2,0,1,50.0
3,66,59,3,3,0,1,50.0
99,79,71,3,2,0,1,50.0
99,78,68,3,2,0,1,50.0
99,77,28,3,2,0,1,50.0
3,67,53,3,3,1,1,50.0
99,76,59,3,2,0,1,50.0
99,75,65,3,2,1,1,50.0
99,74,50,3,2,0,1,50.0
3,68,31,3,3,0,1,50.0
99,73,62,3,2,2,1,50.0
99,72,35,3,2,0,1,50.0
99,71,56,3,2,1,1,50.0
99,70,53,3,2,1,1,50.0
3,69,44,3,3,1,1,50.0
3,70,50,3,3,1,1,50.0
3,73,47,3,3,2,1,50.0
3,74,22,3,3,0,1,50.0
99,68,25,3,2,0,1,50.0
99,67,47,3,2,1,1,50.0
99,65,44,3,2,2,1,50.0
99,64,38,3,2,0,1,50.0
3,75,19,3,3,1,1,50.0
3,76,28,3,3,1,1,50.0
99,63,22,3,2,0,1,50.0
3,77,25,3,3,0,1,50.0
3,78,38,3,3,0,1,50.0
3,79,35,3,3,1,1,50.0
3,80,16,3,3,2,1,50.0
99,59,41,3,2,1,1,50.0
99,58,32,3,2,2,1,50.0
3,81,13,3,3,2,1,50.0
99,57,19,3,2,0,1,50.0
3,82,10,3,3,2,1,50.0
99,56,16,3,2,3,1,50.0
99,53,13,3,2,2,1,50.0
99,52,10,3,2,1,1,50.0
3,83,7,3,3,2,1,50.0
99,51,7,3,2,2,1,50.0
3,84,4,3,3,1,1,50.0
99,47,4,3,2,1,1,50.0
99,46,1,3,2,2,1,50.0
99,43,77,3,3,0,1,50.0
99,42,74,3,3,0,1,50.0
99,41,71,3,3,0,1,50.0
3,85,1,3,3,1,1,50.0
3,86,77,3,4,0,1,50.0
3,87,74,3,4,0,1,50.0
3,88,71,3,4,0,1,50.0
99,40,68,3,3,0,1,50.0
3,89,68,3,4,0,1,50.0
99,39,8,3,3,0,1,50.0
3,92,53,3,4,0,1,50.0
99,37,50,3,3,0,1,50.0
3,94,65,3,4,1,1,50.0
99,36,39,3,3,0,1,50.0
99,35,17,3,3,0,1,50.0
99,34,23,3,3,0,1,50.0
99,33,26,3,3,0,1,50.0
99,31,65,3,3,0,1,50.0
99,30,56,3,3,1,1,50.0
3,96,62,3,4,1,1,50.0
99,29,59,3,3,0,1,50.0
99,28,62,3,3,0,1,50.0
3,98,25,3,4,0,1,50.0
99,26,53,3,3,1,1,50.0
4,1,74,3,0,3,1,50.0
4,2,53,3,0,3,1,50.0
99,25,20,3,3,0,1,50.0
99,22,47,3,3,0,1,50.0
99,20,29,3,3,0,1,50.0
4,3,59,3,0,4,1,50.0
99,19,44,3,3,1,1,50.0
99,18,36,3,3,2,1,50.0
99,17,33,3,3,3,1,50.0
4,5,68,3,0,0,1,50.0
4,6,62,3,0,1,1,50.0
4,7,56,3,0,0,1,50.0
99,16,14,3,3,3,1,50.0
99,15,11,3,3,2,1,50.0
4,8,77,3,1,0,1,50.0
4,11,74,3,1,2,1,50.0
4,13,71,3,1,1,1,50.0
99,14,5,3,3,1,1,50.0
99,13,2,3,3,3,1,50.0
4,14,68,3,1,1,1,50.0
4,15,77,3,2,0,1,50.0
99,12,77,3,4,0,1,50.0
4,16,74,3,2,0,1,50.0
4,17,71,3,2,0,1,50.0
99,11,56,3,4,0,1,50.0
99,9,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
99,7,68,3,4,0,1,50.0
99,5,65,3,4,2,1,50.0
4,19,50,3,2,0,1,50.0
99,1,4,3,4,2,1,50.0
4,21,68,3,2,0,1,50.0
99,0,41,3,4,2,1,50.0
4,22,41,3,2,0,1,50.0
4,24,14,3,2,1,1,50.0
98,99,22,3,0,4,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
4,25,25,3,2,0,1,50.0
98,93,19,3,0,1,1,50.0
4,28,59,3,2,0,1,50.0
98,92,77,3,1,1,1,50.0
98,91,71,3,1,0,1,50.0
98,90,68,3,1,0,1,50.0
98,88,74,3,1,0,1,50.0
4,30,53,3,2,1,1,50.0
98,87,65,3,1,2,1,50.0
4,31,56,3,2,0,1,50.0
98,85,48,3,1,1,1,50.0
4,33,22,3,2,0,1,50.0
4,37,44,3,2,0,1,50.0
4,38,65,3,2,0,1,50.0
98,84,58,3,1,1,1,50.0
98,83,62,3,1,1,1,50.0
98,82,55,3,1,1,1,50.0
98,81,35,3,1,1,1,50.0
98,80,52,3,1,1,1,50.0
98,79,41,3,1,0,1,50.0
4,39,5,3,2,0,1,50.0
98,78,45,3,1,0,1,50.0
4,40,2,3,2,0,1,50.0
98,77,19,3,1,0,1,50.0
98,76,25,3,1,1,1,50.0
98,75,22,3,1,1,1,50.0
4,41,47,3,2,0,1,50.0
98,74,38,3,1,1,1,50.0
98,73,32,3,1,2,1,50.0
98,72,29,3,1,2,1,50.0
4,42,62,3,2,1,1,50.0
98,71,77,3,2,0,1,50.0
98,70,74,3,2,0,1,50.0
98,69,71,3,2,1,1,50.0
4,43,38,3,2,0,1,50.0
98,68,68,3,2,0,1,50.0
98,67,65,3,2,1,1,50.0
4,44,35,3,2,2,1,50.0
98,66,56,3,2,0,1,50.0
98,65,59,3,2,1,1,50.0
4,46,29,3,2,0,1,50.0
98,64,35,3,2,0,1,50.0
4,48,19,3,2,1,1,50.0
4,49,11,3,2,1,1,50.0
98,62,53,3,2,0,1,50.0
98,61,62,3,2,1,1,50.0
98,60,25,3,2,0,1,50.0
98,59,50,3,2,1,1,50.0
4,50,32,3,2,3,1,50.0
4,51,8,3,2,3,1,50.0
98,58,47,3,2,2,1,50.0
98,57,44,3,2,0,1,50.0
98,56,31,3,2,1,1,50.0
98,55,41,3,2,1,1,50.0
98,52,38,3,2,1,1,50.0
98,51,28,3,2,1,1,50.0
4,52,68,3,3,0,1,50.0
4,53,77,3,3,0,1,50.0
98,50,17,3,2,0,1,50.0
4,55,74,3,3,0,1,50.0
4,56,53,3,3,0,1,50.0
98,49,14,3,2,1,1,50.0
98,48,22,3,2,2,1,50.0
98,47,11,3,2,1,1,50.0
98,46,8,3,2,2,1,50.0
98,45,2,3,2,0,1,50.0
98,44,5,3,2,2,1,50.0
98,43,35,3,3,0,1,50.0
98,42,77,3,3,0,1,50.0
4,57,50,3,3,0,1,50.0
98,41,74,3,3,0,1,50.0
98,40,71,3,3,0,1,50.0
4,58,71,3,3,1,1,50.0
98,39,68,3,3,0,1,50.0
98,38,52,3,3,1,1,50.0
4,59,65,3,3,1,1,50.0
98,37,41,3,3,0,1,50.0
4,60,22,3,3,0,1,50.0
98,35,49,3,3,0,1,50.0
98,34,20,3,3,0,1,50.0
4,62,59,3,3,0,1,50.0
98,32,62,3,3,0,1,50.0
98,31,59,3,3,0,1,50.0
4,64,62,3,3,1,1,50.0
4,66,47,3,3,0,1,50.0
