src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,7,0,17,1,0,1,400.0
0,34,25,3,0,0,1,50.0
83,3,34,17,1,0,1,400.0
83,2,17,17,1,1,1,400.0
82,99,34,17,0,2,1,400.0
82,72,0,17,0,1,1,400.0
82,65,17,17,0,0,1,400.0
82,56,51,17,0,0,1,400.0
82,47,17,17,1,0,1,400.0
82,41,0,17,1,0,1,400.0
82,25,34,17,1,1,1,400.0
82,20,51,17,1,0,1,400.0
82,7,17,17,2,0,1,400.0
81,68,0,17,0,0,1,400.0
0,37,22,3,0,0,1,50.0
81,58,17,17,0,0,1,400.0
81,32,34,17,0,0,1,400.0
81,22,51,17,0,2,1,400.0
81,17,0,17,1,0,1,400.0
81,0,17,17,1,1,1,400.0
80,98,17,17,0,1,1,400.0
80,83,0,17,0,2,1,400.0
80,74,34,17,0,0,1,400.0
80,65,51,17,0,0,1,400.0
80,53,0,17,1,0,1,400.0
80,48,17,17,1,0,1,400.0
80,42,51,17,1,0,1,400.0
80,30,34,17,1,0,1,400.0
80,1,0,17,2,0,1,400.0
79,91,17,17,0,2,1,400.0
79,89,51,17,0,1,1,400.0
79,83,34,17,0,2,1,400.0
79,77,0,17,0,0,1,400.0
79,66,0,17,1,0,1,400.0
79,58,34,17,1,0,1,400.0
0,49,19,3,0,0,1,50.0
79,44,17,17,1,1,1,400.0
79,22,51,17,1,3,1,400.0
79,21,17,17,2,0,1,400.0
79,12,34,17,2,0,1,400.0
79,0,0,17,2,1,1,400.0
0,50,77,3,1,0,1,50.0
78,86,34,17,0,1,1,400.0
78,72,17,17,0,1,1,400.0
78,58,0,17,0,0,1,400.0
78,40,51,17,0,0,1,400.0
78,33,0,17,1,0,1,400.0
78,11,17,17,1,0,1,400.0
78,7,34,17,1,0,1,400.0
78,5,51,17,1,0,1,400.0
77,96,34,17,0,2,1,400.0
77,94,17,17,1,2,1,400.0
77,93,34,17,1,2,1,400.0
77,55,0,17,1,0,1,400.0
77,46,51,17,1,1,1,400.0
77,43,0,17,2,0,1,400.0
77,36,17,17,2,0,1,400.0
77,35,34,17,2,0,1,400.0
77,30,51,17,2,0,1,400.0
77,16,0,17,3,0,1,400.0
77,15,17,17,3,0,1,400.0
76,92,34,17,0,1,1,400.0
76,88,51,17,0,1,1,400.0
76,87,17,17,0,2,1,400.0
76,85,34,17,1,3,1,400.0
76,69,0,17,1,0,1,400.0
76,68,17,17,1,0,1,400.0
76,59,51,17,1,0,1,400.0
76,58,51,17,2,0,1,400.0
76,40,34,17,2,0,1,400.0
0,53,74,3,1,0,1,50.0
76,38,17,17,2,0,1,400.0
76,19,0,17,2,0,1,400.0
76,6,0,17,3,0,1,400.0
75,81,34,17,0,1,1,400.0
75,77,0,17,0,4,1,400.0
75,63,17,17,0,0,1,400.0
75,55,17,17,1,0,1,400.0
0,54,71,3,1,0,1,50.0
75,50,0,17,1,0,1,400.0
75,46,34,17,1,0,1,400.0
75,39,51,17,1,0,1,400.0
75,32,51,17,2,0,1,400.0
75,0,34,17,2,1,1,400.0
74,99,51,17,0,2,1,400.0
74,85,51,17,1,3,1,400.0
74,53,17,17,1,0,1,400.0
74,52,0,17,1,0,1,400.0
74,47,34,17,1,0,1,400.0
74,40,0,17,2,1,1,400.0
74,38,17,17,2,1,1,400.0
0,56,68,3,1,0,1,50.0
74,13,34,17,2,1,1,400.0
73,88,34,17,0,2,1,400.0
73,82,51,17,0,2,1,400.0
73,55,51,17,1,0,1,400.0
73,53,0,17,1,1,1,400.0
73,52,17,17,1,0,1,400.0
73,30,34,17,1,1,1,400.0
73,26,0,17,2,0,1,400.0
73,22,17,17,2,0,1,400.0
73,19,34,17,2,1,1,400.0
73,10,51,17,2,0,1,400.0
0,57,77,3,2,0,1,50.0
73,9,17,17,3,0,1,400.0
73,5,34,17,3,0,1,400.0
72,99,34,17,0,3,1,400.0
0,58,74,3,2,0,1,50.0
72,98,34,17,1,1,1,400.0
72,65,51,17,1,1,1,400.0
72,59,17,17,2,0,1,400.0
72,42,0,17,2,0,1,400.0
72,29,34,17,2,0,1,400.0
72,28,51,17,2,0,1,400.0
0,60,71,3,2,0,1,50.0
72,26,17,17,3,0,1,400.0
72,18,0,17,3,0,1,400.0
72,1,34,17,3,0,1,400.0
71,95,34,17,0,3,1,400.0
71,82,0,17,0,2,1,400.0
0,64,68,3,2,0,1,50.0
71,80,17,17,0,2,1,400.0
71,48,51,17,0,1,1,400.0
71,35,51,17,1,0,1,400.0
71,27,0,17,1,0,1,400.0
71,7,17,17,1,1,1,400.0
70,91,34,17,0,2,1,400.0
70,77,51,17,0,3,1,400.0
70,66,17,17,0,0,1,400.0
70,65,0,17,0,0,1,400.0
70,52,51,17,1,0,1,400.0
0,71,48,3,2,1,1,50.0
70,40,17,17,1,1,1,400.0
70,32,0,17,1,1,1,400.0
70,18,34,17,1,0,1,400.0
69,70,17,17,0,2,1,400.0
69,67,51,17,0,0,1,400.0
69,43,34,17,1,0,1,400.0
69,38,0,17,1,1,1,400.0
69,35,17,17,1,1,1,400.0
69,23,56,17,1,0,1,400.0
69,15,0,17,2,0,1,400.0
68,91,51,17,0,2,1,400.0
68,66,34,17,0,1,1,400.0
68,55,0,17,1,1,1,400.0
68,7,51,17,1,0,1,400.0
68,4,17,17,1,2,1,400.0
0,72,65,3,2,3,1,50.0
68,2,34,17,1,0,1,400.0
67,91,0,17,0,3,1,400.0
67,80,34,17,0,2,1,400.0
0,75,31,3,2,2,1,50.0
67,60,17,17,0,1,1,400.0
67,59,34,17,1,0,1,400.0
67,55,17,17,1,1,1,400.0
67,36,51,17,1,0,1,400.0
67,12,0,17,1,1,1,400.0
67,11,0,17,2,0,1,400.0
67,1,17,17,2,0,1,400.0
0,77,45,3,2,3,1,50.0
66,99,51,17,0,3,1,400.0
66,89,0,17,1,2,1,400.0
66,77,17,17,1,4,1,400.0
66,70,51,17,1,2,1,400.0
66,44,0,17,2,0,1,400.0
66,32,17,17,2,1,1,400.0
66,31,34,17,2,0,1,400.0
66,23,51,17,2,1,1,400.0
65,84,34,17,0,3,1,400.0
65,82,34,17,1,2,1,400.0
65,81,0,17,1,2,1,400.0
65,78,17,17,1,2,1,400.0
65,67,34,17,2,2,1,400.0
65,60,0,17,2,1,1,400.0
65,59,17,17,2,1,1,400.0
65,43,51,17,2,0,1,400.0
0,83,59,3,2,1,1,50.0
65,17,17,17,3,0,1,400.0
64,87,34,17,0,1,1,400.0
64,85,0,17,1,4,1,400.0
64,84,17,17,1,3,1,400.0
0,86,62,3,2,1,1,50.0
64,75,34,17,1,3,1,400.0
64,58,51,17,1,1,1,400.0
64,23,0,17,2,0,1,400.0
64,21,34,17,2,0,1,400.0
63,98,51,17,0,1,1,400.0
63,79,51,17,1,2,1,400.0
63,75,0,17,1,2,1,400.0
63,50,17,17,1,0,1,400.0
63,48,34,17,1,0,1,400.0
63,40,34,17,2,1,1,400.0
63,28,0,17,2,0,1,400.0
63,24,17,17,2,1,1,400.0
63,23,51,17,2,2,1,400.0
63,4,0,17,3,0,1,400.0
62,92,51,17,0,1,1,400.0
62,69,34,17,0,2,1,400.0
62,66,0,17,1,3,1,400.0
62,65,34,17,1,3,1,400.0
62,58,17,17,1,1,1,400.0
62,54,51,17,1,1,1,400.0
62,46,0,17,2,0,1,400.0
62,23,34,17,2,0,1,400.0
62,19,17,17,2,0,1,400.0
62,17,51,17,2,1,1,400.0
62,4,0,17,3,1,1,400.0
61,80,51,17,0,2,1,400.0
61,59,34,17,0,1,1,400.0
61,54,17,17,0,1,1,400.0
61,52,0,17,1,1,1,400.0
61,50,34,17,1,0,1,400.0
61,48,17,17,1,1,1,400.0
61,46,51,17,1,2,1,400.0
61,33,51,17,2,0,1,400.0
61,32,34,17,2,1,1,400.0
60,90,34,17,0,3,1,400.0
0,88,56,3,2,2,1,50.0
60,81,34,17,1,2,1,400.0
60,71,0,17,2,2,1,400.0
60,57,17,17,2,0,1,400.0
60,34,34,17,2,0,1,400.0
60,27,51,17,2,1,1,400.0
60,3,0,17,3,0,1,400.0
59,97,0,17,1,3,1,400.0
59,86,51,17,1,2,1,400.0
59,84,0,17,2,3,1,400.0
59,74,51,17,2,2,1,400.0
59,53,17,17,2,1,1,400.0
59,44,34,17,2,0,1,400.0
59,32,51,17,3,1,1,400.0
59,30,0,17,3,0,1,400.0
59,29,17,17,3,1,1,400.0
59,27,34,17,3,0,1,400.0
59,19,0,17,4,1,1,400.0
59,2,51,17,4,0,1,400.0
58,90,0,17,1,4,1,400.0
0,92,53,3,2,2,1,50.0
58,84,34,17,1,4,1,400.0
58,76,17,17,2,3,1,400.0
0,98,42,3,2,2,1,50.0
58,67,51,17,2,2,1,400.0
58,63,34,17,2,3,1,400.0
58,61,0,17,2,2,1,400.0
58,52,17,17,3,1,1,400.0
58,45,51,17,3,0,1,400.0
58,37,34,17,3,0,1,400.0
58,32,0,17,3,2,1,400.0
58,22,0,17,4,0,1,400.0
58,12,17,17,4,0,1,400.0
57,68,0,17,0,2,1,400.0
57,61,51,17,0,3,1,400.0
57,49,0,17,1,0,1,400.0
57,48,34,17,1,1,1,400.0
57,46,17,17,1,0,1,400.0
56,98,0,17,0,2,1,400.0
56,95,17,17,0,4,1,400.0
56,86,0,17,1,2,1,400.0
56,77,34,17,1,4,1,400.0
56,76,51,17,1,3,1,400.0
56,66,17,17,1,3,1,400.0
56,57,51,17,2,1,1,400.0
56,41,17,17,2,0,1,400.0
56,27,0,17,2,1,1,400.0
56,16,34,17,2,0,1,400.0
56,14,0,17,3,0,1,400.0
56,4,51,17,3,1,1,400.0
55,93,51,17,1,2,1,400.0
0,99,28,3,2,3,1,50.0
55,75,34,17,1,4,1,400.0
55,74,0,17,2,3,1,400.0
55,64,17,17,2,2,1,400.0
55,59,34,17,2,4,1,400.0
55,30,51,17,2,1,1,400.0
55,29,0,17,3,0,1,400.0
55,16,17,17,3,0,1,400.0
55,8,34,17,3,0,1,400.0
54,85,34,17,1,4,1,400.0
54,58,0,17,1,5,1,400.0
1,0,74,3,0,3,1,50.0
54,26,34,17,2,0,1,400.0
1,2,71,3,0,0,1,50.0
54,6,17,17,2,0,1,400.0
53,92,34,17,1,2,1,400.0
53,37,51,17,1,0,1,400.0
53,25,0,17,2,0,1,400.0
53,1,51,17,2,0,1,400.0
52,39,51,17,1,1,1,400.0
52,30,17,17,2,0,1,400.0
52,18,0,17,2,1,1,400.0
52,12,51,17,2,0,1,400.0
51,84,51,17,0,3,1,400.0
51,82,0,17,1,3,1,400.0
50,82,51,17,0,3,1,400.0
50,60,17,17,1,3,1,400.0
50,58,34,17,1,4,1,400.0
50,46,0,17,1,1,1,400.0
50,26,51,17,1,0,1,400.0
49,24,51,17,0,1,1,400.0
49,16,0,17,1,1,1,400.0
49,3,51,17,1,0,1,400.0
49,0,17,17,1,3,1,400.0
48,98,0,17,0,3,1,400.0
48,92,0,17,1,2,1,400.0
48,56,17,17,2,3,1,400.0
48,27,34,17,2,1,1,400.0
48,21,59,17,2,0,1,400.0
47,98,51,17,0,2,1,400.0
47,94,51,17,1,2,1,400.0
1,3,68,3,0,0,1,50.0
47,49,34,17,1,1,1,400.0
47,38,0,17,1,2,1,400.0
47,26,17,17,1,1,1,400.0
47,22,34,17,2,0,1,400.0
47,10,0,17,2,0,1,400.0
46,99,17,17,1,4,1,400.0
46,94,34,17,1,3,1,400.0
46,91,17,17,2,3,1,400.0
46,83,0,17,2,3,1,400.0
46,59,34,17,2,5,1,400.0
46,55,51,17,3,3,1,400.0
1,6,77,3,1,0,1,50.0
46,48,0,17,3,2,1,400.0
46,38,34,17,3,1,1,400.0
46,26,17,17,3,2,1,400.0
46,14,17,17,4,0,1,400.0
1,9,74,3,1,0,1,50.0
46,12,34,17,4,1,1,400.0
46,0,0,17,4,2,1,400.0
45,97,17,17,1,3,1,400.0
45,96,51,17,1,1,1,400.0
45,94,0,17,1,3,1,400.0
45,67,34,17,1,3,1,400.0
45,63,17,17,2,3,1,400.0
45,57,0,17,2,2,1,400.0
1,11,71,3,1,0,1,50.0
45,54,51,17,2,2,1,400.0
45,48,34,17,2,3,1,400.0
45,20,0,17,3,0,1,400.0
44,96,0,17,1,2,1,400.0
44,91,34,17,1,3,1,400.0
44,80,0,17,2,3,1,400.0
44,76,34,17,2,3,1,400.0
44,66,17,17,2,4,1,400.0
1,12,68,3,1,0,1,50.0
44,65,0,17,3,3,1,400.0
44,47,17,17,3,2,1,400.0
44,40,51,17,3,1,1,400.0
44,26,34,17,3,1,1,400.0
44,23,0,17,4,1,1,400.0
44,1,17,17,4,1,1,400.0
43,77,51,17,1,4,1,400.0
43,66,34,17,1,3,1,400.0
1,13,56,3,1,0,1,50.0
43,62,17,17,1,3,1,400.0
43,50,0,17,1,2,1,400.0
43,42,17,17,2,0,1,400.0
43,19,51,17,2,1,1,400.0
43,11,34,17,2,0,1,400.0
43,4,0,17,2,2,1,400.0
42,92,17,17,1,2,1,400.0
42,84,0,17,1,4,1,400.0
42,83,51,17,1,2,1,400.0
42,79,34,17,1,3,1,400.0
42,64,51,17,2,2,1,400.0
42,55,0,17,2,4,1,400.0
42,54,17,17,2,3,1,400.0
42,38,34,17,2,2,1,400.0
42,37,0,17,3,1,1,400.0
42,35,34,17,3,1,1,400.0
41,96,51,17,0,2,1,400.0
41,21,34,17,0,1,1,400.0
41,19,17,17,1,1,1,400.0
41,11,0,17,1,1,1,400.0
40,96,17,17,2,2,1,400.0
40,94,51,17,2,3,1,400.0
40,89,34,17,2,2,1,400.0
40,87,0,17,2,2,1,400.0
40,56,34,17,3,3,1,400.0
1,15,65,3,1,0,1,50.0
1,16,62,3,1,1,1,50.0
40,48,0,17,3,3,1,400.0
40,17,17,17,3,1,1,400.0
40,8,51,17,3,0,1,400.0
40,4,34,17,4,2,1,400.0
39,85,0,17,0,5,1,400.0
39,80,17,17,1,3,1,400.0
39,79,0,17,1,3,1,400.0
1,19,59,3,1,2,1,50.0
39,77,34,17,1,5,1,400.0
39,49,0,17,2,2,1,400.0
39,42,17,17,2,3,1,400.0
39,41,34,17,2,1,1,400.0
39,32,51,17,2,2,1,400.0
39,18,17,17,3,0,1,400.0
39,16,34,17,3,1,1,400.0
38,90,51,17,1,3,1,400.0
38,71,17,17,2,2,1,400.0
38,57,51,17,2,2,1,400.0
38,24,34,17,3,0,1,400.0
38,0,0,17,3,3,1,400.0
1,20,53,3,1,1,1,50.0
37,77,17,17,1,5,1,400.0
37,66,51,17,1,3,1,400.0
37,60,34,17,1,3,1,400.0
37,47,51,17,2,2,1,400.0
1,21,14,3,1,1,1,50.0
37,46,0,17,2,5,1,400.0
37,44,34,17,2,4,1,400.0
37,38,17,17,2,3,1,400.0
37,28,0,17,3,1,1,400.0
37,3,17,17,3,1,1,400.0
1,25,11,3,1,1,1,50.0
37,2,34,17,3,1,1,400.0
36,93,0,17,1,3,1,400.0
36,86,17,17,1,2,1,400.0
36,74,34,17,1,3,1,400.0
36,68,51,17,1,2,1,400.0
36,63,51,17,2,3,1,400.0
1,28,50,3,1,1,1,50.0
36,52,34,17,2,2,1,400.0
36,45,17,17,2,3,1,400.0
36,41,0,17,2,2,1,400.0
36,38,51,17,3,3,1,400.0
36,35,0,17,3,1,1,400.0
35,98,51,17,1,3,1,400.0
35,54,0,17,2,2,1,400.0
35,31,51,17,2,0,1,400.0
35,29,34,17,2,1,1,400.0
1,29,8,3,1,1,1,50.0
35,28,17,17,2,1,1,400.0
1,32,47,3,1,2,1,50.0
35,20,17,17,3,0,1,400.0
35,8,0,17,3,1,1,400.0
34,77,0,17,1,5,1,400.0
34,71,34,17,1,2,1,400.0
34,57,17,17,1,2,1,400.0
34,37,51,17,1,3,1,400.0
34,17,34,17,2,0,1,400.0
34,12,17,17,2,1,1,400.0
33,78,0,17,1,2,1,400.0
33,74,51,17,1,3,1,400.0
33,69,31,17,1,3,1,400.0
33,45,34,17,2,3,1,400.0
33,43,0,17,2,3,1,400.0
33,42,51,17,2,3,1,400.0
33,29,17,17,2,2,1,400.0
33,19,0,17,3,2,1,400.0
33,16,17,17,3,1,1,400.0
33,14,34,17,3,0,1,400.0
32,88,17,17,2,2,1,400.0
1,33,44,3,1,4,1,50.0
32,87,34,17,3,2,1,400.0
32,83,17,17,3,2,1,400.0
32,82,0,17,3,4,1,400.0
32,76,51,17,3,4,1,400.0
32,73,0,17,4,3,1,400.0
32,71,51,17,4,2,1,400.0
32,67,17,17,4,3,1,400.0
32,63,34,17,4,4,1,400.0
32,60,51,17,5,3,1,400.0
32,40,0,17,5,4,1,400.0
32,25,17,17,5,1,1,400.0
32,10,34,17,5,0,1,400.0
31,86,34,17,1,2,1,400.0
31,69,17,17,1,2,1,400.0
31,61,0,17,1,3,1,400.0
31,54,51,17,1,3,1,400.0
31,35,34,17,2,3,1,400.0
31,24,0,17,2,1,1,400.0
31,15,17,17,2,1,1,400.0
31,13,51,17,2,1,1,400.0
1,35,41,3,1,4,1,50.0
31,3,0,17,3,1,1,400.0
31,1,17,17,3,2,1,400.0
30,70,0,17,1,2,1,400.0
30,57,17,17,1,3,1,400.0
30,17,0,17,2,1,1,400.0
30,11,17,17,2,1,1,400.0
29,79,51,17,0,3,1,400.0
29,68,51,17,1,3,1,400.0
29,42,0,17,2,4,1,400.0
29,8,34,17,2,1,1,400.0
29,5,51,17,2,1,1,400.0
28,91,53,17,1,3,1,400.0
28,88,0,17,2,2,1,400.0
28,61,17,17,2,2,1,400.0
28,30,34,17,2,2,1,400.0
28,24,51,17,2,2,1,400.0
28,14,0,17,3,1,1,400.0
27,89,17,17,1,2,1,400.0
27,75,0,17,2,3,1,400.0
27,70,34,17,2,2,1,400.0
27,61,17,17,2,3,1,400.0
27,2,51,17,2,1,1,400.0
27,1,0,17,3,2,1,400.0
26,83,51,17,1,3,1,400.0
26,69,0,17,1,3,1,400.0
1,36,38,3,1,3,1,50.0
26,43,34,17,2,3,1,400.0
26,10,0,17,2,1,1,400.0
25,99,51,17,1,4,1,400.0
25,84,17,17,2,4,1,400.0
25,70,0,17,2,3,1,400.0
25,53,34,17,2,2,1,400.0
25,49,51,17,2,2,1,400.0
25,47,0,17,3,3,1,400.0
25,34,51,17,3,2,1,400.0
25,5,17,17,3,0,1,400.0
24,95,34,17,1,4,1,400.0
24,92,0,17,2,3,1,400.0
24,90,17,17,2,3,1,400.0
24,89,34,17,2,3,1,400.0
24,69,51,17,3,2,1,400.0
24,66,0,17,3,4,1,400.0
24,44,17,17,3,5,1,400.0
24,39,34,17,3,4,1,400.0
24,28,17,17,4,3,1,400.0
24,10,34,17,4,1,1,400.0
24,5,0,17,4,1,1,400.0
23,54,34,17,1,3,1,400.0
23,53,17,17,1,2,1,400.0
23,47,17,17,2,3,1,400.0
23,30,0,17,2,3,1,400.0
23,24,34,17,2,5,1,400.0
23,21,17,17,3,1,1,400.0
23,13,0,17,3,1,1,400.0
23,9,34,17,3,0,1,400.0
22,96,0,17,1,3,1,400.0
22,93,17,17,1,3,1,400.0
22,82,34,17,1,3,1,400.0
22,62,34,17,2,3,1,400.0
22,58,17,17,2,5,1,400.0
22,52,0,17,2,3,1,400.0
22,51,17,17,3,1,1,400.0
22,50,34,17,3,2,1,400.0
1,38,35,3,1,4,1,50.0
22,46,0,17,3,6,1,400.0
22,37,0,17,4,4,1,400.0
22,23,51,17,4,3,1,400.0
22,6,17,17,4,1,1,400.0
1,40,5,3,1,5,1,50.0
22,3,34,17,4,1,1,400.0
22,2,0,17,5,1,1,400.0
21,93,51,17,1,3,1,400.0
21,84,51,17,2,4,1,400.0
21,83,17,17,2,3,1,400.0
21,80,34,17,2,3,1,400.0
21,79,0,17,2,4,1,400.0
21,74,17,17,3,3,1,400.0
21,72,0,17,3,4,1,400.0
21,66,34,17,3,4,1,400.0
21,55,51,17,3,4,1,400.0
21,31,34,17,4,3,1,400.0
21,28,51,17,4,3,1,400.0
21,22,17,17,4,5,1,400.0
1,41,2,3,1,3,1,50.0
21,11,0,17,4,2,1,400.0
20,93,34,17,1,3,1,400.0
20,89,56,17,1,2,1,400.0
20,76,0,17,1,4,1,400.0
20,69,17,17,1,4,1,400.0
20,60,0,17,2,4,1,400.0
20,47,34,17,2,3,1,400.0
1,42,77,3,2,0,1,50.0
20,39,51,17,2,3,1,400.0
20,24,17,17,2,5,1,400.0
1,47,74,3,2,0,1,50.0
1,48,71,3,2,0,1,50.0
20,10,17,17,3,0,1,400.0
20,5,34,17,3,1,1,400.0
19,98,17,17,2,2,1,400.0
19,89,62,17,2,3,1,400.0
19,71,34,17,2,3,1,400.0
19,56,0,17,3,4,1,400.0
19,33,51,17,3,3,1,400.0
19,28,34,17,3,3,1,400.0
19,5,17,17,3,1,1,400.0
18,97,34,17,1,3,1,400.0
1,49,68,3,2,0,1,50.0
18,2,17,17,1,2,1,400.0
1,50,65,3,2,2,1,50.0
1,51,62,3,2,1,1,50.0
17,98,34,17,1,3,1,400.0
17,86,0,17,2,3,1,400.0
17,77,51,17,2,5,1,400.0
17,73,17,17,2,4,1,400.0
17,58,34,17,2,5,1,400.0
17,45,51,17,3,3,1,400.0
17,11,34,17,3,1,1,400.0
16,98,17,17,2,3,1,400.0
16,97,51,17,2,3,1,400.0
16,95,0,17,2,4,1,400.0
16,60,34,17,2,4,1,400.0
16,48,17,17,3,3,1,400.0
16,22,34,17,3,5,1,400.0
16,8,51,17,3,1,1,400.0
15,81,34,17,0,3,1,400.0
15,79,34,17,1,4,1,400.0
15,35,51,17,1,3,1,400.0
15,32,0,17,1,6,1,400.0
1,52,59,3,2,3,1,50.0
15,12,51,17,2,1,1,400.0
1,53,56,3,2,3,1,50.0
1,55,48,3,2,4,1,50.0
15,9,0,17,2,1,1,400.0
15,7,34,17,2,1,1,400.0
14,90,17,17,1,4,1,400.0
1,60,53,3,2,4,1,50.0
14,89,34,17,1,4,1,400.0
14,84,51,17,1,5,1,400.0
14,83,34,17,2,3,1,400.0
14,73,51,17,2,3,1,400.0
14,63,0,17,2,4,1,400.0
13,73,17,17,1,5,1,400.0
13,67,0,17,2,3,1,400.0
13,65,51,17,2,3,1,400.0
13,58,17,17,2,6,1,400.0
13,56,34,17,2,4,1,400.0
13,46,51,17,3,4,1,400.0
13,41,17,17,3,2,1,400.0
13,34,0,17,3,2,1,400.0
13,31,34,17,3,4,1,400.0
13,25,34,17,4,3,1,400.0
1,62,45,3,2,4,1,50.0
12,97,0,17,2,4,1,400.0
12,92,56,17,2,2,1,400.0
1,68,42,3,2,2,1,50.0
