src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,70,34,17,0,2,400.0
50,51,51,17,0,3,400.0
50,27,17,17,1,0,400.0
50,21,0,17,1,0,400.0
50,7,63,17,1,0,400.0
49,82,51,17,0,1,400.0
49,79,34,17,0,1,400.0
1,46,3,3,1,0,50.0
49,39,0,17,1,0,400.0
1,48,51,3,1,0,50.0
49,30,49,17,1,0,400.0
49,0,0,17,2,1,400.0
48,93,54,17,0,1,400.0
48,88,34,17,0,2,400.0
48,76,34,17,1,2,400.0
48,39,17,17,1,1,400.0
1,49,68,3,1,0,50.0
48,30,51,17,1,1,400.0
47,88,17,17,0,2,400.0
47,61,34,17,0,1,400.0
46,98,51,17,0,1,400.0
46,62,17,17,1,2,400.0
45,91,51,17,0,2,400.0
45,71,0,17,1,1,400.0
45,48,17,17,1,2,400.0
1,53,71,3,1,0,50.0
45,30,51,17,1,2,400.0
45,26,6,17,2,0,400.0
44,63,43,17,0,1,400.0
44,54,60,17,0,1,400.0
44,42,0,17,0,1,400.0
1,59,74,3,1,0,50.0
44,31,34,17,1,0,400.0
44,25,17,17,1,0,400.0
44,12,51,17,1,0,400.0
43,85,54,17,0,1,400.0
43,84,0,17,1,3,400.0
43,68,17,17,1,1,400.0
43,42,34,17,1,1,400.0
42,45,51,17,1,2,400.0
42,44,0,17,2,1,400.0
1,60,20,3,1,0,50.0
42,43,51,17,2,1,400.0
41,91,51,17,0,3,400.0
41,34,0,17,1,1,400.0
1,61,77,3,1,0,50.0
41,12,34,17,1,0,400.0
41,3,17,17,1,1,400.0
39,84,51,17,1,3,400.0
39,42,0,17,1,3,400.0
39,40,17,17,2,0,400.0
39,11,0,17,2,1,400.0
39,8,51,17,2,1,400.0
38,89,51,17,1,1,400.0
38,75,17,17,1,3,400.0
38,44,0,17,2,2,400.0
37,53,17,17,1,2,400.0
37,14,0,17,1,1,400.0
37,4,34,17,1,0,400.0
1,66,6,3,1,1,50.0
36,82,0,17,0,2,400.0
36,74,43,17,0,2,400.0
36,51,17,17,0,4,400.0
36,35,60,17,0,1,400.0
36,22,17,17,1,0,400.0
36,21,37,17,1,0,400.0
35,44,0,17,0,3,400.0
35,27,0,17,1,1,400.0
35,21,17,17,1,1,400.0
35,7,34,17,1,2,400.0
34,65,0,17,2,1,400.0
34,56,51,17,2,2,400.0
34,36,34,17,2,2,400.0
33,93,34,17,0,2,400.0
33,86,51,17,0,2,400.0
33,61,0,17,1,1,400.0
33,43,17,17,1,2,400.0
1,68,9,3,1,1,50.0
33,36,54,17,1,1,400.0
1,71,23,3,1,1,50.0
33,29,34,17,1,1,400.0
33,8,17,17,2,0,400.0
32,74,17,17,0,3,400.0
32,37,34,17,0,2,400.0
32,0,17,17,1,1,400.0
31,90,0,17,1,3,400.0
31,81,51,17,1,2,400.0
31,71,26,17,1,1,400.0
31,62,51,17,2,2,400.0
1,77,54,3,1,0,50.0
31,57,0,17,2,2,400.0
31,52,17,17,2,3,400.0
30,36,26,17,0,3,400.0
30,24,0,17,1,1,400.0
29,35,63,17,0,2,400.0
28,99,0,17,1,1,400.0
28,66,9,17,2,1,400.0
28,34,26,17,2,3,400.0
27,75,34,17,1,3,400.0
27,68,51,17,1,1,400.0
27,58,17,17,1,3,400.0
27,38,17,17,2,2,400.0
27,37,51,17,2,1,400.0
26,82,51,17,0,2,400.0
26,48,0,17,1,2,400.0
26,7,17,17,1,0,400.0
1,83,26,3,1,2,50.0
25,93,34,17,0,3,400.0
25,85,0,17,1,1,400.0
25,68,34,17,1,1,400.0
25,67,17,17,1,1,400.0
25,40,51,17,1,1,400.0
25,37,0,17,2,2,400.0
24,84,34,17,1,3,400.0
24,70,17,17,1,2,400.0
24,61,51,17,1,1,400.0
24,59,0,17,2,2,400.0
24,43,34,17,2,2,400.0
23,64,40,17,0,2,400.0
23,19,57,17,0,0,400.0
23,16,0,17,1,0,400.0
22,96,34,17,0,1,400.0
1,85,29,3,1,1,50.0
22,85,51,17,0,2,400.0
22,74,60,17,1,2,400.0
1,89,12,3,1,1,50.0
22,69,34,17,1,1,400.0
1,93,57,3,1,2,50.0
1,96,60,3,1,2,50.0
1,98,63,3,1,2,50.0
22,65,17,17,1,2,400.0
22,54,17,17,2,1,400.0
22,53,34,17,2,2,400.0
22,23,51,17,2,1,400.0
22,15,0,17,2,2,400.0
22,7,0,17,3,0,400.0
21,97,54,17,0,1,400.0
1,99,17,3,2,0,50.0
21,93,0,17,1,2,400.0
21,89,34,17,1,1,400.0
21,56,51,17,1,3,400.0
21,54,34,17,2,1,400.0
21,33,0,17,2,2,400.0
21,32,51,17,2,1,400.0
21,15,17,17,2,2,400.0
21,12,0,17,3,1,400.0
21,2,34,17,3,0,400.0
20,37,0,17,0,3,400.0
20,34,0,17,1,3,400.0
20,0,51,17,1,1,400.0
19,87,0,17,0,1,400.0
19,82,34,17,1,2,400.0
19,66,51,17,1,1,400.0
19,60,0,17,1,1,400.0
19,46,17,17,1,2,400.0
19,28,43,17,2,2,400.0
19,17,3,17,2,0,400.0
2,0,51,3,0,2,50.0
18,75,0,17,0,3,400.0
18,52,51,17,0,2,400.0
18,29,17,17,0,1,400.0
2,9,54,3,0,0,50.0
18,27,34,17,0,2,400.0
18,25,17,17,1,2,400.0
2,12,57,3,0,1,50.0
18,22,34,17,1,3,400.0
17,98,51,17,0,3,400.0
2,13,60,3,0,0,50.0
17,72,17,17,1,3,400.0
17,30,34,17,1,1,400.0
17,25,51,17,1,2,400.0
17,21,0,17,1,4,400.0
2,18,68,3,1,0,50.0
2,19,54,3,1,0,50.0
17,3,0,17,2,1,400.0
16,92,0,17,1,2,400.0
16,63,17,17,1,2,400.0
16,58,0,17,2,3,400.0
2,24,51,3,1,0,50.0
16,57,17,17,2,2,400.0
16,40,34,17,2,0,400.0
16,27,51,17,2,3,400.0
16,21,17,17,3,3,400.0
16,7,0,17,3,1,400.0
16,5,34,17,3,0,400.0
16,2,51,17,3,2,400.0
15,98,34,17,1,1,400.0
15,88,51,17,1,2,400.0
2,25,71,3,1,0,50.0
15,81,34,17,2,3,400.0
15,79,51,17,2,0,400.0
15,63,60,17,3,1,400.0
15,42,34,17,3,2,400.0
15,28,0,17,3,3,400.0
15,1,17,17,3,3,400.0
14,68,17,17,1,2,400.0
14,55,34,17,1,1,400.0
14,20,51,17,1,2,400.0
14,4,51,17,2,0,400.0
14,0,0,17,2,2,400.0
13,98,0,17,0,2,400.0
13,96,29,17,0,2,400.0
2,32,74,3,1,0,50.0
13,91,63,17,0,4,400.0
13,88,0,17,1,3,400.0
13,78,51,17,1,2,400.0
13,72,17,17,1,4,400.0
13,51,34,17,1,3,400.0
13,23,17,17,2,1,400.0
13,5,0,17,2,0,400.0
12,55,60,17,1,1,400.0
12,50,34,17,1,1,400.0
12,48,17,17,1,3,400.0
12,44,17,17,2,2,400.0
12,40,0,17,2,1,400.0
11,92,17,17,1,2,400.0
11,77,57,17,1,0,400.0
2,33,77,3,1,0,50.0
11,27,0,17,2,2,400.0
2,36,34,3,1,0,50.0
2,37,17,3,1,2,50.0
11,4,17,17,2,1,400.0
11,3,34,17,2,1,400.0
2,40,57,3,1,0,50.0
10,67,34,17,1,1,400.0
10,28,60,17,1,2,400.0
10,25,0,17,1,3,400.0
9,77,57,17,0,1,400.0
9,71,43,17,1,1,400.0
9,65,60,17,1,1,400.0
9,56,0,17,1,3,400.0
9,37,51,17,2,2,400.0
8,84,17,17,1,4,400.0
2,42,3,3,1,0,50.0
8,69,51,17,2,1,400.0
7,99,51,17,1,0,400.0
7,92,17,17,1,3,400.0
7,61,17,17,2,1,400.0
7,42,51,17,2,3,400.0
6,89,0,17,1,2,400.0
6,87,17,17,1,1,400.0
6,32,34,17,1,1,400.0
5,76,51,17,0,2,400.0
5,14,17,17,1,2,400.0
5,0,34,17,1,2,400.0
4,93,60,17,1,2,400.0
4,82,0,17,1,3,400.0
4,81,34,17,1,4,400.0
4,2,0,17,2,2,400.0
3,98,51,17,1,4,400.0
3,89,17,17,2,2,400.0
2,44,37,3,1,0,50.0
3,64,57,17,2,2,400.0
3,34,0,17,2,4,400.0
3,17,34,17,2,2,400.0
3,7,0,17,3,2,400.0
2,95,17,17,2,2,400.0
2,46,34,17,2,1,400.0
1,81,0,17,2,3,400.0
1,80,34,17,2,1,400.0
1,74,51,17,2,3,400.0
1,52,0,17,3,3,400.0
1,26,34,17,3,1,400.0
1,18,51,17,3,1,400.0
2,47,0,3,1,1,50.0
1,8,0,17,4,2,400.0
1,3,17,17,4,3,400.0
2,48,40,3,1,2,50.0
0,52,54,17,2,3,400.0
0,40,17,17,2,1,400.0
99,89,68,3,0,0,50.0
2,51,6,3,1,3,50.0
99,83,71,3,0,0,50.0
99,60,23,3,0,0,50.0
99,57,74,3,0,0,50.0
99,52,77,3,0,0,50.0
99,37,20,3,0,2,50.0
99,36,37,3,0,0,50.0
2,52,43,3,1,3,50.0
99,34,29,3,0,0,50.0
2,54,9,3,1,2,50.0
99,29,26,3,0,2,50.0
99,25,34,3,0,2,50.0
99,23,40,3,0,1,50.0
99,15,43,3,0,4,50.0
99,8,46,3,0,2,50.0
2,55,12,3,1,2,50.0
99,6,17,3,1,0,50.0
98,99,68,3,0,1,50.0
2,62,20,3,1,3,50.0
98,97,71,3,0,0,50.0
98,95,74,3,0,0,50.0
98,93,77,3,0,0,50.0
98,90,68,3,1,0,50.0
2,66,26,3,1,1,50.0
98,89,71,3,1,0,50.0
98,85,74,3,1,0,50.0
2,73,23,3,1,2,50.0
98,79,77,3,1,0,50.0
98,74,68,3,2,0,50.0
98,71,71,3,2,0,50.0
98,69,51,3,2,0,50.0
98,68,74,3,2,0,50.0
98,67,77,3,2,0,50.0
98,65,54,3,2,1,50.0
98,61,17,3,2,2,50.0
98,60,26,3,2,0,50.0
98,55,57,3,2,1,50.0
98,54,20,3,2,2,50.0
98,53,60,3,2,2,50.0
98,52,34,3,2,3,50.0
2,76,29,3,1,3,50.0
98,50,23,3,2,2,50.0
2,80,60,3,1,1,50.0
98,48,37,3,2,2,50.0
98,46,40,3,2,2,50.0
98,41,29,3,2,2,50.0
98,38,43,3,2,2,50.0
98,32,46,3,2,2,50.0
98,29,0,3,3,1,50.0
98,28,34,3,3,0,50.0
98,27,37,3,3,0,50.0
98,26,23,3,3,0,50.0
98,12,68,3,3,0,50.0
98,9,74,3,3,0,50.0
98,8,71,3,3,0,50.0
2,85,46,3,1,1,50.0
98,7,40,3,3,0,50.0
2,86,63,3,1,3,50.0
98,6,20,3,3,0,50.0
98,5,17,3,3,0,50.0
2,89,74,3,2,0,50.0
98,2,77,3,3,2,50.0
98,1,26,3,3,2,50.0
97,99,74,3,0,1,50.0
2,92,68,3,2,0,50.0
97,98,68,3,0,4,50.0
97,96,77,3,0,0,50.0
97,95,71,3,1,0,50.0
97,94,74,3,1,0,50.0
97,92,77,3,1,0,50.0
97,89,34,3,1,2,50.0
97,87,37,3,1,1,50.0
2,97,71,3,2,2,50.0
97,86,40,3,1,2,50.0
97,85,43,3,1,1,50.0
97,80,51,3,1,1,50.0
97,77,46,3,1,2,50.0
97,76,74,3,2,0,50.0
97,73,68,3,2,0,50.0
97,71,77,3,2,0,50.0
97,68,0,3,2,1,50.0
97,66,3,3,2,1,50.0
2,98,3,3,3,3,50.0
97,63,51,3,2,0,50.0
97,61,6,3,2,2,50.0
97,60,17,3,2,0,50.0
97,59,20,3,2,2,50.0
97,55,54,3,2,1,50.0
97,54,57,3,2,1,50.0
97,50,60,3,2,1,50.0
97,49,34,3,2,1,50.0
97,48,43,3,2,2,50.0
97,46,9,3,2,0,50.0
97,42,12,3,2,0,50.0
3,6,68,3,0,0,50.0
97,41,63,3,2,1,50.0
97,40,37,3,2,1,50.0
97,39,40,3,2,2,50.0
97,38,46,3,2,2,50.0
97,37,23,3,2,2,50.0
3,9,77,3,0,0,50.0
97,35,26,3,2,2,50.0
3,11,71,3,0,0,50.0
97,31,29,3,2,3,50.0
97,28,37,3,3,0,50.0
97,27,34,3,3,0,50.0
97,26,0,3,3,0,50.0
97,23,74,3,3,0,50.0
3,24,74,3,0,1,50.0
97,18,71,3,3,0,50.0
97,17,20,3,3,0,50.0
97,14,17,3,3,0,50.0
97,13,23,3,3,0,50.0
97,9,51,3,3,0,50.0
97,8,68,3,3,0,50.0
97,7,43,3,3,0,50.0
97,6,26,3,3,0,50.0
97,0,77,3,3,0,50.0
96,94,68,3,0,0,50.0
96,90,71,3,0,0,50.0
96,82,74,3,0,0,50.0
96,70,69,3,1,0,50.0
96,69,74,3,1,0,50.0
96,67,77,3,1,1,50.0
96,64,17,3,1,3,50.0
96,62,23,3,1,3,50.0
96,57,20,3,1,3,50.0
96,54,26,3,1,2,50.0
96,51,51,3,2,0,50.0
96,44,29,3,1,3,50.0
96,41,68,3,2,0,50.0
96,38,0,3,2,0,50.0
96,37,71,3,2,0,50.0
96,33,74,3,2,0,50.0
96,26,26,3,2,0,50.0
96,25,77,3,2,0,50.0
96,24,54,3,2,0,50.0
96,14,20,3,2,0,50.0
96,12,46,3,2,2,50.0
96,11,17,3,2,0,50.0
96,10,57,3,2,1,50.0
96,2,6,3,2,3,50.0
95,98,77,3,0,4,50.0
95,97,68,3,0,4,50.0
95,94,71,3,1,0,50.0
95,91,68,3,1,0,50.0
95,87,74,3,1,0,50.0
95,86,77,3,1,0,50.0
95,85,51,3,1,1,50.0
95,82,54,3,1,3,50.0
95,80,0,3,1,1,50.0
3,26,68,3,1,0,50.0
95,79,3,3,1,1,50.0
3,29,71,3,1,1,50.0
95,76,6,3,1,3,50.0
95,74,9,3,1,3,50.0
95,73,12,3,1,2,50.0
95,71,60,3,1,1,50.0
95,70,57,3,1,0,50.0
95,69,63,3,1,2,50.0
95,67,68,3,2,0,50.0
95,66,71,3,2,0,50.0
3,30,74,3,1,0,50.0
95,64,74,3,2,0,50.0
95,63,54,3,2,0,50.0
95,62,77,3,2,0,50.0
95,56,34,3,2,3,50.0
95,52,37,3,2,3,50.0
95,49,40,3,2,1,50.0
95,46,0,3,2,0,50.0
95,45,3,3,2,2,50.0
95,44,43,3,2,2,50.0
95,42,6,3,2,0,50.0
95,39,46,3,2,2,50.0
95,37,49,3,2,3,50.0
95,35,57,3,2,1,50.0
95,34,60,3,2,3,50.0
95,33,63,3,2,2,50.0
3,35,77,3,1,0,50.0
95,32,9,3,2,1,50.0
3,38,74,3,2,0,50.0
95,28,12,3,2,4,50.0
95,26,29,3,3,0,50.0
3,40,51,3,2,0,50.0
95,23,34,3,3,0,50.0
95,15,68,3,3,0,50.0
95,11,20,3,3,0,50.0
95,7,37,3,3,0,50.0
95,1,23,3,3,2,50.0
95,0,72,3,3,0,50.0
94,99,77,3,0,1,50.0
3,41,77,3,2,0,50.0
3,45,54,3,2,3,50.0
94,96,68,3,1,3,50.0
94,95,75,3,1,3,50.0
3,46,68,3,3,0,50.0
94,93,71,3,1,0,50.0
94,92,71,3,2,0,50.0
94,89,77,3,2,0,50.0
3,47,51,3,3,0,50.0
94,87,68,3,2,0,50.0
94,86,74,3,2,0,50.0
94,85,68,3,3,0,50.0
94,82,71,3,3,0,50.0
94,80,74,3,3,0,50.0
94,79,0,3,3,1,50.0
94,77,51,3,3,0,50.0
94,71,17,3,3,1,50.0
94,70,54,3,3,0,50.0
94,69,77,3,3,0,50.0
94,66,29,3,3,1,50.0
3,48,71,3,3,0,50.0
94,63,57,3,3,0,50.0
94,61,3,3,3,2,50.0
94,60,60,3,3,0,50.0
94,56,20,3,3,3,50.0
94,53,63,3,3,2,50.0
3,49,74,3,3,0,50.0
94,50,6,3,3,2,50.0
94,47,9,3,3,1,50.0
94,46,12,3,3,0,50.0
94,41,23,3,3,2,50.0
94,40,34,3,3,1,50.0
94,37,26,3,3,2,50.0
94,32,37,3,3,2,50.0
94,30,43,3,3,0,50.0
94,27,46,3,3,0,50.0
3,50,77,3,3,0,50.0
3,52,40,3,3,3,50.0
94,26,40,3,3,2,50.0
94,25,68,3,4,0,50.0
94,24,77,3,4,0,50.0
94,23,34,3,4,1,50.0
94,19,74,3,4,0,50.0
94,18,0,3,4,1,50.0
3,54,54,3,3,1,50.0
94,12,71,3,4,0,50.0
94,8,17,3,4,2,50.0
94,5,23,3,4,0,50.0
94,2,9,3,4,3,50.0
94,1,20,3,4,2,50.0
3,59,34,3,3,2,50.0
94,0,3,3,4,3,50.0
93,98,74,3,0,4,50.0
93,79,68,3,0,0,50.0
93,71,74,3,1,0,50.0
93,69,71,3,1,1,50.0
93,68,77,3,1,0,50.0
93,60,51,3,1,0,50.0
93,57,77,3,2,0,50.0
93,53,51,3,2,2,50.0
93,44,54,3,2,2,50.0
3,65,57,3,3,1,50.0
93,43,17,3,2,3,50.0
93,39,20,3,2,3,50.0
93,38,23,3,2,3,50.0
93,30,26,3,2,1,50.0
93,22,29,3,2,3,50.0
93,19,77,3,3,0,50.0
93,13,17,3,3,0,50.0
93,10,68,3,3,0,50.0
93,7,71,3,3,1,50.0
93,2,0,3,3,3,50.0
93,1,29,3,3,2,50.0
93,0,74,3,3,1,50.0
92,99,74,3,0,2,50.0
92,88,68,3,1,0,50.0
92,86,71,3,1,0,50.0
92,78,74,3,1,0,50.0
92,77,77,3,1,0,50.0
92,76,77,3,2,0,50.0
92,75,68,3,2,0,50.0
92,72,71,3,2,0,50.0
92,70,51,3,2,0,50.0
92,69,54,3,2,0,50.0
92,64,74,3,2,1,50.0
92,63,60,3,2,0,50.0
92,61,34,3,2,2,50.0
92,53,57,3,2,2,50.0
92,52,46,3,2,3,50.0
92,47,37,3,2,1,50.0
92,46,63,3,2,1,50.0
92,40,40,3,2,1,50.0
92,39,43,3,2,2,50.0
92,29,51,3,3,0,50.0
92,21,71,3,3,0,50.0
92,19,68,3,3,1,50.0
92,5,74,3,3,0,50.0
91,99,71,3,0,1,50.0
91,97,74,3,0,4,50.0
91,96,77,3,0,3,50.0
91,95,68,3,1,4,50.0
91,92,77,3,1,3,50.0
91,89,71,3,1,1,50.0
91,87,74,3,1,1,50.0
91,85,71,3,2,0,50.0
91,82,68,3,2,0,50.0
91,80,77,3,2,0,50.0
91,79,74,3,2,0,50.0
91,77,0,3,2,1,50.0
91,71,20,3,2,1,50.0
91,69,3,3,2,2,50.0
91,68,6,3,2,1,50.0
91,67,9,3,2,2,50.0
91,66,32,3,2,1,50.0
