src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,96,71,3,1,0,1,46.6
6,99,68,3,1,0,1,46.6
7,2,29,3,0,2,1,46.6
7,4,44,3,0,1,1,46.6
7,5,71,3,0,2,1,46.6
7,12,77,3,0,0,1,46.6
7,17,65,3,0,0,1,46.6
7,18,50,3,0,0,1,46.6
7,20,62,3,0,0,1,46.6
7,22,59,3,0,0,1,46.6
7,28,56,3,0,0,1,46.6
7,30,53,3,0,0,1,46.6
7,31,47,3,0,0,1,46.6
7,33,41,3,0,0,1,46.6
7,36,38,3,0,0,1,46.6
7,39,35,3,0,0,1,46.6
7,40,32,3,0,0,1,46.6
7,49,23,3,0,0,1,46.6
7,51,26,3,0,0,1,46.6
7,52,20,3,0,0,1,46.6
7,53,17,3,0,0,1,46.6
7,55,14,3,0,0,1,46.6
7,57,11,3,0,0,1,46.6
7,59,8,3,0,0,1,46.6
7,60,5,3,0,0,1,46.6
7,63,2,3,0,0,1,46.6
7,65,77,3,1,0,1,46.6
7,68,74,3,1,0,1,46.6
7,69,71,3,1,0,1,46.6
7,70,68,3,1,0,1,46.6
7,85,65,3,1,0,1,46.6
7,86,59,3,1,0,1,46.6
7,89,62,3,1,0,1,46.6
7,91,56,3,1,0,1,46.6
7,92,53,3,1,0,1,46.6
8,6,65,3,0,1,1,46.6
8,17,74,3,0,0,1,46.6
8,19,71,3,0,0,1,46.6
8,23,68,3,0,0,1,46.6
8,29,62,3,0,0,1,46.6
8,32,59,3,0,0,1,46.6
8,35,53,3,0,0,1,46.6
8,39,56,3,0,0,1,46.6
8,40,50,3,0,0,1,46.6
8,51,47,3,0,0,1,46.6
8,59,44,3,0,0,1,46.6
8,61,38,3,0,0,1,46.6
8,62,41,3,0,0,1,46.6
8,64,35,3,0,0,1,46.6
8,68,32,3,0,0,1,46.6
8,71,29,3,0,0,1,46.6
8,74,26,3,0,0,1,46.6
8,77,23,3,0,0,1,46.6
8,79,20,3,0,0,1,46.6
8,80,17,3,0,0,1,46.6
8,85,14,3,0,0,1,46.6
8,86,11,3,0,0,1,46.6
8,87,8,3,0,0,1,46.6
8,88,5,3,0,0,1,46.6
8,95,2,3,0,0,1,46.6
8,96,77,3,1,0,1,46.6
8,97,74,3,1,0,1,46.6
9,0,23,3,0,0,1,46.6
9,4,41,3,0,1,1,46.6
9,15,77,3,0,0,1,46.6
9,17,59,3,0,0,1,46.6
9,18,74,3,0,0,1,46.6
9,23,65,3,0,0,1,46.6
9,32,68,3,0,0,1,46.6
9,33,62,3,0,0,1,46.6
9,36,56,3,0,0,1,46.6
9,37,53,3,0,0,1,46.6
9,41,50,3,0,0,1,46.6
9,55,47,3,0,0,1,46.6
9,56,44,3,0,0,1,46.6
9,62,35,3,0,0,1,46.6
9,67,38,3,0,0,1,46.6
9,68,26,3,0,0,1,46.6
9,72,32,3,0,0,1,46.6
9,76,29,3,0,0,1,46.6
9,78,20,3,0,0,1,46.6
9,79,17,3,0,0,1,46.6
9,80,14,3,0,0,1,46.6
9,84,11,3,0,0,1,46.6
9,86,8,3,0,0,1,46.6
9,96,2,3,0,0,1,46.6
10,0,20,3,0,0,1,46.6
10,1,44,3,0,1,1,46.6
10,4,38,3,0,1,1,46.6
10,15,68,3,0,0,1,46.6
10,18,65,3,0,0,1,46.6
10,22,77,3,0,0,1,46.6
10,23,59,3,0,0,1,46.6
10,25,71,3,0,0,1,46.6
10,29,53,3,0,0,1,46.6
10,31,56,3,0,0,1,46.6
10,33,50,3,0,0,1,46.6
10,34,62,3,0,0,1,46.6
10,36,47,3,0,0,1,46.6
10,37,41,3,0,0,1,46.6
10,39,32,3,0,0,1,46.6
10,51,35,3,0,0,1,46.6
10,60,29,3,0,0,1,46.6
10,61,26,3,0,0,1,46.6
10,62,17,3,0,0,1,46.6
10,65,23,3,0,0,1,46.6
10,67,14,3,0,0,1,46.6
10,69,5,3,0,0,1,46.6
10,72,11,3,0,0,1,46.6
10,76,2,3,0,0,1,46.6
10,79,8,3,0,0,1,46.6
10,80,71,3,1,0,1,46.6
10,82,77,3,1,0,1,46.6
10,84,68,3,1,0,1,46.6
10,86,65,3,1,0,1,46.6
10,88,74,3,1,0,1,46.6
10,89,59,3,1,0,1,46.6
10,90,62,3,1,0,1,46.6
10,96,56,3,1,0,1,46.6
10,98,53,3,1,0,1,46.6
10,99,50,3,1,0,1,46.6
11,1,41,3,0,1,1,46.6
11,4,35,3,0,1,1,46.6
11,5,74,3,0,2,1,46.6
11,6,62,3,0,1,1,46.6
11,7,50,3,0,1,1,46.6
11,16,77,3,0,0,1,46.6
11,17,71,3,0,0,1,46.6
11,18,68,3,0,0,1,46.6
11,29,65,3,0,0,1,46.6
11,31,59,3,0,0,1,46.6
11,36,53,3,0,0,1,46.6
11,37,56,3,0,0,1,46.6
11,55,44,3,0,0,1,46.6
11,61,47,3,0,0,1,46.6
11,62,32,3,0,0,1,46.6
11,65,38,3,0,0,1,46.6
11,67,29,3,0,0,1,46.6
11,68,23,3,0,0,1,46.6
11,69,20,3,0,0,1,46.6
11,72,26,3,0,0,1,46.6
11,76,17,3,0,0,1,46.6
11,78,14,3,0,0,1,46.6
11,80,11,3,0,0,1,46.6
11,86,5,3,0,0,1,46.6
11,88,8,3,0,0,1,46.6
11,89,2,3,0,0,1,46.6
11,90,77,3,1,0,1,46.6
11,91,74,3,1,0,1,46.6
12,0,17,3,0,0,1,46.6
12,2,26,3,0,2,1,46.6
12,4,32,3,0,1,1,46.6
12,5,68,3,0,2,1,46.6
12,6,59,3,0,1,1,46.6
12,7,47,3,0,1,1,46.6
12,15,74,3,0,0,1,46.6
12,17,56,3,0,0,1,46.6
12,18,44,3,0,0,1,46.6
12,21,71,3,0,0,1,46.6
12,22,62,3,0,0,1,46.6
12,23,50,3,0,0,1,46.6
12,25,53,3,0,0,1,46.6
12,31,41,3,0,0,1,46.6
12,32,38,3,0,0,1,46.6
12,36,35,3,0,0,1,46.6
12,38,29,3,0,0,1,46.6
12,39,23,3,0,0,1,46.6
12,40,20,3,0,0,1,46.6
12,42,14,3,0,0,1,46.6
12,52,11,3,0,0,1,46.6
12,55,8,3,0,0,1,46.6
12,56,5,3,0,0,1,46.6
12,59,2,3,0,0,1,46.6
12,60,77,3,1,0,1,46.6
12,61,74,3,1,0,1,46.6
12,62,71,3,1,0,1,46.6
12,63,68,3,1,0,1,46.6
12,64,65,3,1,0,1,46.6
12,67,62,3,1,0,1,46.6
12,68,59,3,1,0,1,46.6
12,70,56,3,1,0,1,46.6
12,72,53,3,1,0,1,46.6
12,74,50,3,1,0,1,46.6
12,75,47,3,1,0,1,46.6
12,79,44,3,1,0,1,46.6
12,80,41,3,1,0,1,46.6
12,82,38,3,1,0,1,46.6
12,86,35,3,1,0,1,46.6
12,88,32,3,1,0,1,46.6
12,95,29,3,1,0,1,46.6
12,99,26,3,1,0,1,46.6
13,0,14,3,0,0,1,46.6
13,8,71,3,0,1,1,46.6
13,15,62,3,0,0,1,46.6
13,17,53,3,0,0,1,46.6
13,18,47,3,0,0,1,46.6
13,23,74,3,0,0,1,46.6
13,25,65,3,0,0,1,46.6
13,32,56,3,0,0,1,46.6
13,33,68,3,0,0,1,46.6
13,36,59,3,0,0,1,46.6
13,37,50,3,0,0,1,46.6
13,51,44,3,0,0,1,46.6
13,55,41,3,0,0,1,46.6
13,56,38,3,0,0,1,46.6
13,62,29,3,0,0,1,46.6
13,63,35,3,0,0,1,46.6
13,65,32,3,0,0,1,46.6
13,67,26,3,0,0,1,46.6
13,72,23,3,0,0,1,46.6
13,76,20,3,0,0,1,46.6
13,79,11,3,0,0,1,46.6
13,86,2,3,0,0,1,46.6
13,96,17,3,0,0,1,46.6
14,0,11,3,0,0,1,46.6
14,2,23,3,0,2,1,46.6
14,4,29,3,0,1,1,46.6
14,8,68,3,0,1,1,46.6
14,15,59,3,0,0,1,46.6
14,18,41,3,0,0,1,46.6
14,22,74,3,0,0,1,46.6
14,23,77,3,0,0,1,46.6
14,25,62,3,0,0,1,46.6
14,32,71,3,0,0,1,46.6
14,35,65,3,0,0,1,46.6
14,36,50,3,0,0,1,46.6
14,38,56,3,0,0,1,46.6
14,40,53,3,0,0,1,46.6
14,43,47,3,0,0,1,46.6
14,47,44,3,0,0,1,46.6
14,51,38,3,0,0,1,46.6
14,52,35,3,0,0,1,46.6
14,60,32,3,0,0,1,46.6
14,62,26,3,0,0,1,46.6
14,67,20,3,0,0,1,46.6
14,68,17,3,0,0,1,46.6
14,69,14,3,0,0,1,46.6
14,72,8,3,0,0,1,46.6
14,74,5,3,0,0,1,46.6
14,75,2,3,0,0,1,46.6
14,76,77,3,1,0,1,46.6
14,79,71,3,1,0,1,46.6
14,82,74,3,1,0,1,46.6
14,83,68,3,1,0,1,46.6
14,84,62,3,1,0,1,46.6
14,88,65,3,1,0,1,46.6
15,7,44,3,0,1,1,46.6
15,14,56,3,0,1,1,46.6
15,20,53,3,0,0,1,46.6
15,25,50,3,0,0,1,46.6
15,28,47,3,0,0,1,46.6
15,30,35,3,0,0,1,46.6
15,41,41,3,0,0,1,46.6
15,45,38,3,0,0,1,46.6
15,50,29,3,0,0,1,46.6
15,51,32,3,0,0,1,46.6
15,55,26,3,0,0,1,46.6
15,59,23,3,0,0,1,46.6
15,68,14,3,0,0,1,46.6
15,72,20,3,0,0,1,46.6
15,88,17,3,0,0,1,46.6
16,0,8,3,0,0,1,46.6
16,2,20,3,0,2,1,46.6
16,4,26,3,0,1,1,46.6
16,18,38,3,0,0,1,46.6
16,22,71,3,0,0,1,46.6
16,31,74,3,0,0,1,46.6
16,36,68,3,0,0,1,46.6
16,39,65,3,0,0,1,46.6
16,40,59,3,0,0,1,46.6
16,41,56,3,0,0,1,46.6
16,43,53,3,0,0,1,46.6
16,51,50,3,0,0,1,46.6
16,54,47,3,0,0,1,46.6
16,62,44,3,0,0,1,46.6
16,67,41,3,0,0,1,46.6
16,69,35,3,0,0,1,46.6
16,70,32,3,0,0,1,46.6
16,72,29,3,0,0,1,46.6
16,79,23,3,0,0,1,46.6
16,82,17,3,0,0,1,46.6
16,83,14,3,0,0,1,46.6
16,90,11,3,0,0,1,46.6
16,96,5,3,0,1,1,46.6
17,0,5,3,0,0,1,46.6
17,4,23,3,0,1,1,46.6
17,9,77,3,0,1,1,46.6
17,14,50,3,0,1,1,46.6
17,34,47,3,0,0,1,46.6
17,39,44,3,0,0,1,46.6
17,42,41,3,0,0,1,46.6
17,44,35,3,0,0,1,46.6
17,46,38,3,0,0,1,46.6
17,47,32,3,0,0,1,46.6
17,49,29,3,0,0,1,46.6
17,51,20,3,0,0,1,46.6
17,52,26,3,0,0,1,46.6
17,58,17,3,0,0,1,46.6
17,63,11,3,0,0,1,46.6
17,64,14,3,0,0,1,46.6
17,65,8,3,0,0,1,46.6
17,66,2,3,0,0,1,46.6
17,69,77,3,1,0,1,46.6
17,76,74,3,1,0,1,46.6
17,77,71,3,1,0,1,46.6
17,79,68,3,1,0,1,46.6
17,80,65,3,1,0,1,46.6
17,84,59,3,1,0,1,46.6
17,86,56,3,1,0,1,46.6
17,91,62,3,1,0,1,46.6
18,2,17,3,0,2,1,46.6
18,4,20,3,0,1,1,46.6
18,5,35,3,0,2,1,46.6
18,8,32,3,0,1,1,46.6
18,13,8,3,0,0,1,46.6
18,14,29,3,0,1,1,46.6
18,16,2,3,0,0,1,46.6
18,17,26,3,0,1,1,46.6
18,19,23,3,0,0,1,46.6
18,24,14,3,0,0,1,46.6
18,25,11,3,0,0,1,46.6
18,26,5,3,0,0,1,46.6
18,29,77,3,1,0,1,46.6
18,33,74,3,1,0,1,46.6
18,37,71,3,1,0,1,46.6
18,43,68,3,1,0,1,46.6
18,51,62,3,1,0,1,46.6
18,52,65,3,1,0,1,46.6
18,54,59,3,1,0,1,46.6
18,62,56,3,1,0,1,46.6
18,63,53,3,1,0,1,46.6
18,64,47,3,1,0,1,46.6
18,66,50,3,1,0,1,46.6
18,77,44,3,1,0,1,46.6
18,78,41,3,1,0,1,46.6
18,79,38,3,1,0,1,46.6
18,82,35,3,1,0,1,46.6
18,90,32,3,1,0,1,46.6
18,93,29,3,1,0,1,46.6
19,0,2,3,0,0,1,46.6
19,2,14,3,0,2,1,46.6
19,4,17,3,0,1,1,46.6
19,8,65,3,0,1,1,46.6
19,15,11,3,0,0,1,46.6
19,17,53,3,0,1,1,46.6
19,18,26,3,0,1,1,46.6
19,23,56,3,0,0,1,46.6
19,27,77,3,0,0,1,46.6
19,30,74,3,0,0,1,46.6
19,31,50,3,0,0,1,46.6
19,32,62,3,0,0,1,46.6
19,33,59,3,0,0,1,46.6
19,36,44,3,0,0,1,46.6
19,37,68,3,0,0,1,46.6
19,39,47,3,0,0,1,46.6
19,40,38,3,0,0,1,46.6
19,42,35,3,0,0,1,46.6
19,51,41,3,0,0,1,46.6
19,52,32,3,0,0,1,46.6
19,55,29,3,0,0,1,46.6
19,56,20,3,0,0,1,46.6
19,60,8,3,0,0,1,46.6
19,61,5,3,0,0,1,46.6
19,62,77,3,1,0,1,46.6
19,67,74,3,1,0,1,46.6
19,69,68,3,1,0,1,46.6
19,70,71,3,1,0,1,46.6
19,72,65,3,1,0,1,46.6
19,79,62,3,1,0,1,46.6
19,82,59,3,1,0,1,46.6
19,84,56,3,1,0,1,46.6
19,86,53,3,1,0,1,46.6
19,88,50,3,1,0,1,46.6
19,90,47,3,1,0,1,46.6
19,92,44,3,1,0,1,46.6
19,96,41,3,1,0,1,46.6
19,97,38,3,1,0,1,46.6
19,99,32,3,1,0,1,46.6
20,1,38,3,0,1,1,46.6
20,15,8,3,0,0,1,46.6
20,17,50,3,0,1,1,46.6
20,31,77,3,0,0,1,46.6
20,34,74,3,0,0,1,46.6
20,36,71,3,0,0,1,46.6
20,37,65,3,0,0,1,46.6
20,39,41,3,0,0,1,46.6
20,43,56,3,0,0,1,46.6
20,48,47,3,0,0,1,46.6
20,56,35,3,0,0,1,46.6
20,58,44,3,0,0,1,46.6
20,59,32,3,0,0,1,46.6
20,60,26,3,0,0,1,46.6
20,62,20,3,0,0,1,46.6
20,68,11,3,0,0,1,46.6
20,69,29,3,0,0,1,46.6
20,72,2,3,0,0,1,46.6
20,74,23,3,0,0,1,46.6
20,78,17,3,0,0,1,46.6
20,80,5,3,0,0,1,46.6
20,84,14,3,0,0,1,46.6
20,85,77,3,1,0,1,46.6
20,88,71,3,1,0,1,46.6
20,89,74,3,1,0,1,46.6
20,90,68,3,1,0,1,46.6
21,0,77,3,0,1,1,46.6
21,1,35,3,0,1,1,46.6
21,2,11,3,0,2,1,46.6
21,4,14,3,0,1,1,46.6
21,5,65,3,0,2,1,46.6
21,6,56,3,0,1,1,46.6
21,7,41,3,0,1,1,46.6
21,8,62,3,0,1,1,46.6
21,15,5,3,0,0,1,46.6
21,16,74,3,0,1,1,46.6
21,17,47,3,0,1,1,46.6
21,18,23,3,0,1,1,46.6
21,22,68,3,0,0,1,46.6
21,23,44,3,0,0,1,46.6
21,25,38,3,0,0,1,46.6
21,28,59,3,0,0,1,46.6
21,30,50,3,0,0,1,46.6
21,32,32,3,0,0,1,46.6
21,33,29,3,0,0,1,46.6
21,35,17,3,0,0,1,46.6
21,37,26,3,0,0,1,46.6
21,40,2,3,0,0,1,46.6
21,41,20,3,0,0,1,46.6
21,43,8,3,0,1,1,46.6
21,50,77,3,1,0,1,46.6
21,51,74,3,1,0,1,46.6
21,52,71,3,1,0,1,46.6
21,55,68,3,1,0,1,46.6
21,60,65,3,1,0,1,46.6
21,61,59,3,1,0,1,46.6
21,62,62,3,1,0,1,46.6
21,64,56,3,1,0,1,46.6
21,65,50,3,1,0,1,46.6
21,68,53,3,1,0,1,46.6
21,69,44,3,1,0,1,46.6
21,72,47,3,1,0,1,46.6
21,73,41,3,1,0,1,46.6
21,75,38,3,1,0,1,46.6
21,76,26,3,1,0,1,46.6
21,77,35,3,1,0,1,46.6
21,79,29,3,1,0,1,46.6
21,80,32,3,1,0,1,46.6
21,82,23,3,1,0,1,46.6
21,84,20,3,1,0,1,46.6
21,86,14,3,1,0,1,46.6
21,88,11,3,1,0,1,46.6
21,89,17,3,1,0,1,46.6
21,90,5,3,1,0,1,46.6
21,94,8,3,1,0,1,46.6
21,95,2,3,1,1,1,46.6
21,96,74,3,2,0,1,46.6
21,99,77,3,2,0,1,46.6
22,6,53,3,0,1,1,46.6
22,7,38,3,0,1,1,46.6
22,11,47,3,0,1,1,46.6
22,12,23,3,0,1,1,46.6
22,18,20,3,0,1,1,46.6
22,23,41,3,0,0,1,46.6
22,25,35,3,0,0,1,46.6
22,29,44,3,0,0,1,46.6
22,33,32,3,0,0,1,46.6
22,36,29,3,0,0,1,46.6
22,45,26,3,0,0,1,46.6
22,50,17,3,0,0,1,46.6
22,51,14,3,0,0,1,46.6
22,52,8,3,0,0,1,46.6
22,53,11,3,0,0,1,46.6
22,55,5,3,0,0,1,46.6
22,60,2,3,0,0,1,46.6
22,61,77,3,1,0,1,46.6
22,64,74,3,1,0,1,46.6
22,65,71,3,1,0,1,46.6
22,67,68,3,1,0,1,46.6
22,69,65,3,1,0,1,46.6
22,75,62,3,1,0,1,46.6
22,78,59,3,1,0,1,46.6
22,82,56,3,1,0,1,46.6
22,83,53,3,1,0,1,46.6
22,84,50,3,1,0,1,46.6
22,88,47,3,1,0,1,46.6
22,90,44,3,1,0,1,46.6
22,93,41,3,1,0,1,46.6
23,4,11,3,0,1,1,46.6
23,8,38,3,0,1,1,46.6
23,13,5,3,0,0,1,46.6
23,16,35,3,0,1,1,46.6
23,20,32,3,0,1,1,46.6
23,36,26,3,0,0,1,46.6
23,37,29,3,0,0,1,46.6
23,40,23,3,0,0,1,46.6
23,41,17,3,0,0,1,46.6
23,43,20,3,0,0,1,46.6
23,48,14,3,0,0,1,46.6
23,52,2,3,0,0,1,46.6
23,57,8,3,0,0,1,46.6
23,58,77,3,1,0,1,46.6
23,74,74,3,1,0,1,46.6
23,85,71,3,1,0,1,46.6
23,87,68,3,1,0,1,46.6
24,0,74,3,0,1,1,46.6
24,4,8,3,0,1,1,46.6
24,7,35,3,0,1,1,46.6
24,15,2,3,0,0,1,46.6
24,17,44,3,0,1,1,46.6
24,18,17,3,0,1,1,46.6
24,23,65,3,0,1,1,46.6
24,32,77,3,0,0,1,46.6
24,33,71,3,0,0,1,46.6
24,35,68,3,0,0,1,46.6
24,36,62,3,0,0,1,46.6
24,37,47,3,0,0,1,46.6
24,38,53,3,0,0,1,46.6
24,39,50,3,0,0,1,46.6
24,40,56,3,0,0,1,46.6
24,41,38,3,0,0,1,46.6
24,43,32,3,0,0,1,46.6
24,51,29,3,0,0,1,46.6
24,52,41,3,0,0,1,46.6
24,55,23,3,0,0,1,46.6
24,56,26,3,0,0,1,46.6
24,59,20,3,0,0,1,46.6
24,60,11,3,0,0,1,46.6
24,62,5,3,0,0,1,46.6
24,65,74,3,1,0,1,46.6
24,68,77,3,1,0,1,46.6
24,79,65,3,1,0,1,46.6
24,80,68,3,1,0,1,46.6
