src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,98,56,3,1,0,1,46.6
4,99,53,3,1,0,1,46.6
5,0,26,3,0,0,1,46.6
5,1,29,3,0,1,1,46.6
5,4,50,3,0,1,1,46.6
5,6,77,3,0,0,1,46.6
5,7,74,3,0,0,1,46.6
5,8,65,3,0,0,1,46.6
5,9,62,3,0,0,1,46.6
5,10,59,3,0,0,1,46.6
5,13,56,3,0,0,1,46.6
5,15,53,3,0,0,1,46.6
5,16,41,3,0,0,1,46.6
5,17,47,3,0,0,1,46.6
5,18,44,3,0,0,1,46.6
5,19,35,3,0,0,1,46.6
5,20,38,3,0,0,1,46.6
5,21,32,3,0,0,1,46.6
5,22,20,3,0,0,1,46.6
5,23,17,3,0,0,1,46.6
5,25,23,3,0,0,1,46.6
5,26,8,3,0,0,1,46.6
5,27,5,3,0,0,1,46.6
5,28,14,3,0,0,1,46.6
5,29,11,3,0,0,1,46.6
5,30,2,3,0,2,1,46.6
5,32,77,3,1,0,1,46.6
5,34,74,3,1,0,1,46.6
5,35,68,3,1,0,1,46.6
5,36,71,3,1,0,1,46.6
5,37,59,3,1,0,1,46.6
5,39,65,3,1,0,1,46.6
5,40,62,3,1,0,1,46.6
5,41,53,3,1,0,1,46.6
5,42,56,3,1,0,1,46.6
5,43,50,3,1,0,1,46.6
5,44,47,3,1,0,1,46.6
5,45,44,3,1,0,1,46.6
5,47,41,3,1,0,1,46.6
5,48,38,3,1,0,1,46.6
5,49,35,3,1,0,1,46.6
5,50,32,3,1,0,1,46.6
5,51,29,3,1,0,1,46.6
5,52,26,3,1,0,1,46.6
5,53,23,3,1,0,1,46.6
5,54,20,3,1,0,1,46.6
5,55,17,3,1,0,1,46.6
5,56,14,3,1,0,1,46.6
5,57,8,3,1,0,1,46.6
5,58,11,3,1,0,1,46.6
5,59,2,3,1,0,1,46.6
5,61,5,3,1,0,1,46.6
5,62,77,3,2,0,1,46.6
5,63,74,3,2,0,1,46.6
5,64,71,3,2,0,1,46.6
5,65,65,3,2,0,1,46.6
5,67,68,3,2,0,1,46.6
5,69,62,3,2,0,1,46.6
5,70,59,3,2,0,1,46.6
5,71,56,3,2,0,1,46.6
5,72,53,3,2,0,1,46.6
5,74,50,3,2,0,1,46.6
5,75,47,3,2,0,1,46.6
5,76,44,3,2,0,1,46.6
5,79,41,3,2,0,1,46.6
5,80,38,3,2,0,1,46.6
5,82,35,3,2,0,1,46.6
5,84,32,3,2,0,1,46.6
5,85,29,3,2,0,1,46.6
5,86,26,3,2,0,1,46.6
5,87,23,3,2,0,1,46.6
5,88,20,3,2,0,1,46.6
5,89,17,3,2,0,1,46.6
5,90,14,3,2,0,1,46.6
5,91,11,3,2,0,1,46.6
5,92,8,3,2,0,1,46.6
5,93,5,3,2,0,1,46.6
5,94,2,3,2,0,1,46.6
5,96,77,3,3,0,1,46.6
5,97,74,3,3,0,1,46.6
5,98,71,3,3,0,1,46.6
6,0,23,3,0,0,1,46.6
6,1,20,3,0,1,1,46.6
6,4,47,3,0,1,1,46.6
6,10,71,3,0,0,1,46.6
6,13,59,3,0,0,1,46.6
6,18,56,3,0,0,1,46.6
6,26,53,3,0,0,1,46.6
6,31,50,3,0,0,1,46.6
6,34,44,3,0,0,1,46.6
6,35,41,3,0,0,1,46.6
6,38,38,3,0,0,1,46.6
6,40,35,3,0,0,1,46.6
6,44,32,3,0,0,1,46.6
6,45,29,3,0,0,1,46.6
6,48,26,3,0,0,1,46.6
6,50,17,3,0,0,1,46.6
6,52,14,3,0,0,1,46.6
6,56,5,3,0,0,1,46.6
6,57,2,3,0,0,1,46.6
6,61,11,3,0,0,1,46.6
6,62,8,3,0,0,1,46.6
6,66,77,3,1,0,1,46.6
6,69,71,3,1,0,1,46.6
6,75,74,3,1,0,1,46.6
6,76,68,3,1,0,1,46.6
6,77,65,3,1,0,1,46.6
6,79,59,3,1,0,1,46.6
6,80,62,3,1,0,1,46.6
6,86,56,3,1,0,1,46.6
6,91,53,3,1,0,1,46.6
6,96,50,3,1,0,1,46.6
6,99,47,3,1,0,1,46.6
7,2,56,3,0,3,1,46.6
7,4,44,3,0,1,1,46.6
7,5,68,3,0,3,1,46.6
7,10,77,3,0,0,1,46.6
7,11,59,3,0,0,1,46.6
7,12,50,3,0,0,1,46.6
7,13,47,3,0,0,1,46.6
7,14,53,3,0,0,1,46.6
7,17,41,3,0,0,1,46.6
7,18,35,3,0,0,1,46.6
7,20,32,3,0,0,1,46.6
7,22,38,3,0,0,1,46.6
7,24,29,3,0,0,1,46.6
7,26,26,3,0,0,1,46.6
7,28,23,3,0,0,1,46.6
7,30,20,3,0,0,1,46.6
7,31,17,3,0,0,1,46.6
7,33,14,3,0,0,1,46.6
7,36,11,3,0,0,1,46.6
7,39,8,3,0,0,1,46.6
7,40,5,3,0,0,1,46.6
7,44,2,3,0,0,1,46.6
7,49,77,3,1,0,1,46.6
7,51,74,3,1,0,1,46.6
7,52,71,3,1,0,1,46.6
7,53,68,3,1,0,1,46.6
7,55,65,3,1,0,1,46.6
7,57,62,3,1,0,1,46.6
7,59,59,3,1,0,1,46.6
7,60,56,3,1,0,1,46.6
7,63,53,3,1,0,1,46.6
7,65,50,3,1,0,1,46.6
7,68,47,3,1,0,1,46.6
7,69,44,3,1,0,1,46.6
7,70,41,3,1,0,1,46.6
7,75,35,3,1,0,1,46.6
7,81,38,3,1,0,1,46.6
7,85,32,3,1,0,1,46.6
7,86,29,3,1,0,1,46.6
7,89,26,3,1,0,1,46.6
7,91,23,3,1,0,1,46.6
7,92,20,3,1,0,1,46.6
8,2,53,3,0,3,1,46.6
8,3,5,3,0,2,1,46.6
8,6,44,3,0,1,1,46.6
8,11,77,3,0,0,1,46.6
8,12,74,3,0,0,1,46.6
8,17,71,3,0,0,1,46.6
8,19,68,3,0,0,1,46.6
8,20,56,3,0,0,1,46.6
8,23,50,3,0,0,1,46.6
8,24,47,3,0,0,1,46.6
8,26,41,3,0,0,1,46.6
8,29,38,3,0,0,1,46.6
8,32,35,3,0,0,1,46.6
8,35,32,3,0,0,1,46.6
8,39,29,3,0,0,1,46.6
8,40,26,3,0,0,1,46.6
8,42,23,3,0,0,1,46.6
8,44,20,3,0,0,1,46.6
8,45,17,3,0,0,1,46.6
8,46,14,3,0,0,1,46.6
8,47,11,3,0,0,1,46.6
8,51,8,3,0,0,1,46.6
8,57,2,3,0,1,1,46.6
8,59,77,3,1,0,1,46.6
8,61,74,3,1,0,1,46.6
8,62,71,3,1,0,1,46.6
8,63,68,3,1,0,1,46.6
8,64,65,3,1,0,1,46.6
8,68,62,3,1,0,1,46.6
8,70,56,3,1,0,1,46.6
8,71,59,3,1,0,1,46.6
8,74,53,3,1,0,1,46.6
8,75,50,3,1,0,1,46.6
8,77,47,3,1,0,1,46.6
8,79,44,3,1,0,1,46.6
8,80,41,3,1,0,1,46.6
8,82,38,3,1,0,1,46.6
8,85,35,3,1,0,1,46.6
8,86,32,3,1,0,1,46.6
8,87,29,3,1,0,1,46.6
8,88,26,3,1,0,1,46.6
8,91,20,3,1,0,1,46.6
8,92,23,3,1,0,1,46.6
8,95,17,3,1,0,1,46.6
8,96,14,3,1,0,1,46.6
8,97,11,3,1,0,1,46.6
9,0,20,3,0,0,1,46.6
9,1,23,3,0,1,1,46.6
9,2,50,3,0,3,1,46.6
9,3,2,3,0,2,1,46.6
9,4,41,3,0,1,1,46.6
9,7,17,3,0,1,1,46.6
9,8,8,3,0,1,1,46.6
9,10,65,3,0,0,1,46.6
9,11,71,3,0,0,1,46.6
9,12,77,3,0,0,1,46.6
9,13,44,3,0,0,1,46.6
9,14,56,3,0,0,1,46.6
9,15,47,3,0,0,1,46.6
9,17,53,3,0,0,1,46.6
9,18,32,3,0,0,1,46.6
9,21,38,3,0,0,1,46.6
9,22,35,3,0,0,1,46.6
9,23,29,3,0,0,1,46.6
9,24,26,3,0,0,1,46.6
9,27,14,3,0,1,1,46.6
9,28,11,3,0,0,1,46.6
9,29,5,3,0,1,1,46.6
9,30,77,3,1,0,1,46.6
9,31,71,3,1,0,1,46.6
9,32,68,3,1,0,1,46.6
9,33,74,3,1,0,1,46.6
9,34,65,3,1,0,1,46.6
9,35,62,3,1,0,1,46.6
9,36,59,3,1,0,1,46.6
9,37,56,3,1,0,1,46.6
9,38,53,3,1,0,1,46.6
9,39,50,3,1,0,1,46.6
9,40,47,3,1,0,1,46.6
9,41,44,3,1,0,1,46.6
9,43,41,3,1,0,1,46.6
9,44,38,3,1,0,1,46.6
9,45,35,3,1,0,1,46.6
9,46,32,3,1,0,1,46.6
9,48,29,3,1,0,1,46.6
9,49,26,3,1,0,1,46.6
9,50,23,3,1,0,1,46.6
9,51,20,3,1,0,1,46.6
9,53,17,3,1,0,1,46.6
9,54,14,3,1,0,1,46.6
9,55,11,3,1,0,1,46.6
9,56,2,3,1,0,1,46.6
9,57,5,3,1,0,1,46.6
9,58,8,3,1,1,1,46.6
9,59,74,3,2,0,1,46.6
9,60,77,3,2,0,1,46.6
9,62,68,3,2,0,1,46.6
9,64,62,3,2,0,1,46.6
9,66,71,3,2,0,1,46.6
9,67,65,3,2,0,1,46.6
9,68,56,3,2,0,1,46.6
9,69,59,3,2,0,1,46.6
9,70,50,3,2,0,1,46.6
9,71,53,3,2,0,1,46.6
9,72,44,3,2,0,1,46.6
9,73,47,3,2,0,1,46.6
9,74,38,3,2,0,1,46.6
9,76,41,3,2,0,1,46.6
9,78,35,3,2,0,1,46.6
9,79,32,3,2,0,1,46.6
9,80,29,3,2,0,1,46.6
9,83,26,3,2,0,1,46.6
9,84,23,3,2,0,1,46.6
9,85,20,3,2,0,1,46.6
9,86,17,3,2,0,1,46.6
9,88,14,3,2,0,1,46.6
9,89,11,3,2,0,1,46.6
9,90,8,3,2,0,1,46.6
9,92,5,3,2,0,1,46.6
9,93,2,3,2,0,1,46.6
9,94,77,3,3,0,1,46.6
9,95,74,3,3,0,1,46.6
9,96,71,3,3,0,1,46.6
9,98,68,3,3,0,1,46.6
10,0,17,3,0,0,1,46.6
10,1,14,3,0,1,1,46.6
10,2,47,3,0,3,1,46.6
10,4,38,3,0,1,1,46.6
10,5,62,3,0,3,1,46.6
10,6,41,3,0,1,1,46.6
10,7,11,3,0,1,1,46.6
10,8,5,3,0,1,1,46.6
10,11,74,3,0,0,1,46.6
10,12,68,3,0,0,1,46.6
10,13,35,3,0,0,1,46.6
10,14,44,3,0,0,1,46.6
10,15,56,3,0,0,1,46.6
10,16,53,3,0,0,1,46.6
10,18,50,3,0,0,1,46.6
10,19,32,3,0,0,1,46.6
10,21,23,3,0,0,1,46.6
10,22,29,3,0,0,1,46.6
10,23,26,3,0,0,1,46.6
10,25,20,3,0,0,1,46.6
10,26,2,3,0,0,1,46.6
10,27,8,3,0,0,1,46.6
10,28,77,3,1,0,1,46.6
10,29,74,3,1,0,1,46.6
10,30,71,3,1,0,1,46.6
10,31,65,3,1,0,1,46.6
10,33,68,3,1,0,1,46.6
10,34,62,3,1,0,1,46.6
10,36,56,3,1,0,1,46.6
10,37,53,3,1,0,1,46.6
10,38,50,3,1,0,1,46.6
10,39,59,3,1,0,1,46.6
10,40,44,3,1,0,1,46.6
10,43,47,3,1,0,1,46.6
10,44,41,3,1,0,1,46.6
10,45,38,3,1,0,1,46.6
10,46,35,3,1,0,1,46.6
10,47,32,3,1,0,1,46.6
10,48,23,3,1,0,1,46.6
10,49,29,3,1,0,1,46.6
10,51,17,3,1,0,1,46.6
10,53,26,3,1,0,1,46.6
10,54,11,3,1,0,1,46.6
10,57,14,3,1,0,1,46.6
10,58,5,3,1,0,1,46.6
10,59,20,3,1,0,1,46.6
10,60,8,3,1,0,1,46.6
10,61,2,3,1,0,1,46.6
10,62,65,3,2,0,1,46.6
10,63,77,3,2,0,1,46.6
10,64,74,3,2,0,1,46.6
10,65,71,3,2,0,1,46.6
10,66,68,3,2,0,1,46.6
10,67,59,3,2,0,1,46.6
10,69,53,3,2,0,1,46.6
10,70,62,3,2,0,1,46.6
10,71,47,3,2,0,1,46.6
10,72,56,3,2,0,1,46.6
10,73,50,3,2,0,1,46.6
10,76,38,3,2,0,1,46.6
10,77,44,3,2,0,1,46.6
10,79,35,3,2,0,1,46.6
10,80,32,3,2,0,1,46.6
10,81,41,3,2,0,1,46.6
10,82,29,3,2,0,1,46.6
10,84,26,3,2,0,1,46.6
10,85,23,3,2,0,1,46.6
10,86,20,3,2,0,1,46.6
10,87,17,3,2,0,1,46.6
10,88,11,3,2,0,1,46.6
10,89,14,3,2,0,1,46.6
10,90,5,3,2,0,1,46.6
10,91,8,3,2,0,1,46.6
10,92,2,3,2,0,1,46.6
10,93,77,3,3,0,1,46.6
10,94,74,3,3,0,1,46.6
10,96,68,3,3,0,1,46.6
10,97,71,3,3,0,1,46.6
10,98,65,3,3,0,1,46.6
10,99,62,3,3,0,1,46.6
11,1,17,3,0,1,1,46.6
11,4,35,3,0,1,1,46.6
11,5,65,3,0,3,1,46.6
11,6,38,3,0,1,1,46.6
11,7,14,3,0,1,1,46.6
11,13,68,3,0,0,1,46.6
11,16,62,3,0,0,1,46.6
11,17,50,3,0,0,1,46.6
11,18,53,3,0,0,1,46.6
11,24,44,3,0,0,1,46.6
11,26,47,3,0,0,1,46.6
11,29,41,3,0,0,1,46.6
11,31,32,3,0,0,1,46.6
11,35,29,3,0,0,1,46.6
11,36,26,3,0,0,1,46.6
11,37,23,3,0,0,1,46.6
11,42,20,3,0,0,1,46.6
11,43,11,3,0,0,1,46.6
11,44,8,3,0,0,1,46.6
11,45,5,3,0,0,1,46.6
11,46,2,3,0,0,1,46.6
11,47,77,3,1,0,1,46.6
11,48,74,3,1,0,1,46.6
11,50,71,3,1,0,1,46.6
11,54,68,3,1,0,1,46.6
11,55,62,3,1,0,1,46.6
11,57,65,3,1,0,1,46.6
11,59,56,3,1,0,1,46.6
11,61,59,3,1,0,1,46.6
11,62,53,3,1,0,1,46.6
11,65,44,3,1,0,1,46.6
11,66,50,3,1,0,1,46.6
11,67,47,3,1,0,1,46.6
11,68,41,3,1,0,1,46.6
11,69,38,3,1,0,1,46.6
11,70,35,3,1,0,1,46.6
11,71,32,3,1,0,1,46.6
11,72,29,3,1,0,1,46.6
11,74,26,3,1,0,1,46.6
11,76,23,3,1,0,1,46.6
11,78,20,3,1,0,1,46.6
11,80,17,3,1,0,1,46.6
11,81,14,3,1,0,1,46.6
11,86,11,3,1,0,1,46.6
11,87,8,3,1,0,1,46.6
11,88,5,3,1,0,1,46.6
11,89,2,3,1,0,1,46.6
11,90,77,3,2,0,1,46.6
11,91,74,3,2,0,1,46.6
11,92,71,3,2,0,1,46.6
11,93,68,3,2,0,1,46.6
11,97,62,3,2,0,1,46.6
12,0,14,3,0,0,1,46.6
12,2,44,3,0,3,1,46.6
12,4,32,3,0,1,1,46.6
12,5,59,3,0,3,1,46.6
12,6,35,3,0,1,1,46.6
12,7,8,3,0,1,1,46.6
12,9,65,3,0,3,1,46.6
12,10,47,3,0,3,1,46.6
12,13,71,3,0,0,1,46.6
12,15,62,3,0,0,1,46.6
12,16,38,3,0,0,1,46.6
12,17,29,3,0,0,1,46.6
12,18,26,3,0,0,1,46.6
12,19,23,3,0,0,1,46.6
12,21,41,3,0,0,1,46.6
12,22,17,3,0,0,1,46.6
12,23,11,3,0,0,1,46.6
12,24,5,3,0,0,1,46.6
12,25,2,3,0,0,1,46.6
12,26,20,3,0,0,1,46.6
12,27,77,3,1,0,1,46.6
12,29,68,3,1,0,1,46.6
12,31,62,3,1,0,1,46.6
12,32,71,3,1,0,1,46.6
12,34,59,3,1,0,1,46.6
12,36,74,3,1,0,1,46.6
12,38,65,3,1,0,1,46.6
12,39,53,3,1,0,1,46.6
12,40,56,3,1,0,1,46.6
12,42,50,3,1,0,1,46.6
12,44,44,3,1,0,1,46.6
12,45,47,3,1,0,1,46.6
12,52,41,3,1,0,1,46.6
12,55,38,3,1,0,1,46.6
12,56,35,3,1,0,1,46.6
12,59,32,3,1,0,1,46.6
12,60,29,3,1,0,1,46.6
12,61,26,3,1,0,1,46.6
12,62,23,3,1,0,1,46.6
12,63,20,3,1,0,1,46.6
12,64,17,3,1,0,1,46.6
12,67,14,3,1,0,1,46.6
12,68,11,3,1,0,1,46.6
12,70,8,3,1,0,1,46.6
12,72,2,3,1,0,1,46.6
12,73,5,3,1,0,1,46.6
12,74,77,3,2,0,1,46.6
12,75,68,3,2,0,1,46.6
12,79,71,3,2,0,1,46.6
12,80,74,3,2,0,1,46.6
12,82,65,3,2,0,1,46.6
12,83,62,3,2,0,1,46.6
12,86,59,3,2,0,1,46.6
12,87,56,3,2,0,1,46.6
12,88,53,3,2,0,1,46.6
12,94,50,3,2,0,1,46.6
12,95,44,3,2,0,1,46.6
12,98,47,3,2,0,1,46.6
12,99,41,3,2,0,1,46.6
13,0,11,3,0,0,1,46.6
13,1,8,3,0,1,1,46.6
13,3,74,3,0,3,1,46.6
13,5,41,3,0,3,1,46.6
13,6,32,3,0,1,1,46.6
13,7,5,3,0,1,1,46.6
13,8,2,3,0,1,1,46.6
13,9,62,3,0,3,1,46.6
13,11,65,3,0,2,1,46.6
13,12,38,3,0,2,1,46.6
13,14,29,3,0,0,1,46.6
13,15,26,3,0,0,1,46.6
13,16,23,3,0,0,1,46.6
13,17,20,3,0,0,1,46.6
13,18,17,3,0,0,1,46.6
13,20,14,3,0,0,1,46.6
13,22,77,3,1,0,1,46.6
13,23,74,3,1,0,1,46.6
13,24,71,3,1,0,1,46.6
13,25,68,3,1,0,1,46.6
13,27,65,3,1,0,1,46.6
13,28,62,3,1,0,1,46.6
13,31,59,3,1,0,1,46.6
13,32,56,3,1,0,1,46.6
13,33,53,3,1,0,1,46.6
13,35,50,3,1,0,1,46.6
13,36,47,3,1,0,1,46.6
13,37,44,3,1,0,1,46.6
13,38,41,3,1,0,1,46.6
13,40,38,3,1,0,1,46.6
13,43,35,3,1,0,1,46.6
13,44,29,3,1,0,1,46.6
13,45,32,3,1,0,1,46.6
13,46,26,3,1,0,1,46.6
13,47,23,3,1,0,1,46.6
13,48,20,3,1,0,1,46.6
13,49,14,3,1,0,1,46.6
13,51,11,3,1,0,1,46.6
13,52,17,3,1,0,1,46.6
13,53,8,3,1,0,1,46.6
13,54,5,3,1,0,1,46.6
13,55,2,3,1,0,1,46.6
13,56,77,3,2,0,1,46.6
13,57,74,3,2,0,1,46.6
13,58,71,3,2,0,1,46.6
13,60,68,3,2,0,1,46.6
13,62,62,3,2,0,1,46.6
13,63,65,3,2,0,1,46.6
13,64,59,3,2,0,1,46.6
13,65,56,3,2,0,1,46.6
13,66,53,3,2,0,1,46.6
13,67,50,3,2,0,1,46.6
13,69,47,3,2,0,1,46.6
13,72,41,3,2,0,1,46.6
13,73,38,3,2,0,1,46.6
13,74,44,3,2,0,1,46.6
13,76,32,3,2,0,1,46.6
13,77,35,3,2,0,1,46.6
13,79,26,3,2,0,1,46.6
13,81,29,3,2,0,1,46.6
13,82,23,3,2,0,1,46.6
