src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,44,18,18,0,0,1,400.8
6,37,59,3,1,0,1,47.6
67,52,54,18,0,0,1,400.8
6,48,56,3,1,0,1,47.6
6,49,48,3,1,1,1,47.6
6,50,45,3,1,0,1,47.6
66,58,54,18,0,2,1,400.8
6,51,30,3,1,0,1,47.6
6,55,42,3,1,0,1,47.6
6,59,39,3,1,0,1,47.6
65,34,20,18,1,0,1,400.8
64,68,54,18,0,0,1,400.8
6,60,21,3,1,0,1,47.6
64,18,18,18,1,0,1,400.8
63,83,0,18,0,2,1,400.8
6,67,36,3,1,1,1,47.6
62,14,36,18,0,1,1,400.8
60,51,0,18,1,0,1,400.8
58,46,33,18,1,0,1,400.8
6,69,33,3,1,0,1,47.6
57,49,62,18,0,0,1,400.8
56,87,0,18,1,0,1,400.8
56,62,59,18,1,0,1,400.8
55,64,45,18,0,1,1,400.8
54,69,62,18,0,1,1,400.8
6,71,27,3,1,1,1,47.6
6,77,24,3,1,0,1,47.6
6,78,18,3,1,0,1,47.6
54,63,36,18,0,0,1,400.8
6,80,15,3,1,1,1,47.6
54,55,0,18,1,1,1,400.8
6,83,12,3,1,1,1,47.6
53,17,54,18,0,0,1,400.8
52,11,33,18,0,0,1,400.8
51,81,44,18,1,0,1,400.8
6,94,9,3,1,1,1,47.6
7,1,30,3,0,1,1,47.6
50,67,0,18,0,2,1,400.8
7,2,62,3,0,1,1,47.6
49,43,0,18,1,1,1,400.8
49,27,18,18,1,1,1,400.8
7,3,59,3,0,1,1,47.6
7,6,0,3,0,1,1,47.6
48,29,59,18,0,1,1,400.8
7,10,56,3,0,0,1,47.6
7,12,77,3,0,0,1,47.6
48,12,18,18,1,0,1,400.8
47,96,62,18,0,1,1,400.8
7,13,74,3,0,0,1,47.6
7,14,65,3,0,0,1,47.6
47,57,12,18,1,1,1,400.8
7,20,33,3,0,1,1,47.6
47,42,30,18,1,0,1,400.8
47,41,48,18,1,1,1,400.8
7,21,27,3,0,0,1,47.6
7,24,24,3,0,1,1,47.6
7,28,21,3,0,1,1,47.6
46,98,54,18,0,0,1,400.8
7,30,77,3,1,0,1,47.6
46,85,0,18,1,1,1,400.8
7,32,74,3,1,0,1,47.6
7,34,71,3,1,0,1,47.6
45,44,62,18,0,0,1,400.8
44,48,0,18,0,1,1,400.8
44,34,0,18,1,0,1,400.8
44,8,36,18,1,0,1,400.8
42,44,54,18,0,1,1,400.8
7,35,48,3,1,0,1,47.6
7,37,68,3,1,0,1,47.6
41,81,36,18,0,1,1,400.8
7,39,45,3,1,0,1,47.6
41,53,18,18,1,0,1,400.8
7,40,29,3,1,0,1,47.6
41,34,0,18,1,1,1,400.8
7,43,51,3,1,0,1,47.6
7,49,65,3,1,1,1,47.6
7,51,26,3,1,0,1,47.6
40,70,0,18,1,1,1,400.8
39,95,0,18,0,1,1,400.8
7,53,42,3,1,0,1,47.6
38,78,56,18,0,0,1,400.8
7,58,23,3,1,1,1,47.6
38,14,0,18,1,1,1,400.8
37,99,36,18,0,2,1,400.8
37,85,54,18,1,1,1,400.8
7,64,39,3,1,1,1,47.6
37,30,18,18,1,1,1,400.8
7,65,36,3,1,0,1,47.6
36,97,36,18,0,1,1,400.8
36,52,0,18,1,1,1,400.8
36,17,18,18,1,1,1,400.8
35,72,18,18,0,2,1,400.8
34,72,47,18,0,1,1,400.8
34,70,18,18,1,1,1,400.8
34,51,62,18,1,1,1,400.8
7,68,62,3,1,1,1,47.6
7,70,59,3,1,1,1,47.6
34,26,36,18,1,1,1,400.8
7,71,56,3,1,0,1,47.6
7,74,20,3,1,0,1,47.6
34,8,0,18,2,1,1,400.8
7,88,33,3,1,2,1,47.6
7,89,17,3,1,3,1,47.6
33,79,21,18,1,1,1,400.8
33,49,39,18,1,2,1,400.8
7,92,14,3,1,1,1,47.6
7,94,6,3,1,1,1,47.6
33,26,57,18,1,1,1,400.8
33,12,36,18,2,0,1,400.8
32,64,18,18,1,2,1,400.8
7,95,11,3,1,2,1,47.6
32,28,36,18,1,0,1,400.8
31,97,0,18,0,1,1,400.8
31,71,59,18,0,0,1,400.8
31,4,0,18,1,1,1,400.8
30,92,54,18,0,1,1,400.8
30,68,36,18,1,1,1,400.8
7,98,3,3,1,1,1,47.6
8,0,68,3,0,1,1,47.6
30,8,54,18,1,1,1,400.8
8,2,59,3,0,1,1,47.6
29,70,0,18,0,2,1,400.8
8,4,56,3,0,1,1,47.6
29,21,0,18,1,1,1,400.8
8,6,65,3,0,2,1,47.6
8,7,62,3,0,2,1,47.6
8,10,51,3,1,0,1,47.6
28,46,24,18,1,1,1,400.8
27,23,18,18,2,1,1,400.8
8,11,77,3,1,0,1,47.6
27,18,54,18,2,1,1,400.8
8,13,33,3,1,0,1,47.6
8,14,74,3,1,1,1,47.6
26,97,54,18,0,1,1,400.8
8,16,30,3,1,0,1,47.6
8,23,47,3,1,0,1,47.6
8,27,41,3,1,0,1,47.6
26,0,0,18,1,0,1,400.8
25,29,36,18,1,2,1,400.8
24,66,0,18,0,1,1,400.8
24,27,36,18,0,2,1,400.8
8,38,44,3,1,0,1,47.6
24,9,0,18,1,0,1,400.8
8,41,38,3,1,1,1,47.6
23,98,45,18,1,1,1,400.8
22,77,27,18,1,0,1,400.8
8,45,23,3,1,0,1,47.6
8,48,27,3,1,2,1,47.6
8,49,20,3,1,2,1,47.6
8,50,77,3,2,0,1,47.6
22,6,0,18,1,2,1,400.8
8,52,74,3,2,0,1,47.6
20,5,0,18,1,1,1,400.8
19,82,36,18,0,1,1,400.8
19,79,18,18,0,2,1,400.8
19,56,18,18,1,1,1,400.8
19,35,0,18,1,1,1,400.8
19,4,36,18,1,2,1,400.8
8,53,51,3,2,0,1,47.6
8,55,71,3,2,0,1,47.6
18,42,0,18,1,1,1,400.8
8,57,59,3,2,0,1,47.6
17,92,36,18,1,0,1,400.8
17,71,0,18,1,1,1,400.8
17,34,54,18,1,2,1,400.8
17,3,0,18,2,1,1,400.8
16,44,0,18,0,2,1,400.8
15,6,18,18,2,2,1,400.8
13,50,23,18,1,0,1,400.8
8,60,48,3,2,0,1,47.6
12,66,21,18,1,1,1,400.8
8,69,30,3,2,0,1,47.6
12,64,0,18,1,1,1,400.8
11,63,0,18,0,1,1,400.8
10,66,39,18,1,1,1,400.8
8,71,68,3,2,1,1,47.6
8,73,65,3,2,2,1,47.6
10,40,0,18,1,2,1,400.8
10,38,18,18,1,1,1,400.8
8,74,45,3,2,0,1,47.6
9,87,36,18,0,1,1,400.8
6,42,36,18,2,1,1,400.8
8,76,62,3,2,1,1,47.6
6,40,18,18,3,2,1,400.8
4,21,18,18,1,1,1,400.8
3,34,18,18,1,2,1,400.8
8,77,56,3,2,0,1,47.6
8,78,42,3,2,0,1,47.6
2,90,18,18,1,0,1,400.8
8,80,39,3,2,1,1,47.6
2,62,36,18,1,1,1,400.8
8,82,15,3,2,1,1,47.6
1,98,6,18,1,1,1,400.8
1,97,18,18,2,1,1,400.8
1,78,0,18,2,2,1,400.8
8,89,36,3,2,2,1,47.6
8,91,33,3,2,0,1,47.6
8,92,27,3,2,0,1,47.6
1,73,18,18,3,2,1,400.8
1,72,0,18,3,2,1,400.8
1,35,36,18,3,1,1,400.8
8,93,24,3,2,0,1,47.6
0,87,18,18,1,0,1,400.8
8,95,21,3,2,0,1,47.6
0,39,0,18,1,1,1,400.8
9,1,77,3,0,2,1,47.6
99,83,18,17,1,2,1,399.2
9,2,56,3,0,1,1,47.6
9,4,74,3,0,2,1,47.6
99,65,54,17,1,1,1,399.2
99,29,0,17,1,2,1,399.2
98,54,24,17,1,1,1,399.2
97,33,0,17,2,2,1,399.2
9,5,71,3,0,1,1,47.6
9,11,65,3,0,0,1,47.6
9,12,59,3,0,0,1,47.6
9,18,62,3,0,0,1,47.6
97,19,54,17,2,1,1,399.2
96,38,36,17,1,1,1,399.2
96,17,18,17,1,2,1,399.2
95,36,36,17,1,1,1,399.2
9,20,77,3,1,0,1,47.6
9,25,74,3,1,0,1,47.6
95,23,63,17,1,1,1,399.2
9,27,68,3,1,0,1,47.6
9,28,65,3,1,0,1,47.6
95,7,18,17,1,2,1,399.2
94,65,18,17,0,2,1,399.2
9,30,71,3,1,2,1,47.6
94,4,12,17,1,2,1,399.2
93,54,56,17,0,1,1,399.2
9,35,45,3,1,0,1,47.6
89,3,39,17,2,1,1,399.2
9,37,62,3,1,0,1,47.6
9,39,42,3,1,0,1,47.6
9,41,56,3,1,0,1,47.6
9,43,48,3,1,0,1,47.6
9,45,59,3,1,0,1,47.6
9,46,51,3,1,0,1,47.6
88,11,36,17,1,1,1,399.2
88,5,53,17,1,1,1,399.2
86,47,0,17,1,2,1,399.2
85,46,42,17,2,1,1,399.2
83,77,35,17,2,1,1,399.2
9,47,9,3,1,1,1,47.6
9,49,39,3,1,1,1,47.6
82,41,0,17,2,2,1,399.2
81,29,18,17,1,1,1,399.2
79,39,39,17,1,1,1,399.2
79,26,56,17,1,2,1,399.2
9,51,23,3,1,0,1,47.6
9,52,20,3,1,0,1,47.6
9,55,36,3,1,0,1,47.6
9,65,14,3,1,1,1,47.6
79,25,54,17,2,1,1,399.2
9,76,33,3,1,1,1,47.6
9,77,30,3,1,1,1,47.6
78,98,21,17,0,2,1,399.2
9,79,6,3,1,2,1,47.6
77,97,0,17,1,3,1,399.2
9,83,3,3,1,1,1,47.6
76,41,36,17,1,2,1,399.2
9,84,27,3,1,2,1,47.6
9,88,17,3,1,2,1,47.6
75,55,36,17,2,1,1,399.2
75,3,0,17,2,2,1,399.2
9,91,0,3,1,1,1,47.6
74,30,0,17,1,2,1,399.2
73,40,36,17,3,2,1,399.2
72,82,36,17,2,2,1,399.2
71,97,30,17,1,2,1,399.2
71,4,47,17,1,3,1,399.2
9,96,77,3,2,0,1,47.6
9,98,74,3,2,0,1,47.6
10,1,38,3,0,1,1,47.6
70,98,63,17,1,1,1,399.2
70,74,18,17,2,1,1,399.2
69,47,17,17,1,2,1,399.2
10,4,71,3,0,2,1,47.6
69,4,0,17,1,3,1,399.2
68,69,0,17,1,2,1,399.2
10,9,68,3,0,2,1,47.6
68,62,17,17,1,1,1,399.2
68,35,18,17,2,1,1,399.2
66,79,57,17,1,3,1,399.2
10,13,62,3,0,0,1,47.6
10,22,41,3,0,0,1,47.6
10,27,47,3,0,1,1,47.6
10,33,44,3,0,0,1,47.6
66,57,30,17,2,1,1,399.2
10,43,59,3,0,1,1,47.6
66,6,0,17,2,3,1,399.2
66,0,47,17,2,1,1,399.2
65,84,0,17,2,3,1,399.2
10,51,77,3,1,0,1,47.6
10,53,74,3,1,0,1,47.6
65,59,42,17,2,0,1,399.2
10,55,68,3,1,0,1,47.6
10,60,71,3,1,1,1,47.6
64,92,63,17,1,2,1,399.2
64,21,54,17,2,1,1,399.2
10,62,65,3,1,1,1,47.6
10,68,36,3,1,0,1,47.6
63,66,54,17,0,3,1,399.2
10,70,62,3,1,2,1,47.6
10,73,59,3,1,2,1,47.6
10,74,77,3,2,0,1,47.6
10,75,74,3,2,0,1,47.6
63,27,18,17,1,3,1,399.2
10,77,71,3,2,0,1,47.6
62,96,0,17,1,1,1,399.2
10,78,53,3,2,0,1,47.6
62,23,0,17,2,1,1,399.2
10,83,68,3,2,0,1,47.6
62,15,36,17,2,2,1,399.2
10,84,38,3,2,1,1,47.6
61,93,27,17,0,1,1,399.2
61,70,44,17,0,2,1,399.2
10,89,65,3,2,2,1,47.6
61,0,61,17,0,2,1,399.2
10,90,62,3,2,0,1,47.6
60,24,27,17,1,1,1,399.2
10,93,50,3,2,0,1,47.6
10,94,47,3,2,0,1,47.6
58,98,0,17,1,2,1,399.2
58,52,18,17,2,1,1,399.2
58,27,0,17,2,3,1,399.2
58,17,35,17,2,2,1,399.2
10,95,59,3,2,0,1,47.6
56,99,36,17,1,3,1,399.2
56,89,18,17,2,2,1,399.2
56,82,53,17,2,2,1,399.2
10,98,0,3,2,1,1,47.6
56,57,0,17,2,2,1,399.2
56,29,35,17,2,3,1,399.2
11,0,26,3,0,0,1,47.6
55,54,53,17,1,2,1,399.2
11,2,62,3,0,2,1,47.6
11,3,56,3,0,1,1,47.6
54,79,36,17,2,2,1,399.2
54,64,0,17,2,2,1,399.2
11,4,59,3,0,2,1,47.6
54,52,17,17,2,2,1,399.2
54,50,0,17,3,1,1,399.2
54,47,34,17,3,2,1,399.2
54,41,17,17,3,2,1,399.2
52,2,35,17,1,2,1,399.2
11,5,30,3,0,1,1,47.6
51,48,0,17,1,2,1,399.2
11,6,53,3,0,3,1,47.6
51,42,18,17,1,1,1,399.2
11,7,23,3,0,3,1,47.6
11,9,20,3,0,2,1,47.6
11,12,74,3,1,0,1,47.6
11,16,77,3,1,0,1,47.6
11,18,68,3,1,0,1,47.6
49,79,0,17,2,3,1,399.2
49,74,57,17,2,1,1,399.2
11,21,71,3,1,0,1,47.6
49,56,0,17,3,3,1,399.2
48,18,36,17,1,0,1,399.2
11,22,65,3,1,0,1,47.6
48,0,53,17,1,3,1,399.2
11,24,62,3,1,1,1,47.6
11,27,59,3,1,3,1,47.6
46,97,59,17,1,3,1,399.2
46,87,0,17,2,1,1,399.2
11,28,56,3,1,0,1,47.6
46,71,17,17,2,2,1,399.2
45,72,53,17,1,2,1,399.2
11,29,53,3,1,0,1,47.6
45,6,36,17,1,3,1,399.2
11,32,33,3,1,2,1,47.6
44,78,18,17,1,1,1,399.2
11,35,30,3,1,2,1,47.6
44,37,36,17,2,1,1,399.2
43,57,62,17,1,1,1,399.2
11,39,27,3,1,0,1,47.6
11,40,24,3,1,0,1,47.6
11,43,12,3,1,0,1,47.6
11,46,21,3,1,0,1,47.6
43,48,30,17,1,2,1,399.2
42,99,54,17,1,2,1,399.2
11,47,6,3,1,1,1,47.6
11,48,18,3,1,2,1,47.6
11,49,15,3,1,4,1,47.6
11,57,3,3,1,1,1,47.6
42,56,17,17,2,3,1,399.2
42,52,52,17,2,1,1,399.2
11,65,9,3,1,1,1,47.6
11,68,0,3,1,2,1,47.6
11,70,77,3,2,0,1,47.6
42,40,0,17,2,3,1,399.2
11,71,74,3,2,1,1,47.6
11,76,68,3,2,1,1,47.6
42,25,34,17,2,2,1,399.2
41,42,53,17,2,3,1,399.2
11,77,65,3,2,0,1,47.6
41,30,17,17,3,2,1,399.2
11,78,50,3,2,0,1,47.6
11,80,71,3,2,0,1,47.6
11,81,62,3,2,0,1,47.6
11,82,12,3,2,1,1,47.6
11,90,59,3,2,0,1,47.6
40,33,54,17,2,2,1,399.2
11,91,56,3,2,0,1,47.6
39,85,59,17,1,2,1,399.2
11,92,33,3,2,0,1,47.6
11,94,44,3,2,0,1,47.6
11,96,41,3,2,0,1,47.6
39,60,44,17,2,1,1,399.2
11,97,47,3,2,2,1,47.6
11,98,53,3,2,2,1,47.6
12,0,71,3,0,1,1,47.6
12,1,68,3,0,2,1,47.6
38,15,53,17,1,2,1,399.2
12,2,56,3,0,2,1,47.6
12,3,77,3,1,2,1,47.6
37,86,0,17,1,2,1,399.2
12,4,68,3,1,2,1,47.6
37,46,34,17,2,2,1,399.2
37,42,0,17,2,3,1,399.2
12,7,74,3,1,2,1,47.6
37,8,17,17,2,3,1,399.2
36,41,53,17,1,3,1,399.2
34,18,36,17,2,2,1,399.2
33,64,17,17,2,3,1,399.2
33,52,0,17,3,2,1,399.2
33,22,45,17,3,1,1,399.2
33,20,62,17,3,1,1,399.2
12,10,56,3,1,2,1,47.6
12,11,18,3,1,2,1,47.6
12,14,71,3,1,0,1,47.6
33,16,17,17,3,1,1,399.2
12,18,65,3,1,0,1,47.6
30,99,53,17,2,3,1,399.2
30,22,34,17,2,2,1,399.2
29,80,18,17,2,1,1,399.2
12,23,59,3,1,0,1,47.6
12,28,62,3,1,1,1,47.6
28,76,0,17,1,2,1,399.2
12,35,42,3,1,0,1,47.6
26,64,18,17,1,4,1,399.2
26,58,0,17,2,3,1,399.2
12,36,53,3,1,2,1,47.6
26,52,34,17,2,2,1,399.2
25,0,0,17,2,2,1,399.2
24,85,44,17,1,3,1,399.2
12,40,39,3,1,1,1,47.6
24,65,59,17,2,2,1,399.2
12,41,45,3,1,1,1,47.6
12,44,50,3,1,3,1,47.6
21,53,0,17,2,1,1,399.2
21,44,18,17,2,2,1,399.2
12,45,56,3,2,0,1,47.6
21,33,35,17,2,4,1,399.2
12,46,77,3,2,0,1,47.6
12,48,53,3,2,0,1,47.6
12,52,24,3,2,0,1,47.6
12,53,48,3,2,0,1,47.6
12,54,74,3,2,1,1,47.6
12,57,59,3,2,1,1,47.6
20,79,36,17,1,3,1,399.2
12,59,71,3,2,0,1,47.6
20,60,0,17,2,2,1,399.2
12,62,68,3,2,1,1,47.6
12,67,65,3,2,1,1,47.6
20,46,51,17,2,2,1,399.2
12,69,3,3,2,0,1,47.6
12,71,21,3,2,1,1,47.6
19,66,0,17,2,3,1,399.2
19,51,17,17,2,2,1,399.2
19,17,52,17,2,2,1,399.2
16,25,51,17,1,2,1,399.2
12,75,42,3,2,1,1,47.6
12,79,15,3,2,2,1,47.6
12,81,18,3,2,0,1,47.6
12,82,9,3,2,1,1,47.6
12,88,62,3,2,2,1,47.6
12,95,33,3,2,0,1,47.6
12,96,38,3,2,0,1,47.6
15,60,0,17,2,3,1,399.2
12,98,45,3,2,2,1,47.6
13,69,0,17,1,3,1,399.2
13,45,0,17,2,1,1,399.2
13,1,27,3,0,1,1,47.6
12,89,0,17,3,3,1,399.2
11,69,17,17,3,2,1,399.2
11,58,34,17,3,3,1,399.2
11,26,0,17,3,3,1,399.2
13,8,18,3,0,2,1,47.6
13,10,30,3,0,2,1,47.6
10,81,3,17,2,2,1,399.2
