src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,4,18,18,0,1,1,400.8
29,21,29,18,0,0,1,400.8
27,23,54,18,0,0,1,400.8
1,99,56,3,3,0,1,47.6
27,18,9,18,1,1,1,400.8
2,1,74,3,0,3,1,47.6
2,8,71,3,0,0,1,47.6
2,11,68,3,0,0,1,47.6
26,0,30,18,0,1,1,400.8
2,19,65,3,0,0,1,47.6
25,29,36,18,0,1,1,400.8
2,25,62,3,0,1,1,47.6
2,28,59,3,0,0,1,47.6
24,27,27,18,0,1,1,400.8
2,41,56,3,0,0,1,47.6
2,49,53,3,0,0,1,47.6
24,9,45,18,0,0,1,400.8
23,98,36,18,1,0,1,400.8
2,52,50,3,0,0,1,47.6
20,5,54,18,0,1,1,400.8
2,55,47,3,0,0,1,47.6
16,44,18,18,0,1,1,400.8
2,59,44,3,0,0,1,47.6
13,50,0,18,0,1,1,400.8
10,40,0,18,0,1,1,400.8
2,61,41,3,0,0,1,47.6
2,63,38,3,0,0,1,47.6
2,66,15,3,0,0,1,47.6
2,67,12,3,0,1,1,47.6
2,69,9,3,0,1,1,47.6
2,75,6,3,0,0,1,47.6
2,78,3,3,0,0,1,47.6
2,79,0,3,0,1,1,47.6
9,87,18,18,0,1,1,400.8
6,40,18,18,0,1,1,400.8
2,85,77,3,1,0,1,47.6
2,92,74,3,1,0,1,47.6
2,94,71,3,1,0,1,47.6
2,95,68,3,1,0,1,47.6
2,97,65,3,1,1,1,47.6
4,21,47,18,1,0,1,400.8
3,1,71,3,0,3,1,47.6
2,90,18,18,1,0,1,400.8
2,62,36,18,1,0,1,400.8
0,87,0,18,0,1,1,400.8
0,39,0,18,1,0,1,400.8
99,83,35,17,0,1,1,399.2
3,5,77,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
99,65,18,17,1,0,1,399.2
3,10,65,3,0,0,1,47.6
99,29,47,17,1,0,1,399.2
97,33,0,17,1,0,1,399.2
97,19,35,17,1,0,1,399.2
3,11,62,3,0,0,1,47.6
96,17,18,17,0,0,1,399.2
3,13,44,3,0,0,1,47.6
95,23,3,17,0,1,1,399.2
95,7,20,17,0,1,1,399.2
3,15,59,3,0,0,1,47.6
3,16,56,3,0,0,1,47.6
3,17,53,3,0,0,1,47.6
3,19,29,3,0,0,1,47.6
94,65,18,17,0,1,1,399.2
3,22,50,3,0,0,1,47.6
3,27,47,3,0,1,1,47.6
94,4,54,17,1,0,1,399.2
3,29,26,3,0,0,1,47.6
3,33,41,3,0,0,1,47.6
3,38,38,3,0,0,1,47.6
93,54,21,17,0,0,1,399.2
3,39,33,3,0,0,1,47.6
3,47,15,3,0,1,1,47.6
3,48,23,3,0,0,1,47.6
3,51,20,3,0,1,1,47.6
3,52,12,3,0,0,1,47.6
89,3,36,17,0,1,1,399.2
3,55,9,3,0,0,1,47.6
88,5,36,17,0,0,1,399.2
3,56,6,3,0,0,1,47.6
86,47,50,17,0,1,1,399.2
3,58,3,3,0,1,1,47.6
83,77,0,17,1,0,1,399.2
3,60,0,3,0,1,1,47.6
3,62,77,3,1,0,1,47.6
3,64,71,3,1,0,1,47.6
3,65,74,3,1,0,1,47.6
3,66,65,3,1,0,1,47.6
81,29,54,17,0,1,1,399.2
3,69,68,3,1,0,1,47.6
3,76,62,3,1,0,1,47.6
3,79,59,3,1,0,1,47.6
3,81,56,3,1,1,1,47.6
3,83,53,3,1,1,1,47.6
79,39,62,17,0,0,1,399.2
79,25,15,17,1,1,1,399.2
3,84,33,3,1,1,1,47.6
3,87,12,3,1,0,1,47.6
3,95,30,3,1,1,1,47.6
78,98,6,17,0,1,1,399.2
77,97,17,17,0,1,1,399.2
3,96,27,3,1,1,1,47.6
3,97,24,3,1,2,1,47.6
76,41,0,17,1,0,1,399.2
75,3,9,17,0,2,1,399.2
3,99,9,3,1,0,1,47.6
73,40,36,17,1,1,1,399.2
71,97,59,17,0,2,1,399.2
4,8,77,3,0,0,1,47.6
4,19,74,3,0,0,1,47.6
4,22,77,3,1,0,1,47.6
71,4,0,17,1,2,1,399.2
4,27,74,3,1,0,1,47.6
70,98,23,17,0,1,1,399.2
4,59,71,3,1,0,1,47.6
4,80,68,3,1,0,1,47.6
4,83,65,3,1,1,1,47.6
69,47,18,17,0,2,1,399.2
69,4,17,17,1,2,1,399.2
4,92,44,3,1,0,1,47.6
5,11,74,3,0,0,1,47.6
68,69,0,17,0,2,1,399.2
68,62,17,17,0,1,1,399.2
5,14,71,3,0,0,1,47.6
68,35,18,17,1,0,1,399.2
5,21,65,3,0,0,1,47.6
5,23,62,3,0,1,1,47.6
5,49,59,3,0,0,1,47.6
5,56,56,3,0,0,1,47.6
66,57,36,17,0,0,1,399.2
66,6,18,17,0,1,1,399.2
66,0,48,17,1,1,1,399.2
5,74,53,3,0,1,1,47.6
65,84,36,17,0,0,1,399.2
5,75,77,3,1,0,1,47.6
5,98,74,3,1,0,1,47.6
65,59,47,17,1,0,1,399.2
6,0,77,3,0,1,1,47.6
6,3,15,3,0,1,1,47.6
6,5,12,3,0,1,1,47.6
64,92,18,17,0,1,1,399.2
6,7,74,3,0,0,1,47.6
6,9,71,3,0,0,1,47.6
6,12,68,3,0,0,1,47.6
6,15,62,3,0,0,1,47.6
64,21,0,17,1,1,1,399.2
63,27,50,17,0,1,1,399.2
62,96,59,17,0,1,1,399.2
6,16,59,3,0,0,1,47.6
6,21,56,3,0,1,1,47.6
6,25,9,3,0,1,1,47.6
62,23,0,17,1,2,1,399.2
61,93,44,17,0,0,1,399.2
6,26,6,3,0,0,1,47.6
61,70,62,17,0,0,1,399.2
6,28,0,3,0,1,1,47.6
6,29,3,3,0,0,1,47.6
61,0,18,17,0,2,1,399.2
60,24,63,17,0,0,1,399.2
6,32,77,3,1,0,1,47.6
6,35,74,3,1,0,1,47.6
58,98,54,17,0,1,1,399.2
58,52,24,17,1,0,1,399.2
6,36,71,3,1,0,1,47.6
6,37,15,3,1,0,1,47.6
58,27,41,17,1,2,1,399.2
6,41,68,3,1,0,1,47.6
6,46,12,3,1,0,1,47.6
6,48,65,3,1,0,1,47.6
6,49,62,3,1,0,1,47.6
6,50,59,3,1,0,1,47.6
56,29,9,17,0,0,1,399.2
54,50,62,17,0,0,1,399.2
52,2,0,17,1,1,1,399.2
6,51,56,3,1,1,1,47.6
6,55,53,3,1,0,1,47.6
48,18,41,17,0,1,1,399.2
6,56,50,3,1,0,1,47.6
6,58,6,3,1,1,1,47.6
48,0,0,17,0,2,1,399.2
46,97,15,17,0,3,1,399.2
6,59,41,3,1,0,1,47.6
6,60,47,3,1,1,1,47.6
6,67,9,3,1,1,1,47.6
46,87,36,17,1,0,1,399.2
6,69,44,3,1,1,1,47.6
46,71,17,17,1,1,1,399.2
6,71,38,3,1,1,1,47.6
6,73,3,3,1,1,1,47.6
6,77,35,3,1,0,1,47.6
45,72,18,17,0,0,1,399.2
6,78,0,3,1,0,1,47.6
6,80,77,3,2,0,1,47.6
6,83,74,3,2,0,1,47.6
6,84,71,3,2,0,1,47.6
6,85,68,3,2,0,1,47.6
45,6,0,17,1,2,1,399.2
44,78,36,17,1,0,1,399.2
6,94,47,3,2,0,1,47.6
7,1,68,3,0,3,1,47.6
44,37,0,17,1,1,1,399.2
7,2,59,3,0,1,1,47.6
43,57,53,17,0,0,1,399.2
43,48,0,17,1,1,1,399.2
7,3,21,3,0,1,1,47.6
7,6,65,3,0,2,1,47.6
7,10,71,3,0,0,1,47.6
42,99,0,17,0,1,1,399.2
7,12,77,3,0,0,1,47.6
42,52,17,17,0,1,1,399.2
7,13,33,3,0,0,1,47.6
7,14,56,3,0,0,1,47.6
42,25,53,17,0,2,1,399.2
40,33,53,17,1,1,1,399.2
7,20,12,3,0,0,1,47.6
39,85,0,17,1,0,1,399.2
39,60,17,17,1,1,1,399.2
37,8,18,17,1,0,1,399.2
7,21,18,3,0,0,1,47.6
7,24,24,3,0,0,1,47.6
7,28,30,3,0,0,1,47.6
7,30,27,3,0,0,1,47.6
7,32,15,3,0,1,1,47.6
34,18,18,17,0,0,1,399.2
7,34,9,3,0,1,1,47.6
7,35,6,3,0,1,1,47.6
33,52,44,17,0,1,1,399.2
7,37,3,3,0,0,1,47.6
33,16,17,17,0,1,1,399.2
7,39,0,3,0,2,1,47.6
7,40,77,3,1,0,1,47.6
7,43,74,3,1,0,1,47.6
7,49,71,3,1,0,1,47.6
30,99,30,17,0,2,1,399.2
7,51,68,3,1,1,1,47.6
28,76,33,17,0,1,1,399.2
7,53,65,3,1,0,1,47.6
26,52,61,17,0,1,1,399.2
7,58,62,3,1,1,1,47.6
7,64,59,3,1,0,1,47.6
7,65,56,3,1,0,1,47.6
25,0,35,17,1,2,1,399.2
7,68,53,3,1,0,1,47.6
7,70,50,3,1,0,1,47.6
7,71,47,3,1,1,1,47.6
24,85,24,17,1,0,1,399.2
7,74,44,3,1,1,1,47.6
24,65,0,17,1,1,1,399.2
21,53,18,17,1,0,1,399.2
7,88,41,3,1,1,1,47.6
21,44,59,17,1,1,1,399.2
20,60,50,17,1,1,1,399.2
7,89,38,3,1,1,1,47.6
19,51,0,17,0,1,1,399.2
16,25,62,17,0,3,1,399.2
7,92,15,3,1,0,1,47.6
15,60,0,17,0,2,1,399.2
13,69,54,17,1,1,1,399.2
7,94,12,3,1,1,1,47.6
7,95,9,3,1,1,1,47.6
7,98,3,3,1,1,1,47.6
13,45,17,17,1,1,1,399.2
12,89,18,17,0,1,1,399.2
11,69,17,17,0,2,1,399.2
10,81,18,17,1,1,1,399.2
8,0,74,3,0,1,1,47.6
10,3,35,17,1,2,1,399.2
8,1,65,3,0,3,1,47.6
8,2,62,3,0,1,1,47.6
8,4,41,3,0,1,1,47.6
9,34,35,17,1,0,1,399.2
8,6,56,3,0,2,1,47.6
8,7,53,3,0,2,1,47.6
8,10,50,3,0,0,1,47.6
9,17,56,17,1,0,1,399.2
8,11,47,3,0,0,1,47.6
8,13,38,3,0,0,1,47.6
8,96,35,17,1,0,1,399.2
8,12,18,17,1,1,1,399.2
8,14,44,3,0,0,1,47.6
6,88,18,17,2,0,1,399.2
8,16,35,3,0,1,1,47.6
6,11,0,17,3,0,1,399.2
8,19,77,3,1,0,1,47.6
8,23,74,3,1,0,1,47.6
5,88,15,17,1,1,1,399.2
8,27,71,3,1,1,1,47.6
3,53,52,17,2,1,1,399.2
8,30,68,3,1,0,1,47.6
8,33,65,3,1,0,1,47.6
3,9,0,17,3,1,1,399.2
8,37,62,3,1,1,1,47.6
8,38,56,3,1,0,1,47.6
8,41,59,3,1,0,1,47.6
2,3,17,17,2,3,1,399.2
8,42,53,3,1,1,1,47.6
8,45,77,3,2,0,1,47.6
8,46,74,3,2,0,1,47.6
8,48,71,3,2,0,1,47.6
8,49,68,3,2,0,1,47.6
8,50,56,3,2,0,1,47.6
0,51,52,17,2,2,1,399.2
8,52,47,3,2,0,1,47.6
8,53,62,3,2,0,1,47.6
8,54,53,3,2,0,1,47.6
8,55,65,3,2,0,1,47.6
8,56,59,3,2,0,1,47.6
8,57,50,3,2,1,1,47.6
8,60,44,3,2,1,1,47.6
0,43,17,17,3,1,1,399.2
8,64,35,3,2,0,1,47.6
8,69,41,3,2,1,1,47.6
8,71,38,3,2,2,1,47.6
91,35,54,17,0,0,1,397.6
8,72,15,3,2,0,1,47.6
8,73,32,3,2,1,1,47.6
8,74,29,3,2,0,1,47.6
91,30,18,17,0,1,1,397.6
8,76,26,3,2,1,1,47.6
8,77,23,3,2,1,1,47.6
87,16,53,17,0,1,1,397.6
85,65,41,17,0,2,1,397.6
84,59,53,17,0,1,1,397.6
83,65,0,17,2,2,1,397.6
8,78,20,3,2,1,1,47.6
82,8,0,17,1,3,1,397.6
8,79,12,3,2,1,1,47.6
75,18,58,17,0,1,1,397.6
71,67,50,17,1,1,1,397.6
70,92,0,17,0,1,1,397.6
68,29,0,17,1,1,1,397.6
8,82,9,3,2,2,1,47.6
8,84,6,3,2,1,1,47.6
67,12,0,17,2,0,1,397.6
8,85,3,3,2,1,1,47.6
66,10,0,17,1,1,1,397.6
64,78,53,17,1,0,1,397.6
8,88,0,3,2,1,1,47.6
8,89,77,3,3,0,1,47.6
62,59,34,17,1,1,1,397.6
8,91,74,3,3,0,1,47.6
8,92,71,3,3,0,1,47.6
8,93,68,3,3,0,1,47.6
58,90,47,17,2,0,1,397.6
8,95,65,3,3,0,1,47.6
51,78,23,17,1,1,1,397.6
9,1,42,3,0,3,1,47.6
9,2,77,3,0,2,1,47.6
9,4,38,3,0,1,1,47.6
9,5,74,3,0,2,1,47.6
9,11,65,3,0,0,1,47.6
9,12,68,3,0,1,1,47.6
45,2,34,17,1,2,1,397.6
37,43,35,17,1,1,1,397.6
35,85,9,17,1,1,1,397.6
9,18,77,3,1,0,1,47.6
9,20,74,3,1,0,1,47.6
9,25,53,3,1,1,1,47.6
9,27,32,3,1,2,1,47.6
35,67,26,17,1,2,1,397.6
9,28,27,3,1,0,1,47.6
9,30,24,3,1,0,1,47.6
9,35,21,3,1,2,1,47.6
35,58,43,17,1,3,1,397.6
33,29,17,17,1,1,1,397.6
28,78,62,17,0,1,1,397.6
9,37,18,3,1,0,1,47.6
9,39,59,3,2,0,1,47.6
28,51,6,17,1,2,1,397.6
9,41,77,3,2,0,1,47.6
26,92,47,17,1,0,1,397.6
26,62,0,17,1,2,1,397.6
23,61,17,17,2,1,1,397.6
9,43,71,3,2,0,1,47.6
9,45,74,3,2,0,1,47.6
22,93,26,17,0,1,1,397.6
9,46,33,3,2,0,1,47.6
9,47,68,3,2,1,1,47.6
16,11,0,17,1,1,1,397.6
15,27,17,17,0,3,1,397.6
9,90,12,17,2,1,1,397.6
9,49,65,3,2,0,1,47.6
9,51,62,3,2,1,1,47.6
3,91,34,17,3,1,1,397.6
99,95,77,3,0,0,1,47.6
99,94,6,3,0,1,1,47.6
99,91,53,3,0,1,1,47.6
9,52,44,3,2,0,1,47.6
9,55,56,3,2,0,1,47.6
99,78,3,3,0,1,1,47.6
9,65,41,3,2,1,1,47.6
9,66,53,3,2,0,1,47.6
9,76,30,3,2,1,1,47.6
9,77,50,3,2,0,1,47.6
99,76,0,3,0,2,1,47.6
99,74,77,3,1,0,1,47.6
9,79,47,3,2,1,1,47.6
9,83,38,3,2,2,1,47.6
9,84,9,3,2,1,1,47.6
99,68,74,3,1,0,1,47.6
9,88,6,3,2,1,1,47.6
99,64,68,3,1,0,1,47.6
99,62,71,3,1,1,1,47.6
9,91,3,3,2,1,1,47.6
9,96,0,3,2,1,1,47.6
9,98,77,3,3,0,1,47.6
10,1,62,3,0,3,1,47.6
10,4,74,3,0,2,1,47.6
10,9,68,3,0,3,1,47.6
10,13,41,3,0,0,1,47.6
10,22,59,3,0,0,1,47.6
10,27,20,3,0,2,1,47.6
10,33,47,3,0,1,1,47.6
99,58,65,3,1,1,1,47.6
10,43,44,3,0,0,1,47.6
99,56,44,3,1,0,1,47.6
10,51,53,3,0,1,1,47.6
10,53,77,3,1,0,1,47.6
99,53,41,3,1,0,1,47.6
10,55,74,3,1,0,1,47.6
99,52,38,3,1,1,1,47.6
99,49,35,3,1,0,1,47.6
10,60,60,3,1,0,1,47.6
10,62,68,3,1,1,1,47.6
99,47,77,3,2,0,1,47.6
10,68,71,3,1,0,1,47.6
99,39,56,3,2,0,1,47.6
10,70,56,3,1,0,1,47.6
10,73,65,3,1,1,1,47.6
10,74,53,3,1,2,1,47.6
10,75,50,3,2,0,1,47.6
10,77,77,3,2,0,1,47.6
99,36,74,3,2,0,1,47.6
10,78,74,3,2,0,1,47.6
10,83,71,3,2,1,1,47.6
99,35,71,3,2,0,1,47.6
10,84,68,3,2,1,1,47.6
10,89,65,3,2,0,1,47.6
10,90,41,3,2,0,1,47.6
99,32,65,3,2,0,1,47.6
99,31,51,3,2,0,1,47.6
10,93,62,3,2,0,1,47.6
10,94,44,3,2,0,1,47.6
10,95,59,3,2,0,1,47.6
10,98,47,3,2,1,1,47.6
11,0,71,3,0,1,1,47.6
99,30,62,3,2,0,1,47.6
11,1,59,3,0,3,1,47.6
11,2,56,3,0,1,1,47.6
99,27,68,3,2,1,1,47.6
99,25,59,3,2,1,1,47.6
99,23,48,3,2,0,1,47.6
11,3,77,3,0,2,1,47.6
11,4,50,3,0,2,1,47.6
99,21,23,3,2,0,1,47.6
11,5,44,3,0,1,1,47.6
99,20,9,3,2,0,1,47.6
11,6,41,3,0,2,1,47.6
11,7,38,3,0,2,1,47.6
11,9,35,3,0,3,1,47.6
11,12,74,3,1,0,1,47.6
11,15,77,3,1,0,1,47.6
99,18,27,3,2,1,1,47.6
11,16,53,3,1,0,1,47.6
99,15,20,3,2,1,1,47.6
11,17,50,3,1,0,1,47.6
99,14,17,3,2,1,1,47.6
99,13,14,3,2,1,1,47.6
11,18,68,3,1,0,1,47.6
11,19,71,3,1,0,1,47.6
11,20,47,3,1,1,1,47.6
11,21,44,3,1,1,1,47.6
11,22,65,3,1,0,1,47.6
11,24,21,3,1,0,1,47.6
99,12,6,3,2,1,1,47.6
11,27,62,3,1,2,1,47.6
99,10,3,3,2,2,1,47.6
11,28,56,3,1,0,1,47.6
99,7,0,3,2,1,1,47.6
11,29,59,3,1,2,1,47.6
99,6,62,3,3,2,1,47.6
11,30,18,3,1,0,1,47.6
11,32,41,3,1,1,1,47.6
99,5,51,3,3,1,1,47.6
11,35,38,3,1,2,1,47.6
11,36,35,3,1,0,1,47.6
11,37,30,3,1,0,1,47.6
99,4,77,3,3,2,1,47.6
11,39,27,3,1,0,1,47.6
11,40,24,3,1,2,1,47.6
99,1,48,3,3,3,1,47.6
11,42,77,3,2,0,1,47.6
99,0,26,3,3,0,1,47.6
11,43,50,3,2,0,1,47.6
98,97,77,3,1,0,1,47.6
11,46,9,3,2,0,1,47.6
98,89,74,3,1,0,1,47.6
98,83,71,3,1,2,1,47.6
11,47,74,3,2,0,1,47.6
11,48,68,3,2,0,1,47.6
98,81,51,3,1,0,1,47.6
11,49,56,3,2,0,1,47.6
98,75,44,3,1,0,1,47.6
98,67,0,3,1,1,1,47.6
11,54,47,3,2,0,1,47.6
11,56,71,3,2,0,1,47.6
11,57,65,3,2,1,1,47.6
98,66,41,3,1,1,1,47.6
11,64,62,3,2,0,1,47.6
11,65,59,3,2,0,1,47.6
11,68,44,3,2,0,1,47.6
98,64,77,3,2,0,1,47.6
11,70,53,3,2,0,1,47.6
98,57,74,3,2,0,1,47.6
11,71,41,3,2,1,1,47.6
98,56,68,3,2,0,1,47.6
98,53,71,3,2,0,1,47.6
11,72,38,3,2,0,1,47.6
98,52,41,3,2,0,1,47.6
11,76,23,3,2,1,1,47.6
11,77,35,3,2,1,1,47.6
11,78,32,3,2,0,1,47.6
98,51,65,3,2,1,1,47.6
11,79,6,3,2,1,1,47.6
98,41,50,3,2,0,1,47.6
98,40,62,3,2,2,1,47.6
11,80,29,3,2,0,1,47.6
11,81,26,3,2,2,1,47.6
11,82,20,3,2,1,1,47.6
98,34,59,3,2,0,1,47.6
11,84,17,3,2,1,1,47.6
98,31,47,3,2,0,1,47.6
11,85,0,3,2,1,1,47.6
98,25,56,3,2,1,1,47.6
11,88,12,3,2,1,1,47.6
11,89,3,3,2,2,1,47.6
98,20,6,3,2,0,1,47.6
98,19,53,3,2,0,1,47.6
98,11,44,3,2,3,1,47.6
98,3,18,3,2,1,1,47.6
97,94,74,3,0,0,1,47.6
97,90,77,3,1,0,1,47.6
97,85,74,3,1,0,1,47.6
11,90,74,3,3,0,1,47.6
11,91,77,3,3,0,1,47.6
11,92,68,3,3,0,1,47.6
97,80,71,3,1,0,1,47.6
11,94,41,3,3,0,1,47.6
11,95,71,3,3,0,1,47.6
97,75,68,3,1,1,1,47.6
97,73,62,3,1,1,1,47.6
11,96,56,3,3,1,1,47.6
97,71,59,3,1,2,1,47.6
11,97,53,3,3,1,1,47.6
97,69,56,3,1,0,1,47.6
11,98,38,3,3,2,1,47.6
97,68,77,3,2,0,1,47.6
12,0,65,3,0,1,1,47.6
97,62,15,3,2,0,1,47.6
12,1,53,3,0,3,1,47.6
12,2,71,3,0,2,1,47.6
97,61,38,3,2,0,1,47.6
97,60,56,3,2,0,1,47.6
97,56,53,3,2,0,1,47.6
12,3,62,3,0,3,1,47.6
12,4,59,3,0,2,1,47.6
97,53,50,3,2,0,1,47.6
12,7,56,3,0,2,1,47.6
97,51,47,3,2,1,1,47.6
12,10,38,3,0,2,1,47.6
97,48,35,3,2,0,1,47.6
12,11,47,3,0,3,1,47.6
97,44,27,3,2,0,1,47.6
97,43,41,3,2,0,1,47.6
12,14,41,3,0,0,1,47.6
12,18,35,3,0,1,1,47.6
97,42,44,3,2,0,1,47.6
97,38,32,3,2,1,1,47.6
97,37,21,3,2,0,1,47.6
97,36,18,3,2,0,1,47.6
12,23,44,3,0,0,1,47.6
97,35,3,3,2,1,1,47.6
97,29,6,3,2,0,1,47.6
97,27,0,3,2,1,1,47.6
12,28,77,3,1,1,1,47.6
12,35,74,3,1,1,1,47.6
97,25,12,3,2,2,1,47.6
12,36,59,3,1,0,1,47.6
12,40,71,3,1,1,1,47.6
97,20,9,3,2,1,1,47.6
12,41,65,3,1,0,1,47.6
97,18,74,3,3,0,1,47.6
12,44,56,3,1,1,1,47.6
97,14,77,3,3,0,1,47.6
97,7,6,3,3,1,1,47.6
97,3,3,3,3,1,1,47.6
12,45,62,3,1,1,1,47.6
12,46,3,3,1,0,1,47.6
97,1,45,3,3,3,1,47.6
12,48,15,3,1,2,1,47.6
96,94,74,3,0,1,1,47.6
96,92,77,3,1,0,1,47.6
12,53,12,3,1,1,1,47.6
96,91,51,3,1,0,1,47.6
12,54,9,3,1,0,1,47.6
12,57,0,3,1,1,1,47.6
