src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,44,54,18,0,0,1,400.8
44,8,0,18,0,1,1,400.8
31,97,54,18,0,0,1,400.8
2,49,53,3,0,0,1,47.6
31,4,33,18,0,1,1,400.8
29,21,5,18,0,0,1,400.8
2,52,15,3,0,0,1,47.6
27,23,11,18,1,1,1,400.8
2,55,50,3,0,0,1,47.6
27,18,29,18,1,1,1,400.8
2,59,47,3,0,0,1,47.6
2,61,44,3,0,0,1,47.6
2,63,41,3,0,0,1,47.6
25,29,23,18,1,0,1,400.8
24,27,47,18,0,1,1,400.8
2,66,38,3,0,0,1,47.6
2,67,12,3,0,2,1,47.6
2,69,9,3,0,1,1,47.6
24,9,18,18,0,0,1,400.8
23,98,54,18,1,0,1,400.8
2,75,6,3,0,0,1,47.6
2,78,3,3,0,0,1,47.6
2,79,0,3,0,1,1,47.6
2,85,77,3,1,0,1,47.6
2,92,74,3,1,0,1,47.6
2,94,71,3,1,0,1,47.6
20,5,36,18,0,0,1,400.8
2,95,68,3,1,0,1,47.6
2,97,65,3,1,1,1,47.6
3,1,68,3,0,3,1,47.6
3,5,77,3,0,0,1,47.6
16,44,18,18,0,1,1,400.8
3,8,71,3,0,0,1,47.6
3,10,53,3,0,0,1,47.6
13,50,27,18,1,0,1,400.8
3,11,65,3,0,0,1,47.6
3,13,44,3,0,0,1,47.6
10,40,0,18,0,1,1,400.8
3,15,62,3,0,0,1,47.6
3,16,59,3,0,0,1,47.6
3,17,56,3,0,0,1,47.6
9,87,36,18,0,0,1,400.8
3,19,50,3,0,0,1,47.6
3,22,47,3,0,0,1,47.6
3,27,41,3,0,0,1,47.6
3,29,38,3,0,1,1,47.6
6,40,18,18,0,1,1,400.8
3,33,35,3,0,0,1,47.6
4,21,51,18,1,0,1,400.8
3,38,32,3,0,1,1,47.6
3,39,15,3,0,0,1,47.6
2,62,18,18,1,0,1,400.8
0,87,0,18,0,1,1,400.8
3,47,29,3,0,1,1,47.6
3,48,26,3,0,0,1,47.6
0,39,56,18,1,0,1,400.8
99,83,0,17,1,1,1,399.2
99,65,18,17,1,0,1,399.2
3,51,23,3,0,1,1,47.6
99,29,41,17,1,0,1,399.2
97,33,0,17,1,0,1,399.2
3,52,18,3,0,0,1,47.6
3,55,12,3,0,0,1,47.6
3,56,9,3,0,0,1,47.6
3,58,6,3,0,1,1,47.6
3,60,3,3,0,1,1,47.6
3,62,0,3,0,2,1,47.6
3,64,77,3,1,0,1,47.6
3,65,74,3,1,0,1,47.6
3,66,71,3,1,0,1,47.6
3,69,68,3,1,0,1,47.6
3,76,65,3,1,0,1,47.6
97,19,17,17,1,1,1,399.2
3,79,44,3,1,0,1,47.6
96,17,18,17,0,0,1,399.2
3,81,62,3,1,0,1,47.6
3,83,59,3,1,1,1,47.6
95,23,0,17,0,0,1,399.2
3,84,56,3,1,0,1,47.6
3,87,11,3,1,0,1,47.6
3,95,53,3,1,0,1,47.6
95,7,18,17,0,0,1,399.2
94,65,18,17,0,1,1,399.2
3,96,50,3,1,0,1,47.6
94,4,54,17,1,0,1,399.2
3,97,47,3,1,1,1,47.6
3,99,41,3,1,0,1,47.6
4,8,77,3,0,0,1,47.6
4,19,74,3,0,0,1,47.6
4,22,77,3,1,0,1,47.6
88,5,0,17,0,1,1,399.2
86,47,59,17,0,1,1,399.2
83,77,62,17,1,0,1,399.2
81,29,41,17,0,1,1,399.2
79,39,36,17,1,0,1,399.2
4,27,74,3,1,0,1,47.6
4,59,71,3,1,0,1,47.6
4,80,12,3,1,0,1,47.6
4,83,9,3,1,2,1,47.6
77,97,0,17,0,2,1,399.2
76,41,0,17,1,0,1,399.2
4,92,6,3,1,0,1,47.6
5,11,74,3,0,0,1,47.6
75,3,14,17,0,1,1,399.2
73,40,53,17,0,1,1,399.2
72,82,36,17,0,0,1,399.2
5,14,71,3,0,0,1,47.6
5,21,65,3,0,1,1,47.6
71,97,36,17,0,2,1,399.2
5,23,56,3,0,0,1,47.6
5,49,62,3,0,0,1,47.6
71,4,56,17,0,2,1,399.2
5,56,59,3,0,0,1,47.6
5,58,77,3,1,0,1,47.6
5,74,74,3,1,0,1,47.6
70,98,0,17,0,1,1,399.2
5,75,71,3,1,0,1,47.6
69,47,36,17,0,2,1,399.2
69,4,12,17,1,2,1,399.2
5,98,68,3,1,1,1,47.6
6,0,77,3,0,1,1,47.6
6,3,8,3,0,1,1,47.6
68,69,29,17,0,1,1,399.2
68,62,3,17,0,1,1,399.2
6,5,62,3,0,1,1,47.6
6,7,74,3,0,0,1,47.6
6,9,71,3,0,0,1,47.6
68,35,18,17,1,0,1,399.2
66,57,0,17,0,1,1,399.2
6,12,68,3,0,0,1,47.6
66,6,17,17,0,1,1,399.2
6,15,59,3,0,0,1,47.6
6,16,56,3,0,0,1,47.6
66,0,41,17,0,2,1,399.2
65,84,36,17,0,0,1,399.2
65,59,50,17,1,0,1,399.2
6,21,2,3,0,0,1,47.6
64,21,18,17,0,1,1,399.2
6,25,11,3,0,1,1,47.6
6,26,5,3,0,0,1,47.6
63,27,0,17,0,2,1,399.2
62,96,36,17,0,1,1,399.2
6,28,15,3,0,1,1,47.6
6,29,77,3,1,0,1,47.6
62,23,59,17,0,2,1,399.2
6,32,74,3,1,0,1,47.6
61,93,18,17,0,0,1,399.2
6,35,71,3,1,0,1,47.6
61,70,59,17,0,0,1,399.2
6,36,68,3,1,0,1,47.6
6,37,65,3,1,0,1,47.6
6,41,59,3,1,0,1,47.6
61,0,6,17,1,1,1,399.2
60,24,54,17,0,1,1,399.2
6,46,62,3,1,0,1,47.6
6,48,56,3,1,0,1,47.6
58,98,36,17,0,1,1,399.2
58,52,54,17,0,0,1,399.2
58,27,17,17,1,2,1,399.2
6,49,50,3,1,0,1,47.6
56,29,12,17,0,1,1,399.2
54,50,62,17,0,0,1,399.2
6,50,53,3,1,0,1,47.6
52,2,0,17,1,1,1,399.2
6,55,47,3,1,0,1,47.6
48,18,0,17,0,1,1,399.2
48,0,33,17,0,1,1,399.2
6,56,44,3,1,0,1,47.6
46,97,17,17,0,2,1,399.2
6,58,41,3,1,1,1,47.6
46,87,0,17,0,2,1,399.2
6,59,38,3,1,0,1,47.6
46,71,0,17,1,1,1,399.2
6,60,35,3,1,1,1,47.6
6,67,9,3,1,2,1,47.6
6,69,6,3,1,1,1,47.6
6,71,14,3,1,2,1,47.6
6,73,3,3,1,1,1,47.6
45,72,18,17,0,0,1,399.2
6,77,0,3,1,1,1,47.6
6,78,77,3,2,0,1,47.6
6,80,74,3,2,0,1,47.6
45,6,0,17,1,2,1,399.2
44,78,36,17,1,0,1,399.2
6,83,56,3,2,1,1,47.6
6,84,71,3,2,0,1,47.6
6,85,68,3,2,0,1,47.6
6,94,47,3,2,0,1,47.6
44,37,0,17,1,0,1,399.2
43,57,18,17,0,1,1,399.2
7,1,65,3,0,3,1,47.6
7,2,59,3,0,1,1,47.6
7,3,38,3,0,1,1,47.6
7,6,53,3,0,2,1,47.6
7,10,50,3,0,0,1,47.6
7,12,77,3,0,0,1,47.6
43,48,59,17,1,0,1,399.2
7,13,71,3,0,0,1,47.6
42,99,58,17,0,1,1,399.2
7,14,68,3,0,0,1,47.6
7,20,56,3,0,0,1,47.6
7,21,47,3,0,0,1,47.6
42,52,17,17,0,1,1,399.2
7,24,44,3,0,0,1,47.6
7,28,41,3,0,0,1,47.6
42,25,0,17,0,2,1,399.2
39,60,6,17,1,1,1,399.2
34,18,18,17,0,0,1,399.2
7,30,35,3,0,0,1,47.6
7,32,77,3,1,0,1,47.6
7,34,74,3,1,0,1,47.6
7,35,68,3,1,0,1,47.6
33,52,38,17,0,1,1,399.2
7,37,71,3,1,0,1,47.6
7,39,12,3,1,0,1,47.6
7,40,47,3,1,1,1,47.6
33,16,17,17,0,1,1,399.2
7,43,65,3,1,0,1,47.6
30,99,18,17,0,2,1,399.2
7,49,59,3,1,0,1,47.6
26,52,55,17,0,1,1,399.2
25,0,58,17,1,2,1,399.2
24,85,0,17,1,0,1,399.2
7,51,62,3,1,1,1,47.6
7,53,56,3,1,0,1,47.6
24,65,17,17,1,2,1,399.2
7,58,53,3,1,1,1,47.6
7,64,35,3,1,0,1,47.6
7,65,44,3,1,1,1,47.6
21,53,35,17,1,0,1,399.2
21,44,0,17,1,2,1,399.2
7,68,26,3,1,0,1,47.6
7,70,50,3,1,0,1,47.6
20,60,59,17,0,1,1,399.2
7,71,41,3,1,1,1,47.6
19,51,0,17,0,1,1,399.2
7,74,38,3,1,0,1,47.6
16,25,62,17,0,2,1,399.2
7,88,32,3,1,0,1,47.6
15,60,0,17,0,2,1,399.2
7,89,29,3,1,1,1,47.6
7,92,15,3,1,0,1,47.6
7,94,23,3,1,1,1,47.6
7,95,20,3,1,1,1,47.6
13,69,46,17,1,1,1,399.2
7,98,9,3,1,2,1,47.6
13,45,63,17,1,1,1,399.2
12,89,32,17,0,1,1,399.2
8,0,26,3,0,0,1,47.6
8,1,62,3,0,3,1,47.6
11,69,0,17,0,2,1,399.2
8,2,56,3,0,1,1,47.6
8,4,53,3,0,2,1,47.6
8,6,65,3,0,2,1,47.6
10,81,18,17,0,2,1,399.2
8,7,68,3,0,2,1,47.6
10,3,0,17,1,2,1,399.2
9,34,54,17,0,1,1,399.2
8,10,47,3,0,0,1,47.6
8,11,50,3,0,0,1,47.6
8,13,41,3,0,0,1,47.6
8,14,44,3,0,0,1,47.6
9,17,59,17,1,0,1,399.2
8,96,18,17,1,1,1,399.2
8,16,38,3,0,0,1,47.6
8,19,35,3,0,0,1,47.6
8,12,35,17,1,1,1,399.2
6,88,17,17,2,1,1,399.2
6,11,17,17,3,0,1,399.2
5,88,35,17,1,0,1,399.2
8,20,32,3,0,0,1,47.6
8,23,23,3,0,0,1,47.6
8,27,29,3,0,3,1,47.6
3,53,18,17,2,0,1,399.2
3,9,35,17,2,1,1,399.2
2,3,36,17,1,3,1,399.2
8,30,20,3,0,1,1,47.6
8,33,77,3,1,0,1,47.6
8,37,74,3,1,0,1,47.6
8,38,71,3,1,0,1,47.6
0,51,0,17,2,2,1,399.2
8,41,68,3,1,0,1,47.6
0,43,17,17,2,1,1,399.2
8,42,55,3,1,0,1,47.6
91,35,18,17,0,1,1,397.6
8,45,60,3,1,1,1,47.6
91,30,44,17,0,0,1,397.6
8,46,65,3,1,0,1,47.6
8,48,52,3,1,0,1,47.6
87,16,54,17,0,1,1,397.6
8,49,77,3,2,0,1,47.6
85,65,34,17,0,2,1,397.6
84,59,0,17,1,1,1,397.6
82,8,53,17,0,2,1,397.6
8,50,50,3,2,0,1,47.6
75,18,50,17,0,1,1,397.6
8,52,74,3,2,0,1,47.6
71,67,18,17,1,1,1,397.6
70,92,17,17,0,1,1,397.6
8,53,71,3,2,0,1,47.6
8,54,47,3,2,0,1,47.6
8,55,44,3,2,0,1,47.6
8,56,41,3,2,0,1,47.6
68,29,58,17,1,0,1,397.6
67,12,52,17,1,1,1,397.6
8,57,38,3,2,0,1,47.6
8,60,32,3,2,1,1,47.6
66,10,17,17,1,1,1,397.6
64,78,56,17,0,0,1,397.6
8,64,35,3,2,1,1,47.6
8,69,3,3,2,1,1,47.6
8,71,29,3,2,2,1,47.6
8,72,15,3,2,0,1,47.6
62,59,20,17,1,0,1,397.6
58,90,56,17,1,0,1,397.6
51,78,26,17,1,1,1,397.6
45,2,17,17,1,2,1,397.6
37,43,0,17,1,1,1,397.6
8,73,26,3,2,1,1,47.6
8,74,23,3,2,0,1,47.6
35,85,51,17,1,0,1,397.6
35,67,0,17,1,3,1,397.6
8,76,20,3,2,1,1,47.6
8,77,12,3,2,1,1,47.6
8,78,9,3,2,0,1,47.6
8,79,6,3,2,1,1,47.6
8,80,0,3,2,0,1,47.6
8,82,77,3,3,0,1,47.6
8,84,74,3,3,0,1,47.6
35,58,0,17,2,2,1,397.6
8,85,71,3,3,0,1,47.6
33,29,58,17,1,1,1,397.6
28,78,18,17,0,0,1,397.6
8,88,68,3,3,0,1,47.6
28,51,62,17,0,2,1,397.6
26,92,36,17,0,0,1,397.6
26,62,37,17,1,1,1,397.6
8,89,65,3,3,0,1,47.6
23,61,29,17,1,1,1,397.6
8,91,62,3,3,0,1,47.6
16,11,0,17,1,1,1,397.6
8,92,59,3,3,0,1,47.6
15,27,17,17,0,4,1,397.6
8,93,56,3,3,0,1,47.6
9,90,18,17,1,0,1,397.6
8,95,50,3,3,0,1,47.6
3,91,52,17,2,1,1,397.6
9,1,77,3,0,4,1,47.6
99,95,74,3,0,0,1,47.6
9,2,74,3,0,2,1,47.6
9,4,3,3,1,1,1,47.6
9,5,56,3,1,1,1,47.6
99,94,77,3,0,0,1,47.6
99,91,38,3,0,0,1,47.6
9,11,77,3,1,0,1,47.6
9,12,53,3,1,0,1,47.6
9,18,15,3,1,2,1,47.6
99,78,6,3,0,0,1,47.6
9,20,12,3,1,1,1,47.6
9,25,8,3,1,1,1,47.6
9,27,0,3,1,1,1,47.6
9,28,56,3,2,0,1,47.6
99,76,48,3,0,1,1,47.6
9,30,74,3,2,0,1,47.6
9,35,77,3,2,0,1,47.6
9,37,68,3,2,0,1,47.6
99,74,45,3,0,0,1,47.6
9,39,9,3,2,0,1,47.6
99,68,0,3,0,0,1,47.6
9,41,71,3,2,0,1,47.6
9,43,41,3,2,0,1,47.6
9,45,51,3,2,0,1,47.6
9,46,59,3,2,0,1,47.6
99,64,11,3,0,1,1,47.6
9,47,35,3,2,1,1,47.6
99,62,35,3,0,2,1,47.6
9,49,65,3,2,0,1,47.6
99,58,3,3,0,1,1,47.6
9,51,48,3,2,1,1,47.6
9,52,32,3,2,0,1,47.6
99,56,77,3,1,0,1,47.6
99,53,38,3,1,1,1,47.6
99,52,35,3,1,1,1,47.6
99,49,74,3,2,0,1,47.6
99,47,77,3,2,0,1,47.6
99,39,6,3,2,0,1,47.6
99,36,71,3,2,0,1,47.6
99,35,65,3,2,0,1,47.6
9,55,62,3,2,0,1,47.6
9,65,38,3,2,1,1,47.6
99,32,62,3,2,0,1,47.6
9,66,45,3,2,1,1,47.6
9,76,29,3,2,1,1,47.6
9,77,26,3,2,0,1,47.6
9,79,23,3,2,1,1,47.6
99,31,51,3,2,0,1,47.6
99,30,68,3,2,0,1,47.6
9,83,20,3,2,1,1,47.6
9,84,17,3,2,1,1,47.6
9,88,14,3,2,1,1,47.6
99,27,48,3,2,0,1,47.6
9,91,6,3,2,1,1,47.6
99,25,59,3,2,0,1,47.6
9,96,3,3,2,1,1,47.6
99,23,45,3,2,0,1,47.6
9,98,0,3,2,2,1,47.6
99,21,56,3,2,1,1,47.6
10,1,44,3,0,3,1,47.6
99,20,42,3,2,1,1,47.6
99,18,39,3,2,2,1,47.6
99,15,36,3,2,0,1,47.6
10,4,41,3,0,2,1,47.6
10,9,38,3,0,3,1,47.6
99,14,15,3,2,1,1,47.6
99,13,12,3,2,1,1,47.6
10,13,35,3,0,2,1,47.6
99,12,9,3,2,1,1,47.6
99,10,3,3,2,2,1,47.6
10,22,74,3,1,0,1,47.6
99,7,0,3,2,1,1,47.6
99,6,62,3,3,2,1,47.6
99,5,65,3,3,1,1,47.6
10,27,77,3,1,0,1,47.6
99,4,0,3,3,1,1,47.6
10,33,71,3,1,0,1,47.6
99,1,59,3,3,3,1,47.6
10,43,68,3,1,0,1,47.6
99,0,23,3,3,0,1,47.6
10,51,65,3,1,1,1,47.6
98,97,77,3,0,0,1,47.6
98,89,74,3,0,0,1,47.6
10,53,62,3,1,0,1,47.6
98,83,77,3,1,0,1,47.6
98,81,74,3,1,0,1,47.6
10,55,59,3,1,0,1,47.6
10,60,56,3,1,1,1,47.6
10,62,53,3,1,0,1,47.6
10,68,47,3,1,0,1,47.6
10,70,44,3,1,0,1,47.6
10,73,50,3,1,0,1,47.6
10,74,41,3,1,0,1,47.6
10,75,38,3,1,0,1,47.6
10,77,35,3,1,0,1,47.6
98,75,33,3,1,0,1,47.6
10,78,74,3,2,0,1,47.6
10,83,53,3,2,1,1,47.6
98,67,71,3,1,0,1,47.6
98,66,65,3,1,0,1,47.6
98,64,62,3,1,1,1,47.6
10,84,77,3,2,0,1,47.6
10,89,71,3,2,0,1,47.6
98,57,59,3,1,0,1,47.6
98,56,56,3,1,0,1,47.6
98,53,53,3,1,0,1,47.6
98,52,29,3,1,0,1,47.6
98,51,20,3,1,1,1,47.6
98,41,26,3,1,0,1,47.6
98,40,23,3,1,2,1,47.6
98,34,17,3,1,1,1,47.6
10,90,50,3,2,0,1,47.6
10,93,68,3,2,0,1,47.6
10,94,44,3,2,0,1,47.6
10,95,65,3,2,0,1,47.6
98,31,77,3,2,0,1,47.6
98,25,74,3,2,0,1,47.6
10,98,62,3,2,2,1,47.6
11,0,38,3,0,2,1,47.6
11,1,56,3,0,3,1,47.6
11,2,62,3,0,1,1,47.6
98,20,29,3,2,0,1,47.6
98,19,71,3,2,0,1,47.6
98,11,59,3,2,0,1,47.6
11,3,35,3,0,1,1,47.6
11,4,47,3,0,2,1,47.6
98,3,32,3,2,1,1,47.6
11,5,71,3,0,2,1,47.6
97,94,74,3,0,0,1,47.6
97,90,77,3,1,0,1,47.6
97,85,74,3,1,0,1,47.6
97,80,71,3,1,0,1,47.6
11,6,44,3,0,2,1,47.6
11,7,41,3,0,2,1,47.6
97,75,68,3,1,0,1,47.6
11,9,77,3,1,3,1,47.6
11,12,74,3,1,0,1,47.6
11,15,71,3,1,0,1,47.6
11,16,53,3,1,0,1,47.6
11,17,50,3,1,0,1,47.6
97,73,44,3,1,0,1,47.6
97,71,62,3,1,1,1,47.6
97,69,56,3,1,0,1,47.6
11,18,68,3,1,0,1,47.6
11,19,62,3,1,0,1,47.6
11,20,23,3,1,0,1,47.6
11,21,44,3,1,0,1,47.6
11,22,65,3,1,0,1,47.6
97,68,59,3,1,0,1,47.6
11,24,41,3,1,0,1,47.6
97,62,53,3,1,2,1,47.6
11,27,38,3,1,0,1,47.6
97,61,50,3,1,0,1,47.6
11,28,47,3,1,0,1,47.6
11,29,35,3,1,1,1,47.6
11,30,59,3,1,1,1,47.6
11,32,56,3,1,0,1,47.6
11,35,32,3,1,2,1,47.6
97,60,41,3,1,1,1,47.6
11,36,29,3,1,0,1,47.6
97,56,38,3,1,0,1,47.6
11,37,26,3,1,1,1,47.6
97,53,35,3,1,1,1,47.6
11,39,20,3,1,2,1,47.6
97,51,77,3,2,0,1,47.6
11,40,17,3,1,2,1,47.6
11,42,77,3,2,0,1,47.6
11,43,74,3,2,0,1,47.6
97,48,74,3,2,1,1,47.6
97,44,71,3,2,1,1,47.6
11,46,71,3,2,0,1,47.6
97,43,56,3,2,1,1,47.6
11,47,32,3,2,1,1,47.6
11,48,23,3,2,0,1,47.6
11,49,68,3,2,0,1,47.6
11,54,56,3,2,0,1,47.6
97,42,68,3,2,1,1,47.6
97,38,65,3,2,0,1,47.6
11,56,65,3,2,0,1,47.6
11,57,62,3,2,0,1,47.6
11,65,59,3,2,0,1,47.6
97,37,62,3,2,0,1,47.6
11,68,53,3,2,0,1,47.6
97,36,59,3,2,0,1,47.6
11,70,47,3,2,0,1,47.6
11,71,50,3,2,1,1,47.6
97,35,53,3,2,2,1,47.6
11,72,12,3,2,0,1,47.6
97,29,77,3,3,1,1,47.6
11,76,41,3,2,1,1,47.6
11,77,44,3,2,0,1,47.6
97,27,71,3,3,0,1,47.6
11,78,15,3,2,0,1,47.6
11,79,29,3,2,1,1,47.6
97,25,68,3,3,0,1,47.6
11,80,38,3,2,0,1,47.6
11,81,35,3,2,1,1,47.6
97,20,20,3,3,0,1,47.6
11,82,26,3,2,1,1,47.6
11,84,20,3,2,1,1,47.6
11,85,9,3,2,1,1,47.6
11,88,6,3,2,1,1,47.6
11,89,3,3,2,2,1,47.6
11,90,0,3,2,1,1,47.6
11,91,77,3,3,0,1,47.6
97,18,74,3,3,0,1,47.6
11,92,71,3,3,0,1,47.6
11,94,68,3,3,0,1,47.6
97,14,65,3,3,0,1,47.6
97,7,6,3,3,1,1,47.6
11,95,62,3,3,0,1,47.6
97,3,3,3,3,1,1,47.6
97,1,48,3,3,3,1,47.6
11,96,47,3,3,0,1,47.6
11,97,59,3,3,3,1,47.6
96,94,41,3,0,0,1,47.6
96,92,77,3,0,0,1,47.6
11,98,65,3,3,2,1,47.6
12,0,20,3,0,0,1,47.6
12,1,29,3,0,3,1,47.6
96,91,35,3,0,0,1,47.6
96,89,44,3,0,0,1,47.6
96,88,38,3,0,1,1,47.6
12,2,71,3,0,2,1,47.6
12,3,65,3,0,3,1,47.6
96,83,74,3,1,0,1,47.6
12,4,62,3,0,3,1,47.6
96,81,77,3,1,0,1,47.6
96,80,68,3,1,0,1,47.6
96,79,71,3,1,0,1,47.6
96,76,62,3,1,0,1,47.6
96,74,65,3,1,1,1,47.6
12,7,59,3,0,2,1,47.6
96,71,59,3,1,1,1,47.6
12,10,56,3,0,2,1,47.6
96,65,56,3,1,0,1,47.6
12,11,26,3,0,3,1,47.6
12,14,23,3,0,0,1,47.6
12,18,77,3,1,0,1,47.6
12,23,20,3,1,0,1,47.6
12,28,74,3,1,1,1,47.6
12,35,71,3,1,1,1,47.6
12,36,32,3,1,0,1,47.6
12,40,29,3,1,2,1,47.6
12,41,23,3,1,0,1,47.6
12,44,26,3,1,0,1,47.6
12,45,17,3,1,2,1,47.6
12,46,14,3,1,2,1,47.6
96,64,53,3,1,1,1,47.6
12,48,6,3,1,1,1,47.6
96,61,0,3,1,1,1,47.6
12,52,3,3,1,0,1,47.6
12,53,0,3,1,1,1,47.6
12,54,53,3,2,0,1,47.6
12,57,77,3,2,0,1,47.6
96,57,9,3,1,0,1,47.6
96,53,15,3,1,1,1,47.6
96,52,12,3,1,0,1,47.6
