src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,92,74,3,1,0,1,47.6
2,94,71,3,1,0,1,47.6
2,95,68,3,1,0,1,47.6
2,97,65,3,1,0,1,47.6
3,1,68,3,0,3,1,47.6
3,5,77,3,0,0,1,47.6
51,81,54,18,0,0,1,400.8
3,8,71,3,0,0,1,47.6
3,10,65,3,0,0,1,47.6
3,11,62,3,0,0,1,47.6
50,67,44,18,0,1,1,400.8
47,96,62,18,0,1,1,400.8
47,57,38,18,1,0,1,400.8
3,13,59,3,0,0,1,47.6
46,98,36,18,0,0,1,400.8
3,15,56,3,0,0,1,47.6
44,8,18,18,0,0,1,400.8
3,16,53,3,0,0,1,47.6
34,51,0,18,0,0,1,400.8
3,17,50,3,0,0,1,47.6
3,19,47,3,0,0,1,47.6
31,4,0,18,0,1,1,400.8
29,21,29,18,0,0,1,400.8
3,22,44,3,0,0,1,47.6
3,27,41,3,0,0,1,47.6
3,29,26,3,0,0,1,47.6
3,33,38,3,0,0,1,47.6
27,23,41,18,1,0,1,400.8
3,38,35,3,0,1,1,47.6
3,39,15,3,0,0,1,47.6
27,18,0,18,1,0,1,400.8
3,47,32,3,0,1,1,47.6
26,0,17,18,0,1,1,400.8
3,48,29,3,0,0,1,47.6
3,51,23,3,0,1,1,47.6
25,29,8,18,1,0,1,400.8
24,27,18,18,0,1,1,400.8
3,52,20,3,0,0,1,47.6
3,55,12,3,0,0,1,47.6
3,56,9,3,0,0,1,47.6
3,58,6,3,0,0,1,47.6
3,60,3,3,0,1,1,47.6
24,9,54,18,0,0,1,400.8
23,98,59,18,0,0,1,400.8
20,5,36,18,0,0,1,400.8
3,62,0,3,0,0,1,47.6
3,64,74,3,1,0,1,47.6
3,65,77,3,1,0,1,47.6
3,66,68,3,1,0,1,47.6
16,44,62,18,0,0,1,400.8
13,50,62,18,0,0,1,400.8
10,40,0,18,0,1,1,400.8
3,69,71,3,1,0,1,47.6
3,76,65,3,1,0,1,47.6
3,79,62,3,1,0,1,47.6
9,87,20,18,0,0,1,400.8
3,81,51,3,1,0,1,47.6
3,83,59,3,1,0,1,47.6
6,40,36,18,0,1,1,400.8
3,84,56,3,1,0,1,47.6
3,87,48,3,1,0,1,47.6
3,95,45,3,1,0,1,47.6
3,96,42,3,1,0,1,47.6
4,21,47,18,1,0,1,400.8
3,97,39,3,1,0,1,47.6
3,99,29,3,1,0,1,47.6
4,8,77,3,0,0,1,47.6
2,90,14,18,1,0,1,400.8
4,19,74,3,0,0,1,47.6
4,22,68,3,0,0,1,47.6
2,62,36,18,1,0,1,400.8
0,87,0,18,0,1,1,400.8
0,39,36,18,1,0,1,400.8
99,83,0,17,0,1,1,399.2
4,27,65,3,0,1,1,47.6
99,65,56,17,0,0,1,399.2
4,59,62,3,0,0,1,47.6
4,80,59,3,0,0,1,47.6
99,29,47,17,1,0,1,399.2
97,33,42,17,0,0,1,399.2
97,19,0,17,1,0,1,399.2
96,38,18,17,0,1,1,399.2
4,83,56,3,0,0,1,47.6
96,17,53,17,0,0,1,399.2
4,92,77,3,1,0,1,47.6
95,23,5,17,0,1,1,399.2
5,11,74,3,0,0,1,47.6
95,7,22,17,0,0,1,399.2
94,65,18,17,0,0,1,399.2
5,14,71,3,0,0,1,47.6
5,21,65,3,0,0,1,47.6
5,23,62,3,0,1,1,47.6
94,4,38,17,0,2,1,399.2
93,54,11,17,0,0,1,399.2
89,3,36,17,0,2,1,399.2
5,49,59,3,0,0,1,47.6
5,56,56,3,0,0,1,47.6
88,5,0,17,0,1,1,399.2
86,47,56,17,0,1,1,399.2
5,58,77,3,1,0,1,47.6
83,77,62,17,0,0,1,399.2
5,74,74,3,1,0,1,47.6
5,75,71,3,1,0,1,47.6
5,98,56,3,1,0,1,47.6
6,3,15,3,0,1,1,47.6
6,5,68,3,0,1,1,47.6
6,7,77,3,0,0,1,47.6
81,29,0,17,1,1,1,399.2
79,39,44,17,0,1,1,399.2
6,9,74,3,0,0,1,47.6
79,25,26,17,1,1,1,399.2
6,12,71,3,0,0,1,47.6
6,15,62,3,0,0,1,47.6
78,98,6,17,0,1,1,399.2
6,16,59,3,0,0,1,47.6
6,21,56,3,0,1,1,47.6
6,25,12,3,0,0,1,47.6
6,26,9,3,0,0,1,47.6
77,97,17,17,0,1,1,399.2
6,28,5,3,0,1,1,47.6
6,29,2,3,0,0,1,47.6
6,32,77,3,1,0,1,47.6
6,35,74,3,1,0,1,47.6
6,36,71,3,1,0,1,47.6
6,37,68,3,1,0,1,47.6
76,41,0,17,1,0,1,399.2
6,41,65,3,1,0,1,47.6
75,3,9,17,0,2,1,399.2
6,46,62,3,1,0,1,47.6
6,48,59,3,1,0,1,47.6
6,49,56,3,1,0,1,47.6
6,50,41,3,1,0,1,47.6
73,40,54,17,0,1,1,399.2
6,51,53,3,1,1,1,47.6
6,55,50,3,1,0,1,47.6
6,56,47,3,1,0,1,47.6
72,82,54,17,0,0,1,399.2
71,97,36,17,0,1,1,399.2
71,4,59,17,0,2,1,399.2
6,58,11,3,1,0,1,47.6
6,59,38,3,1,0,1,47.6
6,60,44,3,1,0,1,47.6
6,67,23,3,1,1,1,47.6
6,69,35,3,1,1,1,47.6
6,71,32,3,1,1,1,47.6
70,98,23,17,0,1,1,399.2
6,73,29,3,1,1,1,47.6
6,77,14,3,1,0,1,47.6
6,78,26,3,1,0,1,47.6
6,80,20,3,1,0,1,47.6
69,47,36,17,0,2,1,399.2
6,83,17,3,1,1,1,47.6
69,4,12,17,1,2,1,399.2
68,69,18,17,0,2,1,399.2
6,84,8,3,1,1,1,47.6
68,62,59,17,1,0,1,399.2
66,57,18,17,0,1,1,399.2
6,85,5,3,1,0,1,47.6
66,6,35,17,0,2,1,399.2
6,94,2,3,1,1,1,47.6
7,1,65,3,0,3,1,47.6
66,0,0,17,1,1,1,399.2
65,84,35,17,0,0,1,399.2
7,2,59,3,0,1,1,47.6
7,3,19,3,0,1,1,47.6
7,6,74,3,0,2,1,47.6
7,10,71,3,0,0,1,47.6
65,59,14,17,1,0,1,399.2
7,12,68,3,0,0,1,47.6
7,13,56,3,0,0,1,47.6
64,92,36,17,0,0,1,399.2
7,14,53,3,0,0,1,47.6
7,20,50,3,0,1,1,47.6
64,21,18,17,0,1,1,399.2
7,21,47,3,0,1,1,47.6
7,24,44,3,0,1,1,47.6
63,27,5,17,0,2,1,399.2
7,28,41,3,0,0,1,47.6
7,30,77,3,1,0,1,47.6
7,32,71,3,1,0,1,47.6
7,34,74,3,1,0,1,47.6
62,96,0,17,1,1,1,399.2
7,37,62,3,1,0,1,47.6
62,23,22,17,1,1,1,399.2
61,93,44,17,0,0,1,399.2
61,0,61,17,0,1,1,399.2
60,24,6,17,1,1,1,399.2
7,39,68,3,1,0,1,47.6
58,98,54,17,0,1,1,399.2
7,40,50,3,1,0,1,47.6
58,52,0,17,1,0,1,399.2
7,43,65,3,1,0,1,47.6
58,27,22,17,1,2,1,399.2
7,49,47,3,1,0,1,47.6
56,29,17,17,0,1,1,399.2
54,50,28,17,0,1,1,399.2
48,18,41,17,0,0,1,399.2
48,0,0,17,0,2,1,399.2
7,51,59,3,1,1,1,47.6
7,53,56,3,1,0,1,47.6
7,58,3,3,1,0,1,47.6
7,64,53,3,1,0,1,47.6
7,65,44,3,1,1,1,47.6
7,68,41,3,1,0,1,47.6
7,70,20,3,1,0,1,47.6
7,71,38,3,1,1,1,47.6
7,74,35,3,1,0,1,47.6
7,88,32,3,1,0,1,47.6
7,89,11,3,1,1,1,47.6
7,92,15,3,1,0,1,47.6
46,97,0,17,0,2,1,399.2
7,94,29,3,1,1,1,47.6
46,87,18,17,0,1,1,399.2
7,95,26,3,1,1,1,47.6
7,98,0,3,1,1,1,47.6
8,0,56,3,0,1,1,47.6
8,2,62,3,0,1,1,47.6
8,4,68,3,0,1,1,47.6
46,71,0,17,1,1,1,399.2
45,72,18,17,0,0,1,399.2
8,6,65,3,0,2,1,47.6
8,7,53,3,0,2,1,47.6
8,10,50,3,0,0,1,47.6
8,11,47,3,0,0,1,47.6
45,6,41,17,0,3,1,399.2
44,78,29,17,1,0,1,399.2
8,13,44,3,0,0,1,47.6
44,37,0,17,1,0,1,399.2
43,57,47,17,0,1,1,399.2
8,14,41,3,0,0,1,47.6
8,16,38,3,0,0,1,47.6
43,48,18,17,0,1,1,399.2
8,19,77,3,1,0,1,47.6
8,20,74,3,1,0,1,47.6
8,23,71,3,1,1,1,47.6
42,52,53,17,0,0,1,399.2
42,40,18,17,0,1,1,399.2
40,33,0,17,2,0,1,399.2
8,27,53,3,1,0,1,47.6
39,85,26,17,1,0,1,399.2
39,60,61,17,1,1,1,399.2
34,18,18,17,0,0,1,399.2
33,52,17,17,0,1,1,399.2
33,16,0,17,1,0,1,399.2
8,30,68,3,1,0,1,47.6
8,33,65,3,1,0,1,47.6
8,37,59,3,1,0,1,47.6
30,99,5,17,0,1,1,399.2
28,76,18,17,0,1,1,399.2
26,52,53,17,0,1,1,399.2
8,38,62,3,1,0,1,47.6
8,41,47,3,1,0,1,47.6
25,0,43,17,1,2,1,399.2
24,85,0,17,0,1,1,399.2
8,42,50,3,1,0,1,47.6
8,45,35,3,1,0,1,47.6
8,46,56,3,1,0,1,47.6
24,65,47,17,1,1,1,399.2
21,53,59,17,1,0,1,399.2
8,48,38,3,1,0,1,47.6
21,44,0,17,1,2,1,399.2
20,60,54,17,0,2,1,399.2
8,49,44,3,1,0,1,47.6
19,51,17,17,0,2,1,399.2
16,25,17,17,0,2,1,399.2
8,50,32,3,1,0,1,47.6
8,52,17,3,1,0,1,47.6
8,53,41,3,1,0,1,47.6
8,54,8,3,1,0,1,47.6
8,55,29,3,1,0,1,47.6
8,56,14,3,1,0,1,47.6
13,69,38,17,1,1,1,399.2
13,45,58,17,1,0,1,399.2
8,57,11,3,1,0,1,47.6
12,89,36,17,0,1,1,399.2
11,69,0,17,0,2,1,399.2
8,60,26,3,1,1,1,47.6
8,64,23,3,1,1,1,47.6
8,69,5,3,1,1,1,47.6
8,71,20,3,1,1,1,47.6
8,72,2,3,1,0,1,47.6
10,81,17,17,1,1,1,399.2
10,3,53,17,1,2,1,399.2
8,73,77,3,2,0,1,47.6
9,17,0,17,1,0,1,399.2
8,74,50,3,2,0,1,47.6
8,76,74,3,2,0,1,47.6
8,77,59,3,2,0,1,47.6
8,78,71,3,2,0,1,47.6
8,79,68,3,2,0,1,47.6
8,80,65,3,2,0,1,47.6
8,96,17,17,2,1,1,399.2
8,12,0,17,2,0,1,399.2
6,88,0,17,2,1,1,399.2
8,82,62,3,2,1,1,47.6
8,84,53,3,2,0,1,47.6
8,85,56,3,2,0,1,47.6
6,11,17,17,2,0,1,399.2
8,88,47,3,2,0,1,47.6
5,88,17,17,1,1,1,399.2
3,53,18,17,3,0,1,399.2
8,89,44,3,2,2,1,47.6
8,91,38,3,2,0,1,47.6
8,92,41,3,2,1,1,47.6
8,93,35,3,2,0,1,47.6
3,9,35,17,3,1,1,399.2
8,95,77,3,3,0,1,47.6
9,1,51,3,0,3,1,47.6
2,3,0,17,2,3,1,399.2
9,2,77,3,0,2,1,47.6
9,4,44,3,0,1,1,47.6
0,51,26,17,2,1,1,399.2
0,43,60,17,2,1,1,399.2
91,35,18,17,0,0,1,397.6
91,30,44,17,0,0,1,397.6
87,16,0,17,0,1,1,397.6
84,59,59,17,0,1,1,397.6
9,5,48,3,0,1,1,47.6
84,16,17,17,1,1,1,397.6
9,11,41,3,0,0,1,47.6
9,12,38,3,0,1,1,47.6
83,65,32,17,1,2,1,397.6
82,8,0,17,1,3,1,397.6
9,18,77,3,1,0,1,47.6
9,20,71,3,1,0,1,47.6
9,25,74,3,1,0,1,47.6
9,27,68,3,1,1,1,47.6
9,28,65,3,1,0,1,47.6
9,30,62,3,1,0,1,47.6
75,18,26,17,0,1,1,397.6
71,67,62,17,1,1,1,397.6
9,35,59,3,1,0,1,47.6
9,37,56,3,1,0,1,47.6
70,93,62,17,0,0,1,397.6
9,39,23,3,1,1,1,47.6
70,35,0,17,0,1,1,397.6
9,41,53,3,1,0,1,47.6
9,43,32,3,1,1,1,47.6
68,29,34,17,1,1,1,397.6
9,45,29,3,1,1,1,47.6
9,46,26,3,1,1,1,47.6
9,47,20,3,1,1,1,47.6
9,49,17,3,1,0,1,47.6
9,51,77,3,2,0,1,47.6
9,52,74,3,2,0,1,47.6
67,12,0,17,2,1,1,397.6
9,55,71,3,2,0,1,47.6
9,65,68,3,2,1,1,47.6
64,78,56,17,0,1,1,397.6
9,66,65,3,2,0,1,47.6
62,59,39,17,1,1,1,397.6
58,90,47,17,1,0,1,397.6
9,76,62,3,2,0,1,47.6
51,78,0,17,1,1,1,397.6
45,2,32,17,1,2,1,397.6
37,43,17,17,0,2,1,397.6
35,85,59,17,1,0,1,397.6
9,77,56,3,2,0,1,47.6
35,67,17,17,1,2,1,397.6
9,79,38,3,2,0,1,47.6
35,58,34,17,1,2,1,397.6
9,83,59,3,2,1,1,47.6
9,84,32,3,2,0,1,47.6
28,78,46,17,1,0,1,397.6
26,92,53,17,1,0,1,397.6
9,88,53,3,2,0,1,47.6
9,91,35,3,2,0,1,47.6
26,62,0,17,1,2,1,397.6
9,96,50,3,2,0,1,47.6
23,61,39,17,1,1,1,397.6
22,93,26,17,0,1,1,397.6
16,11,34,17,1,1,1,397.6
9,98,47,3,2,1,1,47.6
10,1,62,3,0,3,1,47.6
10,4,74,3,0,1,1,47.6
15,27,0,17,0,3,1,397.6
10,9,44,3,0,2,1,47.6
10,13,53,3,0,0,1,47.6
10,22,59,3,0,0,1,47.6
10,27,47,3,0,0,1,47.6
9,90,0,17,2,1,1,397.6
3,91,61,17,3,0,1,397.6
10,33,68,3,0,0,1,47.6
10,43,41,3,0,0,1,47.6
99,95,53,3,0,0,1,47.6
10,51,20,3,0,1,1,47.6
10,53,77,3,1,0,1,47.6
10,55,74,3,1,0,1,47.6
10,60,50,3,1,0,1,47.6
99,94,77,3,0,0,1,47.6
10,62,14,3,1,0,1,47.6
10,68,71,3,1,0,1,47.6
10,70,47,3,1,0,1,47.6
10,73,44,3,1,1,1,47.6
99,91,26,3,0,1,1,47.6
10,74,41,3,1,0,1,47.6
99,78,23,3,0,0,1,47.6
10,75,3,3,1,0,1,47.6
10,77,38,3,1,0,1,47.6
99,76,20,3,0,2,1,47.6
10,78,0,3,1,0,1,47.6
10,83,35,3,1,2,1,47.6
10,84,11,3,1,1,1,47.6
10,89,8,3,1,1,1,47.6
10,90,77,3,2,0,1,47.6
99,74,17,3,0,1,1,47.6
10,93,41,3,2,0,1,47.6
10,94,74,3,2,0,1,47.6
10,95,71,3,2,0,1,47.6
10,98,51,3,2,1,1,47.6
11,0,77,3,0,2,1,47.6
11,1,59,3,0,3,1,47.6
11,2,56,3,0,1,1,47.6
11,3,36,3,0,1,1,47.6
99,68,77,3,1,0,1,47.6
11,4,71,3,0,1,1,47.6
99,64,74,3,1,1,1,47.6
11,5,65,3,0,1,1,47.6
11,6,53,3,0,2,1,47.6
99,62,71,3,1,1,1,47.6
99,58,0,3,1,0,1,47.6
11,7,50,3,0,2,1,47.6
99,56,68,3,1,0,1,47.6
99,53,44,3,1,0,1,47.6
11,9,44,3,0,3,1,47.6
11,12,77,3,1,0,1,47.6
11,15,74,3,1,0,1,47.6
11,16,56,3,1,0,1,47.6
11,17,71,3,1,0,1,47.6
11,18,68,3,1,0,1,47.6
99,52,41,3,1,1,1,47.6
11,19,62,3,1,0,1,47.6
11,20,29,3,1,0,1,47.6
11,21,23,3,1,0,1,47.6
11,22,65,3,1,0,1,47.6
11,24,26,3,1,1,1,47.6
11,27,15,3,1,0,1,47.6
99,49,65,3,1,0,1,47.6
11,28,53,3,1,0,1,47.6
99,47,38,3,1,0,1,47.6
11,29,59,3,1,1,1,47.6
11,30,20,3,1,1,1,47.6
99,39,35,3,1,2,1,47.6
11,32,12,3,1,1,1,47.6
11,35,9,3,1,2,1,47.6
11,36,6,3,1,0,1,47.6
99,36,32,3,1,0,1,47.6
11,37,3,3,1,1,1,47.6
11,39,0,3,1,0,1,47.6
99,35,29,3,1,2,1,47.6
99,32,26,3,1,1,1,47.6
11,40,77,3,2,0,1,47.6
11,42,74,3,2,0,1,47.6
11,43,71,3,2,0,1,47.6
99,31,23,3,1,0,1,47.6
11,46,68,3,2,0,1,47.6
11,47,41,3,2,0,1,47.6
11,48,65,3,2,0,1,47.6
11,49,62,3,2,0,1,47.6
99,30,74,3,2,0,1,47.6
99,27,77,3,2,0,1,47.6
11,54,56,3,2,0,1,47.6
11,56,59,3,2,0,1,47.6
11,57,14,3,2,0,1,47.6
99,25,71,3,2,0,1,47.6
11,64,53,3,2,1,1,47.6
11,65,38,3,2,1,1,47.6
11,68,47,3,2,0,1,47.6
99,23,68,3,2,1,1,47.6
11,70,50,3,2,0,1,47.6
11,71,44,3,2,1,1,47.6
11,72,35,3,2,0,1,47.6
99,21,20,3,2,0,1,47.6
11,76,32,3,2,2,1,47.6
11,77,11,3,2,0,1,47.6
99,20,26,3,2,0,1,47.6
11,78,29,3,2,1,1,47.6
11,79,23,3,2,1,1,47.6
11,80,26,3,2,0,1,47.6
99,18,65,3,2,0,1,47.6
11,81,20,3,2,2,1,47.6
99,15,59,3,2,0,1,47.6
11,82,17,3,2,1,1,47.6
11,84,5,3,2,1,1,47.6
11,85,8,3,2,0,1,47.6
11,88,2,3,2,2,1,47.6
99,14,62,3,2,0,1,47.6
99,13,47,3,2,0,1,47.6
11,89,77,3,3,0,1,47.6
99,12,56,3,2,0,1,47.6
11,90,74,3,3,0,1,47.6
99,10,44,3,2,2,1,47.6
11,91,71,3,3,1,1,47.6
11,92,12,3,3,0,1,47.6
11,94,68,3,3,0,1,47.6
11,95,65,3,3,0,1,47.6
11,96,47,3,3,0,1,47.6
11,97,62,3,3,0,1,47.6
99,7,23,3,2,1,1,47.6
11,98,44,3,3,1,1,47.6
99,6,38,3,2,3,1,47.6
12,0,74,3,0,3,1,47.6
99,5,53,3,2,1,1,47.6
12,1,65,3,0,4,1,47.6
12,2,62,3,0,2,1,47.6
12,3,59,3,0,4,1,47.6
99,4,41,3,2,1,1,47.6
99,1,35,3,2,3,1,47.6
12,4,65,3,1,1,1,47.6
12,7,77,3,1,2,1,47.6
99,0,17,3,2,2,1,47.6
12,10,68,3,1,2,1,47.6
12,11,59,3,1,3,1,47.6
12,14,56,3,1,0,1,47.6
12,18,74,3,1,0,1,47.6
98,97,77,3,0,0,1,47.6
98,89,74,3,1,0,1,47.6
12,23,71,3,1,2,1,47.6
12,28,62,3,1,0,1,47.6
12,35,53,3,1,1,1,47.6
98,83,77,3,1,1,1,47.6
98,81,41,3,1,0,1,47.6
98,75,71,3,1,1,1,47.6
12,36,50,3,1,0,1,47.6
12,40,47,3,1,0,1,47.6
12,41,44,3,1,0,1,47.6
98,67,3,3,1,1,1,47.6
98,66,77,3,2,0,1,47.6
12,44,26,3,1,1,1,47.6
12,45,23,3,1,1,1,47.6
12,46,41,3,1,1,1,47.6
12,48,35,3,1,0,1,47.6
98,64,71,3,2,1,1,47.6
12,52,32,3,1,2,1,47.6
12,53,29,3,1,1,1,47.6
12,54,20,3,1,1,1,47.6
98,57,74,3,2,0,1,47.6
12,57,17,3,1,2,1,47.6
12,59,77,3,2,0,1,47.6
12,62,11,3,2,0,1,47.6
98,56,65,3,2,0,1,47.6
98,53,53,3,2,0,1,47.6
12,67,74,3,2,0,1,47.6
98,52,47,3,2,0,1,47.6
12,69,68,3,2,0,1,47.6
12,71,53,3,2,0,1,47.6
12,75,65,3,2,0,1,47.6
12,79,71,3,2,0,1,47.6
98,51,68,3,2,1,1,47.6
98,41,59,3,2,0,1,47.6
12,81,48,3,2,0,1,47.6
98,40,44,3,2,0,1,47.6
12,82,59,3,2,1,1,47.6
12,88,62,3,2,0,1,47.6
98,34,62,3,2,0,1,47.6
12,95,56,3,2,0,1,47.6
98,31,56,3,2,0,1,47.6
12,98,41,3,2,2,1,47.6
13,1,41,3,0,3,1,47.6
13,8,38,3,0,3,1,47.6
13,10,55,3,1,2,1,47.6
98,25,9,3,2,0,1,47.6
13,14,77,3,1,0,1,47.6
13,16,35,3,1,0,1,47.6
13,17,32,3,1,1,1,47.6
98,20,23,3,2,0,1,47.6
98,19,50,3,2,0,1,47.6
13,24,29,3,1,1,1,47.6
98,11,38,3,2,3,1,47.6
13,25,6,3,1,0,1,47.6
98,3,33,3,2,1,1,47.6
13,26,3,3,1,0,1,47.6
97,94,59,3,0,0,1,47.6
97,90,71,3,0,0,1,47.6
13,28,26,3,1,1,1,47.6
13,34,23,3,1,1,1,47.6
97,85,74,3,0,1,1,47.6
13,35,20,3,1,2,1,47.6
13,36,17,3,1,0,1,47.6
13,40,14,3,1,3,1,47.6
97,80,68,3,0,0,1,47.6
13,41,11,3,1,1,1,47.6
97,75,36,3,0,1,1,47.6
13,42,0,3,1,0,1,47.6
13,46,77,3,2,0,1,47.6
13,48,74,3,2,0,1,47.6
97,73,74,3,1,0,1,47.6
97,71,77,3,1,0,1,47.6
13,51,71,3,2,1,1,47.6
97,69,65,3,1,0,1,47.6
13,53,50,3,2,0,1,47.6
13,57,68,3,2,0,1,47.6
97,68,68,3,1,0,1,47.6
97,62,62,3,1,1,1,47.6
13,58,65,3,2,1,1,47.6
97,61,71,3,1,1,1,47.6
97,60,53,3,1,0,1,47.6
97,56,59,3,1,1,1,47.6
13,63,62,3,2,0,1,47.6
97,53,56,3,1,1,1,47.6
97,51,74,3,2,0,1,47.6
13,64,59,3,2,1,1,47.6
97,48,77,3,2,0,1,47.6
97,44,38,3,2,0,1,47.6
13,66,56,3,2,0,1,47.6
97,43,68,3,2,0,1,47.6
