src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,19,35,17,1,0,1,399.2
2,75,6,3,0,0,1,47.6
96,38,36,17,0,0,1,399.2
2,78,3,3,0,0,1,47.6
2,79,0,3,0,1,1,47.6
2,85,77,3,1,0,1,47.6
2,92,74,3,1,0,1,47.6
2,94,71,3,1,0,1,47.6
96,17,18,17,0,0,1,399.2
95,23,0,17,0,0,1,399.2
2,95,68,3,1,0,1,47.6
2,97,65,3,1,1,1,47.6
95,7,18,17,0,0,1,399.2
94,65,18,17,0,1,1,399.2
3,1,68,3,0,3,1,47.6
3,5,77,3,0,0,1,47.6
94,4,54,17,1,0,1,399.2
3,8,71,3,0,0,1,47.6
3,10,53,3,0,0,1,47.6
89,3,54,17,0,1,1,399.2
88,5,18,17,0,1,1,399.2
3,11,65,3,0,0,1,47.6
3,13,44,3,0,0,1,47.6
3,15,62,3,0,0,1,47.6
3,16,59,3,0,0,1,47.6
3,17,56,3,0,0,1,47.6
3,19,29,3,0,0,1,47.6
3,22,50,3,0,0,1,47.6
3,27,47,3,0,1,1,47.6
3,29,32,3,0,0,1,47.6
86,47,50,17,0,1,1,399.2
3,33,41,3,0,0,1,47.6
83,77,36,17,0,1,1,399.2
82,41,36,17,0,1,1,399.2
81,29,36,17,0,1,1,399.2
3,38,38,3,0,1,1,47.6
3,39,15,3,0,0,1,47.6
79,39,62,17,0,0,1,399.2
79,25,17,17,1,1,1,399.2
78,98,54,17,0,0,1,399.2
3,47,35,3,0,1,1,47.6
77,97,17,17,0,1,1,399.2
3,48,24,3,0,0,1,47.6
3,51,21,3,0,1,1,47.6
3,52,12,3,0,0,1,47.6
3,55,18,3,0,0,1,47.6
76,41,53,17,0,1,1,399.2
75,3,9,17,0,1,1,399.2
73,40,53,17,0,1,1,399.2
72,82,53,17,0,0,1,399.2
3,56,9,3,0,0,1,47.6
71,97,36,17,0,2,1,399.2
3,58,3,3,0,0,1,47.6
71,4,62,17,1,1,1,399.2
3,60,6,3,0,1,1,47.6
3,62,0,3,0,1,1,47.6
70,98,18,17,0,1,1,399.2
3,64,77,3,1,0,1,47.6
69,47,36,17,0,2,1,399.2
3,65,74,3,1,0,1,47.6
3,66,71,3,1,0,1,47.6
3,69,51,3,1,1,1,47.6
3,76,48,3,1,0,1,47.6
69,4,62,17,0,2,1,399.2
3,79,41,3,1,0,1,47.6
3,81,45,3,1,1,1,47.6
3,83,38,3,1,1,1,47.6
3,84,35,3,1,1,1,47.6
3,87,6,3,1,0,1,47.6
68,69,12,17,0,1,1,399.2
68,62,29,17,0,0,1,399.2
3,95,32,3,1,1,1,47.6
68,35,53,17,0,0,1,399.2
3,96,29,3,1,1,1,47.6
3,97,26,3,1,2,1,47.6
3,99,3,3,1,1,1,47.6
4,8,77,3,0,0,1,47.6
4,19,74,3,0,0,1,47.6
66,57,41,17,0,0,1,399.2
66,6,0,17,0,1,1,399.2
4,22,41,3,1,0,1,47.6
4,27,5,3,1,1,1,47.6
4,59,38,3,1,0,1,47.6
4,80,32,3,1,0,1,47.6
66,0,17,17,0,2,1,399.2
4,83,35,3,1,1,1,47.6
4,92,9,3,1,0,1,47.6
5,11,74,3,0,0,1,47.6
5,14,71,3,0,0,1,47.6
65,59,35,17,0,1,1,399.2
5,21,65,3,0,0,1,47.6
5,23,56,3,0,0,1,47.6
63,27,50,17,0,1,1,399.2
5,49,62,3,0,0,1,47.6
5,56,59,3,0,0,1,47.6
62,96,59,17,0,1,1,399.2
5,58,77,3,1,0,1,47.6
62,23,18,17,1,1,1,399.2
5,74,74,3,1,0,1,47.6
5,75,71,3,1,0,1,47.6
62,15,35,17,1,1,1,399.2
61,93,8,17,0,0,1,399.2
5,98,68,3,1,1,1,47.6
61,70,59,17,0,0,1,399.2
6,0,77,3,0,1,1,47.6
6,3,74,3,0,2,1,47.6
6,5,62,3,0,1,1,47.6
61,0,25,17,0,3,1,399.2
6,7,71,3,0,0,1,47.6
60,24,54,17,0,1,1,399.2
6,9,68,3,0,0,1,47.6
58,98,36,17,0,1,1,399.2
58,52,54,17,0,0,1,399.2
58,27,0,17,1,2,1,399.2
6,12,59,3,0,0,1,47.6
6,15,56,3,0,0,1,47.6
54,47,18,17,0,2,1,399.2
6,16,53,3,0,0,1,47.6
6,21,50,3,0,1,1,47.6
6,25,47,3,0,1,1,47.6
6,26,44,3,0,0,1,47.6
6,28,41,3,0,0,1,47.6
52,2,0,17,1,1,1,399.2
48,18,38,17,0,0,1,399.2
6,29,38,3,0,2,1,47.6
6,32,77,3,1,0,1,47.6
48,0,55,17,0,1,1,399.2
6,35,74,3,1,0,1,47.6
46,97,0,17,0,2,1,399.2
6,36,71,3,1,0,1,47.6
46,87,54,17,0,0,1,399.2
46,71,17,17,0,1,1,399.2
45,72,18,17,0,0,1,399.2
6,37,68,3,1,0,1,47.6
6,41,65,3,1,0,1,47.6
6,46,62,3,1,1,1,47.6
6,48,35,3,1,0,1,47.6
6,49,59,3,1,0,1,47.6
45,6,17,17,1,1,1,399.2
6,50,56,3,1,0,1,47.6
6,51,53,3,1,1,1,47.6
44,78,36,17,1,0,1,399.2
6,55,47,3,1,0,1,47.6
6,56,50,3,1,0,1,47.6
43,57,62,17,0,0,1,399.2
6,58,44,3,1,1,1,47.6
6,59,41,3,1,0,1,47.6
42,52,17,17,0,1,1,399.2
6,60,38,3,1,1,1,47.6
6,67,77,3,2,0,1,47.6
6,69,56,3,2,0,1,47.6
6,71,74,3,2,0,1,47.6
6,73,71,3,2,0,1,47.6
6,77,68,3,2,0,1,47.6
6,78,33,3,2,0,1,47.6
42,25,0,17,0,2,1,399.2
40,33,18,17,1,0,1,399.2
6,80,65,3,2,0,1,47.6
39,85,36,17,0,0,1,399.2
6,83,62,3,2,1,1,47.6
6,84,59,3,2,0,1,47.6
39,60,9,17,1,1,1,399.2
6,85,53,3,2,0,1,47.6
6,94,47,3,2,0,1,47.6
37,8,0,17,0,2,1,399.2
34,18,0,17,0,1,1,399.2
7,1,65,3,0,3,1,47.6
30,99,52,17,0,1,1,399.2
28,76,18,17,0,1,1,399.2
7,2,59,3,0,1,1,47.6
26,52,47,17,0,1,1,399.2
7,3,77,3,0,2,1,47.6
7,6,50,3,0,2,1,47.6
25,0,32,17,2,1,1,399.2
7,10,47,3,0,0,1,47.6
24,85,0,17,0,0,1,399.2
7,12,74,3,0,0,1,47.6
7,13,68,3,0,0,1,47.6
7,14,56,3,0,0,1,47.6
7,20,53,3,0,1,1,47.6
7,21,44,3,0,1,1,47.6
7,24,41,3,0,1,1,47.6
7,28,38,3,0,0,1,47.6
7,30,35,3,0,0,1,47.6
7,32,74,3,1,0,1,47.6
24,65,0,17,1,1,1,399.2
7,34,77,3,1,0,1,47.6
7,35,71,3,1,0,1,47.6
21,53,18,17,1,0,1,399.2
21,44,0,17,1,1,1,399.2
20,60,54,17,0,1,1,399.2
19,51,0,17,0,1,1,399.2
16,25,62,17,0,2,1,399.2
7,37,65,3,1,0,1,47.6
7,39,59,3,1,0,1,47.6
15,60,0,17,0,2,1,399.2
7,40,47,3,1,1,1,47.6
7,43,38,3,1,0,1,47.6
7,49,68,3,1,0,1,47.6
7,51,62,3,1,1,1,47.6
7,53,56,3,1,0,1,47.6
13,69,29,17,1,1,1,399.2
13,45,0,17,1,1,1,399.2
7,58,15,3,1,0,1,47.6
7,64,53,3,1,0,1,47.6
7,65,50,3,1,1,1,47.6
7,68,9,3,1,0,1,47.6
12,89,0,17,0,2,1,399.2
7,70,44,3,1,0,1,47.6
7,71,41,3,1,1,1,47.6
11,69,0,17,0,2,1,399.2
7,74,35,3,1,1,1,47.6
7,88,32,3,1,1,1,47.6
7,89,29,3,1,1,1,47.6
7,92,12,3,1,0,1,47.6
10,81,18,17,0,2,1,399.2
7,94,26,3,1,1,1,47.6
10,3,0,17,1,2,1,399.2
7,95,23,3,1,1,1,47.6
7,98,20,3,1,2,1,47.6
8,0,26,3,0,0,1,47.6
8,1,62,3,0,3,1,47.6
8,2,56,3,0,1,1,47.6
8,4,53,3,0,2,1,47.6
9,34,17,17,1,0,1,399.2
8,96,32,17,0,1,1,399.2
8,6,29,3,0,2,1,47.6
8,7,68,3,0,2,1,47.6
8,10,50,3,0,0,1,47.6
8,12,18,17,1,1,1,399.2
6,88,0,17,2,1,1,399.2
3,53,35,17,2,0,1,399.2
8,11,23,3,0,0,1,47.6
3,9,52,17,2,1,1,399.2
8,13,20,3,0,1,1,47.6
2,3,36,17,1,3,1,399.2
8,14,65,3,0,0,1,47.6
8,16,56,3,1,0,1,47.6
0,51,34,17,2,1,1,399.2
8,19,77,3,1,0,1,47.6
8,20,74,3,1,0,1,47.6
0,43,0,17,2,1,1,399.2
91,35,18,17,0,1,1,397.6
8,23,53,3,1,0,1,47.6
91,30,44,17,0,1,1,397.6
8,27,71,3,1,1,1,47.6
87,16,36,17,0,1,1,397.6
8,30,49,3,1,0,1,47.6
85,65,56,17,0,1,1,397.6
8,33,65,3,1,0,1,47.6
84,59,62,17,0,0,1,397.6
84,16,36,17,0,2,1,397.6
8,37,62,3,1,0,1,47.6
8,38,68,3,1,0,1,47.6
8,41,59,3,1,0,1,47.6
8,42,41,3,1,0,1,47.6
83,65,41,17,1,2,1,397.6
8,45,46,3,1,0,1,47.6
8,46,38,3,1,1,1,47.6
8,48,35,3,1,1,1,47.6
71,67,44,17,1,1,1,397.6
70,35,0,17,0,1,1,397.6
68,29,0,17,1,1,1,397.6
8,49,77,3,2,0,1,47.6
67,12,61,17,1,1,1,397.6
8,50,74,3,2,0,1,47.6
66,10,17,17,1,1,1,397.6
8,52,71,3,2,0,1,47.6
8,53,68,3,2,0,1,47.6
64,78,18,17,0,1,1,397.6
62,59,52,17,1,1,1,397.6
8,54,65,3,2,0,1,47.6
8,55,62,3,2,0,1,47.6
8,56,56,3,2,0,1,47.6
8,57,59,3,2,0,1,47.6
58,90,47,17,1,0,1,397.6
8,60,51,3,2,1,1,47.6
8,64,48,3,2,0,1,47.6
8,69,45,3,2,2,1,47.6
8,71,38,3,2,1,1,47.6
8,73,42,3,2,0,1,47.6
8,74,32,3,2,1,1,47.6
51,78,6,17,2,0,1,397.6
45,2,34,17,1,2,1,397.6
37,43,18,17,1,0,1,397.6
8,76,35,3,2,1,1,47.6
35,85,36,17,0,1,1,397.6
8,77,29,3,2,1,1,47.6
8,78,26,3,2,0,1,47.6
35,67,35,17,1,2,1,397.6
8,79,23,3,2,2,1,47.6
8,80,20,3,2,0,1,47.6
8,82,17,3,2,1,1,47.6
8,84,56,3,3,0,1,47.6
8,85,74,3,3,0,1,47.6
8,88,77,3,3,0,1,47.6
8,89,71,3,3,0,1,47.6
8,91,68,3,3,0,1,47.6
8,92,65,3,3,0,1,47.6
8,93,62,3,3,0,1,47.6
35,58,52,17,1,2,1,397.6
33,29,44,17,0,2,1,397.6
8,95,59,3,3,0,1,47.6
9,1,44,3,0,3,1,47.6
9,2,77,3,0,2,1,47.6
28,78,62,17,0,1,1,397.6
9,4,41,3,0,2,1,47.6
26,92,36,17,1,0,1,397.6
9,5,65,3,0,1,1,47.6
26,62,0,17,1,2,1,397.6
23,61,35,17,1,1,1,397.6
9,11,71,3,0,0,1,47.6
22,93,23,17,0,1,1,397.6
16,11,0,17,1,1,1,397.6
9,12,38,3,0,0,1,47.6
9,90,34,17,1,1,1,397.6
9,18,74,3,0,0,1,47.6
3,75,17,17,2,1,1,397.6
99,95,74,3,0,0,1,47.6
9,20,77,3,1,0,1,47.6
99,94,77,3,0,0,1,47.6
99,91,38,3,0,0,1,47.6
99,78,29,3,0,0,1,47.6
9,25,74,3,1,0,1,47.6
9,27,2,3,1,1,1,47.6
9,28,71,3,1,1,1,47.6
99,76,41,3,0,0,1,47.6
99,74,47,3,0,0,1,47.6
9,30,14,3,1,0,1,47.6
9,35,11,3,1,2,1,47.6
99,68,44,3,0,1,1,47.6
99,64,35,3,0,0,1,47.6
99,62,26,3,0,0,1,47.6
99,58,23,3,0,1,1,47.6
9,37,8,3,1,1,1,47.6
99,56,20,3,0,0,1,47.6
9,39,5,3,1,0,1,47.6
99,53,17,3,0,1,1,47.6
99,52,77,3,1,0,1,47.6
99,49,74,3,1,0,1,47.6
99,47,71,3,1,1,1,47.6
9,41,77,3,2,0,1,47.6
9,43,35,3,2,0,1,47.6
9,45,74,3,2,0,1,47.6
9,46,71,3,2,0,1,47.6
9,47,68,3,2,1,1,47.6
9,49,65,3,2,0,1,47.6
9,51,59,3,2,1,1,47.6
9,52,32,3,2,0,1,47.6
9,55,56,3,2,0,1,47.6
9,65,62,3,2,0,1,47.6
9,66,53,3,2,1,1,47.6
9,76,38,3,2,0,1,47.6
99,39,12,3,1,0,1,47.6
9,77,50,3,2,0,1,47.6
9,79,47,3,2,1,1,47.6
9,83,29,3,2,1,1,47.6
9,84,44,3,2,1,1,47.6
9,88,41,3,2,0,1,47.6
9,91,26,3,2,1,1,47.6
99,36,15,3,1,0,1,47.6
99,35,8,3,1,2,1,47.6
9,96,23,3,2,1,1,47.6
99,32,0,3,1,1,1,47.6
99,31,77,3,2,0,1,47.6
9,98,17,3,2,2,1,47.6
99,30,74,3,2,0,1,47.6
99,27,68,3,2,1,1,47.6
10,1,41,3,0,3,1,47.6
10,4,44,3,0,2,1,47.6
10,9,38,3,0,3,1,47.6
99,25,71,3,2,1,1,47.6
10,13,35,3,0,2,1,47.6
99,23,50,3,2,0,1,47.6
10,22,77,3,1,0,1,47.6
10,27,74,3,1,0,1,47.6
99,21,62,3,2,0,1,47.6
99,20,33,3,2,0,1,47.6
10,33,71,3,1,0,1,47.6
10,43,68,3,1,1,1,47.6
10,51,65,3,1,1,1,47.6
99,18,65,3,2,0,1,47.6
99,15,59,3,2,0,1,47.6
10,53,62,3,1,0,1,47.6
10,55,59,3,1,0,1,47.6
10,60,48,3,1,1,1,47.6
99,14,53,3,2,0,1,47.6
10,62,53,3,1,0,1,47.6
10,68,56,3,1,1,1,47.6
10,70,41,3,1,0,1,47.6
99,13,41,3,2,0,1,47.6
10,73,45,3,1,0,1,47.6
99,12,56,3,2,0,1,47.6
10,74,38,3,1,0,1,47.6
10,75,35,3,1,0,1,47.6
10,77,77,3,2,0,1,47.6
10,78,74,3,2,0,1,47.6
10,83,71,3,2,1,1,47.6
99,10,47,3,2,2,1,47.6
99,7,6,3,2,1,1,47.6
10,84,53,3,2,0,1,47.6
99,6,44,3,2,2,1,47.6
99,5,38,3,2,1,1,47.6
10,89,68,3,2,1,1,47.6
99,4,2,3,2,1,1,47.6
10,90,65,3,2,0,1,47.6
99,1,30,3,2,3,1,47.6
10,93,59,3,2,0,1,47.6
10,94,44,3,2,0,1,47.6
10,95,62,3,2,0,1,47.6
11,0,20,3,0,0,1,47.6
11,1,59,3,0,3,1,47.6
99,0,23,3,2,0,1,47.6
11,2,62,3,0,1,1,47.6
11,3,77,3,0,3,1,47.6
11,4,56,3,0,2,1,47.6
98,97,77,3,0,0,1,47.6
11,5,50,3,0,1,1,47.6
11,6,41,3,0,2,1,47.6
11,7,47,3,0,2,1,47.6
11,9,44,3,0,3,1,47.6
11,12,38,3,0,1,1,47.6
98,89,74,3,0,0,1,47.6
11,15,35,3,0,0,1,47.6
98,83,71,3,0,2,1,47.6
11,16,32,3,0,1,1,47.6
11,17,29,3,0,1,1,47.6
98,81,77,3,1,0,1,47.6
11,18,26,3,0,1,1,47.6
11,19,17,3,0,0,1,47.6
98,75,74,3,1,0,1,47.6
11,20,71,3,1,0,1,47.6
11,21,77,3,1,0,1,47.6
11,22,74,3,1,0,1,47.6
11,24,68,3,1,0,1,47.6
98,67,71,3,1,0,1,47.6
11,27,65,3,1,2,1,47.6
11,28,56,3,1,0,1,47.6
98,66,62,3,1,0,1,47.6
11,29,29,3,1,0,1,47.6
98,64,65,3,1,0,1,47.6
98,57,59,3,1,1,1,47.6
98,56,53,3,1,0,1,47.6
98,53,56,3,1,1,1,47.6
11,30,46,3,1,0,1,47.6
11,32,62,3,1,0,1,47.6
11,35,59,3,1,2,1,47.6
98,52,74,3,2,0,1,47.6
11,36,53,3,1,0,1,47.6
98,51,77,3,2,0,1,47.6
98,41,71,3,2,0,1,47.6
98,40,44,3,2,1,1,47.6
98,34,68,3,2,0,1,47.6
11,37,50,3,1,1,1,47.6
11,39,43,3,1,1,1,47.6
11,40,40,3,1,1,1,47.6
98,31,51,3,2,0,1,47.6
11,42,37,3,1,0,1,47.6
11,43,34,3,1,1,1,47.6
11,46,26,3,1,1,1,47.6
11,47,23,3,1,1,1,47.6
11,48,20,3,1,0,1,47.6
11,49,17,3,1,0,1,47.6
98,25,65,3,2,1,1,47.6
11,54,77,3,2,0,1,47.6
11,56,74,3,2,0,1,47.6
98,20,30,3,2,0,1,47.6
98,19,62,3,2,0,1,47.6
98,11,59,3,2,2,1,47.6
11,57,38,3,2,0,1,47.6
11,64,68,3,2,0,1,47.6
98,3,0,3,2,1,1,47.6
11,65,71,3,2,0,1,47.6
11,68,47,3,2,0,1,47.6
11,70,53,3,2,0,1,47.6
97,94,74,3,0,0,1,47.6
11,71,35,3,2,1,1,47.6
11,72,50,3,2,0,1,47.6
97,90,77,3,1,0,1,47.6
11,76,65,3,2,1,1,47.6
11,77,62,3,2,0,1,47.6
11,78,23,3,2,0,1,47.6
97,85,74,3,1,1,1,47.6
97,80,71,3,1,0,1,47.6
11,79,56,3,2,1,1,47.6
97,75,68,3,1,0,1,47.6
97,73,62,3,1,1,1,47.6
11,80,44,3,2,0,1,47.6
11,81,41,3,2,1,1,47.6
11,82,32,3,2,1,1,47.6
97,71,59,3,1,2,1,47.6
11,84,29,3,2,1,1,47.6
11,85,26,3,2,0,1,47.6
97,69,53,3,1,0,1,47.6
97,68,56,3,1,2,1,47.6
11,88,20,3,2,1,1,47.6
97,62,23,3,2,0,1,47.6
97,61,77,3,2,0,1,47.6
97,60,74,3,2,0,1,47.6
11,89,17,3,2,1,1,47.6
97,56,71,3,2,0,1,47.6
97,53,65,3,2,0,1,47.6
11,90,14,3,2,1,1,47.6
11,91,11,3,2,1,1,47.6
11,92,6,3,2,0,1,47.6
11,94,3,3,2,2,1,47.6
97,51,68,3,2,1,1,47.6
97,48,32,3,2,0,1,47.6
11,95,0,3,2,1,1,47.6
11,96,77,3,3,0,1,47.6
97,44,29,3,2,0,1,47.6
97,43,62,3,2,1,1,47.6
97,42,59,3,2,0,1,47.6
11,97,56,3,3,2,1,47.6
11,98,48,3,3,2,1,47.6
97,38,53,3,2,0,1,47.6
12,0,77,3,0,2,1,47.6
12,1,47,3,0,3,1,47.6
12,2,53,3,0,1,1,47.6
97,37,20,3,2,2,1,47.6
12,3,71,3,0,2,1,47.6
97,36,17,3,2,1,1,47.6
97,35,77,3,3,0,1,47.6
12,4,68,3,0,3,1,47.6
12,7,65,3,0,2,1,47.6
12,10,41,3,0,2,1,47.6
97,29,74,3,3,0,1,47.6
12,11,62,3,0,3,1,47.6
12,14,44,3,0,0,1,47.6
97,27,71,3,3,2,1,47.6
97,25,68,3,3,1,1,47.6
97,20,23,3,3,0,1,47.6
12,18,58,3,1,0,1,47.6
97,18,62,3,3,0,1,47.6
12,23,47,3,1,0,1,47.6
12,28,53,3,1,0,1,47.6
12,35,50,3,1,2,1,47.6
97,14,59,3,3,0,1,47.6
12,36,44,3,1,0,1,47.6
12,40,35,3,1,1,1,47.6
12,41,41,3,1,0,1,47.6
12,44,15,3,1,2,1,47.6
97,7,3,3,3,1,1,47.6
12,45,12,3,1,2,1,47.6
12,46,9,3,1,1,1,47.6
12,48,6,3,1,0,1,47.6
12,52,3,3,1,0,1,47.6
12,53,0,3,1,1,1,47.6
97,3,65,3,3,3,1,47.6
12,54,74,3,2,0,1,47.6
12,57,35,3,2,0,1,47.6
97,1,56,3,3,3,1,47.6
12,59,59,3,2,0,1,47.6
12,62,50,3,2,0,1,47.6
12,67,68,3,2,0,1,47.6
12,69,77,3,2,1,1,47.6
96,94,77,3,1,1,1,47.6
96,92,56,3,1,0,1,47.6
12,71,14,3,2,1,1,47.6
12,75,65,3,2,0,1,47.6
12,79,71,3,2,1,1,47.6
12,81,62,3,2,0,1,47.6
12,82,56,3,2,1,1,47.6
12,88,53,3,2,0,1,47.6
12,95,47,3,2,0,1,47.6
12,96,26,3,2,1,1,47.6
12,98,41,3,2,2,1,47.6
13,1,38,3,0,3,1,47.6
13,8,77,3,0,4,1,47.6
13,10,74,3,0,3,1,47.6
96,91,53,3,1,1,1,47.6
13,14,71,3,0,1,1,47.6
13,16,50,3,1,0,1,47.6
13,17,77,3,1,0,1,47.6
96,89,50,3,1,1,1,47.6
96,88,17,3,1,1,1,47.6
13,24,74,3,1,0,1,47.6
13,25,53,3,1,1,1,47.6
