src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,71,38,18,0,0,1,400.8
31,4,0,18,0,1,1,400.8
6,16,56,3,0,0,1,47.6
6,21,77,3,1,0,1,47.6
30,92,18,18,0,1,1,400.8
6,25,74,3,1,0,1,47.6
29,70,36,18,1,0,1,400.8
29,21,18,18,1,0,1,400.8
6,26,71,3,1,0,1,47.6
27,23,36,18,1,1,1,400.8
27,18,36,18,2,1,1,400.8
26,97,53,18,0,1,1,400.8
6,29,9,3,1,0,1,47.6
6,32,65,3,1,0,1,47.6
26,0,0,18,1,0,1,400.8
25,29,54,18,1,1,1,400.8
6,35,51,3,1,0,1,47.6
6,36,68,3,1,0,1,47.6
24,27,18,18,0,2,1,400.8
24,9,54,18,0,1,1,400.8
6,37,44,3,1,0,1,47.6
6,41,56,3,1,0,1,47.6
23,98,44,18,0,2,1,400.8
6,46,48,3,1,0,1,47.6
6,48,12,3,1,0,1,47.6
22,77,18,18,0,1,1,400.8
6,49,62,3,1,1,1,47.6
20,5,18,18,0,1,1,400.8
6,50,59,3,1,0,1,47.6
6,51,29,3,1,0,1,47.6
19,35,18,18,0,1,1,400.8
6,55,41,3,1,0,1,47.6
19,4,54,18,1,1,1,400.8
18,42,0,18,0,0,1,400.8
17,92,59,18,0,0,1,400.8
17,71,0,18,1,1,1,400.8
6,56,38,3,1,0,1,47.6
16,44,62,18,0,1,1,400.8
6,58,15,3,1,0,1,47.6
6,59,35,3,1,0,1,47.6
6,60,32,3,1,1,1,47.6
13,50,18,18,0,1,1,400.8
6,67,26,3,1,2,1,47.6
6,69,23,3,1,1,1,47.6
12,66,0,18,0,1,1,400.8
6,71,20,3,1,0,1,47.6
12,64,18,18,0,1,1,400.8
6,73,6,3,1,1,1,47.6
6,77,3,3,1,1,1,47.6
10,66,0,18,0,2,1,400.8
10,40,12,18,1,1,1,400.8
6,78,0,3,1,1,1,47.6
6,80,77,3,2,0,1,47.6
10,38,62,18,1,0,1,400.8
9,87,18,18,0,1,1,400.8
6,40,53,18,2,1,1,400.8
6,83,74,3,2,0,1,47.6
6,84,71,3,2,0,1,47.6
6,85,33,3,2,0,1,47.6
6,94,29,3,2,0,1,47.6
7,1,59,3,0,2,1,47.6
4,21,36,18,2,0,1,400.8
7,2,29,3,0,1,1,47.6
7,3,33,3,0,1,1,47.6
7,6,26,3,0,2,1,47.6
7,10,74,3,0,0,1,47.6
2,90,8,18,1,1,1,400.8
7,12,77,3,0,0,1,47.6
7,13,23,3,0,1,1,47.6
2,62,59,18,2,0,1,400.8
1,98,0,18,2,1,1,400.8
7,14,68,3,0,0,1,47.6
7,20,65,3,0,0,1,47.6
1,78,18,18,2,0,1,400.8
1,35,36,18,2,1,1,400.8
7,21,56,3,0,0,1,47.6
7,24,20,3,0,1,1,47.6
7,28,77,3,1,0,1,47.6
7,30,74,3,1,0,1,47.6
0,87,0,18,1,1,1,400.8
7,32,71,3,1,0,1,47.6
0,39,18,18,1,1,1,400.8
99,83,36,17,1,1,1,399.2
99,65,53,17,1,1,1,399.2
7,34,53,3,1,0,1,47.6
7,35,48,3,1,0,1,47.6
7,37,68,3,1,0,1,47.6
7,39,45,3,1,0,1,47.6
99,29,0,17,1,1,1,399.2
7,40,32,3,1,1,1,47.6
7,43,65,3,1,0,1,47.6
7,49,56,3,1,1,1,47.6
98,54,18,17,1,0,1,399.2
7,51,26,3,1,0,1,47.6
97,33,54,17,0,1,1,399.2
97,19,0,17,1,1,1,399.2
96,38,54,17,0,1,1,399.2
96,17,18,17,1,1,1,399.2
95,36,18,17,0,1,1,399.2
95,23,35,17,0,2,1,399.2
7,53,62,3,1,0,1,47.6
7,58,59,3,1,0,1,47.6
7,64,42,3,1,0,1,47.6
7,65,39,3,1,0,1,47.6
7,68,36,3,1,0,1,47.6
95,7,0,17,1,1,1,399.2
94,65,56,17,0,2,1,399.2
94,4,0,17,1,2,1,399.2
7,71,29,3,1,0,1,47.6
93,54,41,17,0,0,1,399.2
89,3,11,17,1,1,1,399.2
7,74,23,3,1,0,1,47.6
7,88,20,3,1,0,1,47.6
88,11,47,17,0,0,1,399.2
7,89,17,3,1,2,1,47.6
88,5,23,17,0,2,1,399.2
86,47,18,17,1,1,1,399.2
7,92,53,3,2,0,1,47.6
85,46,0,17,0,0,1,399.2
7,94,74,3,2,0,1,47.6
83,77,32,17,2,0,1,399.2
82,41,36,17,0,1,1,399.2
81,29,29,17,1,2,1,399.2
7,95,77,3,2,0,1,47.6
79,39,36,17,1,1,1,399.2
7,98,71,3,2,1,1,47.6
79,26,18,17,1,0,1,399.2
8,0,68,3,0,1,1,47.6
8,2,47,3,0,1,1,47.6
8,4,65,3,0,2,1,47.6
79,25,0,17,1,2,1,399.2
78,98,47,17,1,1,1,399.2
8,6,50,3,0,2,1,47.6
8,7,62,3,0,2,1,47.6
77,97,54,17,0,2,1,399.2
76,41,0,17,1,0,1,399.2
75,55,0,17,0,0,1,399.2
75,3,17,17,0,2,1,399.2
74,30,54,17,0,1,1,399.2
73,40,9,17,1,2,1,399.2
72,82,53,17,1,0,1,399.2
8,10,56,3,0,0,1,47.6
8,11,59,3,0,1,1,47.6
8,13,44,3,0,0,1,47.6
71,97,18,17,1,1,1,399.2
71,4,35,17,1,3,1,399.2
70,98,62,17,0,2,1,399.2
8,16,53,3,0,0,1,47.6
8,19,41,3,0,0,1,47.6
70,74,0,17,1,1,1,399.2
69,47,26,17,1,2,1,399.2
8,20,38,3,0,0,1,47.6
8,23,77,3,1,0,1,47.6
8,27,74,3,1,0,1,47.6
8,30,71,3,1,0,1,47.6
69,4,17,17,2,2,1,399.2
68,69,0,17,0,2,1,399.2
8,37,65,3,1,0,1,47.6
68,62,17,17,0,1,1,399.2
68,35,54,17,0,1,1,399.2
8,38,38,3,1,0,1,47.6
66,79,54,17,0,1,1,399.2
66,57,18,17,1,1,1,399.2
66,6,35,17,1,3,1,399.2
8,45,68,3,1,0,1,47.6
8,46,51,3,1,0,1,47.6
8,48,9,3,1,0,1,47.6
8,49,33,3,1,1,1,47.6
66,0,52,17,1,2,1,399.2
8,50,62,3,1,0,1,47.6
8,52,23,3,1,0,1,47.6
65,84,20,17,1,1,1,399.2
8,53,59,3,1,0,1,47.6
65,59,3,17,1,0,1,399.2
8,54,56,3,1,1,1,47.6
64,92,53,17,0,1,1,399.2
8,55,48,3,1,0,1,47.6
8,56,45,3,1,0,1,47.6
8,57,42,3,1,1,1,47.6
8,60,29,3,1,1,1,47.6
8,64,15,3,1,1,1,47.6
8,69,20,3,1,1,1,47.6
64,21,36,17,1,1,1,399.2
63,66,18,17,0,2,1,399.2
63,27,56,17,0,3,1,399.2
8,71,26,3,1,0,1,47.6
8,72,12,3,1,1,1,47.6
8,73,3,3,1,1,1,47.6
62,96,0,17,1,1,1,399.2
62,23,54,17,1,1,1,399.2
8,74,6,3,1,2,1,47.6
8,76,0,3,1,2,1,47.6
62,15,34,17,1,1,1,399.2
8,77,77,3,2,0,1,47.6
8,78,74,3,2,0,1,47.6
61,93,18,17,0,0,1,399.2
61,70,59,17,0,1,1,399.2
8,79,68,3,2,0,1,47.6
8,84,65,3,2,0,1,47.6
8,85,71,3,2,0,1,47.6
61,0,36,17,1,1,1,399.2
8,88,44,3,2,0,1,47.6
60,24,0,17,1,1,1,399.2
8,89,62,3,2,1,1,47.6
58,98,62,17,0,3,1,399.2
58,52,0,17,1,1,1,399.2
8,91,59,3,2,0,1,47.6
8,92,50,3,2,0,1,47.6
8,93,35,3,2,0,1,47.6
8,95,56,3,2,1,1,47.6
9,1,56,3,0,2,1,47.6
9,2,44,3,0,1,1,47.6
9,4,74,3,0,1,1,47.6
9,5,41,3,0,0,1,47.6
58,27,17,17,1,3,1,399.2
58,17,35,17,1,1,1,399.2
9,11,77,3,0,0,1,47.6
56,99,59,17,0,2,1,399.2
56,89,28,17,1,1,1,399.2
9,12,71,3,0,1,1,47.6
9,18,38,3,0,0,1,47.6
56,82,0,17,1,1,1,399.2
9,20,62,3,0,0,1,47.6
56,57,45,17,1,2,1,399.2
9,25,65,3,0,0,1,47.6
56,29,62,17,1,2,1,399.2
55,54,0,17,1,1,1,399.2
54,79,17,17,1,2,1,399.2
9,27,59,3,0,2,1,47.6
54,64,59,17,1,1,1,399.2
54,52,34,17,1,1,1,399.2
54,50,36,17,2,0,1,399.2
54,47,0,17,2,2,1,399.2
9,28,48,3,0,0,1,47.6
9,30,51,3,0,1,1,47.6
9,35,77,3,1,0,1,47.6
54,41,17,17,2,1,1,399.2
52,2,17,17,1,2,1,399.2
9,37,74,3,1,0,1,47.6
51,48,0,17,1,1,1,399.2
9,39,42,3,1,0,1,47.6
51,42,18,17,1,0,1,399.2
9,41,14,3,1,1,1,47.6
49,79,0,17,2,2,1,399.2
9,43,51,3,1,1,1,47.6
49,74,17,17,2,1,1,399.2
49,56,34,17,2,2,1,399.2
48,18,17,17,1,2,1,399.2
9,45,48,3,1,1,1,47.6
9,46,45,3,1,0,1,47.6
48,0,34,17,1,2,1,399.2
46,97,17,17,0,2,1,399.2
9,47,23,3,1,2,1,47.6
9,49,30,3,1,1,1,47.6
46,87,62,17,1,0,1,399.2
46,71,0,17,1,2,1,399.2
9,51,20,3,1,0,1,47.6
9,52,39,3,1,2,1,47.6
9,55,36,3,1,0,1,47.6
45,72,3,17,1,2,1,399.2
9,65,33,3,1,2,1,47.6
9,66,27,3,1,3,1,47.6
45,6,52,17,1,3,1,399.2
44,78,36,17,1,2,1,399.2
44,37,0,17,2,0,1,399.2
43,57,9,17,1,2,1,399.2
43,48,26,17,1,2,1,399.2
42,99,56,17,0,3,1,399.2
9,76,17,3,1,1,1,47.6
9,77,11,3,1,1,1,47.6
42,56,0,17,1,2,1,399.2
42,52,51,17,1,1,1,399.2
42,40,26,17,1,2,1,399.2
42,25,18,17,2,1,1,399.2
9,79,8,3,1,3,1,47.6
9,83,5,3,1,2,1,47.6
41,42,0,17,2,2,1,399.2
41,30,17,17,2,1,1,399.2
9,84,2,3,1,1,1,47.6
40,33,43,17,2,2,1,399.2
9,88,77,3,2,0,1,47.6
39,85,53,17,1,1,1,399.2
9,91,74,3,2,0,1,47.6
9,96,50,3,2,1,1,47.6
9,98,68,3,2,1,1,47.6
10,1,71,3,0,3,1,47.6
10,4,62,3,0,2,1,47.6
39,60,35,17,2,1,1,399.2
10,9,65,3,0,2,1,47.6
10,13,47,3,1,0,1,47.6
38,15,0,17,1,1,1,399.2
37,86,17,17,0,2,1,399.2
10,22,50,3,1,0,1,47.6
37,46,17,17,1,1,1,399.2
10,27,56,3,1,2,1,47.6
10,33,53,3,1,0,1,47.6
10,43,59,3,1,0,1,47.6
37,42,59,17,1,2,1,399.2
37,8,0,17,1,2,1,399.2
10,51,44,3,1,1,1,47.6
10,53,41,3,1,1,1,47.6
10,55,33,3,1,0,1,47.6
10,60,38,3,1,2,1,47.6
36,41,0,17,1,3,1,399.2
10,62,9,3,1,0,1,47.6
34,18,34,17,0,2,1,399.2
33,64,0,17,1,2,1,399.2
33,52,17,17,1,2,1,399.2
33,22,34,17,1,1,1,399.2
33,20,0,17,2,1,1,399.2
10,68,30,3,1,1,1,47.6
10,70,6,3,1,2,1,47.6
33,16,18,17,2,0,1,399.2
10,73,0,3,1,1,1,47.6
10,74,3,3,1,2,1,47.6
30,99,0,17,1,2,1,399.2
10,75,77,3,2,0,1,47.6
30,22,34,17,1,2,1,399.2
10,77,74,3,2,0,1,47.6
10,78,71,3,2,0,1,47.6
10,83,68,3,2,1,1,47.6
10,84,59,3,2,0,1,47.6
10,89,65,3,2,1,1,47.6
29,80,0,17,2,1,1,399.2
28,76,35,17,1,1,1,399.2
26,64,18,17,1,2,1,399.2
26,58,56,17,1,1,1,399.2
10,90,62,3,2,0,1,47.6
26,52,35,17,1,3,1,399.2
10,93,56,3,2,1,1,47.6
10,94,26,3,2,0,1,47.6
10,95,53,3,2,1,1,47.6
25,0,35,17,1,3,1,399.2
10,98,41,3,2,1,1,47.6
11,0,26,3,0,0,1,47.6
24,85,23,17,1,1,1,399.2
11,2,5,3,0,1,1,47.6
24,65,40,17,1,3,1,399.2
21,53,0,17,1,1,1,399.2
11,3,8,3,0,1,1,47.6
21,44,17,17,1,2,1,399.2
11,4,68,3,0,2,1,47.6
11,5,15,3,0,1,1,47.6
11,6,23,3,0,2,1,47.6
11,7,20,3,0,2,1,47.6
21,33,60,17,1,2,1,399.2
11,9,12,3,0,2,1,47.6
20,79,41,17,0,2,1,399.2
20,60,52,17,1,1,1,399.2
11,12,2,3,0,1,1,47.6
20,46,34,17,1,1,1,399.2
19,66,35,17,1,2,1,399.2
19,51,17,17,1,2,1,399.2
11,16,47,3,1,0,1,47.6
11,17,77,3,1,0,1,47.6
19,17,52,17,2,1,1,399.2
16,25,17,17,1,2,1,399.2
11,18,74,3,1,0,1,47.6
15,60,17,17,1,2,1,399.2
13,69,0,17,1,3,1,399.2
11,19,71,3,1,0,1,47.6
11,24,68,3,1,1,1,47.6
13,45,20,17,2,1,1,399.2
11,27,26,3,1,0,1,47.6
12,89,5,17,1,3,1,399.2
11,28,44,3,1,0,1,47.6
11,69,0,17,1,4,1,399.2
11,58,0,17,2,2,1,399.2
11,29,56,3,1,2,1,47.6
11,26,17,17,2,2,1,399.2
10,81,0,17,2,2,1,399.2
11,32,62,3,1,0,1,47.6
10,3,0,17,3,2,1,399.2
9,34,15,17,2,1,1,399.2
11,35,41,3,1,0,1,47.6
9,17,32,17,2,2,1,399.2
11,39,65,3,1,2,1,47.6
8,96,17,17,2,2,1,399.2
11,40,53,3,1,3,1,47.6
11,43,50,3,1,2,1,47.6
8,26,0,17,3,2,1,399.2
8,12,17,17,3,2,1,399.2
7,36,0,17,2,2,1,399.2
6,88,0,17,2,1,1,399.2
11,47,20,3,1,2,1,47.6
11,57,38,3,1,1,1,47.6
11,65,30,3,1,2,1,47.6
11,68,35,3,1,1,1,47.6
6,11,0,17,3,3,1,399.2
11,71,23,3,1,0,1,47.6
5,88,36,17,1,1,1,399.2
11,76,17,3,1,2,1,47.6
11,77,71,3,2,0,1,47.6
11,78,77,3,2,0,1,47.6
11,81,74,3,2,0,1,47.6
11,82,68,3,2,1,1,47.6
11,84,56,3,2,0,1,47.6
3,53,44,17,2,1,1,399.2
11,88,65,3,2,0,1,47.6
3,9,61,17,2,3,1,399.2
2,3,0,17,2,3,1,399.2
11,89,59,3,2,1,1,47.6
11,90,53,3,2,0,1,47.6
1,51,47,17,3,1,1,399.2
11,91,62,3,2,0,1,47.6
11,92,47,3,2,0,1,47.6
1,46,0,17,3,2,1,399.2
1,14,18,17,3,0,1,399.2
11,94,50,3,2,1,1,47.6
0,51,0,17,2,2,1,399.2
0,43,17,17,2,2,1,399.2
11,95,44,3,2,1,1,47.6
11,96,41,3,2,1,1,47.6
11,97,38,3,2,1,1,47.6
95,4,17,17,1,3,1,397.6
12,0,23,3,1,0,1,47.6
91,35,18,17,0,2,1,397.6
12,1,77,3,1,3,1,47.6
91,30,0,17,1,2,1,397.6
12,2,26,3,1,1,1,47.6
89,14,35,17,2,0,1,397.6
87,16,36,17,1,1,1,397.6
86,46,35,17,1,2,1,397.6
12,3,74,3,1,3,1,47.6
12,4,59,3,1,2,1,47.6
85,65,0,17,1,2,1,397.6
12,7,68,3,1,2,1,47.6
85,21,0,17,2,2,1,397.6
84,59,37,17,1,1,1,397.6
12,10,33,3,1,2,1,47.6
84,37,54,17,1,2,1,397.6
12,11,65,3,1,3,1,47.6
12,14,56,3,1,0,1,47.6
12,18,30,3,1,3,1,47.6
12,23,74,3,2,0,1,47.6
84,16,0,17,2,1,1,397.6
12,28,41,3,2,0,1,47.6
83,65,8,17,2,3,1,397.6
82,56,51,17,1,2,1,397.6
82,8,34,17,1,3,1,397.6
12,35,45,3,2,0,1,47.6
75,18,0,17,1,1,1,397.6
12,36,77,3,2,0,1,47.6
12,40,71,3,2,1,1,47.6
12,41,68,3,2,0,1,47.6
12,44,14,3,2,0,1,47.6
74,28,53,17,1,1,1,397.6
74,15,62,17,2,1,1,397.6
12,45,65,3,2,0,1,47.6
12,46,38,3,2,0,1,47.6
71,67,52,17,1,1,1,397.6
71,66,52,17,2,2,1,397.6
70,93,17,17,1,1,1,397.6
70,92,36,17,1,1,1,397.6
12,48,6,3,2,0,1,47.6
70,35,35,17,2,2,1,397.6
68,29,0,17,1,3,1,397.6
12,52,62,3,2,2,1,47.6
68,15,38,17,1,2,1,397.6
67,12,0,17,2,3,1,397.6
12,53,56,3,2,0,1,47.6
66,85,30,17,3,2,1,397.6
12,54,35,3,2,0,1,47.6
66,23,0,17,3,1,1,397.6
66,20,47,17,3,2,1,397.6
66,10,17,17,4,3,1,397.6
64,80,35,17,2,0,1,397.6
64,78,53,17,2,2,1,397.6
62,59,0,17,2,1,1,397.6
58,90,18,17,2,0,1,397.6
56,77,17,17,2,2,1,397.6
12,57,59,3,2,0,1,47.6
12,59,53,3,2,0,1,47.6
55,97,17,17,1,3,1,397.6
12,62,3,3,2,0,1,47.6
54,86,53,17,2,1,1,397.6
51,78,34,17,2,3,1,397.6
12,67,49,3,2,1,1,47.6
45,2,34,17,2,2,1,397.6
42,93,35,17,2,1,1,397.6
41,98,34,17,2,3,1,397.6
41,3,51,17,2,3,1,397.6
12,69,74,3,3,0,1,47.6
37,43,0,17,2,2,1,397.6
12,71,11,3,2,3,1,47.6
12,75,0,3,2,2,1,47.6
36,98,17,17,2,2,1,397.6
36,78,51,17,2,3,1,397.6
12,79,77,3,3,0,1,47.6
35,85,0,17,1,3,1,397.6
12,81,71,3,3,0,1,47.6
35,67,52,17,2,2,1,397.6
12,82,31,3,3,1,1,47.6
