src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,8,0,5,0,0,420.0
8,66,15,5,0,0,380.0
8,3,5,5,0,0,420.0
7,77,5,5,0,0,380.0
6,93,0,5,0,0,380.0
6,40,25,5,0,0,380.0
6,35,10,5,0,0,460.0
6,15,5,5,0,0,460.0
4,28,30,5,0,0,420.0
3,81,20,5,0,0,420.0
2,66,20,5,0,0,460.0
0,33,10,5,0,0,380.0
99,17,15,4,0,0,340.0
97,14,20,4,0,0,340.0
94,8,20,4,0,0,340.0
94,1,15,4,0,0,340.0
92,53,20,4,0,0,340.0
92,25,25,4,0,0,340.0
92,17,29,4,0,0,340.0
91,16,30,4,0,0,340.0
88,48,20,4,0,0,340.0
82,15,15,4,0,0,340.0
76,32,20,4,0,0,340.0
76,29,15,4,0,0,340.0
76,28,35,4,0,0,340.0
74,19,25,4,0,0,340.0
62,80,20,4,0,0,340.0
61,98,25,4,0,0,340.0
57,99,10,4,0,0,340.0
50,40,30,4,0,0,340.0
48,61,30,4,0,0,340.0
48,18,34,4,0,0,340.0
36,53,24,4,0,0,340.0
33,56,25,4,0,0,340.0
33,34,20,4,0,0,340.0
32,75,24,4,0,0,340.0
21,67,15,4,0,0,340.0
19,96,29,4,0,0,340.0
19,63,33,4,0,0,340.0
16,63,37,4,0,0,340.0
15,24,19,4,0,0,340.0
14,86,30,4,0,0,340.0
13,77,10,4,0,0,340.0
13,4,0,4,0,0,340.0
9,31,25,4,0,0,340.0
8,35,25,4,0,0,340.0
4,66,25,4,0,0,340.0
1,74,19,4,0,0,340.0
0,69,25,4,0,0,340.0
99,91,34,2,0,0,40.0
99,90,30,2,0,0,60.0
99,88,24,2,0,0,80.0
99,79,19,2,0,0,40.0
99,78,21,2,0,0,40.0
99,76,26,2,0,0,80.0
99,74,32,2,0,0,20.0
99,68,28,2,0,0,40.0
99,54,36,2,0,0,40.0
99,53,38,2,0,0,60.0
99,52,40,2,0,0,60.0
99,42,42,2,0,0,80.0
99,39,44,2,0,0,40.0
99,2,46,2,0,0,20.0
98,93,29,2,0,0,60.0
98,72,31,2,0,0,20.0
98,67,33,2,0,0,60.0
98,57,35,2,0,0,20.0
98,45,37,2,0,0,60.0
98,38,39,2,0,0,40.0
98,37,41,2,0,0,60.0
98,36,43,2,0,0,40.0
98,35,45,2,0,0,60.0
98,26,47,2,0,0,80.0
98,1,49,2,0,0,60.0
97,96,25,2,0,0,60.0
97,90,32,2,0,0,80.0
97,75,28,2,0,0,80.0
97,61,34,2,0,0,60.0
97,57,15,2,0,0,40.0
97,55,17,2,0,0,20.0
97,51,30,2,0,0,40.0
97,50,36,2,0,0,60.0
97,49,38,2,0,0,40.0
97,40,40,2,0,0,80.0
97,38,42,2,0,0,60.0
97,37,44,2,0,0,40.0
97,27,46,2,0,0,40.0
97,23,48,2,0,0,40.0
97,21,50,2,0,0,80.0
97,12,52,2,0,0,40.0
97,8,54,2,0,0,60.0
96,92,33,2,0,0,80.0
96,86,27,2,0,0,60.0
96,77,35,2,0,0,80.0
96,61,37,2,0,0,60.0
96,45,39,2,0,0,40.0
96,38,44,2,0,0,60.0
96,36,41,2,0,0,80.0
96,30,46,2,0,0,40.0
96,23,50,2,0,0,60.0
96,17,48,2,0,0,40.0
96,15,52,2,0,0,20.0
96,6,54,2,0,0,80.0
96,3,56,2,0,0,40.0
96,1,58,2,0,0,60.0
95,99,48,2,0,0,60.0
95,91,36,2,0,0,40.0
95,90,34,2,0,0,40.0
95,86,25,2,0,0,60.0
95,76,28,2,0,0,40.0
95,62,30,2,0,0,40.0
95,55,15,2,0,0,40.0
95,46,20,2,0,0,60.0
95,41,32,2,0,0,60.0
95,23,38,2,0,0,60.0
95,21,40,2,0,0,60.0
95,17,22,2,0,0,20.0
95,9,42,2,0,0,40.0
95,3,44,2,0,0,60.0
95,2,50,2,0,0,60.0
94,84,24,2,0,0,40.0
94,79,26,2,0,0,20.0
94,68,30,2,0,0,60.0
94,65,28,2,0,0,40.0
94,59,32,2,0,0,60.0
94,52,34,2,0,0,60.0
94,50,38,2,0,0,80.0
94,48,40,2,0,0,60.0
94,46,36,2,0,0,60.0
94,45,42,2,0,0,40.0
94,34,44,2,0,0,40.0
94,15,46,2,0,0,80.0
94,4,48,2,0,0,60.0
93,98,51,2,0,0,20.0
93,95,17,2,0,0,40.0
93,82,19,2,0,0,60.0
93,73,10,2,0,0,40.0
93,72,5,2,0,0,40.0
93,64,7,2,0,0,60.0
93,61,21,2,0,0,40.0
93,58,25,2,0,0,40.0
93,57,23,2,0,0,40.0
93,56,12,2,0,0,20.0
93,54,27,2,0,0,40.0
93,50,34,2,0,0,60.0
93,40,36,2,0,0,80.0
93,26,31,2,0,0,80.0
93,19,38,2,0,0,60.0
93,16,41,2,0,0,80.0
93,7,43,2,0,0,60.0
93,6,15,2,0,0,80.0
92,98,53,2,0,0,40.0
92,93,45,2,0,0,40.0
92,82,35,2,0,0,60.0
92,81,10,2,0,0,40.0
92,73,12,2,0,0,60.0
92,70,37,2,0,0,60.0
92,69,39,2,0,0,60.0
92,65,41,2,0,0,60.0
92,56,43,2,0,0,80.0
92,51,47,2,0,0,60.0
92,50,49,2,0,0,80.0
92,49,51,2,0,0,80.0
92,39,55,2,0,0,20.0
92,37,57,2,0,0,80.0
92,31,59,2,0,0,20.0
92,12,61,2,0,0,20.0
92,2,63,2,0,0,60.0
91,94,50,2,0,0,40.0
91,83,38,2,0,0,60.0
91,73,40,2,0,0,60.0
91,55,42,2,0,0,60.0
91,43,44,2,0,0,60.0
91,34,46,2,0,0,20.0
91,26,52,2,0,0,40.0
91,25,48,2,0,0,60.0
91,23,54,2,0,0,40.0
90,94,52,2,0,0,80.0
90,73,36,2,0,0,80.0
90,72,38,2,0,0,60.0
90,65,43,2,0,0,60.0
90,57,40,2,0,0,60.0
90,56,45,2,0,0,60.0
90,52,47,2,0,0,60.0
90,47,49,2,0,0,80.0
90,39,57,2,0,0,60.0
90,29,54,2,0,0,60.0
90,27,59,2,0,0,80.0
90,18,61,2,0,0,60.0
90,12,63,2,0,0,20.0
90,7,65,2,0,0,60.0
89,94,54,2,0,0,80.0
89,93,47,2,0,0,60.0
89,92,65,2,0,0,60.0
89,86,34,2,0,0,60.0
89,83,25,2,0,0,40.0
89,81,15,2,0,0,40.0
89,76,30,2,0,0,60.0
89,73,17,2,0,0,60.0
89,72,19,2,0,0,60.0
89,70,21,2,0,0,40.0
89,65,23,2,0,0,60.0
89,51,27,2,0,0,40.0
89,47,32,2,0,0,40.0
89,44,36,2,0,0,60.0
89,42,38,2,0,0,80.0
89,40,42,2,0,0,40.0
89,35,40,2,0,0,40.0
89,31,44,2,0,0,60.0
89,21,52,2,0,0,40.0
89,17,50,2,0,0,60.0
89,14,56,2,0,0,60.0
89,11,58,2,0,0,60.0
88,99,50,2,0,0,60.0
88,96,60,2,0,0,40.0
88,95,46,2,0,0,40.0
88,90,67,2,0,0,20.0
88,87,15,2,0,0,40.0
88,73,26,2,0,0,20.0
88,71,30,2,0,0,60.0
88,70,10,2,0,0,60.0
88,69,32,2,0,0,40.0
88,44,28,2,0,0,20.0
88,42,12,2,0,0,40.0
88,17,34,2,0,0,40.0
88,6,17,2,0,0,40.0
87,99,52,2,0,0,60.0
87,97,56,2,0,0,60.0
87,96,62,2,0,0,60.0
87,95,54,2,0,0,60.0
87,74,17,2,0,0,60.0
87,72,21,2,0,0,60.0
87,64,19,2,0,0,20.0
87,60,23,2,0,0,40.0
87,57,25,2,0,0,80.0
87,52,27,2,0,0,40.0
87,39,29,2,0,0,60.0
87,38,31,2,0,0,40.0
87,35,33,2,0,0,80.0
87,34,35,2,0,0,60.0
87,33,37,2,0,0,80.0
87,31,39,2,0,0,80.0
87,30,41,2,0,0,80.0
87,27,43,2,0,0,60.0
87,20,45,2,0,0,60.0
87,17,58,2,0,0,60.0
87,2,48,2,0,0,40.0
86,93,49,2,0,0,40.0
86,85,36,2,0,0,60.0
86,83,40,2,0,0,40.0
86,81,38,2,0,0,40.0
86,76,42,2,0,0,80.0
86,72,44,2,0,0,40.0
86,46,46,2,0,0,80.0
86,34,51,2,0,0,60.0
86,31,53,2,0,0,60.0
86,28,55,2,0,0,80.0
86,23,57,2,0,0,80.0
86,22,59,2,0,0,80.0
86,18,63,2,0,0,20.0
86,17,61,2,0,0,80.0
86,15,65,2,0,0,20.0
85,99,54,2,0,0,80.0
85,89,60,2,0,0,20.0
85,88,38,2,0,0,40.0
85,87,50,2,0,0,60.0
85,78,15,2,0,0,40.0
85,70,12,2,0,0,40.0
85,67,19,2,0,0,60.0
85,66,29,2,0,0,80.0
85,64,17,2,0,0,60.0
85,55,10,2,0,0,80.0
85,41,34,2,0,0,40.0
85,26,25,2,0,0,20.0
85,23,31,2,0,0,80.0
85,22,40,2,0,0,80.0
85,20,21,2,0,0,40.0
85,14,42,2,0,0,60.0
85,12,23,2,0,0,20.0
85,10,27,2,0,0,40.0
85,8,44,2,0,0,60.0
84,98,55,2,0,0,40.0
84,97,58,2,0,0,40.0
84,93,53,2,0,0,80.0
84,86,67,2,0,0,80.0
84,83,27,2,0,0,40.0
84,74,15,2,0,0,80.0
84,72,7,2,0,0,40.0
84,71,20,2,0,0,40.0
84,65,5,2,0,0,60.0
84,64,22,2,0,0,60.0
84,63,29,2,0,0,60.0
84,59,34,2,0,0,60.0
84,56,17,2,0,0,40.0
84,52,31,2,0,0,60.0
84,47,36,2,0,0,40.0
84,46,38,2,0,0,60.0
84,44,40,2,0,0,80.0
84,39,42,2,0,0,60.0
84,34,48,2,0,0,20.0
84,20,50,2,0,0,40.0
84,15,44,2,0,0,80.0
84,13,46,2,0,0,40.0
84,12,65,2,0,0,20.0
84,10,60,2,0,0,60.0
84,9,62,2,0,0,60.0
84,5,69,2,0,0,20.0
83,93,55,2,0,0,60.0
83,91,57,2,0,0,60.0
83,87,60,2,0,0,60.0
83,76,32,2,0,0,40.0
83,74,29,2,0,0,40.0
83,68,10,2,0,0,80.0
83,66,34,2,0,0,40.0
83,52,12,2,0,0,60.0
83,51,36,2,0,0,40.0
83,39,46,2,0,0,60.0
83,38,48,2,0,0,80.0
83,21,42,2,0,0,60.0
83,20,52,2,0,0,40.0
83,17,44,2,0,0,20.0
83,16,50,2,0,0,60.0
82,97,60,2,0,0,60.0
82,87,64,2,0,0,80.0
82,86,69,2,0,0,80.0
82,83,62,2,0,0,20.0
82,74,23,2,0,0,60.0
82,72,25,2,0,0,80.0
82,70,27,2,0,0,80.0
82,69,21,2,0,0,60.0
82,68,32,2,0,0,80.0
82,63,41,2,0,0,60.0
82,61,39,2,0,0,20.0
82,50,43,2,0,0,80.0
82,49,29,2,0,0,60.0
82,44,45,2,0,0,80.0
82,39,37,2,0,0,40.0
82,25,50,2,0,0,80.0
82,22,47,2,0,0,40.0
82,18,52,2,0,0,60.0
82,7,54,2,0,0,40.0
82,4,56,2,0,0,60.0
82,1,66,2,0,0,60.0
81,94,56,2,0,0,60.0
81,87,66,2,0,0,60.0
81,80,25,2,0,0,40.0
81,78,17,2,0,0,60.0
81,72,12,2,0,0,40.0
81,66,31,2,0,0,40.0
81,65,7,2,0,0,60.0
81,58,27,2,0,0,40.0
81,56,29,2,0,0,60.0
81,51,5,2,0,0,40.0
81,49,33,2,0,0,80.0
81,45,35,2,0,0,60.0
81,42,40,2,0,0,80.0
81,25,42,2,0,0,20.0
81,20,47,2,0,0,80.0
80,93,57,2,0,0,40.0
80,89,62,2,0,0,80.0
80,83,64,2,0,0,60.0
80,81,44,2,0,0,60.0
80,77,27,2,0,0,80.0
80,68,34,2,0,0,60.0
80,65,30,2,0,0,80.0
80,64,32,2,0,0,40.0
80,59,36,2,0,0,20.0
80,57,38,2,0,0,60.0
80,40,46,2,0,0,80.0
80,39,40,2,0,0,60.0
80,31,42,2,0,0,60.0
80,28,48,2,0,0,80.0
80,26,50,2,0,0,80.0
80,2,52,2,0,0,20.0
80,1,54,2,0,0,60.0
80,0,59,2,0,0,40.0
79,86,71,2,0,0,40.0
79,70,5,2,0,0,80.0
79,54,7,2,0,0,60.0
79,51,9,2,0,0,80.0
79,27,15,2,0,0,20.0
79,12,11,2,0,0,40.0
79,10,29,2,0,0,60.0
78,96,64,2,0,0,60.0
78,92,67,2,0,0,80.0
78,84,71,2,0,0,40.0
78,79,23,2,0,0,40.0
78,74,34,2,0,0,80.0
78,72,27,2,0,0,40.0
78,71,32,2,0,0,60.0
78,70,19,2,0,0,20.0
78,64,25,2,0,0,80.0
78,55,29,2,0,0,60.0
78,50,40,2,0,0,60.0
78,47,38,2,0,0,40.0
78,38,36,2,0,0,20.0
78,34,42,2,0,0,60.0
78,28,44,2,0,0,60.0
78,26,54,2,0,0,40.0
78,20,56,2,0,0,20.0
78,19,46,2,0,0,80.0
78,9,48,2,0,0,40.0
78,2,58,2,0,0,40.0
78,0,50,2,0,0,80.0
77,67,21,2,0,0,40.0
77,43,40,2,0,0,40.0
77,16,43,2,0,0,60.0
77,4,37,2,0,0,60.0
76,94,58,2,0,0,60.0
76,87,68,2,0,0,80.0
76,79,39,2,0,0,80.0
76,77,24,2,0,0,60.0
76,71,44,2,0,0,60.0
76,65,46,2,0,0,40.0
76,64,48,2,0,0,20.0
76,60,50,2,0,0,40.0
76,56,52,2,0,0,80.0
76,51,54,2,0,0,60.0
76,39,60,2,0,0,60.0
76,31,56,2,0,0,80.0
76,20,62,2,0,0,40.0
76,4,64,2,0,0,80.0
75,99,56,2,0,0,20.0
75,92,69,2,0,0,40.0
75,61,41,2,0,0,60.0
75,55,20,2,0,0,40.0
75,41,30,2,0,0,40.0
75,36,22,2,0,0,40.0
75,35,35,2,0,0,20.0
75,33,39,2,0,0,60.0
75,30,32,2,0,0,80.0
75,24,37,2,0,0,60.0
75,23,43,2,0,0,40.0
75,11,45,2,0,0,80.0
74,95,52,2,0,0,60.0
74,94,60,2,0,0,60.0
74,62,36,2,0,0,60.0
74,56,38,2,0,0,20.0
74,52,42,2,0,0,80.0
74,42,44,2,0,0,80.0
74,23,40,2,0,0,40.0
74,22,49,2,0,0,60.0
73,99,58,2,0,0,60.0
73,89,67,2,0,0,60.0
73,75,47,2,0,0,60.0
73,71,22,2,0,0,60.0
73,69,29,2,0,0,60.0
73,64,15,2,0,0,40.0
73,63,20,2,0,0,80.0
73,61,43,2,0,0,40.0
73,59,24,2,0,0,60.0
73,57,31,2,0,0,60.0
73,53,33,2,0,0,60.0
73,47,45,2,0,0,40.0
73,45,49,2,0,0,40.0
73,35,38,2,0,0,40.0
73,33,51,2,0,0,60.0
73,32,53,2,0,0,60.0
73,29,56,2,0,0,40.0
73,19,60,2,0,0,80.0
73,16,62,2,0,0,80.0
73,14,64,2,0,0,60.0
73,11,69,2,0,0,60.0
73,3,71,2,0,0,40.0
72,99,60,2,0,0,40.0
72,98,57,2,0,0,40.0
72,84,73,2,0,0,20.0
72,74,46,2,0,0,60.0
72,71,34,2,0,0,20.0
72,58,29,2,0,0,60.0
72,49,36,2,0,0,40.0
72,44,23,2,0,0,40.0
72,41,40,2,0,0,60.0
72,36,48,2,0,0,40.0
72,34,10,2,0,0,20.0
72,30,15,2,0,0,40.0
72,24,17,2,0,0,60.0
72,23,52,2,0,0,80.0
72,17,42,2,0,0,60.0
72,15,50,2,0,0,60.0
72,14,54,2,0,0,80.0
71,97,62,2,0,0,60.0
71,95,56,2,0,0,20.0
71,93,59,2,0,0,60.0
71,58,36,2,0,0,80.0
71,39,48,2,0,0,60.0
71,27,38,2,0,0,20.0
71,18,40,2,0,0,20.0
71,14,46,2,0,0,80.0
71,5,42,2,0,0,20.0
70,80,66,2,0,0,40.0
70,65,0,2,0,0,60.0
70,57,7,2,0,0,80.0
70,31,2,2,0,0,60.0
70,17,24,2,0,0,40.0
70,12,29,2,0,0,40.0
69,88,36,2,0,0,40.0
69,84,75,2,0,0,80.0
69,75,49,2,0,0,40.0
69,71,51,2,0,0,60.0
69,70,34,2,0,0,40.0
69,65,53,2,0,0,40.0
69,64,41,2,0,0,40.0
69,63,23,2,0,0,60.0
69,60,43,2,0,0,40.0
69,42,46,2,0,0,60.0
69,32,55,2,0,0,80.0
69,30,57,2,0,0,60.0
69,13,59,2,0,0,60.0
69,12,67,2,0,0,60.0
69,10,62,2,0,0,80.0
69,5,64,2,0,0,60.0
69,3,69,2,0,0,60.0
69,2,71,2,0,0,40.0
69,1,73,2,0,0,40.0
68,93,61,2,0,0,20.0
68,90,69,2,0,0,60.0
68,83,66,2,0,0,60.0
68,77,14,2,0,0,80.0
68,75,51,2,0,0,40.0
68,64,5,2,0,0,40.0
68,62,24,2,0,0,80.0
68,53,16,2,0,0,20.0
68,45,12,2,0,0,20.0
68,44,20,2,0,0,80.0
68,43,42,2,0,0,60.0
68,39,18,2,0,0,20.0
68,35,47,2,0,0,20.0
68,23,7,2,0,0,20.0
68,20,26,2,0,0,60.0
68,16,45,2,0,0,40.0
68,9,40,2,0,0,20.0
67,89,69,2,0,0,40.0
67,71,53,2,0,0,60.0
67,68,36,2,0,0,20.0
67,59,26,2,0,0,60.0
67,57,28,2,0,0,40.0
67,52,23,2,0,0,60.0
67,45,30,2,0,0,60.0
67,44,38,2,0,0,60.0
67,38,46,2,0,0,60.0
67,29,40,2,0,0,40.0
67,28,42,2,0,0,40.0
67,27,48,2,0,0,40.0
67,24,44,2,0,0,60.0
67,12,50,2,0,0,80.0
67,10,55,2,0,0,40.0
67,2,60,2,0,0,60.0
66,93,63,2,0,0,60.0
66,72,65,2,0,0,40.0
66,68,38,2,0,0,80.0
66,59,40,2,0,0,40.0
66,57,42,2,0,0,60.0
66,51,44,2,0,0,60.0
66,47,47,2,0,0,40.0
66,35,49,2,0,0,20.0
66,30,36,2,0,0,40.0
66,28,51,2,0,0,80.0
66,27,53,2,0,0,40.0
66,15,55,2,0,0,60.0
66,13,57,2,0,0,60.0
66,10,67,2,0,0,80.0
66,3,59,2,0,0,40.0
65,85,48,2,0,0,60.0
65,68,55,2,0,0,80.0
65,56,32,2,0,0,20.0
65,31,20,2,0,0,80.0
65,15,2,2,0,0,20.0
65,3,25,2,0,0,60.0
65,0,34,2,0,0,20.0
64,98,59,2,0,0,20.0
64,94,62,2,0,0,80.0
64,89,71,2,0,0,60.0
64,85,46,2,0,0,20.0
64,82,73,2,0,0,40.0
64,59,28,2,0,0,60.0
64,58,34,2,0,0,40.0
64,15,30,2,0,0,60.0
64,13,36,2,0,0,40.0
64,10,38,2,0,0,20.0
64,6,43,2,0,0,40.0
63,92,71,2,0,0,60.0
63,88,43,2,0,0,40.0
63,84,77,2,0,0,60.0
63,59,45,2,0,0,20.0
63,42,25,2,0,0,20.0
63,41,47,2,0,0,60.0
63,39,27,2,0,0,80.0
63,34,31,2,0,0,60.0
63,31,49,2,0,0,60.0
63,28,53,2,0,0,60.0
63,24,51,2,0,0,80.0
63,21,55,2,0,0,60.0
63,10,57,2,0,0,40.0
63,9,59,2,0,0,60.0
63,7,61,2,0,0,80.0
63,1,63,2,0,0,60.0
62,91,59,2,0,0,40.0
62,85,52,2,0,0,80.0
62,75,54,2,0,0,60.0
62,72,62,2,0,0,60.0
62,60,26,2,0,0,80.0
62,44,32,2,0,0,80.0
62,39,34,2,0,0,80.0
62,34,28,2,0,0,60.0
62,20,38,2,0,0,40.0
62,17,40,2,0,0,60.0
62,9,44,2,0,0,60.0
62,1,42,2,0,0,40.0
61,68,49,2,0,0,40.0
61,64,51,2,0,0,80.0
61,62,46,2,0,0,60.0
61,50,53,2,0,0,40.0
61,41,55,2,0,0,60.0
61,38,23,2,0,0,20.0
61,26,57,2,0,0,60.0
61,25,59,2,0,0,80.0
61,17,63,2,0,0,20.0
60,68,53,2,0,0,40.0
60,52,20,2,0,0,60.0
60,46,28,2,0,0,40.0
60,42,30,2,0,0,60.0
60,11,32,2,0,0,60.0
60,0,36,2,0,0,40.0
59,93,65,2,0,0,40.0
59,81,49,2,0,0,80.0
59,61,61,2,0,0,40.0
59,51,20,2,0,0,40.0
59,50,47,2,0,0,80.0
59,43,51,2,0,0,40.0
59,22,30,2,0,0,40.0
59,15,38,2,0,0,80.0
59,9,53,2,0,0,20.0
59,7,22,2,0,0,80.0
58,98,61,2,0,0,60.0
58,91,63,2,0,0,40.0
58,79,31,2,0,0,60.0
58,74,54,2,0,0,60.0
58,60,38,2,0,0,20.0
58,56,40,2,0,0,80.0
58,52,44,2,0,0,20.0
58,45,46,2,0,0,60.0
58,38,50,2,0,0,80.0
58,36,52,2,0,0,60.0
58,35,42,2,0,0,80.0
58,28,57,2,0,0,60.0
58,22,65,2,0,0,80.0
58,15,48,2,0,0,80.0
58,0,67,2,0,0,60.0
57,90,71,2,0,0,60.0
57,78,52,2,0,0,40.0
57,77,17,2,0,0,60.0
57,70,44,2,0,0,60.0
57,60,46,2,0,0,60.0
57,56,48,2,0,0,40.0
57,43,54,2,0,0,40.0
57,30,5,2,0,0,80.0
57,23,33,2,0,0,60.0
56,99,62,2,0,0,20.0
56,94,64,2,0,0,40.0
56,75,58,2,0,0,20.0
56,67,66,2,0,0,80.0
56,62,50,2,0,0,80.0
56,53,35,2,0,0,60.0
56,52,10,2,0,0,60.0
56,50,55,2,0,0,60.0
56,38,14,2,0,0,20.0
56,29,60,2,0,0,60.0
56,27,68,2,0,0,20.0
56,10,70,2,0,0,40.0
55,99,64,2,0,0,80.0
55,98,66,2,0,0,20.0
55,93,68,2,0,0,40.0
55,85,56,2,0,0,40.0
55,78,60,2,0,0,40.0
55,77,31,2,0,0,60.0
55,70,39,2,0,0,60.0
55,59,58,2,0,0,20.0
55,53,44,2,0,0,40.0
55,51,0,2,0,0,40.0
55,49,25,2,0,0,80.0
55,47,27,2,0,0,20.0
55,32,12,2,0,0,20.0
55,17,36,2,0,0,40.0
55,6,22,2,0,0,40.0
54,72,67,2,0,0,80.0
54,71,64,2,0,0,40.0
54,66,61,2,0,0,80.0
54,60,34,2,0,0,60.0
54,59,42,2,0,0,40.0
54,57,50,2,0,0,60.0
54,48,38,2,0,0,40.0
54,46,5,2,0,0,60.0
54,36,29,2,0,0,40.0
54,35,31,2,0,0,20.0
54,31,46,2,0,0,40.0
54,28,40,2,0,0,60.0
54,22,44,2,0,0,40.0
54,15,25,2,0,0,80.0
54,14,48,2,0,0,40.0
54,9,55,2,0,0,60.0
54,5,52,2,0,0,20.0
53,95,58,2,0,0,20.0
53,92,73,2,0,0,60.0
53,85,62,2,0,0,80.0
53,72,69,2,0,0,40.0
53,68,64,2,0,0,40.0
53,64,53,2,0,0,40.0
53,60,40,2,0,0,80.0
53,58,71,2,0,0,80.0
53,57,56,2,0,0,40.0
53,54,75,2,0,0,60.0
53,42,18,2,0,0,40.0
53,39,31,2,0,0,20.0
53,27,28,2,0,0,80.0
53,24,42,2,0,0,80.0
53,15,60,2,0,0,40.0
53,10,46,2,0,0,60.0
53,9,50,2,0,0,60.0
52,98,63,2,0,0,40.0
52,85,58,2,0,0,40.0
