src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,48,30,3,0,0,169.0
10,22,13,3,0,0,135.0
10,16,21,3,0,0,161.0
9,34,3,3,0,0,161.0
8,57,15,3,0,0,153.0
8,41,19,3,0,0,165.0
8,25,9,3,0,0,147.0
6,52,25,3,0,0,155.0
6,41,33,3,0,0,171.0
6,40,22,3,0,0,139.0
4,84,23,3,0,0,199.0
4,6,28,3,0,0,141.0
3,93,22,3,0,0,195.0
3,68,27,3,0,0,135.0
2,85,23,3,0,0,147.0
2,60,15,3,0,0,169.0
2,23,18,3,0,0,127.0
2,1,5,3,0,0,143.0
1,77,28,3,0,0,161.0
1,45,25,3,0,0,151.0
1,39,15,3,0,0,139.0
1,31,20,3,0,0,131.0
0,74,24,3,0,0,191.0
0,66,32,3,0,0,133.0
0,43,0,3,0,0,131.0
0,24,20,3,0,0,131.0
99,51,33,2,0,0,35.0
99,49,39,2,0,0,91.0
99,45,35,2,0,0,41.0
99,31,37,2,0,0,93.0
98,93,25,2,0,0,7.0
98,92,32,2,0,0,87.0
98,89,8,2,0,0,45.0
98,74,27,2,0,0,109.0
98,68,22,2,0,0,23.0
98,64,10,2,0,0,19.0
98,62,19,2,0,0,77.0
98,56,34,2,0,0,53.0
98,47,29,2,0,0,49.0
98,46,36,2,0,0,123.0
98,44,38,2,0,0,29.0
98,43,12,2,0,0,7.0
98,27,40,2,0,0,91.0
98,25,42,2,0,0,5.0
98,23,44,2,0,0,7.0
98,18,46,2,0,0,45.0
98,10,48,2,0,0,53.0
98,4,50,2,0,0,103.0
98,2,52,2,0,0,15.0
98,0,54,2,0,0,31.0
97,76,7,2,0,0,45.0
97,38,9,2,0,0,25.0
97,34,11,2,0,0,23.0
97,23,28,2,0,0,77.0
97,18,15,2,0,0,93.0
96,53,30,2,0,0,85.0
96,30,32,2,0,0,69.0
96,27,34,2,0,0,71.0
96,24,36,2,0,0,101.0
96,18,38,2,0,0,101.0
95,97,17,2,0,0,27.0
95,96,8,2,0,0,23.0
95,94,0,2,0,0,45.0
95,88,29,2,0,0,13.0
95,78,5,2,0,0,125.0
95,76,15,2,0,0,95.0
95,75,3,2,0,0,65.0
95,67,21,2,0,0,77.0
95,63,19,2,0,0,85.0
95,60,23,2,0,0,125.0
95,59,25,2,0,0,21.0
95,57,27,2,0,0,45.0
95,44,31,2,0,0,65.0
95,40,33,2,0,0,11.0
95,39,35,2,0,0,37.0
95,36,37,2,0,0,109.0
95,29,39,2,0,0,5.0
95,22,41,2,0,0,45.0
95,15,43,2,0,0,69.0
95,13,45,2,0,0,31.0
95,9,47,2,0,0,117.0
95,5,49,2,0,0,29.0
95,4,52,2,0,0,31.0
95,0,56,2,0,0,23.0
94,97,13,2,0,0,31.0
94,92,24,2,0,0,81.0
94,86,6,2,0,0,43.0
94,84,3,2,0,0,11.0
94,81,8,2,0,0,113.0
94,80,35,2,0,0,11.0
94,75,15,2,0,0,73.0
94,67,10,2,0,0,33.0
94,59,20,2,0,0,43.0
94,56,22,2,0,0,17.0
94,39,18,2,0,0,79.0
94,37,31,2,0,0,13.0
94,34,26,2,0,0,103.0
94,33,37,2,0,0,111.0
94,26,28,2,0,0,31.0
94,23,33,2,0,0,93.0
94,21,39,2,0,0,7.0
94,16,41,2,0,0,83.0
94,13,43,2,0,0,7.0
94,10,45,2,0,0,93.0
94,7,47,2,0,0,105.0
94,6,49,2,0,0,79.0
94,5,51,2,0,0,31.0
93,99,41,2,0,0,35.0
93,83,28,2,0,0,17.0
93,77,31,2,0,0,7.0
93,72,33,2,0,0,35.0
93,68,35,2,0,0,39.0
93,57,37,2,0,0,71.0
93,35,39,2,0,0,43.0
93,22,43,2,0,0,75.0
93,11,45,2,0,0,91.0
93,9,49,2,0,0,69.0
92,93,47,2,0,0,91.0
92,79,34,2,0,0,17.0
92,72,36,2,0,0,61.0
92,66,38,2,0,0,123.0
92,56,40,2,0,0,125.0
92,53,42,2,0,0,121.0
92,50,44,2,0,0,47.0
92,49,49,2,0,0,31.0
92,32,51,2,0,0,91.0
92,12,53,2,0,0,81.0
91,98,56,2,0,0,77.0
91,85,30,2,0,0,29.0
91,84,32,2,0,0,97.0
91,75,22,2,0,0,125.0
91,67,27,2,0,0,59.0
91,53,19,2,0,0,5.0
91,37,36,2,0,0,121.0
91,34,34,2,0,0,109.0
91,30,42,2,0,0,5.0
91,11,38,2,0,0,79.0
91,9,40,2,0,0,67.0
91,8,44,2,0,0,27.0
91,0,46,2,0,0,119.0
90,60,32,2,0,0,21.0
90,54,34,2,0,0,9.0
90,49,41,2,0,0,95.0
90,47,36,2,0,0,89.0
90,38,38,2,0,0,95.0
90,30,44,2,0,0,95.0
90,27,46,2,0,0,49.0
90,19,48,2,0,0,87.0
90,17,50,2,0,0,75.0
90,2,54,2,0,0,19.0
89,91,48,2,0,0,89.0
89,86,25,2,0,0,23.0
89,76,30,2,0,0,19.0
89,75,32,2,0,0,49.0
89,74,34,2,0,0,27.0
89,72,38,2,0,0,45.0
89,69,36,2,0,0,67.0
89,50,40,2,0,0,67.0
89,44,42,2,0,0,15.0
89,40,44,2,0,0,37.0
89,35,46,2,0,0,21.0
89,3,50,2,0,0,43.0
88,99,43,2,0,0,81.0
88,92,55,2,0,0,11.0
88,75,34,2,0,0,63.0
88,25,36,2,0,0,111.0
88,15,38,2,0,0,45.0
88,12,40,2,0,0,111.0
88,11,47,2,0,0,55.0
87,95,54,2,0,0,5.0
87,94,56,2,0,0,47.0
87,85,32,2,0,0,119.0
87,73,30,2,0,0,17.0
87,66,35,2,0,0,117.0
87,56,37,2,0,0,59.0
87,51,39,2,0,0,9.0
87,31,41,2,0,0,13.0
87,24,43,2,0,0,75.0
87,16,45,2,0,0,83.0
87,15,47,2,0,0,45.0
87,12,51,2,0,0,81.0
86,99,45,2,0,0,101.0
86,96,40,2,0,0,71.0
86,88,49,2,0,0,21.0
86,84,30,2,0,0,85.0
86,83,14,2,0,0,47.0
86,77,33,2,0,0,55.0
86,74,36,2,0,0,37.0
86,73,27,2,0,0,79.0
86,67,12,2,0,0,35.0
86,66,42,2,0,0,31.0
86,63,16,2,0,0,3.0
86,60,21,2,0,0,49.0
86,59,23,2,0,0,25.0
86,57,18,2,0,0,7.0
86,42,38,2,0,0,41.0
86,38,47,2,0,0,45.0
86,29,51,2,0,0,63.0
86,27,53,2,0,0,109.0
86,24,55,2,0,0,27.0
86,21,57,2,0,0,123.0
86,10,59,2,0,0,39.0
86,3,61,2,0,0,67.0
85,69,34,2,0,0,29.0
85,34,36,2,0,0,19.0
85,32,38,2,0,0,59.0
85,16,43,2,0,0,11.0
85,7,40,2,0,0,41.0
84,75,36,2,0,0,9.0
84,66,40,2,0,0,115.0
84,64,34,2,0,0,9.0
84,51,42,2,0,0,43.0
84,40,38,2,0,0,83.0
84,37,44,2,0,0,111.0
84,35,48,2,0,0,59.0
84,25,46,2,0,0,41.0
84,13,50,2,0,0,99.0
83,92,57,2,0,0,37.0
83,87,49,2,0,0,39.0
83,84,52,2,0,0,35.0
83,62,16,2,0,0,69.0
83,61,22,2,0,0,91.0
83,50,30,2,0,0,85.0
83,46,32,2,0,0,51.0
83,37,38,2,0,0,35.0
83,28,34,2,0,0,83.0
83,11,36,2,0,0,7.0
83,6,40,2,0,0,15.0
83,5,42,2,0,0,39.0
83,2,44,2,0,0,21.0
82,91,50,2,0,0,71.0
82,87,58,2,0,0,57.0
82,84,54,2,0,0,37.0
82,78,28,2,0,0,95.0
82,76,32,2,0,0,105.0
82,75,30,2,0,0,55.0
82,60,34,2,0,0,9.0
82,54,36,2,0,0,47.0
82,39,38,2,0,0,15.0
82,18,40,2,0,0,39.0
82,17,6,2,0,0,59.0
82,15,45,2,0,0,73.0
82,12,42,2,0,0,77.0
82,9,52,2,0,0,21.0
82,7,56,2,0,0,29.0
82,6,47,2,0,0,61.0
82,1,60,2,0,0,91.0
81,99,47,2,0,0,115.0
81,89,52,2,0,0,17.0
81,88,45,2,0,0,121.0
81,85,49,2,0,0,17.0
81,79,5,2,0,0,77.0
81,71,25,2,0,0,87.0
81,61,0,2,0,0,91.0
81,49,12,2,0,0,49.0
81,38,2,2,0,0,85.0
81,36,14,2,0,0,101.0
81,27,19,2,0,0,47.0
81,22,16,2,0,0,27.0
81,21,27,2,0,0,43.0
81,14,10,2,0,0,85.0
81,11,29,2,0,0,49.0
81,10,33,2,0,0,105.0
81,5,31,2,0,0,73.0
81,1,35,2,0,0,99.0
80,89,54,2,0,0,13.0
80,86,63,2,0,0,75.0
80,67,37,2,0,0,99.0
80,61,39,2,0,0,25.0
80,60,41,2,0,0,91.0
80,30,46,2,0,0,121.0
79,97,20,2,0,0,121.0
79,81,37,2,0,0,119.0
79,75,24,2,0,0,89.0
79,70,7,2,0,0,15.0
79,54,22,2,0,0,91.0
79,50,26,2,0,0,121.0
79,35,28,2,0,0,17.0
79,24,30,2,0,0,91.0
78,99,49,2,0,0,69.0
78,97,22,2,0,0,101.0
78,94,53,2,0,0,93.0
78,87,60,2,0,0,37.0
78,86,65,2,0,0,97.0
78,80,43,2,0,0,65.0
78,76,24,2,0,0,107.0
78,74,30,2,0,0,85.0
78,72,7,2,0,0,99.0
78,68,32,2,0,0,49.0
78,62,26,2,0,0,61.0
78,61,34,2,0,0,19.0
78,54,38,2,0,0,77.0
78,44,36,2,0,0,3.0
78,38,40,2,0,0,19.0
78,35,51,2,0,0,81.0
78,33,45,2,0,0,25.0
78,32,47,2,0,0,67.0
78,29,55,2,0,0,115.0
78,19,57,2,0,0,47.0
78,17,62,2,0,0,49.0
78,5,67,2,0,0,79.0
78,3,69,2,0,0,31.0
77,95,58,2,0,0,63.0
77,87,62,2,0,0,99.0
77,85,45,2,0,0,69.0
77,48,35,2,0,0,49.0
77,44,40,2,0,0,85.0
77,40,42,2,0,0,25.0
77,35,11,2,0,0,59.0
77,34,38,2,0,0,59.0
77,33,47,2,0,0,53.0
77,2,49,2,0,0,71.0
76,97,26,2,0,0,113.0
76,94,58,2,0,0,91.0
76,90,52,2,0,0,71.0
76,85,47,2,0,0,23.0
76,72,19,2,0,0,9.0
76,70,17,2,0,0,121.0
76,69,22,2,0,0,63.0
76,63,28,2,0,0,109.0
76,62,34,2,0,0,113.0
76,59,36,2,0,0,33.0
76,51,44,2,0,0,33.0
76,49,54,2,0,0,47.0
76,48,38,2,0,0,47.0
76,42,40,2,0,0,115.0
76,38,42,2,0,0,43.0
76,28,49,2,0,0,23.0
76,23,56,2,0,0,103.0
76,20,60,2,0,0,99.0
76,19,62,2,0,0,51.0
76,2,64,2,0,0,33.0
75,99,51,2,0,0,109.0
75,96,42,2,0,0,91.0
75,90,56,2,0,0,101.0
75,88,53,2,0,0,75.0
75,66,26,2,0,0,51.0
75,61,12,2,0,0,67.0
75,54,28,2,0,0,39.0
75,53,17,2,0,0,47.0
75,52,38,2,0,0,107.0
75,45,40,2,0,0,11.0
75,36,44,2,0,0,23.0
75,27,48,2,0,0,39.0
75,24,46,2,0,0,103.0
75,18,58,2,0,0,27.0
75,13,60,2,0,0,59.0
75,12,62,2,0,0,95.0
75,1,64,2,0,0,57.0
74,96,44,2,0,0,3.0
74,60,38,2,0,0,17.0
74,18,32,2,0,0,93.0
73,95,60,2,0,0,15.0
73,88,51,2,0,0,17.0
73,86,67,2,0,0,13.0
73,84,56,2,0,0,15.0
73,83,46,2,0,0,79.0
73,81,39,2,0,0,17.0
73,80,48,2,0,0,25.0
73,78,71,2,0,0,125.0
73,72,41,2,0,0,29.0
73,65,3,2,0,0,23.0
73,64,15,2,0,0,3.0
73,63,0,2,0,0,29.0
73,61,32,2,0,0,11.0
73,57,34,2,0,0,9.0
73,27,36,2,0,0,9.0
73,24,53,2,0,0,93.0
73,20,43,2,0,0,77.0
73,14,58,2,0,0,25.0
73,10,62,2,0,0,77.0
73,9,64,2,0,0,71.0
73,7,69,2,0,0,47.0
73,5,73,2,0,0,27.0
73,2,75,2,0,0,61.0
72,88,57,2,0,0,27.0
72,87,64,2,0,0,87.0
72,69,9,2,0,0,111.0
72,66,44,2,0,0,59.0
72,59,28,2,0,0,19.0
72,58,23,2,0,0,27.0
72,45,30,2,0,0,49.0
72,42,46,2,0,0,15.0
72,36,48,2,0,0,21.0
72,26,50,2,0,0,19.0
72,24,59,2,0,0,55.0
72,20,52,2,0,0,43.0
72,18,21,2,0,0,111.0
72,10,54,2,0,0,115.0
72,7,61,2,0,0,3.0
72,5,69,2,0,0,71.0
72,1,66,2,0,0,105.0
71,94,60,2,0,0,45.0
71,70,51,2,0,0,7.0
71,48,53,2,0,0,83.0
71,47,55,2,0,0,55.0
71,39,57,2,0,0,55.0
71,31,62,2,0,0,3.0
71,29,64,2,0,0,85.0
71,26,66,2,0,0,83.0
71,14,68,2,0,0,7.0
71,3,71,2,0,0,53.0
70,92,59,2,0,0,65.0
70,82,62,2,0,0,63.0
70,67,23,2,0,0,103.0
70,64,19,2,0,0,47.0
70,62,28,2,0,0,75.0
70,57,30,2,0,0,121.0
70,50,21,2,0,0,3.0
70,43,25,2,0,0,25.0
70,40,35,2,0,0,67.0
70,39,32,2,0,0,9.0
70,38,44,2,0,0,99.0
70,33,39,2,0,0,119.0
70,26,37,2,0,0,107.0
70,16,47,2,0,0,51.0
70,14,41,2,0,0,17.0
70,11,49,2,0,0,13.0
70,7,53,2,0,0,105.0
70,0,64,2,0,0,87.0
69,91,52,2,0,0,43.0
69,72,71,2,0,0,3.0
69,70,55,2,0,0,117.0
69,68,30,2,0,0,37.0
69,59,6,2,0,0,31.0
69,47,15,2,0,0,63.0
69,43,17,2,0,0,65.0
69,41,25,2,0,0,13.0
69,40,12,2,0,0,99.0
69,37,40,2,0,0,79.0
69,35,32,2,0,0,103.0
69,30,27,2,0,0,105.0
69,24,38,2,0,0,47.0
69,19,42,2,0,0,81.0
69,13,47,2,0,0,57.0
69,8,49,2,0,0,45.0
68,95,62,2,0,0,63.0
68,93,51,2,0,0,19.0
68,83,54,2,0,0,101.0
68,66,46,2,0,0,95.0
68,63,37,2,0,0,49.0
68,53,39,2,0,0,79.0
68,45,42,2,0,0,17.0
68,41,44,2,0,0,7.0
68,39,48,2,0,0,89.0
68,33,56,2,0,0,41.0
68,14,60,2,0,0,115.0
68,3,58,2,0,0,21.0
68,1,68,2,0,0,25.0
67,97,30,2,0,0,57.0
67,96,46,2,0,0,103.0
67,78,73,2,0,0,25.0
67,77,51,2,0,0,119.0
67,61,41,2,0,0,59.0
67,49,25,2,0,0,45.0
67,36,32,2,0,0,69.0
67,35,34,2,0,0,33.0
67,24,48,2,0,0,21.0
67,22,39,2,0,0,49.0
67,4,43,2,0,0,81.0
66,96,48,2,0,0,67.0
66,90,58,2,0,0,69.0
66,63,11,2,0,0,57.0
66,62,50,2,0,0,19.0
66,43,52,2,0,0,33.0
66,39,54,2,0,0,17.0
66,27,56,2,0,0,107.0
66,14,62,2,0,0,119.0
66,10,64,2,0,0,49.0
66,8,60,2,0,0,43.0
66,7,66,2,0,0,103.0
66,3,73,2,0,0,55.0
65,99,53,2,0,0,77.0
65,93,55,2,0,0,105.0
65,86,69,2,0,0,119.0
65,83,59,2,0,0,67.0
65,82,64,2,0,0,93.0
65,80,50,2,0,0,93.0
65,77,66,2,0,0,35.0
65,72,73,2,0,0,23.0
65,70,57,2,0,0,97.0
65,63,9,2,0,0,55.0
65,60,27,2,0,0,77.0
65,59,11,2,0,0,31.0
65,46,15,2,0,0,41.0
65,36,29,2,0,0,51.0
65,33,35,2,0,0,103.0
65,29,13,2,0,0,23.0
65,27,31,2,0,0,35.0
65,17,33,2,0,0,121.0
65,10,37,2,0,0,87.0
65,5,20,2,0,0,55.0
65,0,39,2,0,0,99.0
64,96,50,2,0,0,97.0
64,95,64,2,0,0,87.0
64,89,56,2,0,0,63.0
64,85,52,2,0,0,65.0
64,80,58,2,0,0,73.0
64,79,32,2,0,0,79.0
64,77,54,2,0,0,17.0
64,74,40,2,0,0,79.0
64,57,42,2,0,0,57.0
64,55,12,2,0,0,113.0
64,50,17,2,0,0,93.0
64,48,44,2,0,0,125.0
64,42,36,2,0,0,93.0
64,41,27,2,0,0,69.0
64,36,24,2,0,0,85.0
64,35,21,2,0,0,117.0
64,31,29,2,0,0,67.0
64,29,46,2,0,0,67.0
64,23,38,2,0,0,51.0
64,14,48,2,0,0,107.0
64,7,71,2,0,0,45.0
64,2,60,2,0,0,125.0
63,96,52,2,0,0,3.0
63,89,58,2,0,0,121.0
63,85,54,2,0,0,65.0
63,84,60,2,0,0,109.0
63,76,66,2,0,0,97.0
63,72,75,2,0,0,43.0
63,62,30,2,0,0,49.0
63,56,3,2,0,0,101.0
63,52,32,2,0,0,29.0
63,38,21,2,0,0,61.0
63,34,23,2,0,0,9.0
63,28,25,2,0,0,105.0
63,27,42,2,0,0,79.0
63,23,35,2,0,0,93.0
63,17,39,2,0,0,117.0
63,16,49,2,0,0,125.0
63,13,56,2,0,0,5.0
63,5,44,2,0,0,123.0
63,3,46,2,0,0,77.0
63,1,62,2,0,0,93.0
62,96,54,2,0,0,103.0
62,89,60,2,0,0,29.0
62,81,41,2,0,0,83.0
62,79,39,2,0,0,45.0
62,70,66,2,0,0,65.0
62,59,32,2,0,0,125.0
62,54,7,2,0,0,43.0
62,47,43,2,0,0,11.0
62,46,45,2,0,0,69.0
62,44,47,2,0,0,29.0
62,34,9,2,0,0,17.0
62,33,52,2,0,0,53.0
62,32,11,2,0,0,87.0
62,31,56,2,0,0,81.0
62,29,36,2,0,0,61.0
62,27,58,2,0,0,13.0
62,21,62,2,0,0,55.0
62,15,64,2,0,0,23.0
62,9,68,2,0,0,61.0
61,98,58,2,0,0,63.0
61,97,36,2,0,0,75.0
61,95,66,2,0,0,63.0
61,91,54,2,0,0,85.0
61,89,62,2,0,0,119.0
61,85,56,2,0,0,121.0
61,84,64,2,0,0,63.0
61,79,43,2,0,0,101.0
61,72,77,2,0,0,11.0
61,67,60,2,0,0,61.0
61,60,29,2,0,0,47.0
61,59,2,2,0,0,55.0
61,50,19,2,0,0,121.0
61,49,14,2,0,0,67.0
61,44,7,2,0,0,47.0
61,43,9,2,0,0,55.0
61,41,46,2,0,0,41.0
61,37,48,2,0,0,9.0
61,33,50,2,0,0,75.0
61,30,52,2,0,0,57.0
61,19,68,2,0,0,59.0
61,15,16,2,0,0,7.0
61,3,75,2,0,0,33.0
60,93,53,2,0,0,11.0
60,62,70,2,0,0,93.0
60,51,36,2,0,0,59.0
60,35,25,2,0,0,119.0
60,28,43,2,0,0,75.0
60,25,48,2,0,0,113.0
59,96,56,2,0,0,61.0
59,92,61,2,0,0,11.0
59,91,58,2,0,0,69.0
59,0,30,2,0,0,79.0
58,97,32,2,0,0,39.0
58,96,58,2,0,0,79.0
58,95,68,2,0,0,85.0
58,93,60,2,0,0,89.0
58,90,62,2,0,0,65.0
58,88,64,2,0,0,83.0
58,69,44,2,0,0,33.0
58,65,41,2,0,0,73.0
58,64,66,2,0,0,23.0
58,52,16,2,0,0,103.0
58,50,28,2,0,0,55.0
58,48,46,2,0,0,85.0
58,47,18,2,0,0,67.0
58,46,25,2,0,0,95.0
58,44,4,2,0,0,11.0
58,41,36,2,0,0,81.0
58,28,30,2,0,0,125.0
58,23,48,2,0,0,89.0
58,21,34,2,0,0,99.0
58,14,38,2,0,0,99.0
58,8,51,2,0,0,7.0
58,4,54,2,0,0,41.0
58,1,56,2,0,0,69.0
57,99,55,2,0,0,25.0
57,90,60,2,0,0,109.0
57,85,58,2,0,0,63.0
57,81,62,2,0,0,125.0
57,77,64,2,0,0,29.0
57,70,68,2,0,0,101.0
57,68,66,2,0,0,13.0
57,62,72,2,0,0,25.0
57,54,10,2,0,0,47.0
57,52,40,2,0,0,75.0
57,48,48,2,0,0,65.0
57,34,32,2,0,0,3.0
57,33,70,2,0,0,113.0
57,32,44,2,0,0,13.0
57,29,53,2,0,0,29.0
57,26,46,2,0,0,47.0
57,21,50,2,0,0,17.0
57,20,74,2,0,0,65.0
57,14,76,2,0,0,81.0
57,10,78,2,0,0,7.0
56,87,66,2,0,0,39.0
