src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,84,46,19,1,2,426.0
93,31,39,19,2,1,426.0
36,16,48,2,0,0,13.0
91,53,19,19,2,1,426.0
36,21,50,2,0,0,13.0
36,28,20,2,0,0,13.0
82,18,0,19,2,3,426.0
36,38,46,2,0,0,13.0
80,19,0,19,1,2,426.0
36,57,72,2,0,0,13.0
36,62,74,2,0,0,13.0
79,55,19,19,1,1,426.0
79,38,38,19,1,1,426.0
36,68,76,2,0,1,13.0
36,72,78,2,0,0,13.0
36,85,19,2,1,0,13.0
78,82,53,19,2,2,426.0
37,0,76,2,0,0,13.0
37,19,78,2,0,0,13.0
37,64,74,2,0,0,13.0
76,0,19,19,1,1,426.0
75,59,50,19,1,1,426.0
75,12,0,19,2,3,426.0
69,6,19,19,1,1,426.0
37,66,2,2,0,0,13.0
68,67,19,19,0,2,426.0
38,0,42,2,0,1,13.0
38,12,44,2,0,1,13.0
68,62,8,19,1,1,426.0
67,85,57,19,1,2,426.0
67,77,38,19,2,2,426.0
38,32,48,2,0,0,13.0
38,36,50,2,0,2,13.0
38,64,52,2,0,0,13.0
38,66,54,2,0,2,13.0
67,49,57,19,2,1,426.0
66,92,0,19,1,3,426.0
39,1,12,2,1,0,13.0
66,91,0,19,2,2,426.0
39,9,38,2,1,0,13.0
39,23,50,2,1,1,13.0
39,27,40,2,1,1,13.0
39,45,76,2,1,0,13.0
66,27,19,19,2,1,426.0
66,23,56,19,2,2,426.0
39,51,78,2,1,0,13.0
61,90,57,19,1,1,426.0
61,21,0,19,1,2,426.0
59,39,6,19,1,2,426.0
58,59,0,19,1,2,426.0
39,67,2,2,1,0,13.0
54,80,19,19,1,1,426.0
50,88,38,19,2,2,426.0
48,60,19,19,1,3,426.0
39,72,42,2,1,0,13.0
47,24,57,19,1,3,426.0
46,11,23,19,1,2,426.0
45,20,38,19,2,2,426.0
39,97,4,2,1,0,13.0
43,97,52,19,1,0,426.0
40,6,64,2,0,0,13.0
42,3,38,19,2,3,426.0
41,23,0,19,1,3,426.0
40,38,57,19,1,1,426.0
39,73,25,19,2,2,426.0
36,89,21,19,1,3,426.0
40,22,66,2,0,1,13.0
40,28,68,2,0,0,13.0
35,59,19,19,1,2,426.0
40,33,78,2,0,0,13.0
31,0,58,19,1,1,426.0
40,36,0,2,0,2,13.0
29,70,42,19,2,1,426.0
29,6,0,19,2,1,426.0
40,48,4,2,0,0,13.0
40,49,2,2,0,0,13.0
28,4,44,19,3,2,426.0
26,43,46,19,1,2,426.0
40,51,20,2,0,0,13.0
40,52,22,2,0,0,13.0
40,66,6,2,0,0,13.0
40,67,12,2,0,0,13.0
40,69,70,2,0,0,13.0
40,75,72,2,0,0,13.0
40,76,76,2,0,0,13.0
25,53,0,19,1,2,426.0
40,83,74,2,0,0,13.0
40,86,10,2,0,2,13.0
25,26,39,19,1,2,426.0
24,58,19,19,2,1,426.0
40,91,14,2,0,3,13.0
18,58,38,19,3,1,426.0
40,97,16,2,0,2,13.0
41,1,71,2,1,0,13.0
16,77,0,19,1,3,426.0
12,17,57,19,3,1,426.0
41,7,73,2,1,0,13.0
11,76,0,19,1,1,426.0
2,83,44,19,1,2,426.0
41,19,43,2,1,1,13.0
99,84,72,3,0,0,40.0
99,62,69,3,0,0,40.0
99,27,62,3,0,1,40.0
41,22,54,2,1,1,13.0
99,5,75,3,0,0,40.0
41,25,45,2,1,0,13.0
99,0,65,3,0,2,40.0
41,38,56,2,1,0,13.0
41,39,47,2,1,1,13.0
98,92,48,3,0,0,40.0
41,46,78,2,1,0,13.0
98,89,38,3,0,2,40.0
41,58,75,2,1,0,13.0
98,78,52,3,0,0,40.0
98,66,20,3,0,0,40.0
98,64,23,3,0,2,40.0
41,68,58,2,1,0,13.0
41,71,39,2,1,1,13.0
98,41,28,3,0,2,40.0
98,31,31,3,0,2,40.0
41,73,49,2,1,0,13.0
98,29,34,3,0,2,40.0
41,84,41,2,1,1,13.0
42,38,23,2,1,1,13.0
98,24,70,3,1,1,40.0
42,68,66,2,1,1,13.0
42,69,72,2,1,0,13.0
97,99,0,3,0,1,40.0
43,1,73,2,0,0,13.0
97,91,71,3,0,0,40.0
43,2,75,2,0,0,13.0
43,4,2,2,0,2,13.0
97,3,76,3,0,0,40.0
97,2,28,3,1,0,40.0
96,94,20,3,0,0,40.0
96,87,46,3,0,2,40.0
43,5,78,2,0,0,13.0
43,6,4,2,0,2,13.0
43,9,6,2,0,3,13.0
43,11,73,2,1,0,13.0
96,73,49,3,0,2,40.0
43,15,71,2,1,0,13.0
96,71,56,3,0,2,40.0
43,27,38,2,1,1,13.0
96,56,0,3,1,0,40.0
43,32,40,2,1,0,13.0
43,35,42,2,1,1,13.0
96,37,25,3,1,3,40.0
43,38,25,2,1,1,13.0
43,47,76,2,1,1,13.0
43,60,78,2,1,0,13.0
96,23,52,3,1,1,40.0
43,67,19,2,1,3,13.0
96,1,55,3,1,1,40.0
96,0,38,3,2,1,40.0
43,78,21,2,1,2,13.0
43,96,28,2,1,1,13.0
95,92,2,3,0,1,40.0
44,18,40,2,0,0,13.0
95,87,5,3,0,1,40.0
95,71,8,3,0,2,40.0
95,51,54,3,0,2,40.0
44,24,24,2,0,1,13.0
44,25,75,2,0,0,13.0
95,46,11,3,0,2,40.0
44,38,27,2,0,1,13.0
95,16,57,3,0,2,40.0
94,85,0,3,0,0,40.0
94,37,68,3,0,0,40.0
44,48,22,2,0,0,13.0
94,34,3,3,0,0,40.0
44,85,32,2,0,0,13.0
94,30,71,3,0,1,40.0
94,15,10,3,0,0,40.0
44,90,70,2,0,0,13.0
45,14,68,2,0,0,13.0
45,32,78,2,0,0,13.0
45,59,70,2,0,1,13.0
45,91,74,2,0,0,13.0
94,1,14,3,0,0,40.0
94,0,77,3,0,1,40.0
93,56,3,3,0,0,40.0
46,8,20,2,0,3,13.0
93,40,39,3,0,1,40.0
46,23,26,2,0,3,13.0
46,51,28,2,0,0,13.0
93,39,14,3,0,1,40.0
93,20,76,3,0,1,40.0
93,18,66,3,0,0,40.0
93,14,17,3,0,0,40.0
92,67,76,3,0,0,40.0
92,34,44,3,0,3,40.0
91,99,59,3,0,2,40.0
46,57,76,2,1,0,13.0
91,80,68,3,0,0,40.0
46,76,0,2,1,0,13.0
46,78,2,2,1,0,13.0
47,12,6,2,0,0,13.0
47,28,0,2,0,3,13.0
47,40,18,2,0,0,13.0
47,42,4,2,0,3,13.0
91,68,76,3,0,2,40.0
47,43,8,2,0,2,13.0
91,23,38,3,1,2,40.0
90,86,64,3,0,1,40.0
47,49,10,2,0,0,13.0
47,51,12,2,0,3,13.0
47,54,14,2,0,2,13.0
47,57,16,2,0,1,13.0
90,84,75,3,0,0,40.0
47,75,78,2,1,0,13.0
90,75,72,3,0,1,40.0
90,64,67,3,0,1,40.0
90,48,76,3,1,1,40.0
47,86,43,2,2,1,13.0
47,91,62,2,2,0,13.0
90,46,73,3,2,1,40.0
48,17,12,2,0,0,13.0
48,34,6,2,0,0,13.0
90,2,31,3,2,0,40.0
89,75,75,3,1,1,40.0
48,45,20,2,0,0,13.0
48,51,30,2,0,0,13.0
48,78,0,2,0,0,13.0
89,33,0,3,1,2,40.0
89,13,3,3,1,2,40.0
48,87,8,2,0,1,13.0
48,91,38,2,0,2,13.0
49,8,71,2,0,0,13.0
88,84,71,3,0,1,40.0
88,80,64,3,0,0,40.0
49,22,73,2,0,1,13.0
88,60,67,3,0,0,40.0
49,25,78,2,0,0,13.0
49,27,4,2,0,2,13.0
49,28,6,2,0,3,13.0
49,32,8,2,0,2,13.0
88,30,0,3,0,1,40.0
49,39,44,2,1,1,13.0
49,48,50,2,1,2,13.0
49,54,39,2,1,1,13.0
49,60,76,2,1,0,13.0
49,74,41,2,1,1,13.0
49,91,46,2,1,1,13.0
50,16,2,2,0,2,13.0
50,19,52,2,0,2,13.0
50,20,8,2,0,2,13.0
50,22,24,2,0,1,13.0
50,41,10,2,0,2,13.0
88,26,10,3,0,1,40.0
50,45,20,2,0,1,13.0
50,46,14,2,0,2,13.0
87,85,62,3,0,3,40.0
50,85,22,2,0,0,13.0
87,67,65,3,0,0,40.0
51,2,62,2,0,0,13.0
51,4,66,2,0,2,13.0
87,52,68,3,0,0,40.0
51,12,26,2,0,0,13.0
87,48,71,3,0,2,40.0
87,41,0,3,1,2,40.0
87,39,72,3,1,2,40.0
51,31,74,2,0,0,13.0
51,44,34,2,0,0,13.0
51,63,38,2,0,0,13.0
87,37,75,3,1,1,40.0
51,72,68,2,0,0,13.0
51,76,70,2,0,0,13.0
51,78,76,2,0,1,13.0
87,35,12,3,1,1,40.0
51,79,72,2,0,0,13.0
86,93,69,3,1,0,40.0
86,74,45,3,1,1,40.0
86,51,76,3,1,1,40.0
86,32,52,3,1,3,40.0
86,17,55,3,1,2,40.0
86,14,58,3,1,2,40.0
85,92,5,3,0,1,40.0
85,84,26,3,0,0,40.0
51,90,36,2,0,2,13.0
85,83,76,3,0,0,40.0
51,94,60,2,0,2,13.0
52,6,28,2,0,0,13.0
85,78,8,3,0,0,40.0
85,50,29,3,0,0,40.0
85,45,11,3,0,3,40.0
85,42,20,3,1,1,40.0
85,31,76,3,1,0,40.0
52,36,20,2,0,2,13.0
52,45,66,2,0,0,13.0
85,26,43,3,1,3,40.0
85,17,46,3,1,2,40.0
52,55,30,2,0,0,13.0
52,61,24,2,0,1,13.0
85,9,49,3,1,2,40.0
84,30,29,3,0,2,40.0
52,62,72,2,0,0,13.0
83,93,42,3,0,3,40.0
83,89,45,3,0,2,40.0
52,63,32,2,0,1,13.0
