src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,19,2,2,426.0
37,64,78,2,0,0,13.0
37,66,62,2,0,0,13.0
38,0,52,2,0,0,13.0
99,22,19,19,2,2,426.0
38,12,42,2,0,1,13.0
38,32,54,2,0,0,13.0
38,36,46,2,0,1,13.0
38,64,48,2,0,0,13.0
98,12,37,19,1,2,426.0
38,66,50,2,0,0,13.0
96,50,60,19,1,2,426.0
95,44,19,19,2,1,426.0
94,81,60,19,1,1,426.0
39,1,42,2,0,0,13.0
39,9,46,2,0,0,13.0
93,84,40,19,0,2,426.0
93,31,39,19,1,1,426.0
39,23,20,2,0,2,13.0
91,53,22,19,2,1,426.0
39,27,44,2,0,0,13.0
39,45,74,2,0,0,13.0
39,51,70,2,0,1,13.0
39,67,72,2,0,1,13.0
82,18,0,19,2,3,426.0
80,19,60,19,0,2,426.0
39,72,78,2,0,0,13.0
79,55,0,19,1,1,426.0
79,38,40,19,1,1,426.0
39,97,76,2,0,0,13.0
79,22,59,19,1,2,426.0
78,82,57,19,2,3,426.0
40,6,4,2,0,0,13.0
40,22,0,2,0,2,13.0
76,0,38,19,0,1,426.0
40,28,2,2,0,2,13.0
75,59,41,19,1,1,426.0
40,33,6,2,0,2,13.0
75,12,10,19,2,2,426.0
70,9,57,19,1,3,426.0
69,6,20,19,1,1,426.0
40,36,10,2,0,2,13.0
40,48,12,2,0,2,13.0
68,67,38,19,1,2,426.0
68,62,57,19,1,1,426.0
67,77,19,19,2,2,426.0
40,49,14,2,0,3,13.0
67,49,57,19,2,1,426.0
66,92,57,19,1,3,426.0
66,27,38,19,1,2,426.0
40,51,16,2,0,2,13.0
40,52,18,2,0,2,13.0
40,66,44,2,1,0,13.0
66,23,22,19,2,2,426.0
61,90,55,19,1,2,426.0
40,67,0,2,1,0,13.0
40,69,2,2,1,0,13.0
40,75,62,2,1,1,13.0
40,76,4,2,1,0,13.0
61,21,0,19,1,2,426.0
59,39,6,19,0,2,426.0
40,83,40,2,1,0,13.0
40,86,46,2,1,1,13.0
40,91,64,2,1,0,13.0
58,59,60,19,1,1,426.0
54,80,19,19,1,1,426.0
50,88,19,19,1,2,426.0
40,97,6,2,1,0,13.0
48,60,19,19,1,3,426.0
47,24,60,19,1,2,426.0
41,1,70,2,0,0,13.0
46,11,59,19,1,1,426.0
41,7,76,2,0,1,13.0
41,19,78,2,0,0,13.0
45,20,19,19,1,3,426.0
41,22,66,2,0,1,13.0
41,25,64,2,0,0,13.0
43,97,0,19,1,1,426.0
41,38,68,2,0,1,13.0
41,39,72,2,0,1,13.0
42,3,38,19,2,2,426.0
41,23,0,19,1,3,426.0
41,46,74,2,0,2,13.0
41,58,25,2,1,0,13.0
40,38,0,19,2,1,426.0
41,68,19,2,1,0,13.0
39,73,25,19,2,2,426.0
36,89,57,19,2,2,426.0
41,71,76,2,1,0,13.0
41,73,46,2,1,0,13.0
41,84,27,2,1,0,13.0
42,38,76,2,1,1,13.0
35,59,19,19,1,2,426.0
31,0,58,19,1,1,426.0
42,68,40,2,1,0,13.0
42,69,78,2,1,0,13.0
29,6,0,19,2,2,426.0
43,1,30,2,0,0,13.0
43,2,32,2,0,0,13.0
26,43,19,19,1,1,426.0
43,4,36,2,0,0,13.0
25,53,60,19,1,1,426.0
25,26,0,19,1,2,426.0
24,58,0,19,2,2,426.0
18,58,38,19,3,1,426.0
43,5,38,2,0,2,13.0
43,6,34,2,0,2,13.0
43,9,4,2,0,3,13.0
16,77,0,19,2,2,426.0
12,17,58,19,2,1,426.0
11,76,19,19,1,2,426.0
43,11,38,2,1,0,13.0
99,84,64,3,0,1,40.0
99,62,67,3,0,0,40.0
99,27,70,3,0,1,40.0
43,15,48,2,1,0,13.0
43,27,40,2,1,0,13.0
43,32,78,2,1,1,13.0
43,35,44,2,1,0,13.0
99,5,73,3,0,0,40.0
99,0,77,3,0,1,40.0
98,92,20,3,0,0,40.0
98,89,23,3,0,0,40.0
98,78,30,3,0,3,40.0
43,38,56,2,1,0,13.0
43,47,42,2,1,2,13.0
43,60,50,2,1,0,13.0
98,66,56,3,1,0,40.0
98,64,0,3,1,1,40.0
98,41,3,3,1,2,40.0
43,67,53,2,1,1,13.0
98,31,6,3,1,2,40.0
43,78,62,2,1,0,13.0
43,96,46,2,1,2,13.0
44,18,78,2,0,0,13.0
44,24,41,2,0,3,13.0
98,29,10,3,1,1,40.0
98,24,13,3,1,1,40.0
97,99,0,3,0,3,40.0
97,3,3,3,0,2,40.0
44,25,43,2,0,1,13.0
97,2,12,3,0,3,40.0
44,38,45,2,0,2,13.0
96,94,20,3,0,2,40.0
96,87,34,3,0,2,40.0
96,73,37,3,0,3,40.0
44,48,47,2,0,1,13.0
96,71,62,3,2,0,40.0
96,56,0,3,2,0,40.0
96,37,32,3,2,0,40.0
96,23,6,3,2,1,40.0
96,1,9,3,2,0,40.0
96,0,3,3,2,1,40.0
44,85,49,2,0,1,13.0
95,92,23,3,0,0,40.0
44,90,51,2,0,3,13.0
95,87,0,3,0,1,40.0
95,71,47,3,0,1,40.0
95,51,3,3,0,2,40.0
45,14,76,2,0,0,13.0
45,32,20,2,0,2,13.0
45,59,26,2,0,0,13.0
45,91,78,2,0,0,13.0
95,46,20,3,0,0,40.0
46,8,48,2,0,3,13.0
95,16,16,3,0,0,40.0
46,23,52,2,0,2,13.0
94,85,66,3,0,1,40.0
46,51,54,2,0,2,13.0
46,57,58,2,0,2,13.0
94,37,69,3,0,1,40.0
94,34,76,3,0,0,40.0
46,76,36,2,1,0,13.0
94,30,0,3,2,1,40.0
46,78,19,2,1,3,13.0
94,15,14,3,2,0,40.0
94,1,17,3,2,0,40.0
94,0,6,3,2,1,40.0
47,12,2,2,0,2,13.0
47,28,4,2,0,2,13.0
47,40,8,2,0,1,13.0
47,42,6,2,0,3,13.0
93,56,3,3,1,0,40.0
93,40,10,3,1,1,40.0
93,39,74,3,1,1,40.0
93,20,36,3,1,0,40.0
93,18,22,3,1,1,40.0
47,43,10,2,0,2,13.0
93,14,62,3,1,0,40.0
47,49,12,2,0,3,13.0
92,67,26,3,0,1,40.0
47,51,14,2,0,2,13.0
92,34,72,3,0,1,40.0
47,54,16,2,0,0,13.0
91,99,66,3,0,1,40.0
91,80,69,3,0,1,40.0
91,68,74,3,0,0,40.0
47,57,18,2,0,0,13.0
91,23,41,3,1,2,40.0
90,86,62,3,0,2,40.0
90,84,67,3,0,1,40.0
47,75,38,2,1,2,13.0
47,86,48,2,2,1,13.0
47,91,20,2,2,0,13.0
90,75,70,3,0,1,40.0
48,17,31,2,0,0,13.0
90,64,73,3,0,1,40.0
48,34,2,2,0,3,13.0
90,48,76,3,0,1,40.0
90,46,76,3,1,2,40.0
90,2,19,3,2,1,40.0
89,75,73,3,0,1,40.0
89,33,76,3,0,1,40.0
48,45,6,2,0,2,13.0
48,51,33,2,0,0,13.0
89,13,20,3,0,3,40.0
48,78,8,2,0,3,13.0
48,87,35,2,0,3,13.0
48,91,38,2,1,1,13.0
88,84,2,3,0,3,40.0
49,8,75,2,0,0,13.0
88,80,5,3,0,1,40.0
88,60,8,3,0,1,40.0
49,22,27,2,0,1,13.0
49,25,4,2,0,2,13.0
88,30,11,3,0,2,40.0
49,27,29,2,0,1,13.0
88,26,14,3,0,1,40.0
87,95,77,3,0,1,40.0
49,28,31,2,0,1,13.0
87,85,60,3,0,1,40.0
87,67,66,3,0,1,40.0
87,52,70,3,0,0,40.0
87,48,73,3,0,1,40.0
49,32,33,2,0,2,13.0
87,41,48,3,1,1,40.0
87,39,44,3,1,1,40.0
49,39,77,2,0,1,13.0
87,37,64,3,1,0,40.0
87,35,67,3,1,0,40.0
49,48,35,2,0,2,13.0
87,14,77,3,1,1,40.0
86,93,50,3,1,2,40.0
86,74,53,3,1,1,40.0
49,54,41,2,1,1,13.0
49,60,48,2,1,0,13.0
49,74,78,2,1,0,13.0
49,91,44,2,1,1,13.0
86,51,56,3,1,2,40.0
50,16,74,2,0,0,13.0
86,32,0,3,2,0,40.0
50,19,4,2,0,2,13.0
86,17,22,3,2,0,40.0
86,14,69,3,2,0,40.0
50,20,78,2,0,1,13.0
50,22,76,2,0,1,13.0
85,92,56,3,0,1,40.0
50,41,6,2,0,2,13.0
85,84,5,3,0,3,40.0
50,45,57,2,1,1,13.0
50,46,21,2,2,1,13.0
85,83,8,3,0,2,40.0
50,85,0,2,2,0,13.0
51,2,30,2,0,0,13.0
51,4,38,2,0,0,13.0
51,12,35,2,0,0,13.0
51,31,20,2,0,2,13.0
51,44,26,2,0,2,13.0
85,78,11,3,0,3,40.0
51,63,28,2,0,1,13.0
85,50,40,3,1,2,40.0
85,45,51,3,1,0,40.0
85,42,44,3,1,1,40.0
51,72,67,2,1,1,13.0
51,76,38,2,1,1,13.0
85,31,76,3,1,0,40.0
85,26,54,3,1,1,40.0
51,78,72,2,1,0,13.0
85,17,57,3,1,0,40.0
85,9,63,3,1,4,40.0
51,79,40,2,1,0,13.0
84,30,29,3,0,2,40.0
51,90,74,2,1,2,13.0
83,93,70,3,0,1,40.0
51,94,42,2,1,2,13.0
52,6,73,2,0,0,13.0
52,36,20,2,0,1,13.0
52,45,48,2,0,0,13.0
52,55,75,2,0,0,13.0
52,61,22,2,0,1,13.0
83,89,73,3,0,1,40.0
52,62,77,2,0,0,13.0
52,63,24,2,0,1,13.0
52,71,0,2,1,1,13.0
83,67,76,3,0,1,40.0
52,88,38,2,1,1,13.0
82,96,40,3,0,2,40.0
82,80,43,3,0,1,40.0
82,75,76,3,0,1,40.0
53,0,0,2,0,1,13.0
