src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,75,23,3,2,1,1,47.6
10,76,14,3,2,1,1,47.6
98,59,55,3,2,0,1,47.6
10,78,11,3,2,1,1,47.6
98,58,52,3,2,0,1,47.6
98,56,77,3,2,0,1,47.6
98,55,44,3,2,0,1,47.6
10,79,8,3,2,1,1,47.6
98,53,68,3,2,0,1,47.6
10,80,5,3,2,2,1,47.6
98,52,23,3,2,0,1,47.6
10,81,77,3,3,0,1,47.6
10,83,65,3,3,0,1,47.6
10,86,71,3,3,0,1,47.6
10,89,74,3,3,0,1,47.6
10,90,53,3,3,0,1,47.6
10,93,68,3,3,0,1,47.6
10,95,12,3,3,0,1,47.6
10,96,62,3,3,1,1,47.6
98,48,26,3,2,0,1,47.6
98,47,71,3,2,0,1,47.6
10,98,49,3,3,2,1,47.6
98,45,38,3,2,1,1,47.6
10,99,38,3,3,3,1,47.6
11,1,6,3,0,0,1,47.6
98,43,41,3,2,0,1,47.6
11,3,23,3,0,1,1,47.6
11,5,0,3,0,2,1,47.6
11,7,68,3,0,3,1,47.6
98,41,35,3,2,0,1,47.6
98,39,29,3,2,1,1,47.6
11,8,39,3,0,3,1,47.6
11,9,65,3,0,3,1,47.6
11,10,35,3,0,3,1,47.6
98,38,65,3,2,0,1,47.6
98,37,20,3,2,1,1,47.6
98,36,62,3,2,1,1,47.6
98,35,5,3,2,0,1,47.6
98,31,11,3,2,1,1,47.6
98,29,0,3,2,0,1,47.6
11,13,74,3,0,0,1,47.6
11,15,26,3,0,1,1,47.6
98,28,32,3,2,3,1,47.6
98,27,17,3,2,0,1,47.6
11,16,15,3,0,0,1,47.6
11,17,32,3,0,0,1,47.6
11,19,29,3,0,1,1,47.6
98,26,14,3,2,1,1,47.6
98,24,8,3,2,2,1,47.6
98,22,77,3,3,0,1,47.6
11,20,20,3,0,0,1,47.6
98,21,56,3,3,0,1,47.6
11,21,12,3,0,2,1,47.6
11,22,9,3,0,2,1,47.6
11,23,3,3,0,2,1,47.6
11,24,77,3,1,0,1,47.6
11,26,74,3,1,0,1,47.6
11,27,35,3,1,0,1,47.6
98,20,26,3,3,0,1,47.6
98,18,74,3,3,0,1,47.6
11,28,71,3,1,1,1,47.6
11,29,68,3,1,1,1,47.6
98,17,71,3,3,0,1,47.6
11,30,65,3,1,0,1,47.6
11,31,62,3,1,1,1,47.6
98,16,44,3,3,0,1,47.6
98,14,68,3,3,0,1,47.6
98,11,59,3,3,1,1,47.6
11,33,56,3,1,1,1,47.6
98,9,62,3,3,3,1,47.6
11,34,11,3,1,0,1,47.6
98,8,49,3,3,3,1,47.6
11,36,44,3,1,0,1,47.6
11,37,53,3,1,0,1,47.6
11,38,50,3,1,1,1,47.6
98,3,20,3,3,1,1,47.6
98,0,65,3,3,3,1,47.6
11,39,23,3,1,1,1,47.6
11,40,47,3,1,0,1,47.6
11,41,38,3,1,0,1,47.6
11,42,32,3,1,2,1,47.6
97,99,50,3,0,3,1,47.6
97,98,53,3,0,3,1,47.6
11,44,41,3,1,1,1,47.6
97,95,9,3,0,0,1,47.6
11,45,8,3,1,1,1,47.6
11,46,29,3,1,1,1,47.6
97,93,74,3,0,0,1,47.6
97,91,71,3,0,0,1,47.6
97,80,44,3,0,0,1,47.6
11,49,26,3,1,0,1,47.6
11,51,20,3,1,1,1,47.6
97,79,68,3,0,0,1,47.6
97,71,65,3,0,0,1,47.6
11,52,17,3,1,1,1,47.6
11,53,14,3,1,1,1,47.6
11,54,5,3,1,2,1,47.6
11,55,2,3,1,1,1,47.6
11,56,74,3,2,0,1,47.6
97,68,62,3,0,0,1,47.6
97,64,59,3,0,1,1,47.6
97,59,15,3,0,1,1,47.6
11,57,77,3,2,0,1,47.6
11,58,8,3,2,0,1,47.6
97,55,41,3,0,0,1,47.6
97,45,5,3,0,1,1,47.6
97,43,38,3,0,1,1,47.6
97,33,35,3,0,1,1,47.6
97,31,74,3,1,0,1,47.6
97,29,77,3,1,0,1,47.6
97,12,68,3,1,0,1,47.6
97,3,15,3,1,1,1,47.6
97,2,62,3,1,3,1,47.6
97,1,3,3,1,0,1,47.6
11,61,53,3,2,0,1,47.6
11,62,68,3,2,0,1,47.6
11,63,47,3,2,0,1,47.6
11,64,71,3,2,0,1,47.6
96,97,74,3,0,2,1,47.6
11,65,50,3,2,0,1,47.6
11,66,65,3,2,1,1,47.6
11,68,59,3,2,0,1,47.6
11,70,56,3,2,1,1,47.6
96,94,77,3,1,1,1,47.6
11,72,62,3,2,0,1,47.6
96,92,74,3,1,1,1,47.6
11,73,29,3,2,0,1,47.6
11,75,44,3,2,1,1,47.6
11,77,20,3,2,1,1,47.6
11,79,41,3,2,0,1,47.6
11,80,38,3,2,0,1,47.6
96,91,65,3,1,0,1,47.6
96,90,71,3,1,1,1,47.6
96,89,59,3,1,0,1,47.6
11,81,35,3,2,0,1,47.6
11,82,26,3,2,1,1,47.6
11,83,32,3,2,1,1,47.6
96,87,56,3,1,0,1,47.6
96,85,47,3,1,0,1,47.6
11,84,23,3,2,1,1,47.6
11,85,17,3,2,0,1,47.6
96,84,41,3,1,1,1,47.6
11,86,14,3,2,3,1,47.6
11,87,11,3,2,1,1,47.6
11,88,3,3,2,0,1,47.6
11,89,0,3,2,3,1,47.6
11,90,77,3,3,0,1,47.6
96,82,23,3,1,1,1,47.6
11,91,74,3,3,0,1,47.6
11,92,71,3,3,1,1,47.6
11,93,65,3,3,0,1,47.6
11,94,68,3,3,1,1,47.6
11,95,3,3,3,0,1,47.6
11,96,53,3,3,1,1,47.6
11,97,59,3,3,1,1,47.6
96,80,32,3,1,0,1,47.6
96,79,44,3,1,0,1,47.6
96,76,38,3,1,0,1,47.6
96,74,29,3,1,1,1,47.6
11,98,41,3,3,3,1,47.6
11,99,35,3,3,3,1,47.6
12,0,59,3,0,3,1,47.6
12,1,74,3,0,1,1,47.6
12,11,74,3,1,4,1,47.6
96,73,26,3,1,0,1,47.6
12,13,71,3,2,0,1,47.6
96,71,20,3,1,0,1,47.6
12,14,77,3,2,0,1,47.6
12,15,74,3,2,0,1,47.6
96,70,15,3,1,2,1,47.6
96,65,12,3,1,2,1,47.6
12,19,32,3,2,1,1,47.6
12,21,26,3,2,0,1,47.6
12,22,20,3,2,0,1,47.6
96,63,9,3,1,1,1,47.6
96,62,6,3,1,1,1,47.6
12,25,68,3,2,1,1,47.6
12,26,65,3,2,0,1,47.6
12,28,44,3,2,1,1,47.6
96,61,0,3,1,3,1,47.6
96,60,77,3,2,0,1,47.6
12,38,59,3,2,0,1,47.6
12,40,62,3,2,0,1,47.6
12,43,56,3,2,1,1,47.6
12,46,50,3,2,1,1,47.6
96,58,0,3,2,0,1,47.6
96,57,74,3,2,0,1,47.6
12,51,47,3,2,0,1,47.6
12,54,53,3,2,0,1,47.6
96,56,71,3,2,0,1,47.6
12,57,41,3,2,0,1,47.6
12,58,38,3,2,1,1,47.6
12,62,35,3,2,0,1,47.6
12,63,29,3,2,1,1,47.6
12,64,15,3,2,1,1,47.6
12,71,23,3,2,0,1,47.6
96,55,38,3,2,0,1,47.6
96,51,50,3,2,0,1,47.6
96,45,12,3,2,1,1,47.6
12,72,12,3,2,2,1,47.6
12,74,9,3,2,2,1,47.6
96,44,65,3,2,0,1,47.6
96,43,68,3,2,1,1,47.6
96,37,56,3,2,0,1,47.6
12,75,6,3,2,2,1,47.6
12,76,3,3,2,1,1,47.6
96,36,41,3,2,0,1,47.6
12,80,0,3,2,2,1,47.6
12,81,74,3,3,0,1,47.6
96,33,62,3,2,1,1,47.6
12,83,77,3,3,0,1,47.6
12,84,71,3,3,1,1,47.6
12,85,50,3,3,0,1,47.6
96,32,59,3,2,1,1,47.6
12,92,68,3,3,1,1,47.6
12,94,65,3,3,1,1,47.6
12,95,0,3,3,0,1,47.6
12,96,53,3,3,2,1,47.6
96,31,47,3,2,1,1,47.6
12,97,56,3,3,1,1,47.6
13,18,59,3,0,2,1,47.6
13,22,56,3,0,2,1,47.6
96,30,9,3,2,0,1,47.6
96,29,44,3,2,2,1,47.6
13,31,71,3,1,0,1,47.6
13,42,77,3,1,0,1,47.6
13,43,74,3,1,0,1,47.6
96,27,26,3,2,0,1,47.6
96,26,35,3,2,0,1,47.6
13,44,35,3,1,0,1,47.6
13,46,68,3,1,0,1,47.6
13,49,65,3,1,1,1,47.6
13,52,41,3,1,1,1,47.6
13,61,38,3,1,0,1,47.6
13,76,50,3,2,0,1,47.6
96,25,32,3,2,1,1,47.6
13,77,77,3,2,0,1,47.6
13,79,74,3,2,0,1,47.6
13,88,71,3,2,0,1,47.6
13,92,65,3,2,1,1,47.6
13,94,62,3,2,1,1,47.6
13,98,38,3,2,3,1,47.6
96,24,29,3,2,2,1,47.6
14,0,71,3,0,3,1,47.6
96,23,23,3,2,0,1,47.6
96,22,20,3,2,2,1,47.6
14,1,59,3,0,1,1,47.6
14,2,47,3,1,3,1,47.6
14,8,5,3,1,3,1,47.6
14,21,2,3,1,0,1,47.6
96,20,15,3,2,1,1,47.6
14,27,77,3,1,0,1,47.6
14,32,74,3,1,0,1,47.6
96,19,5,3,2,1,1,47.6
96,18,71,3,3,0,1,47.6
14,35,71,3,1,0,1,47.6
14,36,68,3,1,1,1,47.6
14,39,77,3,2,1,1,47.6
14,45,74,3,2,1,1,47.6
14,46,65,3,2,0,1,47.6
14,50,71,3,2,0,1,47.6
96,16,77,3,3,0,1,47.6
96,15,65,3,3,0,1,47.6
96,14,68,3,3,2,1,47.6
14,57,62,3,2,0,1,47.6
14,60,18,3,2,0,1,47.6
96,13,59,3,3,2,1,47.6
96,12,62,3,3,3,1,47.6
14,61,41,3,2,0,1,47.6
14,64,56,3,2,1,1,47.6
96,11,56,3,3,3,1,47.6
96,7,53,3,3,3,1,47.6
96,6,38,3,3,1,1,47.6
96,3,6,3,3,1,1,47.6
14,70,53,3,2,1,1,47.6
96,1,0,3,3,0,1,47.6
96,0,50,3,3,3,1,47.6
14,71,44,3,2,0,1,47.6
95,98,77,3,0,4,1,47.6
14,75,47,3,2,1,1,47.6
14,78,38,3,2,0,1,47.6
95,97,71,3,1,1,1,47.6
95,92,77,3,1,1,1,47.6
14,79,35,3,2,0,1,47.6
14,91,59,3,2,1,1,47.6
95,91,68,3,1,1,1,47.6
14,94,14,3,2,1,1,47.6
95,90,62,3,1,1,1,47.6
95,87,59,3,1,0,1,47.6
14,98,32,3,2,3,1,47.6
95,83,56,3,1,0,1,47.6
95,81,45,3,1,0,1,47.6
14,99,23,3,2,3,1,47.6
15,3,56,3,0,2,1,47.6
95,79,38,3,1,0,1,47.6
95,78,41,3,1,0,1,47.6
95,76,35,3,1,0,1,47.6
15,6,77,3,0,2,1,47.6
95,75,53,3,1,1,1,47.6
95,71,50,3,1,1,1,47.6
15,7,71,3,0,3,1,47.6
15,9,47,3,0,3,1,47.6
15,10,44,3,0,3,1,47.6
15,12,41,3,0,3,1,47.6
95,67,77,3,2,0,1,47.6
15,14,38,3,0,3,1,47.6
15,16,71,3,1,0,1,47.6
15,22,77,3,1,1,1,47.6
95,66,74,3,2,1,1,47.6
95,65,71,3,2,0,1,47.6
15,26,68,3,1,0,1,47.6
15,29,74,3,1,0,1,47.6
95,64,68,3,2,1,1,47.6
15,39,20,3,1,1,1,47.6
15,40,2,3,1,0,1,47.6
15,42,23,3,1,2,1,47.6
15,48,12,3,1,2,1,47.6
95,57,56,3,2,0,1,47.6
15,49,9,3,1,2,1,47.6
95,52,20,3,2,0,1,47.6
15,50,6,3,1,3,1,47.6
95,51,44,3,2,0,1,47.6
95,48,53,3,2,0,1,47.6
15,51,77,3,2,0,1,47.6
15,53,74,3,2,0,1,47.6
15,54,71,3,2,0,1,47.6
95,47,65,3,2,0,1,47.6
15,55,68,3,2,1,1,47.6
95,46,59,3,2,0,1,47.6
15,57,50,3,2,0,1,47.6
15,58,65,3,2,1,1,47.6
15,62,62,3,2,0,1,47.6
95,41,47,3,2,0,1,47.6
15,63,55,3,2,0,1,47.6
95,40,50,3,2,0,1,47.6
15,67,47,3,2,1,1,47.6
95,39,17,3,2,1,1,47.6
15,68,38,3,2,0,1,47.6
95,38,62,3,2,1,1,47.6
95,37,41,3,2,0,1,47.6
95,33,38,3,2,1,1,47.6
95,32,35,3,2,1,1,47.6
15,73,44,3,2,1,1,47.6
15,76,32,3,2,0,1,47.6
15,78,8,3,2,1,1,47.6
95,30,32,3,2,1,1,47.6
95,28,29,3,2,3,1,47.6
95,27,26,3,2,1,1,47.6
15,80,35,3,2,0,1,47.6
15,81,41,3,2,0,1,47.6
95,25,23,3,2,2,1,47.6
95,23,77,3,3,0,1,47.6
15,82,20,3,2,1,1,47.6
15,87,29,3,2,0,1,47.6
15,88,12,3,2,0,1,47.6
95,22,71,3,3,0,1,47.6
15,99,17,3,2,3,1,47.6
95,20,23,3,3,0,1,47.6
16,0,38,3,0,3,1,47.6
16,2,35,3,0,4,1,47.6
16,3,3,3,0,1,1,47.6
95,17,74,3,3,0,1,47.6
16,4,9,3,0,2,1,47.6
16,5,6,3,0,4,1,47.6
95,16,0,3,3,0,1,47.6
95,13,68,3,3,2,1,47.6
95,12,59,3,3,3,1,47.6
16,8,36,3,1,3,1,47.6
16,10,59,3,1,3,1,47.6
95,8,33,3,3,3,1,47.6
95,7,65,3,3,3,1,47.6
95,6,30,3,3,1,1,47.6
16,11,62,3,1,3,1,47.6
95,2,56,3,3,3,1,47.6
16,12,47,3,1,3,1,47.6
16,15,23,3,1,2,1,47.6
16,17,77,3,1,0,1,47.6
94,98,6,3,1,3,1,47.6
16,18,68,3,1,0,1,47.6
94,96,74,3,1,3,1,47.6
94,93,71,3,1,0,1,47.6
94,89,59,3,1,2,1,47.6
16,19,74,3,1,1,1,47.6
94,88,0,3,1,0,1,47.6
16,22,52,3,1,1,1,47.6
16,23,33,3,1,0,1,47.6
94,85,3,3,1,1,1,47.6
94,83,62,3,2,0,1,47.6
94,80,77,3,2,0,1,47.6
16,24,56,3,1,1,1,47.6
94,79,71,3,2,0,1,47.6
94,71,74,3,2,0,1,47.6
94,70,50,3,2,1,1,47.6
94,69,68,3,2,0,1,47.6
16,25,71,3,1,1,1,47.6
94,64,65,3,2,1,1,47.6
94,59,47,3,2,0,1,47.6
16,27,44,3,1,1,1,47.6
16,28,65,3,1,1,1,47.6
94,55,44,3,2,1,1,47.6
16,29,41,3,1,2,1,47.6
16,30,29,3,1,1,1,47.6
94,49,59,3,2,0,1,47.6
94,48,56,3,2,1,1,47.6
16,31,20,3,1,2,1,47.6
94,46,41,3,2,1,1,47.6
16,32,17,3,1,2,1,47.6
94,44,53,3,2,1,1,47.6
16,33,77,3,2,1,1,47.6
16,34,8,3,2,0,1,47.6
16,35,65,3,2,0,1,47.6
16,36,74,3,2,0,1,47.6
94,40,38,3,2,1,1,47.6
94,37,35,3,2,2,1,47.6
16,38,71,3,2,0,1,47.6
16,40,68,3,2,0,1,47.6
16,41,32,3,2,0,1,47.6
94,35,2,3,2,0,1,47.6
94,34,5,3,2,0,1,47.6
16,43,62,3,2,1,1,47.6
16,46,47,3,2,1,1,47.6
16,48,23,3,2,0,1,47.6
16,52,59,3,2,1,1,47.6
16,54,56,3,2,1,1,47.6
94,32,11,3,2,1,1,47.6
94,31,8,3,2,1,1,47.6
16,56,41,3,2,0,1,47.6
94,30,32,3,2,2,1,47.6
16,62,50,3,2,0,1,47.6
94,29,77,3,3,1,1,47.6
16,63,44,3,2,0,1,47.6
94,28,74,3,3,1,1,47.6
94,27,9,3,3,0,1,47.6
94,25,65,3,3,1,1,47.6
94,23,71,3,3,1,1,47.6
94,21,68,3,3,1,1,47.6
16,64,53,3,2,1,1,47.6
94,15,59,3,3,2,1,47.6
16,65,38,3,2,1,1,47.6
94,14,29,3,3,2,1,47.6
94,9,56,3,3,3,1,47.6
94,7,62,3,3,3,1,47.6
16,66,35,3,2,1,1,47.6
16,67,26,3,2,1,1,47.6
16,69,29,3,2,0,1,47.6
16,70,5,3,2,1,1,47.6
94,1,53,3,3,1,1,47.6
16,72,20,3,2,0,1,47.6
16,73,14,3,2,1,1,47.6
16,74,17,3,2,2,1,47.6
16,75,11,3,2,2,1,47.6
94,0,47,3,3,3,1,47.6
16,76,0,3,2,1,1,47.6
16,78,77,3,3,0,1,47.6
16,80,74,3,3,0,1,47.6
16,83,59,3,3,0,1,47.6
93,99,77,3,0,4,1,47.6
93,98,59,3,0,4,1,47.6
16,85,41,3,3,0,1,47.6
93,97,53,3,0,1,1,47.6
93,96,47,3,0,3,1,47.6
16,86,65,3,3,0,1,47.6
93,95,50,3,0,3,1,47.6
16,89,71,3,3,0,1,47.6
93,94,44,3,0,3,1,47.6
93,90,56,3,0,1,1,47.6
16,91,62,3,3,1,1,47.6
93,89,41,3,0,2,1,47.6
16,94,50,3,3,3,1,47.6
93,87,38,3,0,0,1,47.6
16,95,53,3,3,3,1,47.6
93,86,77,3,1,0,1,47.6
16,96,44,3,3,3,1,47.6
93,83,41,3,1,1,1,47.6
93,82,74,3,1,0,1,47.6
93,81,38,3,1,0,1,47.6
16,97,47,3,3,1,1,47.6
93,80,29,3,1,0,1,47.6
93,79,32,3,1,0,1,47.6
16,98,35,3,3,3,1,47.6
16,99,32,3,3,3,1,47.6
93,78,71,3,1,0,1,47.6
93,77,50,3,1,2,1,47.6
17,0,41,3,0,3,1,47.6
17,1,29,3,0,1,1,47.6
17,4,23,3,0,2,1,47.6
93,76,47,3,1,0,1,47.6
93,75,56,3,1,1,1,47.6
93,74,68,3,1,0,1,47.6
17,5,26,3,0,4,1,47.6
17,7,20,3,0,3,1,47.6
17,8,17,3,0,3,1,47.6
17,9,68,3,1,3,1,47.6
93,73,65,3,1,0,1,47.6
17,10,56,3,1,3,1,47.6
93,72,23,3,1,0,1,47.6
93,71,35,3,1,0,1,47.6
17,11,50,3,1,3,1,47.6
17,12,44,3,1,3,1,47.6
17,13,53,3,1,2,1,47.6
17,15,26,3,1,2,1,47.6
93,69,26,3,1,0,1,47.6
17,16,38,3,1,3,1,47.6
93,68,20,3,1,0,1,47.6
17,22,47,3,1,1,1,47.6
93,67,44,3,1,1,1,47.6
93,65,62,3,1,1,1,47.6
93,64,59,3,1,2,1,47.6
93,63,53,3,1,1,1,47.6
17,23,74,3,1,0,1,47.6
17,25,77,3,1,0,1,47.6
17,26,71,3,1,0,1,47.6
17,27,6,3,1,0,1,47.6
93,62,17,3,1,1,1,47.6
17,28,41,3,1,1,1,47.6
17,29,65,3,1,1,1,47.6
93,61,77,3,2,0,1,47.6
93,58,74,3,2,1,1,47.6
93,57,71,3,2,0,1,47.6
93,56,38,3,2,0,1,47.6
17,30,62,3,1,0,1,47.6
17,32,14,3,1,1,1,47.6
93,55,47,3,2,1,1,47.6
17,33,59,3,1,1,1,47.6
93,53,56,3,2,0,1,47.6
93,52,68,3,2,1,1,47.6
17,34,2,3,1,0,1,47.6
93,50,59,3,2,0,1,47.6
17,37,23,3,1,1,1,47.6
17,38,35,3,1,1,1,47.6
17,40,32,3,1,1,1,47.6
17,42,29,3,1,2,1,47.6
93,49,23,3,2,0,1,47.6
17,44,20,3,1,1,1,47.6
17,45,17,3,1,2,1,47.6
93,48,20,3,2,0,1,47.6
17,46,11,3,1,2,1,47.6
17,47,77,3,2,0,1,47.6
93,47,65,3,2,1,1,47.6
93,46,44,3,2,1,1,47.6
93,44,62,3,2,1,1,47.6
93,43,53,3,2,1,1,47.6
17,48,74,3,2,1,1,47.6
93,42,50,3,2,2,1,47.6
17,49,71,3,2,0,1,47.6
17,50,68,3,2,0,1,47.6
17,51,38,3,2,0,1,47.6
93,41,29,3,2,0,1,47.6
17,52,65,3,2,1,1,47.6
93,40,41,3,2,1,1,47.6
17,53,53,3,2,0,1,47.6
93,39,35,3,2,2,1,47.6
17,54,59,3,2,0,1,47.6
17,55,41,3,2,1,1,47.6
17,56,17,3,2,1,1,47.6
93,38,15,3,2,1,1,47.6
93,37,26,3,2,1,1,47.6
17,57,44,3,2,0,1,47.6
93,35,32,3,2,1,1,47.6
17,58,62,3,2,1,1,47.6
17,59,50,3,2,0,1,47.6
93,33,8,3,2,1,1,47.6
17,60,33,3,2,1,1,47.6
17,61,56,3,2,1,1,47.6
17,62,47,3,2,0,1,47.6
17,63,26,3,2,1,1,47.6
17,64,12,3,2,1,1,47.6
17,65,30,3,2,2,1,47.6
17,66,20,3,2,1,1,47.6
93,29,5,3,2,2,1,47.6
93,25,2,3,2,2,1,47.6
93,24,74,3,3,0,1,47.6
93,21,77,3,3,1,1,47.6
93,20,71,3,3,1,1,47.6
17,67,23,3,2,1,1,47.6
17,68,9,3,2,1,1,47.6
17,69,6,3,2,0,1,47.6
93,18,65,3,3,0,1,47.6
17,72,3,3,2,2,1,47.6
17,73,0,3,2,1,1,47.6
17,74,77,3,3,0,1,47.6
17,76,44,3,3,0,1,47.6
17,78,74,3,3,0,1,47.6
93,17,68,3,3,3,1,47.6
93,16,56,3,3,3,1,47.6
93,15,5,3,3,2,1,47.6
17,80,26,3,3,0,1,47.6
93,14,26,3,3,2,1,47.6
93,13,47,3,3,2,1,47.6
93,12,38,3,3,3,1,47.6
17,81,32,3,3,0,1,47.6
93,11,44,3,3,3,1,47.6
93,10,41,3,3,3,1,47.6
93,9,53,3,3,3,1,47.6
93,8,30,3,3,3,1,47.6
17,82,17,3,3,1,1,47.6
17,83,38,3,3,1,1,47.6
17,85,29,3,3,0,1,47.6
17,88,62,3,3,0,1,47.6
93,7,50,3,3,3,1,47.6
17,89,56,3,3,0,1,47.6
17,90,59,3,3,1,1,47.6
93,6,59,3,3,1,1,47.6
93,5,62,3,3,3,1,47.6
93,4,20,3,3,2,1,47.6
93,3,0,3,3,1,1,47.6
17,91,71,3,3,1,1,47.6
93,1,23,3,3,1,1,47.6
17,92,23,3,3,1,1,47.6
92,86,27,3,1,2,1,47.6
92,73,9,3,1,1,1,47.6
17,95,47,3,3,3,1,47.6
92,67,15,3,1,2,1,47.6
17,96,41,3,3,3,1,47.6
17,97,65,3,3,1,1,47.6
92,65,2,3,1,3,1,47.6
17,98,14,3,3,3,1,47.6
18,4,77,3,1,3,1,47.6
18,7,46,3,1,3,1,47.6
92,64,74,3,2,0,1,47.6
18,11,38,3,1,3,1,47.6
18,16,68,3,1,3,1,47.6
92,57,35,3,2,0,1,47.6
18,17,74,3,1,4,1,47.6
92,34,77,3,2,0,1,47.6
92,32,71,3,2,1,1,47.6
18,19,71,3,1,2,1,47.6
18,20,43,3,1,1,1,47.6
92,14,68,3,2,3,1,47.6
92,11,65,3,2,4,1,47.6
18,21,74,3,2,1,1,47.6
91,99,74,3,1,4,1,47.6
18,23,77,3,2,1,1,47.6
18,28,68,3,2,1,1,47.6
91,98,17,3,1,3,1,47.6
18,35,29,3,2,1,1,47.6
91,92,77,3,0,3,1,47.6
91,90,77,3,1,1,1,47.6
18,36,38,3,2,0,1,47.6
91,86,65,3,1,1,1,47.6
91,85,74,3,2,0,1,47.6
91,84,77,3,2,1,1,47.6
18,37,71,3,2,1,1,47.6
91,83,35,3,2,1,1,47.6
91,80,71,3,2,1,1,47.6
91,76,20,3,2,0,1,47.6
18,38,65,3,2,1,1,47.6
18,42,62,3,2,2,1,47.6
18,44,32,3,2,1,1,47.6
18,46,26,3,2,1,1,47.6
18,49,20,3,2,0,1,47.6
18,51,17,3,2,1,1,47.6
91,74,65,3,2,0,1,47.6
18,57,38,3,3,0,1,47.6
18,62,65,3,3,0,1,47.6
91,73,68,3,2,0,1,47.6
91,71,41,3,2,0,1,47.6
91,69,23,3,2,0,1,47.6
18,63,41,3,3,0,1,47.6
18,64,77,3,3,1,1,47.6
18,67,74,3,3,1,1,47.6
18,72,68,3,3,0,1,47.6
91,68,29,3,2,0,1,47.6
91,67,32,3,2,1,1,47.6
91,65,47,3,2,0,1,47.6
18,73,56,3,3,1,1,47.6
18,75,50,3,3,1,1,47.6
91,63,38,3,2,0,1,47.6
91,58,59,3,2,1,1,47.6
18,76,71,3,3,1,1,47.6
18,79,26,3,3,0,1,47.6
91,57,5,3,2,0,1,47.6
91,56,11,3,2,1,1,47.6
18,91,62,3,3,2,1,47.6
91,54,53,3,2,1,1,47.6
91,48,56,3,2,2,1,47.6
18,93,35,3,3,3,1,47.6
19,0,2,3,1,3,1,47.6
91,47,50,3,2,1,1,47.6
91,46,17,3,2,1,1,47.6
91,45,2,3,2,1,1,47.6
19,1,77,3,1,2,1,47.6
19,4,6,3,2,2,1,47.6
91,44,44,3,2,1,1,47.6
19,5,77,3,2,3,1,47.6
91,43,26,3,2,1,1,47.6
19,6,35,3,2,1,1,47.6
19,11,47,3,2,3,1,47.6
91,41,14,3,2,1,1,47.6
91,40,77,3,3,0,1,47.6
91,37,74,3,3,0,1,47.6
19,12,32,3,2,3,1,47.6
19,20,74,3,2,1,1,47.6
19,24,68,3,2,0,1,47.6
19,25,62,3,2,1,1,47.6
19,32,65,3,2,1,1,47.6
91,36,71,3,3,1,1,47.6
19,36,59,3,2,1,1,47.6
19,39,56,3,2,2,1,47.6
19,44,50,3,2,1,1,47.6
19,45,53,3,2,2,1,47.6
19,47,44,3,2,1,1,47.6
19,49,17,3,2,0,1,47.6
19,53,38,3,2,1,1,47.6
19,55,29,3,2,1,1,47.6
91,33,68,3,3,1,1,47.6
19,60,23,3,2,1,1,47.6
19,66,26,3,2,1,1,47.6
19,68,41,3,2,1,1,47.6
19,70,12,3,2,2,1,47.6
91,32,62,3,3,1,1,47.6
19,75,3,3,2,2,1,47.6
19,81,0,3,2,0,1,47.6
91,31,65,3,3,1,1,47.6
91,30,59,3,3,0,1,47.6
19,86,9,3,2,3,1,47.6
19,88,77,3,3,0,1,47.6
19,91,56,3,3,3,1,47.6
19,92,62,3,3,2,1,47.6
19,93,17,3,3,3,1,47.6
19,97,50,3,3,1,1,47.6
19,98,29,3,3,3,1,47.6
91,25,53,3,3,1,1,47.6
91,23,41,3,3,1,1,47.6
91,22,44,3,3,1,1,47.6
19,99,20,3,3,3,1,47.6
20,0,35,3,1,3,1,47.6
20,1,68,3,1,2,1,47.6
91,21,50,3,3,1,1,47.6
91,20,47,3,3,1,1,47.6
20,2,77,3,1,4,1,47.6
20,3,40,3,1,2,1,47.6
20,4,3,3,1,2,1,47.6
91,19,38,3,3,3,1,47.6
20,6,12,3,1,1,1,47.6
91,18,32,3,3,3,1,47.6
20,9,9,3,1,3,1,47.6
20,11,6,3,1,3,1,47.6
91,12,35,3,3,3,1,47.6
20,13,0,3,1,3,1,47.6
20,14,11,3,2,2,1,47.6
20,15,2,3,2,2,1,47.6
20,16,29,3,2,3,1,47.6
20,17,53,3,2,3,1,47.6
91,6,27,3,3,1,1,47.6
91,5,23,3,3,4,1,47.6
20,18,59,3,2,3,1,47.6
20,23,74,3,2,1,1,47.6
91,2,20,3,3,3,1,47.6
91,0,17,3,3,3,1,47.6
90,99,68,3,1,4,1,47.6
20,26,77,3,2,0,1,47.6
20,27,50,3,2,1,1,47.6
90,97,74,3,0,3,1,47.6
20,28,38,3,2,1,1,47.6
90,96,32,3,1,3,1,47.6
20,29,71,3,2,1,1,47.6
20,30,68,3,2,0,1,47.6
20,31,56,3,2,1,1,47.6
20,33,46,3,2,1,1,47.6
20,35,26,3,2,1,1,47.6
20,38,41,3,2,1,1,47.6
20,40,65,3,2,0,1,47.6
20,41,62,3,2,1,1,47.6
90,91,74,3,1,4,1,47.6
20,42,35,3,2,2,1,47.6
20,44,23,3,2,1,1,47.6
20,45,32,3,2,2,1,47.6
20,46,20,3,2,1,1,47.6
90,89,18,3,1,1,1,47.6
90,86,21,3,1,0,1,47.6
20,47,17,3,2,2,1,47.6
90,84,53,3,1,2,1,47.6
20,52,14,3,2,1,1,47.6
20,53,8,3,2,1,1,47.6
