src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,64,18,18,0,0,1,402.4
61,36,36,18,0,0,1,402.4
0,81,44,3,1,0,1,47.6
58,45,14,18,0,0,1,402.4
57,13,18,18,0,0,1,402.4
53,82,18,18,0,0,1,402.4
0,82,41,3,1,0,1,47.6
0,83,38,3,1,0,1,47.6
0,84,35,3,1,0,1,47.6
0,86,32,3,1,0,1,47.6
0,87,29,3,1,0,1,47.6
52,42,0,18,0,0,1,402.4
0,88,26,3,1,0,1,47.6
0,89,23,3,1,0,1,47.6
50,11,18,18,0,0,1,402.4
0,92,20,3,1,0,1,47.6
48,49,8,18,0,0,1,402.4
47,67,0,18,0,0,1,402.4
0,94,17,3,1,0,1,47.6
42,77,18,18,0,0,1,402.4
0,95,14,3,1,0,1,47.6
0,97,11,3,1,0,1,47.6
1,2,74,3,0,0,1,47.6
42,63,36,18,0,0,1,402.4
1,12,71,3,0,0,1,47.6
1,13,68,3,0,0,1,47.6
1,14,65,3,0,0,1,47.6
1,35,62,3,0,0,1,47.6
1,37,59,3,0,0,1,47.6
41,18,0,18,0,0,1,402.4
1,41,56,3,0,0,1,47.6
40,85,0,18,0,0,1,402.4
40,77,53,18,0,0,1,402.4
40,32,32,18,0,0,1,402.4
40,3,18,18,1,0,1,402.4
1,43,53,3,0,0,1,47.6
1,49,50,3,0,0,1,47.6
1,61,47,3,0,1,1,47.6
39,91,18,18,0,0,1,402.4
1,69,44,3,0,0,1,47.6
1,73,41,3,0,0,1,47.6
38,31,0,18,0,0,1,402.4
1,75,38,3,0,0,1,47.6
36,77,0,18,0,0,1,402.4
1,77,35,3,0,1,1,47.6
1,82,32,3,0,1,1,47.6
30,78,18,18,0,0,1,402.4
1,84,29,3,0,0,1,47.6
1,90,26,3,0,0,1,47.6
29,90,29,18,0,0,1,402.4
28,67,35,18,0,0,1,402.4
28,66,54,18,0,0,1,402.4
1,91,23,3,0,1,1,47.6
26,45,32,18,0,0,1,402.4
1,92,20,3,0,1,1,47.6
26,24,0,18,0,0,1,402.4
2,1,17,3,0,0,1,47.6
2,3,77,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
2,10,62,3,0,0,1,47.6
2,13,65,3,0,0,1,47.6
2,15,56,3,0,0,1,47.6
22,34,0,18,0,0,1,402.4
2,25,59,3,0,0,1,47.6
19,8,0,18,0,0,1,402.4
19,7,50,18,0,0,1,402.4
2,27,53,3,0,0,1,47.6
19,3,18,18,0,1,1,402.4
18,85,18,18,0,0,1,402.4
18,71,59,18,0,0,1,402.4
17,77,0,18,0,1,1,402.4
2,31,50,3,0,0,1,47.6
17,43,20,18,0,0,1,402.4
17,35,56,18,0,1,1,402.4
17,31,18,18,1,0,1,402.4
2,32,26,3,0,0,1,47.6
17,3,36,18,1,0,1,402.4
2,33,47,3,0,0,1,47.6
2,34,44,3,0,0,1,47.6
2,35,41,3,0,0,1,47.6
16,92,23,18,0,0,1,402.4
12,77,0,18,0,2,1,402.4
2,38,38,3,0,0,1,47.6
11,69,47,18,0,0,1,402.4
2,44,35,3,0,0,1,47.6
11,35,0,18,1,0,1,402.4
11,12,18,18,1,0,1,402.4
8,6,18,18,0,0,1,402.4
7,94,0,18,0,1,1,402.4
7,3,54,18,1,0,1,402.4
6,57,0,18,0,0,1,402.4
2,46,32,3,0,0,1,47.6
2,53,14,3,0,0,1,47.6
5,47,36,18,0,0,1,402.4
2,54,29,3,0,0,1,47.6
2,55,23,3,0,0,1,47.6
2,56,20,3,0,0,1,47.6
4,75,41,18,0,0,1,402.4
2,59,11,3,0,0,1,47.6
3,71,36,18,1,0,1,402.4
2,84,38,18,1,0,1,402.4
2,60,8,3,0,0,1,47.6
2,67,62,18,1,0,1,402.4
2,64,5,3,0,1,1,47.6
2,71,2,3,0,1,1,47.6
2,63,0,18,1,1,1,402.4
0,33,18,18,2,0,1,402.4
2,72,59,3,1,0,1,47.6
99,56,36,18,0,0,1,400.8
98,72,18,18,0,0,1,400.8
98,4,59,18,0,0,1,400.8
96,99,54,18,0,0,1,400.8
2,74,56,3,1,0,1,47.6
96,77,18,18,0,2,1,400.8
2,75,35,3,1,1,1,47.6
2,76,32,3,1,0,1,47.6
2,77,29,3,1,1,1,47.6
96,42,36,18,0,1,1,400.8
96,34,47,18,1,0,1,400.8
2,80,26,3,1,0,1,47.6
2,88,23,3,1,0,1,47.6
94,6,36,18,0,0,1,400.8
93,85,36,18,0,0,1,400.8
2,89,20,3,1,0,1,47.6
2,92,77,3,2,0,1,47.6
93,51,0,18,0,0,1,400.8
91,14,36,18,0,0,1,400.8
90,55,47,18,0,0,1,400.8
89,92,41,18,0,0,1,400.8
88,19,0,18,0,1,1,400.8
2,94,74,3,2,0,1,47.6
2,95,71,3,2,0,1,47.6
2,97,68,3,2,0,1,47.6
3,0,74,3,0,2,1,47.6
3,1,14,3,1,0,1,47.6
87,72,0,18,0,0,1,400.8
3,8,77,3,1,0,1,47.6
3,10,74,3,1,0,1,47.6
87,54,32,18,0,0,1,400.8
3,11,71,3,1,0,1,47.6
3,17,68,3,1,1,1,47.6
86,73,44,18,0,0,1,400.8
3,24,65,3,1,0,1,47.6
86,24,62,18,0,1,1,400.8
3,36,62,3,1,0,1,47.6
84,93,56,18,0,0,1,400.8
82,89,59,18,0,0,1,400.8
3,39,59,3,1,0,1,47.6
3,47,56,3,1,0,1,47.6
3,48,2,3,1,0,1,47.6
3,55,11,3,1,0,1,47.6
82,88,35,18,1,0,1,400.8
81,61,54,18,0,0,1,400.8
3,57,8,3,1,1,1,47.6
81,42,0,18,0,1,1,400.8
3,65,5,3,1,1,1,47.6
3,72,77,3,2,0,1,47.6
3,73,74,3,2,0,1,47.6
3,74,71,3,2,0,1,47.6
3,85,68,3,2,0,1,47.6
3,88,65,3,2,0,1,47.6
3,90,23,3,2,0,1,47.6
3,98,56,3,2,0,1,47.6
4,0,8,3,0,1,1,47.6
79,56,18,18,0,1,1,400.8
4,3,38,3,0,2,1,47.6
4,5,77,3,0,0,1,47.6
79,48,36,18,0,0,1,400.8
4,6,35,3,0,1,1,47.6
79,39,62,18,0,0,1,400.8
78,93,50,18,0,1,1,400.8
78,84,0,18,1,1,1,400.8
77,84,38,18,1,1,1,400.8
77,23,56,18,1,0,1,400.8
4,8,32,3,0,1,1,47.6
4,9,29,3,0,0,1,47.6
4,12,26,3,0,1,1,47.6
4,14,23,3,0,0,1,47.6
4,19,20,3,0,1,1,47.6
76,79,0,18,0,1,1,400.8
4,20,17,3,0,1,1,47.6
4,22,14,3,0,1,1,47.6
4,24,11,3,0,1,1,47.6
4,29,5,3,0,0,1,47.6
4,31,2,3,0,1,1,47.6
4,35,77,3,1,0,1,47.6
4,37,74,3,1,0,1,47.6
4,41,71,3,1,0,1,47.6
4,45,68,3,1,0,1,47.6
74,44,17,18,0,0,1,400.8
73,83,18,18,0,1,1,400.8
73,75,59,18,1,0,1,400.8
4,51,65,3,1,0,1,47.6
73,61,0,18,1,1,1,400.8
73,60,18,18,1,0,1,400.8
4,56,62,3,1,0,1,47.6
73,59,36,18,1,0,1,400.8
4,57,59,3,1,0,1,47.6
4,59,56,3,1,0,1,47.6
73,7,0,18,2,1,1,400.8
72,42,54,18,1,0,1,400.8
71,12,18,18,0,2,1,400.8
70,80,36,18,0,0,1,400.8
4,60,53,3,1,0,1,47.6
4,62,50,3,1,0,1,47.6
70,56,54,18,0,1,1,400.8
4,72,47,3,1,0,1,47.6
4,76,44,3,1,0,1,47.6
4,78,41,3,1,0,1,47.6
70,4,0,18,1,1,1,400.8
4,81,38,3,1,0,1,47.6
69,37,0,18,1,0,1,400.8
4,83,35,3,1,2,1,47.6
68,98,36,18,0,0,1,400.8
4,85,32,3,1,1,1,47.6
4,89,29,3,1,0,1,47.6
68,21,0,18,0,0,1,400.8
67,93,18,18,1,0,1,400.8
4,90,20,3,1,0,1,47.6
4,91,26,3,1,1,1,47.6
67,41,36,18,1,0,1,400.8
4,92,23,3,1,1,1,47.6
66,64,36,18,1,0,1,400.8
4,94,77,3,2,0,1,47.6
4,95,74,3,2,0,1,47.6
65,41,18,18,0,1,1,400.8
64,92,59,18,0,0,1,400.8
4,96,71,3,2,1,1,47.6
63,82,54,18,0,1,1,400.8
4,97,65,3,2,0,1,47.6
63,69,18,18,1,1,1,400.8
5,1,11,3,0,0,1,47.6
5,3,62,3,0,2,1,47.6
63,59,59,18,1,0,1,400.8
63,56,36,18,1,1,1,400.8
63,28,0,18,2,1,1,400.8
5,4,68,3,0,2,1,47.6
62,40,0,18,0,1,1,400.8
61,96,18,18,1,1,1,400.8
58,94,54,18,0,0,1,400.8
5,8,65,3,0,0,1,47.6
57,65,36,18,0,0,1,400.8
5,9,59,3,0,0,1,47.6
57,56,62,18,0,2,1,400.8
5,11,56,3,0,1,1,47.6
57,32,50,18,1,0,1,400.8
57,26,11,18,1,1,1,400.8
57,23,29,18,1,1,1,400.8
5,14,15,3,0,1,1,47.6
5,15,8,3,0,0,1,47.6
56,36,0,18,0,1,1,400.8
54,95,50,18,0,0,1,400.8
5,16,5,3,0,0,1,47.6
53,22,44,18,0,0,1,400.8
53,13,62,18,0,1,1,400.8
52,67,54,18,0,1,1,400.8
52,8,36,18,0,0,1,400.8
5,19,2,3,0,2,1,47.6
5,21,77,3,1,0,1,47.6
51,47,36,18,0,1,1,400.8
5,22,74,3,1,0,1,47.6
50,89,0,18,0,1,1,400.8
5,31,71,3,1,0,1,47.6
50,30,36,18,0,0,1,400.8
50,21,54,18,0,0,1,400.8
50,18,0,18,1,1,1,400.8
49,64,26,18,0,1,1,400.8
5,35,68,3,1,0,1,47.6
5,37,65,3,1,0,1,47.6
49,36,53,18,0,1,1,400.8
49,33,50,18,1,0,1,400.8
5,42,62,3,1,1,1,47.6
5,44,59,3,1,0,1,47.6
5,49,47,3,1,0,1,47.6
49,18,18,18,1,1,1,400.8
5,50,56,3,1,1,1,47.6
5,52,33,3,1,0,1,47.6
47,85,59,18,0,1,1,400.8
5,55,44,3,1,0,1,47.6
5,56,30,3,1,0,1,47.6
5,59,27,3,1,0,1,47.6
47,68,18,18,0,0,1,400.8
47,18,54,18,1,1,1,400.8
46,32,35,18,0,1,1,400.8
5,60,50,3,1,0,1,47.6
46,28,53,18,0,1,1,400.8
5,61,53,3,1,1,1,47.6
45,60,50,18,0,1,1,400.8
5,67,24,3,1,0,1,47.6
45,37,18,18,1,0,1,400.8
5,70,41,3,1,1,1,47.6
5,72,38,3,1,0,1,47.6
5,73,21,3,1,2,1,47.6
5,76,18,3,1,0,1,47.6
45,31,53,18,1,0,1,400.8
44,0,38,18,0,2,1,400.8
5,77,15,3,1,3,1,47.6
43,89,56,18,0,1,1,400.8
43,87,50,18,1,0,1,400.8
5,80,12,3,1,0,1,47.6
43,20,18,18,1,0,1,400.8
5,83,9,3,1,1,1,47.6
41,91,54,18,1,0,1,400.8
5,85,6,3,1,1,1,47.6
41,66,0,18,1,1,1,400.8
5,88,3,3,1,1,1,47.6
41,34,36,18,1,1,1,400.8
6,2,65,3,0,2,1,47.6
40,35,44,18,1,0,1,400.8
6,10,77,3,0,0,1,47.6
39,65,36,18,0,1,1,400.8
6,15,74,3,0,0,1,47.6
39,52,0,18,0,1,1,400.8
39,50,18,18,1,1,1,400.8
6,29,62,3,0,0,1,47.6
39,36,0,18,1,2,1,400.8
39,7,36,18,1,1,1,400.8
37,69,36,18,0,1,1,400.8
37,65,8,18,1,1,1,400.8
36,60,18,18,0,1,1,400.8
6,35,59,3,0,2,1,47.6
36,4,18,18,1,2,1,400.8
34,94,18,18,1,1,1,400.8
33,71,5,18,1,1,1,400.8
33,4,36,18,1,2,1,400.8
32,38,0,18,0,1,1,400.8
31,87,5,18,1,1,1,400.8
30,82,0,18,0,1,1,400.8
6,42,56,3,0,1,1,47.6
6,45,77,3,1,0,1,47.6
30,81,54,18,0,1,1,400.8
6,48,74,3,1,0,1,47.6
30,27,0,18,1,0,1,400.8
30,1,18,18,1,1,1,400.8
6,55,71,3,1,0,1,47.6
6,58,51,3,1,0,1,47.6
29,99,8,18,0,1,1,400.8
29,96,0,18,1,1,1,400.8
29,60,18,18,1,2,1,400.8
29,52,36,18,1,1,1,400.8
6,65,68,3,1,0,1,47.6
6,66,65,3,1,1,1,47.6
6,68,62,3,1,0,1,47.6
6,73,38,3,1,0,1,47.6
6,76,59,3,1,0,1,47.6
29,45,54,18,1,2,1,400.8
29,18,36,18,2,1,1,400.8
28,70,18,18,1,1,1,400.8
28,31,23,18,2,1,1,400.8
27,98,56,18,0,1,1,400.8
27,75,0,18,1,1,1,400.8
6,81,48,3,1,0,1,47.6
6,88,56,3,1,0,1,47.6
26,82,50,18,0,2,1,400.8
26,62,29,18,1,0,1,400.8
26,6,47,18,1,2,1,400.8
6,91,45,3,1,1,1,47.6
6,98,42,3,1,1,1,47.6
25,42,18,18,0,1,1,400.8
25,14,36,18,0,1,1,400.8
24,56,18,18,0,2,1,400.8
7,1,77,3,0,1,1,47.6
24,9,36,18,0,0,1,400.8
23,89,18,18,0,1,1,400.8
23,83,0,18,0,2,1,400.8
7,10,71,3,0,0,1,47.6
23,76,62,18,1,0,1,400.8
7,13,74,3,0,0,1,47.6
23,24,0,18,1,2,1,400.8
7,15,68,3,0,0,1,47.6
7,33,44,3,0,0,1,47.6
22,78,18,18,0,1,1,400.8
22,66,18,18,1,1,1,400.8
7,37,47,3,0,1,1,47.6
20,83,41,18,0,0,1,400.8
7,42,41,3,0,2,1,47.6
20,51,59,18,0,1,1,400.8
7,43,38,3,0,0,1,47.6
20,50,36,18,1,1,1,400.8
20,5,54,18,1,2,1,400.8
7,44,77,3,1,0,1,47.6
19,96,23,18,1,2,1,400.8
7,45,74,3,1,0,1,47.6
7,53,33,3,1,1,1,47.6
7,54,26,3,1,0,1,47.6
19,76,41,18,1,1,1,400.8
19,59,59,18,1,1,1,400.8
18,80,54,18,2,0,1,400.8
7,62,23,3,1,0,1,47.6
7,64,20,3,1,1,1,47.6
18,22,36,18,2,1,1,400.8
16,82,59,18,0,3,1,400.8
7,65,30,3,1,1,1,47.6
7,72,74,3,2,0,1,47.6
16,71,23,18,1,1,1,400.8
7,74,77,3,2,0,1,47.6
16,61,56,18,1,1,1,400.8
7,75,71,3,2,1,1,47.6
7,81,51,3,2,0,1,47.6
15,34,11,18,0,2,1,400.8
7,84,32,3,2,0,1,47.6
8,0,71,3,0,2,1,47.6
15,0,29,18,0,3,1,400.8
12,59,0,18,1,1,1,400.8
12,47,29,18,1,2,1,400.8
11,32,59,18,1,1,1,400.8
10,37,26,18,0,1,1,400.8
8,3,59,3,0,2,1,47.6
9,98,0,18,0,1,1,400.8
8,4,62,3,0,2,1,47.6
8,9,74,3,0,0,1,47.6
8,11,68,3,0,0,1,47.6
9,58,32,18,1,0,1,400.8
9,29,0,18,1,2,1,400.8
8,5,0,18,1,2,1,400.8
7,78,0,18,2,2,1,400.8
8,12,56,3,0,0,1,47.6
8,14,77,3,1,0,1,47.6
5,86,18,18,2,1,1,400.8
5,84,36,18,2,2,1,400.8
5,38,18,18,3,0,1,400.8
8,15,71,3,1,0,1,47.6
8,16,53,3,1,0,1,47.6
5,34,0,18,3,1,1,400.8
8,18,56,3,1,0,1,47.6
8,19,74,3,1,0,1,47.6
4,73,0,18,2,3,1,400.8
4,48,54,18,3,0,1,400.8
8,20,38,3,1,0,1,47.6
8,21,50,3,1,0,1,47.6
4,47,0,18,3,1,1,400.8
2,52,18,18,2,1,1,400.8
8,22,68,3,1,0,1,47.6
2,26,0,18,2,2,1,400.8
8,24,62,3,1,0,1,47.6
8,27,47,3,1,0,1,47.6
8,29,65,3,1,0,1,47.6
1,58,0,18,1,1,1,400.8
0,42,0,18,2,2,1,400.8
0,24,47,18,3,2,1,400.8
8,31,44,3,1,0,1,47.6
8,33,41,3,1,0,1,47.6
8,35,35,3,1,0,1,47.6
99,91,48,17,1,1,1,399.2
99,79,26,17,1,1,1,399.2
8,37,59,3,1,1,1,47.6
8,41,29,3,1,0,1,47.6
8,42,26,3,1,2,1,47.6
99,21,18,17,2,0,1,399.2
8,43,23,3,1,2,1,47.6
98,97,18,17,1,0,1,399.2
8,44,20,3,1,1,1,47.6
8,45,71,3,2,0,1,47.6
8,46,77,3,2,0,1,47.6
98,87,23,17,2,1,1,399.2
98,60,0,17,2,1,1,399.2
98,49,40,17,2,2,1,399.2
8,48,33,3,2,0,1,47.6
98,1,57,17,2,1,1,399.2
8,50,74,3,2,0,1,47.6
97,22,35,17,0,2,1,399.2
96,4,0,17,2,4,1,399.2
95,99,17,17,0,3,1,399.2
95,85,9,17,1,1,1,399.2
95,49,57,17,1,2,1,399.2
8,53,41,3,2,0,1,47.6
8,56,68,3,2,0,1,47.6
8,60,65,3,2,0,1,47.6
8,62,62,3,2,0,1,47.6
8,63,56,3,2,1,1,47.6
93,70,0,17,1,2,1,399.2
93,60,17,17,1,3,1,399.2
93,22,54,17,2,1,1,399.2
8,64,59,3,2,1,1,47.6
8,70,53,3,2,1,1,47.6
8,72,50,3,2,0,1,47.6
8,75,47,3,2,1,1,47.6
8,77,44,3,2,0,1,47.6
8,80,30,3,2,0,1,47.6
8,83,38,3,2,1,1,47.6
8,86,27,3,2,0,1,47.6
8,87,24,3,2,0,1,47.6
8,97,15,3,2,0,1,47.6
9,1,54,3,0,1,1,47.6
91,50,0,17,1,2,1,399.2
9,3,33,3,0,2,1,47.6
9,6,26,3,0,1,1,47.6
9,10,23,3,0,0,1,47.6
91,49,0,17,2,1,1,399.2
9,11,77,3,0,0,1,47.6
9,12,65,3,0,0,1,47.6
91,7,54,17,2,2,1,399.2
9,13,71,3,0,0,1,47.6
9,14,20,3,0,0,1,47.6
89,91,36,17,1,2,1,399.2
88,93,6,17,1,2,1,399.2
88,89,23,17,1,2,1,399.2
88,13,40,17,1,0,1,399.2
9,16,62,3,0,2,1,47.6
9,17,77,3,1,0,1,47.6
88,8,57,17,1,3,1,399.2
9,18,53,3,1,0,1,47.6
9,21,74,3,1,0,1,47.6
9,22,71,3,1,0,1,47.6
87,3,40,17,1,3,1,399.2
9,23,50,3,1,0,1,47.6
9,25,68,3,1,0,1,47.6
86,92,0,17,1,1,1,399.2
86,40,62,17,1,1,1,399.2
86,13,36,17,1,1,1,399.2
85,72,35,17,1,1,1,399.2
9,27,29,3,1,0,1,47.6
9,30,65,3,1,1,1,47.6
85,23,0,17,2,2,1,399.2
9,31,62,3,1,1,1,47.6
84,56,18,17,1,3,1,399.2
82,65,0,17,2,2,1,399.2
9,33,59,3,1,1,1,47.6
79,95,43,17,1,2,1,399.2
9,34,23,3,1,0,1,47.6
79,84,60,17,1,1,1,399.2
9,36,56,3,1,0,1,47.6
9,37,26,3,1,2,1,47.6
79,60,0,17,2,2,1,399.2
9,39,20,3,1,2,1,47.6
9,42,77,3,2,0,1,47.6
78,90,36,17,1,1,1,399.2
78,81,53,17,1,2,1,399.2
9,43,74,3,2,0,1,47.6
78,10,44,17,2,0,1,399.2
9,45,8,3,2,0,1,47.6
75,35,18,17,1,1,1,399.2
74,94,0,17,0,0,1,399.2
9,46,71,3,2,0,1,47.6
9,47,33,3,2,1,1,47.6
9,52,30,3,2,0,1,47.6
74,41,35,17,0,2,1,399.2
73,27,24,17,2,1,1,399.2
73,16,41,17,2,2,1,399.2
9,54,68,3,2,0,1,47.6
72,83,18,17,1,2,1,399.2
70,38,56,17,1,0,1,399.2
69,92,54,17,1,1,1,399.2
9,60,62,3,2,0,1,47.6
69,76,0,17,2,1,1,399.2
68,42,44,17,1,2,1,399.2
9,67,56,3,2,0,1,47.6
68,18,0,17,1,2,1,399.2
9,70,50,3,2,1,1,47.6
9,74,65,3,2,0,1,47.6
67,69,0,17,1,3,1,399.2
9,80,23,3,2,0,1,47.6
67,10,0,17,2,0,1,399.2
9,84,26,3,2,0,1,47.6
66,95,26,17,2,1,1,399.2
66,89,0,17,2,2,1,399.2
9,85,59,3,2,0,1,47.6
66,11,43,17,2,2,1,399.2
65,22,54,17,1,2,1,399.2
64,31,62,17,1,2,1,399.2
9,86,41,3,2,0,1,47.6
64,9,0,17,2,3,1,399.2
63,83,59,17,2,0,1,399.2
63,66,18,17,2,3,1,399.2
9,88,53,3,2,0,1,47.6
9,91,38,3,2,1,1,47.6
9,92,47,3,2,1,1,47.6
63,61,35,17,2,2,1,399.2
9,94,20,3,2,0,1,47.6
9,95,44,3,2,0,1,47.6
9,99,5,3,2,1,1,47.6
63,20,0,17,3,1,1,399.2
61,99,0,17,2,2,1,399.2
10,0,68,3,0,2,1,47.6
10,3,20,3,0,2,1,47.6
10,4,17,3,0,4,1,47.6
58,93,23,17,1,2,1,399.2
10,6,32,3,1,1,1,47.6
10,7,48,3,1,2,1,47.6
10,9,17,3,1,2,1,47.6
58,92,40,17,1,2,1,399.2
10,11,74,3,1,0,1,47.6
10,12,77,3,1,0,1,47.6
58,65,57,17,1,2,1,399.2
58,57,0,17,2,2,1,399.2
58,40,17,17,2,2,1,399.2
10,13,62,3,1,0,1,47.6
10,14,71,3,1,0,1,47.6
10,17,45,3,1,0,1,47.6
58,15,34,17,2,1,1,399.2
57,90,17,17,2,1,1,399.2
57,74,34,17,2,1,1,399.2
57,68,61,17,2,1,1,399.2
10,21,41,3,1,0,1,47.6
55,93,26,17,0,3,1,399.2
55,15,0,17,1,1,1,399.2
54,53,0,17,1,1,1,399.2
10,25,65,3,1,0,1,47.6
10,27,38,3,1,0,1,47.6
10,28,29,3,1,0,1,47.6
52,73,58,17,1,2,1,399.2
10,29,68,3,1,0,1,47.6
10,33,56,3,1,1,1,47.6
52,69,17,17,2,2,1,399.2
10,36,59,3,1,0,1,47.6
10,39,53,3,1,2,1,47.6
10,42,35,3,1,2,1,47.6
52,43,0,17,2,0,1,399.2
10,47,26,3,1,1,1,47.6
52,25,34,17,2,1,1,399.2
10,48,23,3,1,1,1,47.6
51,83,41,17,1,1,1,399.2
51,34,0,17,1,3,1,399.2
10,50,20,3,1,2,1,47.6
10,52,14,3,1,3,1,47.6
50,81,59,17,1,3,1,399.2
50,79,23,17,2,2,1,399.2
10,53,11,3,1,0,1,47.6
50,62,40,17,2,1,1,399.2
49,76,17,17,2,1,1,399.2
49,44,0,17,2,1,1,399.2
49,37,62,17,3,1,1,399.2
10,56,8,3,1,1,1,47.6
49,26,18,17,3,2,1,399.2
48,96,41,17,1,2,1,399.2
10,57,5,3,1,1,1,47.6
48,90,0,17,1,1,1,399.2
10,59,2,3,1,0,1,47.6
10,60,77,3,2,0,1,47.6
10,61,74,3,2,0,1,47.6
48,56,58,17,1,3,1,399.2
48,7,0,17,2,3,1,399.2
47,96,58,17,2,2,1,399.2
47,92,0,17,2,2,1,399.2
46,12,47,17,1,1,1,399.2
43,86,0,17,1,2,1,399.2
10,64,56,3,2,0,1,47.6
10,65,71,3,2,0,1,47.6
10,67,53,3,2,0,1,47.6
10,69,68,3,2,0,1,47.6
42,74,61,17,2,1,1,399.2
41,90,53,17,2,1,1,399.2
10,70,47,3,2,1,1,47.6
10,71,65,3,2,1,1,47.6
10,72,62,3,2,0,1,47.6
10,73,18,3,2,2,1,47.6
41,86,17,17,2,2,1,399.2
10,74,59,3,2,0,1,47.6
10,75,50,3,2,1,1,47.6
10,76,41,3,2,0,1,47.6
10,78,44,3,2,0,1,47.6
40,98,0,17,2,3,1,399.2
10,80,33,3,2,0,1,47.6
40,59,34,17,2,1,1,399.2
40,53,51,17,2,1,1,399.2
40,18,17,17,3,2,1,399.2
10,81,30,3,2,0,1,47.6
40,14,54,17,3,1,1,399.2
39,78,61,17,1,2,1,399.2
39,47,0,17,2,3,1,399.2
37,58,51,17,2,2,1,399.2
10,83,15,3,2,1,1,47.6
37,18,0,17,2,3,1,399.2
10,86,38,3,2,0,1,47.6
36,97,36,17,1,1,1,399.2
10,89,26,3,2,0,1,47.6
35,94,36,17,1,1,1,399.2
10,90,23,3,2,2,1,47.6
35,34,0,17,1,4,1,399.2
33,92,62,17,1,2,1,399.2
32,46,11,17,1,1,1,399.2
10,95,11,3,2,0,1,47.6
10,96,8,3,2,3,1,47.6
32,45,0,17,2,1,1,399.2
10,99,2,3,2,1,1,47.6
11,1,44,3,0,1,1,47.6
30,28,36,17,1,1,1,399.2
30,7,17,17,2,3,1,399.2
11,3,41,3,0,2,1,47.6
29,68,18,17,2,1,1,399.2
28,44,41,17,2,1,1,399.2
28,3,0,17,2,2,1,399.2
11,5,65,3,0,3,1,47.6
27,49,41,17,1,3,1,399.2
26,40,35,17,2,3,1,399.2
24,48,17,17,1,2,1,399.2
23,74,17,17,2,1,1,399.2
23,12,36,17,2,2,1,399.2
22,89,0,17,2,3,1,399.2
22,49,17,17,2,4,1,399.2
21,70,17,17,1,2,1,399.2
11,8,38,3,0,3,1,47.6
20,78,18,17,2,2,1,399.2
11,10,77,3,1,3,1,47.6
20,34,54,17,2,1,1,399.2
20,32,35,17,2,2,1,399.2
11,13,37,3,1,0,1,47.6
11,15,53,3,1,0,1,47.6
11,19,44,3,1,0,1,47.6
11,21,47,3,1,0,1,47.6
11,27,50,3,1,0,1,47.6
20,24,0,17,2,3,1,399.2
19,85,17,17,2,2,1,399.2
11,28,41,3,1,3,1,47.6
11,31,77,3,2,0,1,47.6
18,86,34,17,3,2,1,399.2
17,99,0,17,1,3,1,399.2
17,21,0,17,2,1,1,399.2
17,19,34,17,2,2,1,399.2
17,14,17,17,2,2,1,399.2
11,33,74,3,2,0,1,47.6
16,51,0,17,1,2,1,399.2
16,47,17,17,2,3,1,399.2
16,45,0,17,2,2,1,399.2
