src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,57,44,3,1,0,1,47.6
0,60,41,3,1,0,1,47.6
0,62,38,3,1,0,1,47.6
19,7,18,18,0,0,1,402.4
0,63,15,3,1,0,1,47.6
19,3,44,18,0,0,1,402.4
0,65,35,3,1,0,1,47.6
0,66,32,3,1,0,1,47.6
0,67,20,3,1,0,1,47.6
0,68,29,3,1,0,1,47.6
0,71,26,3,1,0,1,47.6
18,71,47,18,0,0,1,402.4
0,72,23,3,1,0,1,47.6
12,77,36,18,0,0,1,402.4
8,6,18,18,0,0,1,402.4
7,94,0,18,0,0,1,402.4
0,73,12,3,1,1,1,47.6
0,77,9,3,1,1,1,47.6
0,78,6,3,1,1,1,47.6
5,47,18,18,0,0,1,402.4
4,75,18,18,0,0,1,402.4
0,81,3,3,1,0,1,47.6
0,82,0,3,1,1,1,47.6
0,83,77,3,2,0,1,47.6
0,84,74,3,2,0,1,47.6
0,85,71,3,2,0,1,47.6
0,86,68,3,2,0,1,47.6
0,87,65,3,2,0,1,47.6
0,88,62,3,2,0,1,47.6
99,56,0,18,0,0,1,400.8
0,89,59,3,2,0,1,47.6
0,91,56,3,2,0,1,47.6
96,77,54,18,0,0,1,400.8
0,92,53,3,2,0,1,47.6
0,94,50,3,2,0,1,47.6
0,95,47,3,2,0,1,47.6
96,34,17,18,0,0,1,400.8
94,6,53,18,0,0,1,400.8
0,96,44,3,2,0,1,47.6
0,97,41,3,2,0,1,47.6
91,14,18,18,0,0,1,400.8
0,98,38,3,2,0,1,47.6
90,55,53,18,0,0,1,400.8
89,92,18,18,0,0,1,400.8
82,89,36,18,0,0,1,400.8
0,99,35,3,2,0,1,47.6
82,88,54,18,0,1,1,400.8
1,2,74,3,0,0,1,47.6
1,12,71,3,0,0,1,47.6
78,84,36,18,0,0,1,400.8
1,13,68,3,0,0,1,47.6
77,84,18,18,1,0,1,400.8
1,14,65,3,0,0,1,47.6
1,35,62,3,0,0,1,47.6
1,37,59,3,0,0,1,47.6
1,41,56,3,0,0,1,47.6
1,43,53,3,0,0,1,47.6
1,49,50,3,0,0,1,47.6
77,23,36,18,1,0,1,400.8
1,61,47,3,0,0,1,47.6
1,69,44,3,0,0,1,47.6
1,73,41,3,0,0,1,47.6
1,75,38,3,0,0,1,47.6
1,77,15,3,0,1,1,47.6
1,82,35,3,0,1,1,47.6
1,84,32,3,0,1,1,47.6
74,44,0,18,0,0,1,400.8
73,83,44,18,0,0,1,400.8
1,90,29,3,0,1,1,47.6
1,91,26,3,0,1,1,47.6
1,92,23,3,0,1,1,47.6
2,0,32,3,0,2,1,47.6
2,1,20,3,0,0,1,47.6
72,42,36,18,0,0,1,400.8
71,12,29,18,0,1,1,400.8
2,3,77,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
70,80,0,18,0,0,1,400.8
70,56,18,18,0,0,1,400.8
2,6,50,3,0,0,1,47.6
70,4,36,18,0,0,1,400.8
64,92,56,18,0,0,1,400.8
2,8,68,3,0,0,1,47.6
2,10,65,3,0,0,1,47.6
2,11,62,3,0,0,1,47.6
2,12,59,3,0,0,1,47.6
2,13,56,3,0,0,1,47.6
2,15,47,3,0,0,1,47.6
2,16,53,3,0,0,1,47.6
2,17,44,3,0,0,1,47.6
56,36,50,18,0,0,1,400.8
54,95,0,18,0,0,1,400.8
2,18,41,3,0,0,1,47.6
2,19,38,3,0,0,1,47.6
53,22,0,18,0,0,1,400.8
53,13,36,18,0,0,1,400.8
2,20,35,3,0,0,1,47.6
2,22,29,3,0,0,1,47.6
2,23,26,3,0,0,1,47.6
2,24,23,3,0,0,1,47.6
2,25,17,3,0,0,1,47.6
52,67,41,18,0,0,1,400.8
2,27,14,3,0,0,1,47.6
50,89,0,18,0,0,1,400.8
50,21,38,18,0,0,1,400.8
2,28,11,3,0,1,1,47.6
2,29,8,3,0,0,1,47.6
2,30,5,3,0,0,1,47.6
2,31,2,3,0,0,1,47.6
2,32,77,3,1,0,1,47.6
2,33,74,3,1,0,1,47.6
50,18,18,18,0,0,1,400.8
46,32,20,18,0,0,1,400.8
2,34,71,3,1,0,1,47.6
2,35,68,3,1,0,1,47.6
46,28,41,18,0,0,1,400.8
45,60,0,18,0,0,1,400.8
2,36,47,3,1,0,1,47.6
2,37,65,3,1,0,1,47.6
2,38,62,3,1,0,1,47.6
2,39,59,3,1,0,1,47.6
2,40,56,3,1,0,1,47.6
2,41,53,3,1,0,1,47.6
2,43,50,3,1,0,1,47.6
2,44,44,3,1,0,1,47.6
45,37,18,18,0,0,1,400.8
45,31,36,18,0,0,1,400.8
2,45,41,3,1,1,1,47.6
43,89,62,18,0,0,1,400.8
39,65,38,18,0,0,1,400.8
2,46,38,3,1,0,1,47.6
39,50,62,18,0,0,1,400.8
39,7,18,18,0,1,1,400.8
2,47,35,3,1,1,1,47.6
37,65,0,18,0,0,1,400.8
2,48,32,3,1,0,1,47.6
2,49,29,3,1,0,1,47.6
2,50,26,3,1,1,1,47.6
2,53,23,3,1,1,1,47.6
34,94,53,18,0,1,1,400.8
2,54,20,3,1,0,1,47.6
33,71,18,18,0,1,1,400.8
33,4,54,18,0,0,1,400.8
32,38,38,18,0,0,1,400.8
2,55,17,3,1,0,1,47.6
2,56,14,3,1,1,1,47.6
2,58,11,3,1,0,1,47.6
30,1,36,18,0,1,1,400.8
29,60,44,18,0,0,1,400.8
29,18,62,18,0,1,1,400.8
2,59,8,3,1,0,1,47.6
2,60,5,3,1,1,1,47.6
28,70,59,18,0,0,1,400.8
2,61,2,3,1,0,1,47.6
28,31,14,18,1,0,1,400.8
2,64,77,3,2,0,1,47.6
2,66,74,3,2,0,1,47.6
2,69,71,3,2,0,1,47.6
2,70,56,3,2,0,1,47.6
27,75,41,18,0,0,1,400.8
25,42,54,18,0,0,1,400.8
2,71,68,3,2,0,1,47.6
2,72,65,3,2,0,1,47.6
25,14,36,18,0,0,1,400.8
2,73,62,3,2,0,1,47.6
2,74,59,3,2,0,1,47.6
24,56,26,18,0,1,1,400.8
2,75,53,3,2,1,1,47.6
23,89,0,18,0,1,1,400.8
2,76,50,3,2,0,1,47.6
23,83,54,18,0,1,1,400.8
23,24,0,18,1,0,1,400.8
2,77,12,3,2,1,1,47.6
2,78,47,3,2,1,1,47.6
2,79,44,3,2,0,1,47.6
19,76,62,18,0,0,1,400.8
2,80,41,3,2,0,1,47.6
2,82,38,3,2,1,1,47.6
2,85,35,3,2,0,1,47.6
19,59,11,18,1,0,1,400.8
2,86,32,3,2,0,1,47.6
18,80,0,18,0,1,1,400.8
2,87,29,3,2,0,1,47.6
2,88,26,3,2,0,1,47.6
2,89,23,3,2,1,1,47.6
18,22,0,18,1,1,1,400.8
2,91,20,3,2,1,1,47.6
2,92,17,3,2,1,1,47.6
2,93,9,3,2,0,1,47.6
2,94,6,3,2,1,1,47.6
2,95,3,3,2,1,1,47.6
2,96,0,3,2,0,1,47.6
15,34,0,18,0,1,1,400.8
12,59,0,18,0,1,1,400.8
2,97,77,3,3,0,1,47.6
10,37,36,18,0,0,1,400.8
9,29,0,18,0,1,1,400.8
5,84,36,18,0,1,1,400.8
2,98,74,3,3,0,1,47.6
2,99,71,3,3,0,1,47.6
5,38,0,18,1,0,1,400.8
5,34,18,18,1,1,1,400.8
4,48,0,18,0,0,1,400.8
3,0,29,3,0,2,1,47.6
3,1,74,3,0,1,1,47.6
3,8,71,3,0,0,1,47.6
3,10,68,3,0,0,1,47.6
3,11,65,3,0,0,1,47.6
3,17,62,3,0,0,1,47.6
99,21,18,17,0,0,1,399.2
3,24,20,3,0,0,1,47.6
98,97,18,17,0,0,1,399.2
98,60,41,17,0,1,1,399.2
98,1,0,17,1,1,1,399.2
3,36,41,3,0,0,1,47.6
3,39,38,3,0,1,1,47.6
3,47,32,3,0,1,1,47.6
97,22,53,17,0,0,1,399.2
96,4,0,17,1,1,1,399.2
95,99,50,17,0,0,1,399.2
3,48,35,3,0,0,1,47.6
3,55,26,3,0,0,1,47.6
3,57,23,3,0,0,1,47.6
95,85,18,17,0,0,1,399.2
93,60,18,17,0,0,1,399.2
3,65,77,3,1,0,1,47.6
3,72,74,3,1,0,1,47.6
3,73,71,3,1,0,1,47.6
91,7,36,17,0,0,1,399.2
89,91,59,17,1,0,1,399.2
3,74,68,3,1,0,1,47.6
3,85,65,3,1,0,1,47.6
88,93,35,17,0,0,1,399.2
3,88,59,3,1,0,1,47.6
3,90,50,3,1,0,1,47.6
3,98,62,3,1,0,1,47.6
88,89,0,17,0,2,1,399.2
4,0,77,3,0,3,1,47.6
88,13,0,17,1,0,1,399.2
88,8,36,17,1,0,1,399.2
4,3,74,3,0,2,1,47.6
4,5,77,3,1,0,1,47.6
4,6,74,3,1,0,1,47.6
87,3,0,17,0,1,1,399.2
4,8,65,3,1,0,1,47.6
86,92,36,17,0,0,1,399.2
4,9,71,3,1,0,1,47.6
4,12,68,3,1,0,1,47.6
4,14,62,3,1,0,1,47.6
86,13,17,17,1,0,1,399.2
4,19,59,3,1,1,1,47.6
85,72,0,17,0,0,1,399.2
4,20,56,3,1,0,1,47.6
4,22,26,3,1,0,1,47.6
84,56,54,17,0,1,1,399.2
82,65,18,17,1,0,1,399.2
79,84,0,17,0,1,1,399.2
4,24,53,3,1,0,1,47.6
79,60,62,17,0,0,1,399.2
4,26,50,3,1,0,1,47.6
78,90,54,17,0,1,1,399.2
4,29,41,3,1,0,1,47.6
4,31,33,3,1,0,1,47.6
4,35,47,3,1,0,1,47.6
4,37,44,3,1,1,1,47.6
78,81,9,17,1,0,1,399.2
4,41,38,3,1,0,1,47.6
78,10,26,17,1,1,1,399.2
4,45,30,3,1,1,1,47.6
4,50,23,3,1,1,1,47.6
4,51,20,3,1,0,1,47.6
4,52,17,3,1,1,1,47.6
75,35,59,17,0,1,1,399.2
74,94,18,17,0,0,1,399.2
4,56,77,3,2,0,1,47.6
4,57,74,3,2,0,1,47.6
4,59,71,3,2,0,1,47.6
74,41,35,17,0,1,1,399.2
4,60,38,3,2,0,1,47.6
72,83,0,17,1,1,1,399.2
4,61,68,3,2,0,1,47.6
4,62,65,3,2,0,1,47.6
4,69,62,3,2,0,1,47.6
4,72,59,3,2,0,1,47.6
4,76,56,3,2,0,1,47.6
4,78,53,3,2,1,1,47.6
4,81,50,3,2,0,1,47.6
70,38,18,17,1,0,1,399.2
69,92,0,17,0,1,1,399.2
4,83,41,3,2,0,1,47.6
69,76,17,17,0,0,1,399.2
68,42,0,17,0,1,1,399.2
4,85,47,3,2,0,1,47.6
4,89,44,3,2,1,1,47.6
68,18,32,17,0,1,1,399.2
67,10,59,17,0,1,1,399.2
4,90,35,3,2,1,1,47.6
4,91,32,3,2,1,1,47.6
4,92,29,3,2,1,1,47.6
66,89,35,17,0,2,1,399.2
4,94,26,3,2,1,1,47.6
65,22,56,17,0,1,1,399.2
64,31,36,17,0,1,1,399.2
64,9,18,17,1,0,1,399.2
63,83,36,17,0,1,1,399.2
58,92,32,17,0,1,1,399.2
4,95,23,3,2,1,1,47.6
4,96,14,3,2,0,1,47.6
58,65,14,17,0,1,1,399.2
4,97,11,3,2,0,1,47.6
4,98,20,3,2,1,1,47.6
58,15,56,17,0,0,1,399.2
57,90,0,17,0,1,1,399.2
4,99,17,3,2,1,1,47.6
5,1,68,3,0,1,1,47.6
5,3,56,3,0,1,1,47.6
55,93,0,17,0,1,1,399.2
5,4,65,3,0,3,1,47.6
55,15,29,17,0,0,1,399.2
54,53,59,17,0,0,1,399.2
52,25,18,17,0,1,1,399.2
5,8,62,3,0,0,1,47.6
5,9,59,3,0,0,1,47.6
5,11,77,3,1,0,1,47.6
5,14,74,3,1,0,1,47.6
51,83,0,17,0,2,1,399.2
51,34,36,17,0,1,1,399.2
5,15,50,3,1,0,1,47.6
5,16,71,3,1,0,1,47.6
50,81,29,17,1,0,1,399.2
5,19,68,3,1,1,1,47.6
5,21,65,3,1,0,1,47.6
5,22,53,3,1,1,1,47.6
5,31,62,3,1,0,1,47.6
5,35,59,3,1,0,1,47.6
50,62,0,17,1,0,1,399.2
49,76,0,17,0,0,1,399.2
5,37,56,3,1,0,1,47.6
5,42,47,3,1,1,1,47.6
49,44,32,17,0,1,1,399.2
49,37,0,17,1,1,1,399.2
5,44,41,3,1,0,1,47.6
5,49,44,3,1,1,1,47.6
5,50,38,3,1,2,1,47.6
48,96,38,17,0,1,1,399.2
48,56,0,17,1,2,1,399.2
47,92,49,17,0,1,1,399.2
46,12,0,17,0,1,1,399.2
5,52,77,3,2,0,1,47.6
5,55,74,3,2,0,1,47.6
43,86,5,17,0,2,1,399.2
5,56,71,3,2,0,1,47.6
42,74,17,17,1,1,1,399.2
5,59,68,3,2,0,1,47.6
5,60,35,3,2,0,1,47.6
5,61,65,3,2,0,1,47.6
40,59,29,17,0,0,1,399.2
39,78,56,17,1,1,1,399.2
5,67,62,3,2,1,1,47.6
5,70,59,3,2,1,1,47.6
5,72,56,3,2,0,1,47.6
5,73,38,3,2,0,1,47.6
5,76,53,3,2,0,1,47.6
37,58,17,17,1,1,1,399.2
5,77,6,3,2,1,1,47.6
37,18,47,17,1,2,1,399.2
5,80,50,3,2,0,1,47.6
5,83,32,3,2,1,1,47.6
36,97,18,17,0,1,1,399.2
5,85,44,3,2,0,1,47.6
5,88,29,3,2,0,1,47.6
5,93,15,3,2,0,1,47.6
35,94,29,17,0,1,1,399.2
6,2,47,3,0,3,1,47.6
35,34,0,17,1,2,1,399.2
6,10,77,3,0,0,1,47.6
33,92,36,17,0,2,1,399.2
32,46,0,17,0,1,1,399.2
32,45,56,17,0,0,1,399.2
30,28,54,17,0,1,1,399.2
6,15,44,3,0,1,1,47.6
28,44,32,17,1,2,1,399.2
28,3,17,17,2,1,1,399.2
6,29,38,3,0,0,1,47.6
6,35,15,3,0,0,1,47.6
27,49,59,17,0,1,1,399.2
24,48,56,17,0,1,1,399.2
23,74,34,17,1,1,1,399.2
23,12,51,17,1,1,1,399.2
6,42,41,3,0,1,1,47.6
6,45,12,3,0,1,1,47.6
6,48,9,3,0,2,1,47.6
6,55,6,3,0,1,1,47.6
22,89,26,17,1,1,1,399.2
6,58,3,3,0,0,1,47.6
21,70,0,17,0,1,1,399.2
6,65,0,3,0,1,1,47.6
20,78,0,17,0,2,1,399.2
6,66,77,3,1,0,1,47.6
6,68,74,3,1,0,1,47.6
6,73,68,3,1,0,1,47.6
6,76,59,3,1,0,1,47.6
6,81,71,3,1,0,1,47.6
6,88,65,3,1,0,1,47.6
20,34,59,17,0,1,1,399.2
6,91,53,3,1,0,1,47.6
20,32,17,17,0,1,1,399.2
20,24,0,17,1,1,1,399.2
18,86,0,17,2,1,1,399.2
6,98,35,3,1,0,1,47.6
7,1,77,3,0,1,1,47.6
17,19,0,17,0,2,1,399.2
7,2,65,3,0,3,1,47.6
17,14,17,17,0,1,1,399.2
16,51,0,17,0,1,1,399.2
7,9,74,3,0,0,1,47.6
16,45,17,17,0,2,1,399.2
7,10,71,3,0,0,1,47.6
14,77,54,17,1,1,1,399.2
7,11,56,3,0,0,1,47.6
7,13,62,3,0,0,1,47.6
7,15,59,3,0,1,1,47.6
14,13,0,17,1,1,1,399.2
7,18,53,3,0,1,1,47.6
7,20,77,3,1,0,1,47.6
13,95,26,17,1,1,1,399.2
7,22,74,3,1,0,1,47.6
7,26,71,3,1,0,1,47.6
13,75,56,17,1,1,1,399.2
7,29,15,3,1,0,1,47.6
12,33,18,17,0,1,1,399.2
7,33,68,3,1,1,1,47.6
7,37,62,3,1,0,1,47.6
7,42,65,3,1,1,1,47.6
11,71,0,17,0,1,1,399.2
10,94,9,17,0,1,1,399.2
7,43,59,3,1,0,1,47.6
9,41,35,17,0,2,1,399.2
7,44,56,3,1,0,1,47.6
9,35,17,17,1,1,1,399.2
9,24,34,17,1,1,1,399.2
7,45,53,3,1,1,1,47.6
7,48,50,3,1,1,1,47.6
7,49,47,3,1,1,1,47.6
8,52,59,17,1,0,1,399.2
7,53,44,3,1,1,1,47.6
8,47,0,17,1,1,1,399.2
7,54,41,3,1,0,1,47.6
7,57,38,3,1,0,1,47.6
7,92,0,17,2,2,1,399.2
7,62,12,3,1,1,1,47.6
7,77,17,17,2,2,1,399.2
7,63,9,3,1,0,1,47.6
7,51,53,17,2,0,1,399.2
7,64,6,3,1,1,1,47.6
7,65,3,3,1,1,1,47.6
7,69,0,3,1,1,1,47.6
7,72,77,3,2,0,1,47.6
7,74,74,3,2,0,1,47.6
7,75,50,3,2,1,1,47.6
7,76,47,3,2,0,1,47.6
7,79,41,3,2,0,1,47.6
7,8,17,17,3,1,1,399.2
7,81,71,3,2,1,1,47.6
7,84,44,3,2,2,1,47.6
7,87,38,3,2,0,1,47.6
7,96,35,3,2,0,1,47.6
8,0,74,3,0,3,1,47.6
8,3,53,3,0,1,1,47.6
8,4,77,3,0,3,1,47.6
6,28,0,17,1,2,1,399.2
8,9,56,3,0,0,1,47.6
5,99,0,17,3,1,1,399.2
5,32,34,17,3,1,1,399.2
8,11,59,3,0,1,1,47.6
8,12,77,3,1,0,1,47.6
8,14,51,3,1,1,1,47.6
8,15,56,3,1,1,1,47.6
5,25,51,17,3,1,1,399.2
3,62,17,17,2,0,1,399.2
2,90,0,17,3,2,1,399.2
2,14,17,17,3,2,1,399.2
8,16,47,3,1,0,1,47.6
99,67,20,17,1,1,1,397.6
8,18,38,3,1,0,1,47.6
8,19,44,3,1,1,1,47.6
8,20,41,3,1,0,1,47.6
8,21,35,3,1,1,1,47.6
8,22,77,3,2,0,1,47.6
95,44,59,17,1,0,1,397.6
8,24,74,3,2,0,1,47.6
8,27,38,3,2,0,1,47.6
94,81,53,17,2,0,1,397.6
91,53,0,17,1,1,1,397.6
8,29,12,3,2,0,1,47.6
8,31,71,3,2,0,1,47.6
82,18,41,17,1,3,1,397.6
8,33,65,3,2,1,1,47.6
8,35,56,3,2,0,1,47.6
80,19,18,17,0,2,1,397.6
8,37,68,3,2,0,1,47.6
8,40,62,3,2,0,1,47.6
79,38,17,17,0,1,1,397.6
78,82,58,17,2,1,1,397.6
75,59,18,17,1,1,1,397.6
75,12,0,17,1,2,1,397.6
8,41,59,3,2,0,1,47.6
70,9,62,17,1,1,1,397.6
8,42,53,3,2,1,1,47.6
66,92,53,17,0,2,1,397.6
8,43,47,3,2,0,1,47.6
8,44,50,3,2,0,1,47.6
8,45,44,3,2,1,1,47.6
66,27,0,17,1,1,1,397.6
61,90,17,17,1,2,1,397.6
8,46,17,3,2,0,1,47.6
8,48,29,3,2,0,1,47.6
61,21,0,17,1,1,1,397.6
59,39,46,17,0,2,1,397.6
8,50,20,3,2,1,1,47.6
8,53,41,3,2,1,1,47.6
8,56,23,3,2,1,1,47.6
54,80,23,17,0,1,1,397.6
8,58,8,3,2,0,1,47.6
50,88,46,17,1,2,1,397.6
48,60,17,17,1,1,1,397.6
47,24,51,17,1,1,1,397.6
8,60,35,3,2,1,1,47.6
8,62,32,3,2,1,1,47.6
45,20,56,17,1,1,1,397.6
8,63,5,3,2,0,1,47.6
43,97,22,17,0,2,1,397.6
42,3,0,17,2,2,1,397.6
8,64,2,3,2,1,1,47.6
41,23,8,17,0,2,1,397.6
8,70,26,3,2,2,1,47.6
39,73,18,17,1,0,1,397.6
8,72,71,3,3,0,1,47.6
36,89,17,17,1,2,1,397.6
35,59,35,17,1,1,1,397.6
31,0,0,17,1,2,1,397.6
8,73,77,3,3,0,1,47.6
29,6,18,17,1,1,1,397.6
8,75,74,3,3,1,1,47.6
8,77,3,3,3,1,1,47.6
25,53,0,17,0,2,1,397.6
8,80,68,3,3,0,1,47.6
16,77,0,17,1,2,1,397.6
99,98,77,3,0,0,1,47.6
8,83,65,3,3,0,1,47.6
99,97,74,3,0,0,1,47.6
8,86,62,3,3,0,1,47.6
99,96,47,3,0,0,1,47.6
99,95,68,3,0,0,1,47.6
8,87,59,3,3,0,1,47.6
99,89,44,3,0,3,1,47.6
8,93,56,3,3,0,1,47.6
99,88,41,3,0,2,1,47.6
8,97,50,3,3,0,1,47.6
99,85,38,3,0,0,1,47.6
99,84,77,3,1,0,1,47.6
9,1,62,3,0,1,1,47.6
99,82,74,3,1,0,1,47.6
99,78,71,3,1,0,1,47.6
99,76,44,3,1,0,1,47.6
9,3,77,3,0,2,1,47.6
99,75,47,3,1,1,1,47.6
9,6,68,3,0,2,1,47.6
9,7,53,3,0,3,1,47.6
99,73,65,3,1,0,1,47.6
99,72,68,3,1,0,1,47.6
9,10,59,3,1,0,1,47.6
9,11,53,3,1,0,1,47.6
9,12,56,3,1,0,1,47.6
9,13,14,3,1,2,1,47.6
99,71,62,3,1,1,1,47.6
9,14,11,3,1,2,1,47.6
9,16,8,3,1,2,1,47.6
9,17,5,3,1,1,1,47.6
9,18,2,3,1,3,1,47.6
9,21,77,3,2,0,1,47.6
9,22,71,3,2,0,1,47.6
9,23,74,3,2,0,1,47.6
9,25,33,3,2,0,1,47.6
99,62,59,3,1,0,1,47.6
9,27,30,3,2,0,1,47.6
9,30,15,3,2,0,1,47.6
99,61,56,3,1,0,1,47.6
9,31,68,3,2,0,1,47.6
9,33,62,3,2,1,1,47.6
99,60,38,3,1,1,1,47.6
9,34,11,3,2,0,1,47.6
9,36,44,3,2,0,1,47.6
9,37,65,3,2,1,1,47.6
9,39,56,3,2,0,1,47.6
99,58,53,3,1,0,1,47.6
99,57,50,3,1,0,1,47.6
9,42,59,3,2,1,1,47.6
99,53,41,3,1,2,1,47.6
9,43,41,3,2,0,1,47.6
9,45,50,3,2,1,1,47.6
99,49,77,3,2,0,1,47.6
9,46,53,3,2,1,1,47.6
99,46,74,3,2,0,1,47.6
9,47,38,3,2,0,1,47.6
9,49,26,3,2,0,1,47.6
9,50,47,3,2,2,1,47.6
99,45,47,3,2,1,1,47.6
99,44,53,3,2,0,1,47.6
99,42,71,3,2,1,1,47.6
9,52,23,3,2,1,1,47.6
9,54,20,3,2,1,1,47.6
9,60,8,3,2,1,1,47.6
99,41,68,3,2,0,1,47.6
9,67,5,3,2,1,1,47.6
9,69,2,3,2,2,1,47.6
9,70,77,3,3,0,1,47.6
9,74,71,3,3,0,1,47.6
9,80,74,3,3,0,1,47.6
9,84,68,3,3,1,1,47.6
99,40,65,3,2,0,1,47.6
99,39,50,3,2,1,1,47.6
99,38,59,3,2,0,1,47.6
9,85,62,3,3,0,1,47.6
9,86,65,3,3,0,1,47.6
9,88,56,3,3,0,1,47.6
9,91,59,3,3,1,1,47.6
99,37,41,3,2,1,1,47.6
9,92,26,3,3,1,1,47.6
9,94,47,3,3,0,1,47.6
9,95,44,3,3,0,1,47.6
99,36,38,3,2,0,1,47.6
9,99,35,3,3,2,1,47.6
10,0,26,3,0,2,1,47.6
99,35,26,3,2,0,1,47.6
99,33,56,3,2,1,1,47.6
99,31,11,3,2,0,1,47.6
10,2,56,3,0,3,1,47.6
99,28,8,3,2,1,1,47.6
10,3,74,3,0,3,1,47.6
10,4,6,3,0,2,1,47.6
10,6,33,3,0,2,1,47.6
10,7,3,3,0,3,1,47.6
10,9,30,3,0,3,1,47.6
10,11,0,3,0,1,1,47.6
99,27,20,3,2,0,1,47.6
99,25,30,3,2,0,1,47.6
10,12,77,3,1,1,1,47.6
10,13,53,3,1,1,1,47.6
99,24,44,3,2,0,1,47.6
99,23,23,3,2,0,1,47.6
99,20,17,3,2,1,1,47.6
99,18,62,3,2,3,1,47.6
99,16,14,3,2,2,1,47.6
10,14,48,3,1,1,1,47.6
10,17,56,3,1,0,1,47.6
10,21,45,3,1,1,1,47.6
10,25,23,3,1,0,1,47.6
10,27,17,3,1,0,1,47.6
99,15,5,3,2,1,1,47.6
10,28,5,3,1,1,1,47.6
10,29,2,3,1,0,1,47.6
10,33,14,3,1,1,1,47.6
10,36,11,3,1,1,1,47.6
10,39,8,3,1,1,1,47.6
99,13,2,3,2,2,1,47.6
10,42,20,3,1,2,1,47.6
10,47,77,3,2,0,1,47.6
10,48,74,3,2,0,1,47.6
10,49,71,3,2,0,1,47.6
99,12,74,3,3,0,1,47.6
99,11,71,3,3,0,1,47.6
99,9,53,3,3,3,1,47.6
99,8,47,3,3,3,1,47.6
99,7,77,3,3,3,1,47.6
99,6,62,3,3,1,1,47.6
10,50,56,3,2,0,1,47.6
10,52,38,3,2,0,1,47.6
99,5,41,3,3,2,1,47.6
10,53,68,3,2,1,1,47.6
99,4,3,3,3,2,1,47.6
99,1,12,3,3,0,1,47.6
99,0,23,3,3,2,1,47.6
98,95,71,3,0,0,1,47.6
10,56,44,3,2,0,1,47.6
98,94,68,3,0,3,1,47.6
98,92,65,3,0,3,1,47.6
10,57,65,3,2,0,1,47.6
98,91,59,3,0,2,1,47.6
10,58,50,3,2,0,1,47.6
10,59,5,3,2,0,1,47.6
10,60,62,3,2,1,1,47.6
10,61,59,3,2,0,1,47.6
98,90,77,3,1,0,1,47.6
10,64,53,3,2,0,1,47.6
98,89,56,3,1,0,1,47.6
98,86,74,3,1,0,1,47.6
10,66,29,3,2,0,1,47.6
10,67,47,3,2,1,1,47.6
98,83,71,3,1,0,1,47.6
10,69,41,3,2,0,1,47.6
98,82,68,3,1,2,1,47.6
98,80,65,3,1,0,1,47.6
98,78,50,3,1,1,1,47.6
10,70,35,3,2,1,1,47.6
10,71,23,3,2,0,1,47.6
10,72,32,3,2,0,1,47.6
98,76,41,3,1,0,1,47.6
98,75,44,3,1,1,1,47.6
98,73,35,3,1,0,1,47.6
10,73,26,3,2,1,1,47.6
10,74,14,3,2,1,1,47.6
10,75,20,3,2,2,1,47.6
98,67,59,3,1,1,1,47.6
10,76,17,3,2,1,1,47.6
