src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,31,0,18,0,0,1,402.4
0,82,44,3,1,0,1,47.6
0,83,41,3,1,0,1,47.6
0,84,38,3,1,0,1,47.6
0,85,35,3,1,0,1,47.6
0,86,32,3,1,0,1,47.6
36,77,0,18,0,0,1,402.4
0,87,29,3,1,0,1,47.6
30,78,18,18,0,0,1,402.4
29,90,18,18,0,0,1,402.4
0,88,26,3,1,0,1,47.6
28,67,38,18,0,0,1,402.4
0,89,23,3,1,0,1,47.6
0,91,20,3,1,1,1,47.6
28,66,56,18,0,0,1,402.4
0,92,17,3,1,1,1,47.6
0,94,14,3,1,0,1,47.6
0,95,11,3,1,0,1,47.6
26,45,35,18,0,0,1,402.4
0,97,8,3,1,0,1,47.6
1,2,74,3,0,0,1,47.6
1,12,71,3,0,0,1,47.6
26,24,0,18,0,0,1,402.4
1,13,68,3,0,0,1,47.6
22,34,0,18,0,0,1,402.4
19,8,0,18,0,0,1,402.4
1,14,65,3,0,0,1,47.6
1,35,62,3,0,0,1,47.6
19,7,56,18,0,0,1,402.4
1,37,59,3,0,0,1,47.6
19,3,18,18,0,1,1,402.4
1,41,56,3,0,0,1,47.6
18,85,38,18,0,0,1,402.4
18,71,18,18,0,0,1,402.4
1,43,53,3,0,0,1,47.6
1,49,50,3,0,0,1,47.6
1,61,47,3,0,1,1,47.6
1,69,44,3,0,0,1,47.6
1,73,41,3,0,0,1,47.6
1,75,38,3,0,0,1,47.6
1,77,35,3,0,1,1,47.6
1,82,32,3,0,1,1,47.6
1,84,29,3,0,0,1,47.6
1,90,26,3,0,1,1,47.6
17,77,0,18,0,1,1,402.4
17,43,23,18,0,0,1,402.4
1,91,23,3,0,1,1,47.6
1,92,20,3,0,0,1,47.6
17,35,41,18,0,0,1,402.4
17,31,59,18,0,0,1,402.4
2,1,17,3,0,0,1,47.6
2,3,77,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
2,13,71,3,0,0,1,47.6
17,3,36,18,1,0,1,402.4
2,15,65,3,0,0,1,47.6
16,92,23,18,0,0,1,402.4
2,25,62,3,0,0,1,47.6
2,27,59,3,0,0,1,47.6
2,28,32,3,0,0,1,47.6
2,31,56,3,0,0,1,47.6
2,32,53,3,0,0,1,47.6
12,77,0,18,0,2,1,402.4
2,33,50,3,0,0,1,47.6
11,69,47,18,0,0,1,402.4
11,35,0,18,1,0,1,402.4
2,34,47,3,0,0,1,47.6
2,35,38,3,0,0,1,47.6
2,37,44,3,0,0,1,47.6
11,12,18,18,1,0,1,402.4
8,6,18,18,0,0,1,402.4
7,94,36,18,0,0,1,402.4
2,38,41,3,0,0,1,47.6
2,44,35,3,0,0,1,47.6
7,3,0,18,0,1,1,402.4
2,46,29,3,0,0,1,47.6
2,53,14,3,0,0,1,47.6
6,57,0,18,0,0,1,402.4
2,54,26,3,0,0,1,47.6
5,47,36,18,0,0,1,402.4
4,75,41,18,0,0,1,402.4
2,55,23,3,0,0,1,47.6
3,71,54,18,0,1,1,402.4
2,84,41,18,1,0,1,402.4
2,67,59,18,1,0,1,402.4
2,56,20,3,0,0,1,47.6
2,63,0,18,1,1,1,402.4
0,33,18,18,2,0,1,402.4
99,56,36,18,0,0,1,400.8
2,59,11,3,0,0,1,47.6
2,60,8,3,0,0,1,47.6
98,72,18,18,0,0,1,400.8
98,4,59,18,0,0,1,400.8
2,64,5,3,0,1,1,47.6
2,71,2,3,0,1,1,47.6
2,72,77,3,1,0,1,47.6
2,74,38,3,1,0,1,47.6
2,75,35,3,1,1,1,47.6
96,99,54,18,0,0,1,400.8
96,77,18,18,0,2,1,400.8
2,76,32,3,1,0,1,47.6
2,77,29,3,1,1,1,47.6
96,42,36,18,0,1,1,400.8
96,34,50,18,1,0,1,400.8
94,6,17,18,0,1,1,400.8
93,51,0,18,0,0,1,400.8
91,14,36,18,0,0,1,400.8
90,55,36,18,0,0,1,400.8
2,80,26,3,1,0,1,47.6
2,88,23,3,1,0,1,47.6
89,92,41,18,0,0,1,400.8
2,89,20,3,1,0,1,47.6
2,92,77,3,2,0,1,47.6
2,94,74,3,2,0,1,47.6
88,19,0,18,0,1,1,400.8
87,72,0,18,0,0,1,400.8
2,95,71,3,2,0,1,47.6
87,54,32,18,0,0,1,400.8
2,97,68,3,2,0,1,47.6
3,0,74,3,0,2,1,47.6
3,1,77,3,1,1,1,47.6
3,8,74,3,1,0,1,47.6
86,73,44,18,0,0,1,400.8
86,24,62,18,0,0,1,400.8
3,10,71,3,1,0,1,47.6
84,93,59,18,0,0,1,400.8
3,11,68,3,1,0,1,47.6
3,17,65,3,1,1,1,47.6
3,24,59,3,1,0,1,47.6
82,89,59,18,0,0,1,400.8
3,36,62,3,1,0,1,47.6
3,39,56,3,1,0,1,47.6
3,47,53,3,1,1,1,47.6
82,88,35,18,1,0,1,400.8
3,48,50,3,1,0,1,47.6
81,61,54,18,0,0,1,400.8
81,42,0,18,0,1,1,400.8
79,56,18,18,0,1,1,400.8
3,55,47,3,1,1,1,47.6
79,48,53,18,0,0,1,400.8
3,57,44,3,1,0,1,47.6
3,65,41,3,1,0,1,47.6
79,39,0,18,1,0,1,400.8
78,93,53,18,0,1,1,400.8
3,72,38,3,1,0,1,47.6
78,84,0,18,1,1,1,400.8
77,84,38,18,1,1,1,400.8
77,23,56,18,1,0,1,400.8
76,79,35,18,0,1,1,400.8
3,73,77,3,2,0,1,47.6
74,44,41,18,0,0,1,400.8
3,74,74,3,2,0,1,47.6
73,83,18,18,0,1,1,400.8
3,85,71,3,2,0,1,47.6
73,75,59,18,1,0,1,400.8
3,88,68,3,2,0,1,47.6
73,61,0,18,1,1,1,400.8
3,90,65,3,2,0,1,47.6
73,60,18,18,1,0,1,400.8
73,59,36,18,1,0,1,400.8
73,7,0,18,2,1,1,400.8
3,98,56,3,2,0,1,47.6
4,0,5,3,0,1,1,47.6
4,3,38,3,0,2,1,47.6
72,42,59,18,0,0,1,400.8
4,5,77,3,0,0,1,47.6
4,6,35,3,0,1,1,47.6
4,8,32,3,0,1,1,47.6
4,9,29,3,0,0,1,47.6
71,12,36,18,0,1,1,400.8
4,14,26,3,0,0,1,47.6
4,19,23,3,0,1,1,47.6
4,20,20,3,0,0,1,47.6
70,80,36,18,0,0,1,400.8
70,56,54,18,0,1,1,400.8
4,22,17,3,0,1,1,47.6
70,4,0,18,1,1,1,400.8
4,24,14,3,0,1,1,47.6
4,29,11,3,0,0,1,47.6
4,31,8,3,0,1,1,47.6
4,35,2,3,0,1,1,47.6
69,37,0,18,1,0,1,400.8
68,98,36,18,0,0,1,400.8
68,21,0,18,0,0,1,400.8
67,93,18,18,1,0,1,400.8
4,37,77,3,1,0,1,47.6
4,41,74,3,1,0,1,47.6
4,45,71,3,1,0,1,47.6
4,52,68,3,1,0,1,47.6
67,41,36,18,1,0,1,400.8
4,56,65,3,1,0,1,47.6
4,57,62,3,1,0,1,47.6
66,64,36,18,1,0,1,400.8
4,59,59,3,1,0,1,47.6
4,60,56,3,1,0,1,47.6
4,61,53,3,1,1,1,47.6
65,41,18,18,0,1,1,400.8
4,62,50,3,1,0,1,47.6
4,72,47,3,1,0,1,47.6
64,92,59,18,0,0,1,400.8
63,82,54,18,0,1,1,400.8
4,76,29,3,1,0,1,47.6
63,69,18,18,1,1,1,400.8
63,59,62,18,1,0,1,400.8
4,78,44,3,1,0,1,47.6
4,81,41,3,1,0,1,47.6
63,56,36,18,1,1,1,400.8
63,28,0,18,2,1,1,400.8
62,40,0,18,0,1,1,400.8
4,83,38,3,1,0,1,47.6
61,96,18,18,1,1,1,400.8
4,85,32,3,1,0,1,47.6
4,89,35,3,1,0,1,47.6
4,90,23,3,1,1,1,47.6
4,91,26,3,1,1,1,47.6
58,94,54,18,0,0,1,400.8
57,65,44,18,1,0,1,400.8
57,56,0,18,1,0,1,400.8
4,92,20,3,1,1,1,47.6
57,32,62,18,1,0,1,400.8
57,26,18,18,1,1,1,400.8
4,94,77,3,2,0,1,47.6
4,95,74,3,2,0,1,47.6
4,96,71,3,2,1,1,47.6
4,97,65,3,2,0,1,47.6
5,1,14,3,0,0,1,47.6
5,3,62,3,0,2,1,47.6
57,23,0,18,2,0,1,400.8
56,36,0,18,1,1,1,400.8
54,95,50,18,0,0,1,400.8
5,4,68,3,0,2,1,47.6
53,22,47,18,0,0,1,400.8
53,13,36,18,1,0,1,400.8
52,67,18,18,0,2,1,400.8
52,8,36,18,0,0,1,400.8
51,47,54,18,0,0,1,400.8
5,8,71,3,0,0,1,47.6
50,89,0,18,0,1,1,400.8
5,9,65,3,0,0,1,47.6
5,11,59,3,0,1,1,47.6
5,14,56,3,0,0,1,47.6
50,30,36,18,0,0,1,400.8
5,15,11,3,0,0,1,47.6
5,16,8,3,0,0,1,47.6
50,21,54,18,0,0,1,400.8
5,19,5,3,0,2,1,47.6
5,21,2,3,0,1,1,47.6
5,22,77,3,1,0,1,47.6
50,18,56,18,1,0,1,400.8
5,31,53,3,1,0,1,47.6
49,64,26,18,0,1,1,400.8
5,35,74,3,1,0,1,47.6
5,37,71,3,1,0,1,47.6
5,42,56,3,1,0,1,47.6
5,44,68,3,1,0,1,47.6
5,49,65,3,1,0,1,47.6
5,50,50,3,1,1,1,47.6
5,52,62,3,1,0,1,47.6
5,55,59,3,1,0,1,47.6
49,36,18,18,1,0,1,400.8
5,56,33,3,1,0,1,47.6
49,33,53,18,1,0,1,400.8
5,59,30,3,1,0,1,47.6
5,60,47,3,1,0,1,47.6
49,18,0,18,1,1,1,400.8
5,61,44,3,1,1,1,47.6
5,67,8,3,1,0,1,47.6
47,85,0,18,1,1,1,400.8
47,68,18,18,1,0,1,400.8
5,70,41,3,1,1,1,47.6
5,72,38,3,1,1,1,47.6
47,18,56,18,1,1,1,400.8
46,32,32,18,0,1,1,400.8
5,73,27,3,1,2,1,47.6
46,28,50,18,0,1,1,400.8
45,60,53,18,0,1,1,400.8
5,76,24,3,1,0,1,47.6
45,37,18,18,1,0,1,400.8
5,77,21,3,1,1,1,47.6
45,31,36,18,1,1,1,400.8
5,80,18,3,1,0,1,47.6
44,0,0,18,1,2,1,400.8
43,89,56,18,0,1,1,400.8
5,83,15,3,1,1,1,47.6
5,85,12,3,1,2,1,47.6
43,87,0,18,0,1,1,400.8
43,20,23,18,1,0,1,400.8
41,91,54,18,1,0,1,400.8
5,88,5,3,1,1,1,47.6
6,2,65,3,0,2,1,47.6
41,66,0,18,1,1,1,400.8
6,10,77,3,0,0,1,47.6
41,34,36,18,1,1,1,400.8
40,35,36,18,1,1,1,400.8
39,65,36,18,0,1,1,400.8
39,52,59,18,0,1,1,400.8
39,50,0,18,1,1,1,400.8
39,36,18,18,1,1,1,400.8
39,7,36,18,1,1,1,400.8
37,69,36,18,1,1,1,400.8
6,15,74,3,0,0,1,47.6
37,65,0,18,1,1,1,400.8
6,29,62,3,0,0,1,47.6
6,35,59,3,0,0,1,47.6
6,42,56,3,0,1,1,47.6
6,45,53,3,0,2,1,47.6
6,48,47,3,0,0,1,47.6
6,55,50,3,0,1,1,47.6
36,60,36,18,1,2,1,400.8
6,58,44,3,0,0,1,47.6
36,4,54,18,1,3,1,400.8
6,65,38,3,0,0,1,47.6
34,94,0,18,1,1,1,400.8
6,66,41,3,0,2,1,47.6
33,71,62,18,1,0,1,400.8
33,4,0,18,1,2,1,400.8
6,68,77,3,1,0,1,47.6
6,73,74,3,1,0,1,47.6
6,76,71,3,1,0,1,47.6
32,38,0,18,0,1,1,400.8
6,81,51,3,1,0,1,47.6
6,88,65,3,1,0,1,47.6
31,87,18,18,0,1,1,400.8
6,91,68,3,1,1,1,47.6
30,82,0,18,0,1,1,400.8
30,81,54,18,0,1,1,400.8
30,27,0,18,1,0,1,400.8
30,1,18,18,1,1,1,400.8
6,98,62,3,1,1,1,47.6
29,99,36,18,0,1,1,400.8
29,96,0,18,1,1,1,400.8
7,1,74,3,0,1,1,47.6
29,60,18,18,1,1,1,400.8
29,52,36,18,1,1,1,400.8
29,45,54,18,1,1,1,400.8
29,18,18,18,2,1,1,400.8
28,70,18,18,1,1,1,400.8
28,31,11,18,2,1,1,400.8
27,98,18,18,0,1,1,400.8
7,10,77,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
7,15,71,3,1,0,1,47.6
27,75,41,18,0,1,1,400.8
7,33,74,3,1,0,1,47.6
26,82,53,18,0,2,1,400.8
26,62,0,18,1,1,1,400.8
26,6,36,18,1,2,1,400.8
7,37,68,3,1,0,1,47.6
25,42,18,18,0,1,1,400.8
7,42,65,3,1,1,1,47.6
25,14,0,18,0,1,1,400.8
7,44,62,3,1,0,1,47.6
7,45,59,3,1,2,1,47.6
7,48,33,3,1,0,1,47.6
7,53,56,3,1,1,1,47.6
7,54,29,3,1,0,1,47.6
24,56,18,18,0,2,1,400.8
24,9,36,18,0,0,1,400.8
23,89,18,18,0,1,1,400.8
23,83,44,18,1,0,1,400.8
23,76,0,18,1,0,1,400.8
23,24,18,18,1,1,1,400.8
7,62,26,3,1,0,1,47.6
7,64,23,3,1,1,1,47.6
7,65,20,3,1,1,1,47.6
22,78,18,18,0,1,1,400.8
22,66,54,18,1,1,1,400.8
20,83,62,18,0,0,1,400.8
7,72,53,3,2,0,1,47.6
20,51,36,18,1,0,1,400.8
7,74,77,3,2,0,1,47.6
20,50,18,18,1,1,1,400.8
20,5,0,18,1,2,1,400.8
7,75,74,3,2,1,1,47.6
7,76,68,3,2,0,1,47.6
7,81,44,3,2,0,1,47.6
19,96,26,18,1,2,1,400.8
7,84,35,3,2,0,1,47.6
8,0,77,3,0,2,1,47.6
8,3,59,3,0,2,1,47.6
19,76,44,18,1,1,1,400.8
8,4,62,3,0,2,1,47.6
8,9,56,3,0,0,1,47.6
19,59,62,18,1,1,1,400.8
18,80,36,18,1,1,1,400.8
18,22,20,18,2,1,1,400.8
8,11,65,3,0,0,1,47.6
16,82,59,18,0,3,1,400.8
16,71,5,18,1,1,1,400.8
16,61,56,18,1,1,1,400.8
15,34,18,18,0,1,1,400.8
15,0,36,18,0,2,1,400.8
8,12,68,3,0,0,1,47.6
12,59,0,18,1,1,1,400.8
8,14,77,3,1,0,1,47.6
12,47,18,18,1,2,1,400.8
8,15,68,3,1,0,1,47.6
8,16,53,3,1,0,1,47.6
8,18,74,3,1,0,1,47.6
8,19,50,3,1,0,1,47.6
11,32,62,18,1,1,1,400.8
10,37,18,18,0,1,1,400.8
8,20,59,3,1,0,1,47.6
8,21,44,3,1,0,1,47.6
9,98,0,18,0,1,1,400.8
8,22,71,3,1,0,1,47.6
8,24,56,3,1,0,1,47.6
8,27,65,3,1,0,1,47.6
8,31,47,3,1,0,1,47.6
9,58,0,18,1,1,1,400.8
8,33,41,3,1,0,1,47.6
8,35,35,3,1,0,1,47.6
8,37,62,3,1,0,1,47.6
8,41,29,3,1,0,1,47.6
8,42,38,3,1,2,1,47.6
8,43,20,3,1,1,1,47.6
8,44,26,3,1,0,1,47.6
9,29,36,18,1,2,1,400.8
8,45,11,3,1,0,1,47.6
8,46,23,3,1,0,1,47.6
8,5,18,18,2,2,1,400.8
8,48,2,3,1,0,1,47.6
8,50,17,3,1,2,1,47.6
7,78,0,18,2,2,1,400.8
8,53,8,3,1,0,1,47.6
8,56,14,3,1,2,1,47.6
8,60,5,3,1,0,1,47.6
5,86,36,18,2,1,1,400.8
8,62,77,3,2,0,1,47.6
5,84,56,18,2,1,1,400.8
8,64,56,3,2,0,1,47.6
8,70,74,3,2,0,1,47.6
8,72,50,3,2,0,1,47.6
5,38,18,18,3,0,1,400.8
8,75,71,3,2,1,1,47.6
5,34,54,18,3,1,1,400.8
4,73,30,18,2,2,1,400.8
8,77,47,3,2,0,1,47.6
8,80,68,3,2,0,1,47.6
8,83,65,3,2,1,1,47.6
8,86,41,3,2,0,1,47.6
8,87,62,3,2,0,1,47.6
4,48,0,18,3,1,1,400.8
8,97,59,3,2,0,1,47.6
4,47,36,18,3,2,1,400.8
2,52,0,18,2,1,1,400.8
2,26,18,18,2,2,1,400.8
9,1,71,3,0,1,1,47.6
1,58,36,18,1,1,1,400.8
0,42,54,18,2,2,1,400.8
9,3,33,3,0,2,1,47.6
9,6,59,3,0,1,1,47.6
0,24,36,18,3,1,1,400.8
9,10,74,3,0,0,1,47.6
9,11,77,3,0,0,1,47.6
99,91,0,17,1,1,1,399.2
9,12,62,3,0,0,1,47.6
9,13,26,3,0,1,1,47.6
9,14,23,3,0,0,1,47.6
99,79,18,17,1,1,1,399.2
9,16,20,3,0,0,1,47.6
9,17,77,3,1,0,1,47.6
99,21,54,17,1,1,1,399.2
9,18,74,3,1,1,1,47.6
9,21,33,3,1,0,1,47.6
98,97,36,17,1,0,1,399.2
98,87,36,17,2,1,1,399.2
9,22,68,3,1,0,1,47.6
98,60,0,17,2,1,1,399.2
9,23,71,3,1,1,1,47.6
9,25,65,3,1,0,1,47.6
98,49,17,17,2,2,1,399.2
9,27,62,3,1,0,1,47.6
9,30,59,3,1,1,1,47.6
98,1,54,17,2,1,1,399.2
9,31,56,3,1,1,1,47.6
97,22,11,17,0,2,1,399.2
9,33,30,3,1,1,1,47.6
96,4,0,17,2,4,1,399.2
9,34,26,3,1,0,1,47.6
9,36,23,3,1,2,1,47.6
9,37,20,3,1,2,1,47.6
9,39,77,3,2,0,1,47.6
9,42,74,3,2,1,1,47.6
9,43,50,3,2,0,1,47.6
9,45,8,3,2,0,1,47.6
95,99,14,17,0,2,1,399.2
95,85,31,17,0,1,1,399.2
9,46,71,3,2,0,1,47.6
95,49,36,17,1,1,1,399.2
93,70,36,17,0,2,1,399.2
9,47,33,3,2,0,1,47.6
9,52,65,3,2,0,1,47.6
9,54,68,3,2,0,1,47.6
9,60,62,3,2,0,1,47.6
93,60,36,17,1,1,1,399.2
93,22,0,17,1,1,1,399.2
91,50,29,17,1,2,1,399.2
9,67,56,3,2,0,1,47.6
91,49,46,17,1,2,1,399.2
9,70,59,3,2,1,1,47.6
91,7,18,17,2,2,1,399.2
89,91,36,17,1,2,1,399.2
9,74,30,3,2,0,1,47.6
9,80,23,3,2,0,1,47.6
88,93,17,17,1,1,1,399.2
9,84,26,3,2,0,1,47.6
9,85,20,3,2,0,1,47.6
88,89,34,17,1,2,1,399.2
88,13,51,17,1,1,1,399.2
9,86,38,3,2,0,1,47.6
9,88,53,3,2,0,1,47.6
88,8,0,17,2,2,1,399.2
9,91,17,3,2,1,1,47.6
9,92,47,3,2,1,1,47.6
87,3,53,17,1,3,1,399.2
9,94,11,3,2,0,1,47.6
86,92,0,17,1,1,1,399.2
86,40,18,17,1,0,1,399.2
9,95,5,3,2,0,1,47.6
9,99,44,3,2,2,1,47.6
10,0,2,3,0,1,1,47.6
10,2,62,3,0,2,1,47.6
86,13,54,17,1,2,1,399.2
10,3,53,3,0,2,1,47.6
85,72,48,17,1,1,1,399.2
10,4,59,3,0,2,1,47.6
85,23,15,17,2,2,1,399.2
10,6,56,3,0,1,1,47.6
10,7,50,3,0,2,1,47.6
10,9,41,3,0,2,1,47.6
10,11,44,3,0,0,1,47.6
10,12,68,3,0,1,1,47.6
10,13,47,3,0,1,1,47.6
10,14,38,3,0,1,1,47.6
84,56,18,17,1,3,1,399.2
82,65,0,17,2,2,1,399.2
10,17,15,3,0,1,1,47.6
10,21,12,3,0,1,1,47.6
79,95,36,17,0,2,1,399.2
10,25,9,3,0,1,1,47.6
10,27,6,3,0,1,1,47.6
79,84,53,17,1,2,1,399.2
10,28,74,3,1,0,1,47.6
10,29,71,3,1,0,1,47.6
10,33,47,3,1,0,1,47.6
10,36,68,3,1,0,1,47.6
10,39,65,3,1,1,1,47.6
10,42,62,3,1,1,1,47.6
10,47,30,3,1,0,1,47.6
79,60,0,17,2,2,1,399.2
78,90,36,17,1,1,1,399.2
10,48,44,3,1,0,1,47.6
10,50,53,3,1,1,1,47.6
10,52,59,3,1,0,1,47.6
78,81,53,17,1,2,1,399.2
10,53,41,3,1,0,1,47.6
10,56,56,3,1,0,1,47.6
78,10,18,17,2,2,1,399.2
75,35,5,17,1,1,1,399.2
74,94,0,17,0,2,1,399.2
10,57,50,3,1,0,1,47.6
74,41,0,17,1,2,1,399.2
10,59,33,3,1,0,1,47.6
73,27,48,17,2,1,1,399.2
73,16,23,17,3,1,1,399.2
72,83,0,17,1,2,1,399.2
10,60,38,3,1,0,1,47.6
70,38,62,17,1,0,1,399.2
10,61,27,3,1,2,1,47.6
69,92,54,17,1,1,1,399.2
10,64,20,3,1,1,1,47.6
10,65,24,3,1,1,1,47.6
69,76,0,17,2,1,1,399.2
68,42,54,17,0,3,1,399.2
68,18,0,17,1,2,1,399.2
10,67,5,3,1,0,1,47.6
67,69,54,17,1,2,1,399.2
67,10,0,17,1,2,1,399.2
66,95,18,17,1,1,1,399.2
66,89,0,17,2,2,1,399.2
66,11,17,17,2,2,1,399.2
10,69,17,3,1,2,1,47.6
10,70,14,3,1,2,1,47.6
10,71,11,3,1,2,1,47.6
65,22,54,17,1,2,1,399.2
10,72,8,3,1,2,1,47.6
10,73,2,3,1,3,1,47.6
10,74,71,3,2,0,1,47.6
10,75,77,3,2,0,1,47.6
10,76,74,3,2,0,1,47.6
64,31,59,17,1,1,1,399.2
64,9,0,17,2,3,1,399.2
10,78,47,3,2,0,1,47.6
10,80,65,3,2,0,1,47.6
10,81,38,3,2,0,1,47.6
10,83,68,3,2,1,1,47.6
63,83,36,17,2,1,1,399.2
63,66,53,17,2,2,1,399.2
63,61,18,17,2,3,1,399.2
10,86,35,3,2,0,1,47.6
10,89,53,3,2,1,1,47.6
63,20,54,17,3,1,1,399.2
61,99,47,17,2,2,1,399.2
10,90,62,3,2,0,1,47.6
10,95,59,3,2,1,1,47.6
58,93,0,17,0,2,1,399.2
10,96,44,3,2,1,1,47.6
58,92,18,17,1,2,1,399.2
58,65,54,17,1,2,1,399.2
10,98,56,3,2,1,1,47.6
10,99,41,3,2,2,1,47.6
58,57,18,17,2,2,1,399.2
11,1,74,3,0,2,1,47.6
11,3,41,3,0,2,1,47.6
11,5,38,3,0,3,1,47.6
58,40,54,17,2,1,1,399.2
11,8,71,3,0,3,1,47.6
11,10,50,3,1,2,1,47.6
11,13,56,3,1,0,1,47.6
11,15,53,3,1,1,1,47.6
58,15,0,17,2,1,1,399.2
11,21,41,3,1,0,1,47.6
11,27,45,3,1,1,1,47.6
11,28,38,3,1,1,1,47.6
11,30,77,3,2,0,1,47.6
57,90,53,17,2,1,1,399.2
57,74,35,17,2,1,1,399.2
57,68,17,17,3,1,1,399.2
11,31,50,3,2,0,1,47.6
55,93,0,17,0,3,1,399.2
55,15,17,17,1,1,1,399.2
11,33,71,3,2,0,1,47.6
54,53,0,17,1,1,1,399.2
11,34,74,3,2,0,1,47.6
52,73,18,17,1,4,1,399.2
11,37,65,3,2,0,1,47.6
52,69,20,17,2,2,1,399.2
11,38,59,3,2,0,1,47.6
11,42,68,3,2,1,1,47.6
11,44,38,3,2,0,1,47.6
11,46,62,3,2,1,1,47.6
11,51,56,3,2,1,1,47.6
52,43,0,17,2,1,1,399.2
11,53,44,3,2,0,1,47.6
52,25,37,17,2,0,1,399.2
11,54,53,3,2,1,1,47.6
51,83,17,17,1,2,1,399.2
51,34,0,17,1,2,1,399.2
11,55,41,3,2,1,1,47.6
11,56,47,3,2,2,1,47.6
50,81,0,17,2,1,1,399.2
11,62,35,3,2,0,1,47.6
11,64,14,3,2,1,1,47.6
50,79,46,17,2,2,1,399.2
11,65,11,3,2,3,1,47.6
50,62,63,17,2,1,1,399.2
49,76,63,17,2,1,1,399.2
11,72,5,3,2,2,1,47.6
11,75,2,3,2,1,1,47.6
11,77,8,3,2,3,1,47.6
49,44,0,17,2,0,1,399.2
49,37,54,17,3,1,1,399.2
11,80,77,3,3,0,1,47.6
49,26,18,17,3,0,1,399.2
48,96,44,17,1,2,1,399.2
11,81,74,3,3,0,1,47.6
11,83,71,3,3,1,1,47.6
11,84,32,3,3,0,1,47.6
48,90,18,17,1,2,1,399.2
11,88,62,3,3,0,1,47.6
48,56,61,17,1,2,1,399.2
11,89,38,3,3,0,1,47.6
11,90,68,3,3,0,1,47.6
48,7,0,17,2,3,1,399.2
47,96,36,17,1,3,1,399.2
47,92,0,17,2,2,1,399.2
11,92,51,3,3,1,1,47.6
11,94,8,3,3,0,1,47.6
11,95,2,3,3,0,1,47.6
46,12,14,17,1,2,1,399.2
43,86,41,17,1,2,1,399.2
42,74,17,17,2,1,1,399.2
11,97,56,3,3,0,1,47.6
41,90,35,17,2,2,1,399.2
12,0,77,3,0,3,1,47.6
12,1,65,3,0,2,1,47.6
12,13,74,3,0,0,1,47.6
41,86,17,17,2,2,1,399.2
40,98,0,17,2,3,1,399.2
12,14,59,3,0,0,1,47.6
12,15,56,3,0,0,1,47.6
12,19,77,3,1,0,1,47.6
12,21,74,3,1,0,1,47.6
12,25,71,3,1,0,1,47.6
12,28,65,3,1,2,1,47.6
40,59,18,17,2,1,1,399.2
12,38,56,3,1,0,1,47.6
