src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,12,59,3,0,0,1,47.6
2,13,56,3,0,0,1,47.6
2,15,50,3,0,0,1,47.6
2,16,53,3,0,0,1,47.6
2,17,44,3,0,0,1,47.6
29,45,0,18,0,1,1,400.8
2,18,47,3,0,0,1,47.6
29,18,18,18,0,1,1,400.8
28,70,59,18,0,1,1,400.8
27,75,41,18,0,0,1,400.8
2,19,35,3,0,1,1,47.6
2,20,32,3,0,0,1,47.6
2,22,29,3,0,0,1,47.6
2,23,26,3,0,0,1,47.6
2,24,23,3,0,0,1,47.6
2,25,20,3,0,0,1,47.6
25,42,0,18,0,1,1,400.8
2,27,12,3,0,1,1,47.6
25,14,36,18,0,0,1,400.8
2,28,9,3,0,1,1,47.6
2,29,6,3,0,1,1,47.6
24,56,0,18,0,1,1,400.8
2,30,3,3,0,1,1,47.6
2,31,0,3,0,1,1,47.6
2,32,77,3,1,0,1,47.6
2,33,74,3,1,0,1,47.6
2,34,71,3,1,0,1,47.6
2,35,68,3,1,0,1,47.6
2,36,65,3,1,0,1,47.6
2,37,56,3,1,0,1,47.6
2,38,62,3,1,0,1,47.6
24,9,26,18,0,0,1,400.8
2,39,59,3,1,0,1,47.6
23,89,54,18,0,1,1,400.8
2,40,53,3,1,0,1,47.6
2,41,50,3,1,0,1,47.6
2,43,47,3,1,0,1,47.6
23,83,36,18,0,0,1,400.8
23,76,0,18,1,0,1,400.8
2,44,44,3,1,0,1,47.6
2,45,41,3,1,0,1,47.6
2,46,38,3,1,0,1,47.6
2,47,35,3,1,0,1,47.6
2,48,32,3,1,0,1,47.6
2,49,29,3,1,0,1,47.6
2,50,15,3,1,1,1,47.6
23,24,44,18,1,0,1,400.8
2,53,26,3,1,1,1,47.6
2,54,23,3,1,1,1,47.6
2,55,12,3,1,0,1,47.6
22,78,54,18,0,0,1,400.8
2,56,20,3,1,1,1,47.6
19,76,62,18,0,0,1,400.8
2,58,9,3,1,0,1,47.6
2,59,6,3,1,0,1,47.6
2,60,3,3,1,1,1,47.6
19,59,38,18,1,0,1,400.8
2,61,0,3,1,1,1,47.6
18,80,36,18,1,0,1,400.8
18,22,0,18,1,1,1,400.8
15,34,17,18,0,1,1,400.8
12,59,9,18,0,0,1,400.8
10,37,0,18,0,0,1,400.8
9,29,44,18,0,1,1,400.8
8,5,36,18,0,0,1,400.8
2,64,77,3,2,0,1,47.6
2,66,74,3,2,0,1,47.6
7,78,36,18,0,0,1,400.8
2,69,71,3,2,0,1,47.6
2,70,50,3,2,0,1,47.6
5,86,18,18,0,0,1,400.8
2,71,59,3,2,0,1,47.6
2,72,68,3,2,0,1,47.6
5,84,54,18,0,0,1,400.8
2,73,65,3,2,0,1,47.6
2,74,62,3,2,0,1,47.6
2,75,56,3,2,1,1,47.6
5,38,18,18,1,0,1,400.8
5,34,36,18,1,1,1,400.8
4,48,0,18,0,0,1,400.8
2,76,53,3,2,0,1,47.6
2,77,30,3,2,1,1,47.6
2,78,47,3,2,1,1,47.6
2,79,44,3,2,0,1,47.6
2,80,33,3,2,0,1,47.6
99,21,44,17,0,0,1,399.2
2,82,41,3,2,1,1,47.6
2,85,38,3,2,0,1,47.6
98,97,18,17,0,0,1,399.2
98,60,47,17,0,1,1,399.2
2,86,27,3,2,1,1,47.6
98,1,0,17,1,1,1,399.2
2,87,24,3,2,0,1,47.6
2,88,21,3,2,0,1,47.6
96,4,0,17,1,1,1,399.2
95,99,61,17,0,0,1,399.2
95,85,0,17,0,0,1,399.2
2,89,18,3,2,1,1,47.6
2,91,15,3,2,1,1,47.6
2,92,12,3,2,1,1,47.6
91,50,36,17,0,0,1,399.2
2,93,9,3,2,0,1,47.6
2,94,6,3,2,1,1,47.6
2,95,3,3,2,1,1,47.6
89,91,0,17,1,2,1,399.2
88,93,24,17,0,0,1,399.2
2,96,0,3,2,2,1,47.6
88,89,41,17,0,2,1,399.2
2,97,77,3,3,0,1,47.6
2,98,74,3,3,0,1,47.6
88,13,18,17,1,0,1,399.2
88,8,54,17,1,0,1,399.2
2,99,38,3,3,0,1,47.6
3,0,35,3,0,2,1,47.6
3,1,38,3,0,1,1,47.6
87,3,27,17,0,1,1,399.2
3,8,32,3,0,1,1,47.6
3,10,29,3,0,0,1,47.6
3,11,26,3,0,0,1,47.6
86,92,36,17,0,1,1,399.2
3,17,23,3,0,0,1,47.6
86,13,53,17,0,1,1,399.2
85,72,44,17,0,0,1,399.2
3,24,20,3,0,0,1,47.6
3,36,77,3,1,0,1,47.6
84,56,30,17,1,1,1,399.2
3,39,74,3,1,0,1,47.6
3,47,71,3,1,0,1,47.6
82,65,54,17,0,1,1,399.2
3,48,68,3,1,0,1,47.6
79,95,6,17,0,1,1,399.2
79,84,47,17,0,1,1,399.2
79,60,23,17,0,1,1,399.2
3,55,65,3,1,0,1,47.6
3,57,62,3,1,0,1,47.6
3,65,59,3,1,0,1,47.6
3,72,20,3,1,0,1,47.6
3,73,56,3,1,0,1,47.6
78,90,50,17,1,0,1,399.2
78,81,17,17,1,0,1,399.2
3,74,53,3,1,0,1,47.6
3,85,24,3,1,0,1,47.6
3,88,50,3,1,1,1,47.6
78,10,32,17,2,0,1,399.2
75,35,59,17,0,1,1,399.2
3,90,47,3,1,0,1,47.6
74,94,18,17,0,0,1,399.2
3,98,44,3,1,1,1,47.6
4,0,77,3,0,3,1,47.6
4,3,74,3,0,2,1,47.6
4,5,71,3,0,1,1,47.6
4,6,65,3,0,0,1,47.6
4,8,68,3,0,1,1,47.6
4,9,44,3,0,1,1,47.6
4,12,41,3,0,2,1,47.6
4,14,38,3,0,1,1,47.6
73,27,59,17,1,0,1,399.2
72,83,54,17,1,0,1,399.2
4,19,38,3,1,0,1,47.6
4,20,77,3,1,0,1,47.6
70,38,0,17,1,1,1,399.2
4,22,74,3,1,0,1,47.6
4,24,71,3,1,0,1,47.6
4,26,68,3,1,0,1,47.6
4,29,65,3,1,0,1,47.6
4,31,62,3,1,0,1,47.6
69,92,53,17,0,1,1,399.2
4,35,59,3,1,0,1,47.6
4,41,53,3,1,0,1,47.6
68,42,44,17,0,1,1,399.2
4,45,56,3,1,0,1,47.6
4,50,50,3,1,1,1,47.6
67,69,41,17,0,1,1,399.2
4,51,47,3,1,0,1,47.6
66,89,35,17,0,3,1,399.2
65,22,18,17,0,1,1,399.2
64,31,36,17,0,0,1,399.2
64,9,53,17,0,1,1,399.2
4,52,44,3,1,0,1,47.6
4,56,41,3,1,0,1,47.6
4,57,77,3,2,0,1,47.6
63,83,41,17,0,1,1,399.2
4,59,74,3,2,0,1,47.6
58,92,62,17,0,0,1,399.2
58,65,12,17,0,1,1,399.2
4,60,71,3,2,0,1,47.6
4,61,68,3,2,0,1,47.6
4,62,65,3,2,0,1,47.6
4,69,50,3,2,0,1,47.6
4,72,62,3,2,0,1,47.6
4,76,59,3,2,0,1,47.6
4,78,44,3,2,1,1,47.6
4,81,47,3,2,0,1,47.6
4,83,38,3,2,1,1,47.6
58,15,29,17,0,1,1,399.2
4,85,41,3,2,0,1,47.6
4,89,56,3,2,0,1,47.6
4,90,53,3,2,1,1,47.6
57,90,0,17,0,1,1,399.2
57,74,17,17,0,1,1,399.2
55,93,41,17,0,0,1,399.2
4,91,35,3,2,1,1,47.6
4,92,32,3,2,1,1,47.6
4,94,29,3,2,1,1,47.6
4,95,26,3,2,1,1,47.6
4,96,23,3,2,1,1,47.6
4,97,15,3,2,0,1,47.6
4,98,20,3,2,1,1,47.6
55,15,0,17,1,0,1,399.2
4,99,12,3,2,1,1,47.6
5,1,12,3,1,0,1,47.6
5,3,77,3,1,2,1,47.6
5,4,9,3,1,2,1,47.6
54,53,59,17,0,0,1,399.2
5,8,74,3,1,0,1,47.6
5,9,68,3,1,0,1,47.6
5,11,65,3,1,0,1,47.6
52,43,18,17,0,0,1,399.2
5,14,62,3,1,0,1,47.6
5,15,59,3,1,0,1,47.6
52,25,54,17,0,0,1,399.2
51,83,18,17,0,1,1,399.2
51,34,54,17,0,0,1,399.2
5,16,56,3,1,0,1,47.6
50,62,53,17,1,1,1,399.2
49,44,0,17,0,1,1,399.2
49,37,32,17,0,0,1,399.2
48,90,35,17,0,1,1,399.2
48,56,47,17,1,1,1,399.2
5,19,15,3,1,2,1,47.6
5,21,6,3,1,1,1,47.6
48,7,0,17,1,1,1,399.2
5,22,3,3,1,2,1,47.6
47,92,18,17,0,2,1,399.2
5,31,0,3,1,2,1,47.6
46,12,0,17,1,1,1,399.2
43,86,56,17,0,1,1,399.2
5,35,77,3,2,0,1,47.6
5,37,53,3,2,0,1,47.6
42,74,61,17,1,1,1,399.2
41,90,59,17,0,1,1,399.2
5,42,74,3,2,0,1,47.6
5,44,71,3,2,0,1,47.6
40,59,56,17,0,0,1,399.2
5,49,68,3,2,0,1,47.6
40,14,11,17,0,1,1,399.2
39,78,0,17,1,2,1,399.2
5,50,56,3,2,0,1,47.6
39,47,38,17,1,0,1,399.2
5,52,50,3,2,0,1,47.6
37,58,0,17,1,1,1,399.2
37,18,54,17,1,1,1,399.2
5,55,62,3,2,0,1,47.6
36,97,18,17,0,1,1,399.2
5,56,47,3,2,0,1,47.6
5,59,35,3,2,0,1,47.6
5,60,65,3,2,0,1,47.6
5,61,59,3,2,0,1,47.6
35,94,32,17,0,1,1,399.2
33,92,0,17,1,2,1,399.2
5,67,44,3,2,1,1,47.6
5,70,41,3,2,0,1,47.6
5,72,38,3,2,1,1,47.6
5,73,32,3,2,1,1,47.6
5,76,29,3,2,0,1,47.6
32,46,56,17,0,1,1,399.2
5,77,26,3,2,1,1,47.6
5,80,23,3,2,0,1,47.6
5,83,15,3,2,1,1,47.6
32,45,0,17,0,2,1,399.2
30,28,36,17,0,1,1,399.2
5,85,20,3,2,0,1,47.6
28,44,18,17,1,0,1,399.2
5,88,12,3,2,1,1,47.6
5,93,6,3,2,0,1,47.6
6,2,62,3,0,3,1,47.6
28,3,53,17,1,2,1,399.2
6,10,77,3,0,0,1,47.6
6,15,74,3,0,0,1,47.6
27,49,15,17,1,1,1,399.2
6,29,44,3,0,0,1,47.6
6,35,56,3,0,0,1,47.6
6,42,59,3,0,2,1,47.6
6,45,53,3,0,0,1,47.6
6,48,41,3,0,1,1,47.6
6,55,38,3,0,0,1,47.6
24,48,17,17,1,1,1,399.2
6,58,50,3,0,0,1,47.6
23,74,18,17,1,2,1,399.2
6,65,47,3,0,1,1,47.6
22,89,58,17,1,2,1,399.2
6,66,77,3,1,0,1,47.6
6,68,74,3,1,0,1,47.6
6,73,71,3,1,0,1,47.6
6,76,56,3,1,0,1,47.6
6,81,51,3,1,0,1,47.6
6,88,65,3,1,0,1,47.6
6,91,68,3,1,0,1,47.6
6,98,41,3,1,0,1,47.6
21,70,18,17,0,1,1,399.2
7,1,77,3,0,1,1,47.6
7,2,71,3,0,3,1,47.6
20,78,49,17,0,2,1,399.2
20,34,0,17,0,2,1,399.2
7,9,74,3,0,0,1,47.6
7,10,59,3,0,0,1,47.6
20,32,0,17,1,1,1,399.2
20,24,34,17,1,1,1,399.2
7,11,56,3,0,0,1,47.6
7,13,65,3,0,0,1,47.6
19,85,18,17,1,1,1,399.2
7,15,62,3,0,0,1,47.6
18,86,0,17,2,1,1,399.2
7,18,59,3,1,0,1,47.6
7,20,74,3,1,0,1,47.6
7,22,77,3,1,0,1,47.6
7,26,71,3,1,0,1,47.6
7,29,68,3,1,0,1,47.6
7,33,65,3,1,0,1,47.6
7,37,50,3,1,0,1,47.6
7,42,23,3,1,1,1,47.6
7,43,44,3,1,0,1,47.6
7,44,62,3,1,0,1,47.6
7,45,47,3,1,0,1,47.6
7,48,56,3,1,0,1,47.6
7,49,53,3,1,0,1,47.6
17,21,61,17,0,0,1,399.2
17,14,0,17,0,2,1,399.2
7,53,41,3,1,1,1,47.6
16,45,59,17,0,1,1,399.2
7,54,38,3,1,0,1,47.6
14,77,54,17,1,1,1,399.2
14,13,35,17,2,0,1,399.2
13,95,36,17,1,0,1,399.2
7,57,35,3,1,0,1,47.6
13,75,18,17,1,1,1,399.2
7,62,32,3,1,0,1,47.6
7,63,29,3,1,1,1,47.6
12,68,17,17,1,1,1,399.2
7,64,26,3,1,1,1,47.6
12,33,54,17,1,1,1,399.2
7,65,20,3,1,2,1,47.6
7,69,17,3,1,0,1,47.6
10,94,59,17,1,0,1,399.2
7,72,77,3,2,0,1,47.6
10,82,11,17,1,1,1,399.2
7,74,74,3,2,0,1,47.6
7,75,71,3,2,1,1,47.6
7,76,50,3,2,0,1,47.6
7,79,68,3,2,0,1,47.6
7,81,44,3,2,0,1,47.6
9,35,0,17,0,1,1,399.2
7,84,65,3,2,1,1,47.6
7,87,62,3,2,0,1,47.6
7,96,59,3,2,1,1,47.6
8,0,77,3,0,4,1,47.6
8,3,71,3,1,2,1,47.6
9,24,0,17,1,1,1,399.2
8,4,6,3,1,2,1,47.6
8,9,77,3,1,0,1,47.6
8,11,74,3,1,0,1,47.6
8,47,9,17,1,1,1,399.2
8,12,65,3,1,0,1,47.6
8,14,59,3,1,0,1,47.6
7,92,0,17,2,3,1,399.2
8,15,56,3,1,0,1,47.6
8,16,47,3,1,0,1,47.6
8,18,53,3,1,0,1,47.6
8,20,44,3,1,0,1,47.6
8,21,41,3,1,0,1,47.6
7,77,17,17,2,2,1,399.2
7,51,0,17,3,1,1,399.2
8,22,26,3,1,0,1,47.6
8,24,62,3,1,0,1,47.6
7,8,17,17,3,2,1,399.2
8,27,38,3,1,0,1,47.6
8,29,35,3,1,1,1,47.6
8,31,50,3,1,1,1,47.6
8,33,29,3,1,1,1,47.6
6,28,0,17,1,2,1,399.2
5,99,15,17,3,1,1,399.2
5,32,32,17,3,1,1,399.2
5,25,49,17,3,1,1,399.2
3,62,0,17,2,0,1,399.2
8,35,3,3,1,0,1,47.6
8,37,0,3,1,2,1,47.6
8,40,77,3,2,0,1,47.6
8,41,47,3,2,0,1,47.6
8,42,74,3,2,2,1,47.6
2,90,0,17,3,2,1,399.2
8,43,50,3,2,0,1,47.6
0,37,17,17,2,1,1,399.2
8,44,68,3,2,0,1,47.6
99,67,58,17,1,0,1,397.6
98,12,23,17,1,2,1,397.6
95,44,29,17,1,1,1,397.6
94,81,9,17,1,1,1,397.6
8,45,71,3,2,0,1,47.6
8,46,65,3,2,0,1,47.6
8,48,62,3,2,0,1,47.6
8,50,53,3,2,0,1,47.6
91,53,44,17,1,1,1,397.6
8,53,38,3,2,1,1,47.6
82,18,44,17,1,2,1,397.6
8,56,44,3,2,0,1,47.6
80,19,56,17,0,1,1,397.6
8,58,59,3,2,0,1,47.6
8,60,41,3,2,0,1,47.6
8,63,56,3,2,1,1,47.6
79,55,17,17,1,1,1,397.6
75,59,0,17,1,1,1,397.6
75,12,35,17,1,3,1,397.6
70,9,35,17,1,2,1,397.6
8,64,35,3,2,1,1,47.6
67,77,0,17,1,2,1,397.6
66,92,52,17,0,2,1,397.6
8,70,14,3,2,2,1,47.6
8,72,11,3,2,1,1,47.6
66,27,32,17,1,1,1,397.6
61,90,17,17,1,2,1,397.6
8,73,8,3,2,1,1,47.6
8,75,5,3,2,2,1,47.6
59,39,17,17,1,1,1,397.6
8,77,2,3,2,3,1,47.6
54,80,0,17,1,1,1,397.6
8,80,77,3,3,0,1,47.6
50,88,0,17,2,2,1,397.6
48,60,6,17,2,1,1,397.6
8,83,74,3,3,0,1,47.6
47,24,51,17,1,1,1,397.6
45,20,18,17,1,2,1,397.6
8,86,71,3,3,0,1,47.6
8,87,68,3,3,0,1,47.6
43,97,50,17,1,0,1,397.6
41,23,18,17,0,2,1,397.6
8,93,65,3,3,0,1,47.6
8,97,44,3,3,0,1,47.6
39,73,55,17,1,2,1,397.6
9,1,71,3,0,1,1,47.6
9,3,23,3,0,2,1,47.6
9,6,62,3,0,1,1,47.6
9,7,20,3,0,4,1,47.6
36,89,35,17,0,4,1,397.6
9,10,17,3,0,2,1,47.6
35,59,14,17,0,2,1,397.6
9,11,77,3,1,0,1,47.6
9,12,74,3,1,0,1,47.6
9,13,71,3,1,0,1,47.6
9,14,50,3,1,1,1,47.6
31,0,3,17,1,3,1,397.6
29,6,17,17,1,1,1,397.6
9,16,41,3,1,0,1,47.6
9,17,38,3,1,0,1,47.6
9,18,35,3,1,2,1,47.6
9,21,47,3,1,1,1,47.6
28,4,17,17,2,3,1,397.6
9,22,23,3,1,0,1,47.6
9,23,32,3,1,0,1,47.6
9,25,29,3,1,0,1,47.6
9,27,26,3,1,0,1,47.6
25,53,0,17,1,1,1,397.6
25,26,29,17,1,0,1,397.6
16,77,0,17,0,4,1,397.6
9,30,20,3,1,1,1,47.6
99,98,77,3,1,0,1,47.6
99,97,41,3,1,0,1,47.6
9,31,17,3,1,2,1,47.6
9,33,77,3,2,0,1,47.6
9,34,74,3,2,0,1,47.6
99,96,55,3,1,1,1,47.6
99,95,52,3,1,1,1,47.6
9,36,71,3,2,0,1,47.6
9,37,29,3,2,0,1,47.6
99,89,33,3,1,1,1,47.6
9,39,68,3,2,0,1,47.6
9,42,20,3,2,1,1,47.6
99,88,47,3,1,1,1,47.6
9,43,15,3,2,0,1,47.6
9,45,65,3,2,0,1,47.6
9,46,62,3,2,0,1,47.6
99,85,44,3,1,1,1,47.6
99,84,9,3,1,1,1,47.6
99,82,38,3,1,1,1,47.6
99,78,6,3,1,1,1,47.6
9,47,59,3,2,0,1,47.6
99,76,3,3,1,1,1,47.6
99,75,0,3,1,2,1,47.6
9,49,56,3,2,0,1,47.6
9,50,12,3,2,1,1,47.6
9,52,53,3,2,1,1,47.6
9,54,32,3,2,1,1,47.6
9,60,0,3,2,1,1,47.6
9,67,26,3,2,1,1,47.6
9,69,23,3,2,0,1,47.6
9,70,9,3,2,2,1,47.6
9,74,6,3,2,1,1,47.6
99,73,77,3,2,0,1,47.6
99,72,74,3,2,0,1,47.6
9,80,3,3,2,2,1,47.6
99,71,56,3,2,0,1,47.6
9,84,77,3,3,0,1,47.6
9,85,74,3,3,0,1,47.6
99,62,71,3,2,0,1,47.6
99,61,65,3,2,0,1,47.6
99,60,68,3,2,0,1,47.6
99,58,53,3,2,0,1,47.6
9,86,53,3,3,1,1,47.6
99,57,59,3,2,0,1,47.6
9,88,71,3,3,0,1,47.6
9,91,65,3,3,0,1,47.6
9,92,56,3,3,0,1,47.6
9,94,68,3,3,1,1,47.6
9,95,62,3,3,1,1,47.6
9,99,50,3,3,2,1,47.6
99,53,62,3,2,1,1,47.6
10,0,74,3,0,3,1,47.6
99,49,26,3,2,0,1,47.6
10,2,68,3,0,3,1,47.6
10,3,50,3,0,2,1,47.6
10,4,71,3,0,3,1,47.6
10,6,56,3,0,2,1,47.6
99,46,47,3,2,1,1,47.6
10,7,53,3,0,2,1,47.6
99,45,44,3,2,0,1,47.6
10,9,26,3,0,3,1,47.6
10,11,23,3,0,0,1,47.6
99,44,41,3,2,0,1,47.6
99,42,38,3,2,2,1,47.6
99,41,35,3,2,0,1,47.6
99,40,32,3,2,0,1,47.6
99,39,29,3,2,2,1,47.6
10,12,20,3,0,2,1,47.6
10,13,77,3,1,0,1,47.6
10,14,47,3,1,1,1,47.6
99,38,23,3,2,1,1,47.6
99,37,20,3,2,0,1,47.6
99,36,17,3,2,2,1,47.6
10,17,56,3,1,0,1,47.6
99,35,8,3,2,0,1,47.6
10,21,38,3,1,0,1,47.6
99,33,14,3,2,2,1,47.6
99,31,11,3,2,2,1,47.6
10,25,33,3,1,0,1,47.6
99,28,5,3,2,1,1,47.6
10,27,30,3,1,0,1,47.6
99,27,2,3,2,1,1,47.6
10,28,2,3,1,1,1,47.6
99,25,77,3,3,0,1,47.6
10,29,41,3,1,0,1,47.6
10,33,51,3,1,1,1,47.6
10,36,44,3,1,1,1,47.6
99,24,74,3,3,0,1,47.6
10,39,8,3,1,2,1,47.6
99,23,23,3,3,0,1,47.6
10,42,5,3,1,2,1,47.6
10,47,77,3,2,0,1,47.6
10,48,74,3,2,0,1,47.6
99,20,71,3,3,0,1,47.6
99,18,56,3,3,0,1,47.6
10,49,71,3,2,0,1,47.6
99,16,44,3,3,0,1,47.6
99,15,68,3,3,0,1,47.6
10,50,47,3,2,1,1,47.6
10,52,41,3,2,0,1,47.6
10,53,68,3,2,1,1,47.6
99,13,62,3,3,0,1,47.6
99,12,33,3,3,0,1,47.6
99,11,53,3,3,0,1,47.6
10,56,38,3,2,0,1,47.6
99,9,59,3,3,3,1,47.6
10,57,65,3,2,0,1,47.6
10,58,56,3,2,0,1,47.6
10,59,32,3,2,0,1,47.6
10,60,44,3,2,1,1,47.6
99,8,50,3,3,3,1,47.6
99,7,47,3,3,2,1,47.6
99,6,38,3,3,1,1,47.6
99,5,9,3,3,2,1,47.6
99,4,3,3,3,2,1,47.6
10,61,62,3,2,0,1,47.6
10,64,59,3,2,1,1,47.6
99,1,6,3,3,0,1,47.6
99,0,14,3,3,2,1,47.6
10,65,51,3,2,1,1,47.6
10,66,29,3,2,0,1,47.6
10,67,35,3,2,1,1,47.6
10,69,26,3,2,0,1,47.6
10,70,23,3,2,2,1,47.6
98,95,71,3,0,1,1,47.6
10,71,20,3,2,1,1,47.6
10,72,14,3,2,1,1,47.6
10,73,11,3,2,1,1,47.6
98,94,65,3,0,1,1,47.6
10,74,3,3,2,1,1,47.6
98,92,38,3,0,2,1,47.6
10,75,8,3,2,2,1,47.6
10,76,0,3,2,1,1,47.6
10,78,77,3,3,0,1,47.6
10,79,74,3,3,0,1,47.6
10,80,30,3,3,0,1,47.6
10,81,41,3,3,0,1,47.6
10,83,71,3,3,0,1,47.6
10,86,50,3,3,1,1,47.6
