src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,77,50,3,1,1,1,47.6
0,78,47,3,1,0,1,47.6
0,81,44,3,1,0,1,47.6
0,82,41,3,1,0,1,47.6
17,77,54,18,0,0,1,402.4
0,83,38,3,1,0,1,47.6
0,84,35,3,1,0,1,47.6
0,86,32,3,1,0,1,47.6
17,35,0,18,0,0,1,402.4
0,88,29,3,1,0,1,47.6
17,31,18,18,0,0,1,402.4
0,89,26,3,1,0,1,47.6
17,3,36,18,0,1,1,402.4
0,91,23,3,1,0,1,47.6
0,92,20,3,1,0,1,47.6
16,92,23,18,0,0,1,402.4
12,77,0,18,0,1,1,402.4
0,94,17,3,1,0,1,47.6
0,95,14,3,1,0,1,47.6
0,96,11,3,1,1,1,47.6
11,35,29,18,0,0,1,402.4
8,6,18,18,0,0,1,402.4
7,94,20,18,0,0,1,402.4
0,97,8,3,1,0,1,47.6
7,3,0,18,0,1,1,402.4
6,57,0,18,0,0,1,402.4
0,98,5,3,1,1,1,47.6
0,99,2,3,1,1,1,47.6
1,2,74,3,0,0,1,47.6
5,47,36,18,0,0,1,402.4
1,12,71,3,0,0,1,47.6
1,13,68,3,0,0,1,47.6
1,14,65,3,0,0,1,47.6
4,75,36,18,0,0,1,402.4
3,71,59,18,0,0,1,402.4
2,84,38,18,0,0,1,402.4
0,33,18,18,2,0,1,402.4
1,35,62,3,0,0,1,47.6
99,56,18,18,0,0,1,400.8
1,37,59,3,0,0,1,47.6
98,72,18,18,0,0,1,400.8
96,77,18,18,0,1,1,400.8
96,42,54,18,0,0,1,400.8
1,41,56,3,0,0,1,47.6
1,43,53,3,0,0,1,47.6
96,34,36,18,0,0,1,400.8
1,49,50,3,0,0,1,47.6
94,6,38,18,0,0,1,400.8
1,61,47,3,0,0,1,47.6
91,14,26,18,0,0,1,400.8
90,55,36,18,0,0,1,400.8
89,92,41,18,0,0,1,400.8
1,69,44,3,0,0,1,47.6
88,19,50,18,0,0,1,400.8
87,72,0,18,0,0,1,400.8
87,54,18,18,0,0,1,400.8
1,73,41,3,0,0,1,47.6
84,93,56,18,0,0,1,400.8
1,75,38,3,0,1,1,47.6
82,89,59,18,0,0,1,400.8
1,77,35,3,0,2,1,47.6
1,82,32,3,0,1,1,47.6
1,84,29,3,0,0,1,47.6
1,90,26,3,0,1,1,47.6
82,88,0,18,1,0,1,400.8
1,91,20,3,0,0,1,47.6
1,92,23,3,0,1,1,47.6
2,0,77,3,0,2,1,47.6
81,61,50,18,0,0,1,400.8
2,1,17,3,0,0,1,47.6
81,42,0,18,0,1,1,400.8
79,56,0,18,0,0,1,400.8
2,3,56,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
78,84,18,18,0,1,1,400.8
2,6,68,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
77,84,53,18,1,1,1,400.8
2,10,59,3,0,0,1,47.6
2,12,62,3,0,0,1,47.6
2,13,35,3,0,1,1,47.6
77,23,0,18,2,0,1,400.8
2,15,32,3,0,0,1,47.6
74,44,20,18,0,0,1,400.8
2,16,20,3,0,0,1,47.6
73,83,44,18,0,0,1,400.8
2,18,14,3,0,0,1,47.6
2,19,29,3,0,1,1,47.6
2,20,26,3,0,0,1,47.6
2,22,23,3,0,0,1,47.6
73,75,62,18,0,0,1,400.8
2,23,11,3,0,1,1,47.6
2,24,8,3,0,0,1,47.6
73,60,18,18,0,0,1,400.8
2,25,5,3,0,0,1,47.6
73,59,0,18,1,0,1,400.8
72,42,56,18,0,1,1,400.8
71,12,36,18,0,0,1,400.8
2,27,2,3,0,0,1,47.6
2,28,77,3,1,0,1,47.6
70,80,0,18,0,0,1,400.8
70,56,36,18,0,0,1,400.8
70,4,18,18,0,0,1,400.8
69,37,0,18,0,0,1,400.8
2,29,74,3,1,0,1,47.6
2,30,71,3,1,0,1,47.6
2,31,68,3,1,0,1,47.6
2,32,65,3,1,0,1,47.6
68,21,0,18,0,0,1,400.8
66,64,18,18,0,1,1,400.8
2,33,62,3,1,0,1,47.6
65,41,26,18,0,0,1,400.8
64,92,59,18,0,0,1,400.8
2,34,59,3,1,0,1,47.6
2,35,56,3,1,0,1,47.6
2,36,33,3,1,0,1,47.6
2,37,53,3,1,0,1,47.6
63,59,54,18,0,0,1,400.8
63,56,0,18,1,1,1,400.8
2,38,50,3,1,0,1,47.6
2,39,47,3,1,0,1,47.6
2,41,44,3,1,0,1,47.6
62,40,0,18,0,1,1,400.8
2,43,41,3,1,0,1,47.6
2,44,38,3,1,0,1,47.6
58,94,56,18,0,0,1,400.8
57,56,36,18,0,1,1,400.8
57,32,54,18,0,1,1,400.8
2,45,30,3,1,0,1,47.6
56,36,54,18,1,0,1,400.8
54,95,36,18,0,0,1,400.8
53,22,44,18,0,0,1,400.8
2,46,27,3,1,0,1,47.6
53,13,62,18,0,1,1,400.8
52,67,62,18,0,0,1,400.8
2,47,24,3,1,0,1,47.6
2,48,21,3,1,0,1,47.6
2,50,18,3,1,0,1,47.6
2,53,15,3,1,0,1,47.6
2,54,12,3,1,1,1,47.6
2,55,9,3,1,0,1,47.6
2,56,6,3,1,2,1,47.6
2,59,3,3,1,1,1,47.6
51,47,54,18,0,0,1,400.8
2,60,0,3,1,0,1,47.6
50,89,21,18,0,1,1,400.8
2,61,77,3,2,0,1,47.6
2,64,56,3,2,0,1,47.6
2,70,74,3,2,0,1,47.6
2,71,71,3,2,1,1,47.6
50,21,47,18,0,0,1,400.8
50,18,53,18,1,0,1,400.8
49,64,0,18,0,1,1,400.8
2,72,50,3,2,0,1,47.6
2,74,68,3,2,0,1,47.6
2,75,59,3,2,0,1,47.6
2,76,65,3,2,0,1,47.6
2,77,47,3,2,1,1,47.6
49,33,18,18,0,1,1,400.8
46,32,36,18,0,0,1,400.8
2,78,62,3,2,0,1,47.6
46,28,54,18,0,1,1,400.8
45,60,36,18,0,0,1,400.8
2,80,53,3,2,0,1,47.6
45,37,62,18,0,0,1,400.8
2,82,44,3,2,0,1,47.6
2,85,41,3,2,0,1,47.6
45,31,36,18,1,0,1,400.8
2,86,38,3,2,0,1,47.6
2,88,35,3,2,0,1,47.6
44,0,41,18,0,2,1,400.8
43,89,0,18,0,1,1,400.8
2,89,32,3,2,0,1,47.6
41,34,62,18,0,0,1,400.8
40,35,54,18,0,1,1,400.8
2,91,29,3,2,1,1,47.6
2,92,26,3,2,1,1,47.6
39,65,18,18,0,1,1,400.8
39,50,50,18,0,2,1,400.8
39,7,38,18,1,0,1,400.8
37,69,18,18,0,0,1,400.8
37,65,44,18,1,0,1,400.8
36,60,0,18,0,1,1,400.8
36,4,0,18,1,0,1,400.8
34,94,0,18,1,1,1,400.8
33,71,36,18,0,1,1,400.8
2,94,14,3,2,0,1,47.6
33,4,54,18,1,0,1,400.8
2,95,23,3,2,0,1,47.6
32,38,0,18,0,1,1,400.8
2,96,20,3,2,1,1,47.6
2,97,17,3,2,0,1,47.6
31,87,36,18,1,0,1,400.8
30,81,18,18,0,0,1,400.8
2,98,11,3,2,1,1,47.6
30,27,38,18,0,0,1,400.8
2,99,8,3,2,1,1,47.6
30,1,0,18,0,1,1,400.8
3,0,77,3,0,3,1,47.6
3,1,77,3,1,1,1,47.6
3,8,74,3,1,0,1,47.6
3,10,71,3,1,0,1,47.6
3,11,68,3,1,0,1,47.6
3,17,65,3,1,1,1,47.6
29,60,36,18,0,1,1,400.8
29,45,0,18,0,1,1,400.8
3,24,62,3,1,0,1,47.6
3,39,59,3,1,1,1,47.6
29,18,54,18,0,1,1,400.8
28,70,0,18,1,1,1,400.8
28,31,18,18,1,1,1,400.8
3,47,33,3,1,0,1,47.6
27,98,56,18,0,0,1,400.8
3,48,56,3,1,0,1,47.6
27,75,5,18,0,1,1,400.8
26,62,18,18,0,0,1,400.8
3,55,30,3,1,0,1,47.6
26,6,0,18,0,1,1,400.8
3,57,27,3,1,1,1,47.6
3,65,23,3,1,0,1,47.6
3,72,20,3,1,1,1,47.6
3,73,38,3,2,0,1,47.6
25,42,18,18,0,1,1,400.8
25,14,36,18,0,1,1,400.8
3,74,77,3,2,0,1,47.6
3,85,74,3,2,0,1,47.6
24,56,18,18,0,1,1,400.8
24,9,36,18,0,0,1,400.8
3,88,71,3,2,0,1,47.6
23,89,41,18,0,1,1,400.8
3,90,68,3,2,0,1,47.6
23,83,62,18,0,0,1,400.8
23,76,18,18,0,0,1,400.8
23,24,14,18,1,1,1,400.8
22,78,62,18,0,1,1,400.8
20,83,29,18,0,1,1,400.8
3,98,53,3,2,0,1,47.6
20,5,47,18,0,1,1,400.8
19,76,0,18,1,0,1,400.8
19,59,32,18,1,0,1,400.8
4,0,74,3,0,2,1,47.6
18,80,18,18,1,0,1,400.8
4,3,77,3,0,3,1,47.6
18,22,0,18,1,1,1,400.8
16,71,0,18,0,1,1,400.8
4,5,77,3,1,0,1,47.6
4,6,74,3,1,0,1,47.6
15,34,35,18,0,1,1,400.8
4,8,71,3,1,0,1,47.6
4,9,68,3,1,0,1,47.6
4,12,65,3,1,0,1,47.6
4,14,62,3,1,0,1,47.6
4,19,44,3,1,0,1,47.6
15,0,0,18,0,2,1,400.8
4,20,23,3,1,0,1,47.6
4,22,38,3,1,0,1,47.6
12,59,18,18,0,1,1,400.8
11,32,0,18,0,1,1,400.8
4,24,59,3,1,0,1,47.6
4,26,56,3,1,0,1,47.6
10,37,0,18,0,1,1,400.8
4,29,53,3,1,1,1,47.6
9,29,0,18,0,1,1,400.8
4,31,15,3,1,1,1,47.6
4,35,50,3,1,0,1,47.6
8,5,36,18,0,2,1,400.8
7,78,0,18,1,1,1,400.8
4,37,47,3,1,0,1,47.6
5,86,0,18,0,1,1,400.8
5,84,0,18,1,1,1,400.8
4,41,20,3,1,0,1,47.6
5,38,18,18,1,0,1,400.8
4,45,33,3,1,0,1,47.6
4,50,41,3,1,0,1,47.6
4,51,30,3,1,0,1,47.6
5,34,54,18,2,1,1,400.8
4,48,0,18,2,0,1,400.8
4,52,27,3,1,0,1,47.6
4,56,12,3,1,2,1,47.6
4,57,9,3,1,1,1,47.6
4,59,6,3,1,1,1,47.6
4,60,3,3,1,0,1,47.6
4,62,0,3,1,1,1,47.6
4,69,77,3,2,0,1,47.6
4,72,74,3,2,0,1,47.6
4,47,18,18,2,1,1,400.8
4,76,71,3,2,0,1,47.6
4,78,68,3,2,0,1,47.6
1,58,18,18,1,0,1,400.8
4,81,47,3,2,0,1,47.6
4,83,41,3,2,0,1,47.6
0,42,36,18,3,1,1,400.8
4,85,65,3,2,0,1,47.6
4,89,38,3,2,0,1,47.6
99,91,44,17,0,0,1,399.2
4,90,62,3,2,0,1,47.6
4,91,59,3,2,1,1,47.6
4,92,56,3,2,1,1,47.6
4,94,53,3,2,1,1,47.6
4,95,50,3,2,1,1,47.6
4,96,44,3,2,1,1,47.6
99,21,61,17,0,1,1,399.2
4,97,77,3,3,0,1,47.6
4,99,41,3,3,0,1,47.6
98,97,36,17,0,0,1,399.2
98,60,18,17,1,1,1,399.2
5,1,68,3,0,1,1,47.6
5,3,65,3,0,2,1,47.6
5,4,62,3,0,3,1,47.6
5,8,59,3,0,0,1,47.6
5,9,56,3,0,0,1,47.6
98,1,36,17,1,1,1,399.2
5,11,77,3,1,0,1,47.6
5,14,74,3,1,0,1,47.6
97,22,53,17,0,1,1,399.2
5,15,71,3,1,0,1,47.6
5,19,68,3,1,0,1,47.6
96,4,23,17,1,3,1,399.2
5,21,65,3,1,0,1,47.6
5,22,44,3,1,1,1,47.6
95,99,54,17,0,1,1,399.2
5,31,41,3,1,2,1,47.6
95,85,0,17,1,0,1,399.2
95,49,53,17,1,0,1,399.2
5,35,38,3,1,1,1,47.6
93,60,0,17,0,2,1,399.2
5,37,77,3,2,1,1,47.6
5,42,74,3,2,0,1,47.6
91,50,61,17,0,3,1,399.2
89,91,62,17,1,1,1,399.2
5,44,14,3,2,0,1,47.6
5,49,33,3,2,1,1,47.6
5,50,11,3,2,0,1,47.6
88,93,17,17,1,0,1,399.2
88,89,0,17,1,2,1,399.2
5,52,30,3,2,0,1,47.6
88,13,36,17,1,0,1,399.2
5,55,27,3,2,0,1,47.6
88,8,53,17,1,1,1,399.2
5,59,24,3,2,0,1,47.6
87,3,54,17,0,3,1,399.2
5,60,8,3,2,0,1,47.6
5,61,21,3,2,1,1,47.6
86,92,59,17,0,1,1,399.2
5,67,18,3,2,0,1,47.6
86,13,41,17,0,1,1,399.2
85,72,23,17,0,1,1,399.2
85,23,44,17,0,1,1,399.2
84,56,36,17,1,2,1,399.2
5,70,5,3,2,2,1,47.6
82,65,36,17,1,1,1,399.2
79,95,18,17,0,1,1,399.2
79,84,35,17,0,2,1,399.2
5,72,2,3,2,1,1,47.6
79,60,54,17,0,1,1,399.2
78,90,29,17,1,1,1,399.2
5,73,77,3,3,1,1,47.6
5,76,74,3,3,0,1,47.6
5,77,71,3,3,1,1,47.6
78,81,0,17,2,1,1,399.2
5,80,68,3,3,0,1,47.6
78,10,18,17,2,0,1,399.2
75,35,41,17,1,2,1,399.2
74,94,0,17,0,2,1,399.2
5,83,65,3,3,1,1,47.6
74,41,38,17,0,1,1,399.2
73,27,18,17,1,1,1,399.2
5,85,62,3,3,0,1,47.6
72,83,47,17,1,1,1,399.2
5,88,47,3,3,0,1,47.6
70,38,54,17,0,0,1,399.2
69,92,47,17,0,2,1,399.2
69,76,36,17,1,0,1,399.2
5,93,53,3,3,0,1,47.6
68,42,18,17,0,2,1,399.2
6,2,77,3,0,3,1,47.6
68,18,36,17,0,1,1,399.2
67,69,0,17,0,1,1,399.2
6,10,65,3,0,0,1,47.6
67,10,35,17,1,0,1,399.2
66,95,36,17,0,2,1,399.2
6,15,62,3,0,0,1,47.6
66,89,17,17,1,2,1,399.2
65,22,0,17,1,2,1,399.2
6,29,59,3,0,1,1,47.6
6,35,56,3,0,3,1,47.6
64,31,36,17,0,3,1,399.2
64,9,36,17,1,1,1,399.2
6,42,77,3,1,0,1,47.6
63,83,18,17,1,2,1,399.2
6,45,59,3,1,0,1,47.6
6,48,74,3,1,0,1,47.6
6,55,71,3,1,0,1,47.6
6,58,53,3,1,0,1,47.6
58,92,0,17,0,1,1,399.2
6,65,68,3,1,0,1,47.6
58,65,36,17,0,2,1,399.2
58,15,0,17,1,1,1,399.2
57,90,46,17,1,1,1,399.2
6,66,65,3,1,1,1,47.6
6,68,62,3,1,0,1,47.6
57,74,63,17,1,1,1,399.2
55,93,54,17,0,1,1,399.2
6,73,56,3,1,1,1,47.6
55,15,17,17,1,1,1,399.2
6,76,50,3,1,1,1,47.6
6,81,41,3,1,0,1,47.6
54,53,54,17,0,1,1,399.2
6,88,44,3,1,0,1,47.6
52,43,33,17,0,1,1,399.2
6,91,47,3,1,1,1,47.6
6,98,38,3,1,2,1,47.6
52,25,54,17,1,0,1,399.2
51,83,35,17,0,2,1,399.2
51,34,18,17,1,1,1,399.2
7,1,74,3,0,1,1,47.6
50,81,17,17,1,1,1,399.2
50,62,36,17,1,0,1,399.2
49,76,0,17,1,1,1,399.2
7,2,71,3,0,3,1,47.6
7,9,77,3,0,0,1,47.6
49,44,59,17,1,0,1,399.2
7,10,56,3,0,0,1,47.6
49,37,36,17,1,2,1,399.2
7,11,65,3,0,0,1,47.6
48,96,24,17,0,2,1,399.2
7,13,62,3,0,0,1,47.6
7,15,59,3,0,0,1,47.6
7,18,77,3,1,0,1,47.6
7,20,74,3,1,0,1,47.6
7,22,35,3,1,0,1,47.6
7,26,71,3,1,0,1,47.6
48,90,0,17,1,1,1,399.2
48,56,54,17,1,0,1,399.2
48,7,18,17,1,1,1,399.2
47,92,36,17,1,1,1,399.2
7,29,68,3,1,1,1,47.6
7,37,56,3,1,0,1,47.6
7,42,65,3,1,2,1,47.6
7,43,62,3,1,0,1,47.6
7,44,59,3,1,1,1,47.6
7,45,53,3,1,2,1,47.6
7,48,50,3,1,0,1,47.6
7,49,47,3,1,0,1,47.6
7,53,41,3,1,0,1,47.6
7,54,44,3,1,1,1,47.6
46,12,14,17,1,1,1,399.2
43,86,23,17,0,1,1,399.2
7,57,38,3,1,1,1,47.6
42,74,0,17,2,1,1,399.2
7,62,77,3,2,0,1,47.6
41,90,0,17,0,2,1,399.2
7,63,74,3,2,0,1,47.6
40,59,36,17,1,1,1,399.2
7,64,53,3,2,0,1,47.6
40,53,18,17,1,1,1,399.2
40,14,54,17,1,1,1,399.2
39,78,62,17,1,2,1,399.2
7,65,71,3,2,0,1,47.6
39,47,0,17,1,1,1,399.2
7,69,68,3,2,0,1,47.6
37,58,18,17,1,1,1,399.2
37,18,0,17,2,2,1,399.2
7,72,47,3,2,0,1,47.6
36,97,18,17,1,1,1,399.2
35,94,18,17,1,1,1,399.2
7,74,65,3,2,0,1,47.6
7,75,56,3,2,0,1,47.6
7,76,62,3,2,0,1,47.6
35,34,0,17,1,2,1,399.2
7,79,59,3,2,1,1,47.6
33,92,0,17,1,2,1,399.2
32,46,31,17,1,1,1,399.2
7,81,38,3,2,0,1,47.6
32,45,18,17,2,1,1,399.2
7,84,32,3,2,0,1,47.6
30,28,36,17,1,1,1,399.2
7,87,50,3,2,1,1,47.6
8,0,68,3,0,2,1,47.6
28,44,0,17,2,1,1,399.2
28,3,17,17,2,2,1,399.2
8,3,62,3,0,2,1,47.6
8,4,56,3,0,3,1,47.6
27,49,0,17,1,2,1,399.2
24,48,35,17,1,1,1,399.2
8,9,77,3,0,1,1,47.6
8,11,74,3,1,0,1,47.6
8,12,77,3,1,0,1,47.6
8,14,71,3,1,0,1,47.6
23,74,61,17,1,2,1,399.2
23,12,31,17,2,1,1,399.2
8,15,29,3,1,0,1,47.6
22,89,18,17,1,3,1,399.2
21,70,18,17,0,1,1,399.2
8,16,50,3,1,0,1,47.6
8,18,47,3,1,0,1,47.6
20,78,35,17,1,2,1,399.2
8,19,41,3,1,0,1,47.6
20,34,17,17,1,2,1,399.2
20,32,0,17,1,2,1,399.2
8,20,20,3,1,0,1,47.6
8,21,38,3,1,0,1,47.6
20,24,52,17,1,1,1,399.2
8,22,32,3,1,0,1,47.6
19,85,50,17,1,1,1,399.2
18,86,40,17,2,1,1,399.2
17,21,0,17,1,1,1,399.2
17,19,17,17,1,2,1,399.2
8,24,15,3,1,0,1,47.6
8,27,26,3,1,0,1,47.6
8,29,44,3,1,1,1,47.6
8,31,12,3,1,1,1,47.6
8,33,35,3,1,2,1,47.6
17,14,34,17,1,2,1,399.2
8,35,23,3,1,0,1,47.6
8,37,9,3,1,3,1,47.6
16,51,56,17,0,1,1,399.2
16,45,54,17,1,1,1,399.2
15,20,34,17,1,2,1,399.2
14,77,18,17,1,2,1,399.2
8,40,6,3,1,2,1,47.6
14,13,0,17,1,1,1,399.2
13,95,17,17,1,2,1,399.2
13,75,58,17,2,1,1,399.2
12,68,48,17,1,1,1,399.2
12,33,36,17,2,1,1,399.2
8,41,3,3,1,1,1,47.6
8,42,0,3,1,3,1,47.6
8,43,77,3,2,0,1,47.6
8,44,11,3,2,0,1,47.6
11,78,47,17,0,3,1,399.2
8,45,56,3,2,0,1,47.6
8,46,74,3,2,0,1,47.6
11,71,18,17,1,1,1,399.2
10,94,35,17,1,1,1,399.2
8,48,71,3,2,0,1,47.6
10,82,53,17,1,1,1,399.2
9,41,18,17,0,1,1,399.2
8,50,68,3,2,0,1,47.6
9,35,0,17,1,2,1,399.2
8,53,38,3,2,0,1,47.6
8,56,65,3,2,2,1,47.6
9,24,17,17,1,2,1,399.2
8,52,14,17,2,1,1,399.2
8,47,53,17,3,1,1,399.2
7,92,0,17,2,3,1,399.2
8,58,62,3,2,1,1,47.6
7,77,38,17,3,2,1,399.2
7,51,0,17,3,1,1,399.2
7,8,17,17,3,3,1,399.2
6,28,18,17,1,3,1,399.2
5,99,11,17,3,1,1,399.2
5,32,28,17,3,3,1,399.2
5,25,0,17,4,1,1,399.2
8,60,59,3,2,0,1,47.6
3,62,0,17,2,2,1,399.2
2,90,17,17,3,2,1,399.2
2,65,53,17,3,1,1,399.2
2,14,0,17,3,2,1,399.2
2,4,34,17,3,4,1,399.2
0,37,17,17,3,2,1,399.2
8,62,53,3,2,0,1,47.6
99,67,28,17,1,2,1,397.6
98,12,53,17,1,2,1,397.6
95,44,62,17,2,1,1,397.6
94,81,56,17,1,1,1,397.6
8,63,50,3,2,1,1,47.6
93,92,34,17,0,3,1,397.6
93,84,0,17,1,2,1,397.6
93,31,17,17,1,2,1,397.6
8,64,47,3,2,2,1,47.6
8,72,44,3,2,0,1,47.6
8,73,41,3,2,1,1,47.6
8,75,35,3,2,1,1,47.6
93,19,34,17,1,2,1,397.6
91,53,0,17,1,1,1,397.6
8,77,32,3,2,3,1,47.6
8,80,8,3,2,1,1,47.6
8,83,5,3,2,1,1,47.6
8,86,2,3,2,2,1,47.6
82,18,17,17,2,2,1,397.6
80,19,36,17,0,3,1,397.6
8,87,77,3,3,0,1,47.6
8,93,74,3,3,0,1,47.6
79,55,0,17,1,1,1,397.6
79,38,18,17,1,1,1,397.6
78,82,0,17,3,2,1,397.6
76,0,54,17,1,3,1,397.6
8,97,71,3,3,0,1,47.6
75,59,53,17,2,1,1,397.6
75,12,0,17,2,2,1,397.6
70,9,53,17,1,1,1,397.6
69,6,17,17,1,2,1,397.6
68,67,0,17,1,1,1,397.6
68,62,17,17,1,1,1,397.6
9,1,71,3,0,1,1,47.6
67,85,17,17,1,1,1,397.6
9,3,59,3,0,2,1,47.6
67,77,55,17,1,2,1,397.6
9,6,74,3,0,2,1,47.6
67,49,45,17,2,2,1,397.6
9,7,62,3,0,3,1,47.6
66,92,0,17,1,4,1,397.6
66,27,35,17,1,1,1,397.6
61,90,63,17,1,1,1,397.6
9,10,74,3,1,0,1,47.6
61,21,24,17,1,1,1,397.6
9,11,71,3,1,0,1,47.6
9,12,74,3,2,0,1,47.6
9,13,77,3,2,0,1,47.6
9,14,68,3,2,0,1,47.6
9,16,47,3,2,0,1,47.6
9,17,71,3,2,1,1,47.6
59,39,17,17,2,1,1,397.6
9,18,44,3,2,0,1,47.6
9,22,29,3,2,0,1,47.6
9,25,15,3,2,0,1,47.6
9,27,32,3,2,0,1,47.6
58,59,35,17,1,2,1,397.6
54,80,15,17,1,1,1,397.6
9,30,65,3,2,0,1,47.6
9,31,62,3,2,0,1,47.6
50,88,0,17,1,2,1,397.6
9,33,59,3,2,0,1,47.6
48,60,17,17,2,2,1,397.6
47,24,0,17,2,2,1,397.6
46,11,48,17,1,1,1,397.6
9,34,56,3,2,0,1,47.6
9,36,26,3,2,0,1,47.6
45,20,0,17,2,2,1,397.6
43,97,0,17,1,1,1,397.6
42,3,35,17,2,3,1,397.6
40,38,35,17,2,1,1,397.6
39,73,59,17,2,1,1,397.6
9,37,50,3,2,0,1,47.6
36,89,35,17,1,2,1,397.6
35,59,58,17,2,2,1,397.6
31,0,54,17,1,4,1,397.6
29,70,18,17,1,2,1,397.6
29,6,0,17,2,2,1,397.6
28,4,51,17,2,4,1,397.6
26,43,36,17,0,2,1,397.6
9,39,41,3,2,0,1,47.6
9,42,53,3,2,2,1,47.6
25,53,35,17,1,1,1,397.6
25,26,17,17,1,1,1,397.6
9,43,23,3,2,1,1,47.6
24,58,34,17,2,2,1,397.6
9,45,20,3,2,0,1,47.6
9,46,8,3,2,1,1,47.6
9,47,12,3,2,0,1,47.6
18,58,57,17,2,2,1,397.6
16,77,0,17,1,3,1,397.6
9,49,38,3,2,0,1,47.6
9,50,2,3,2,0,1,47.6
9,52,35,3,2,1,1,47.6
11,76,0,17,1,2,1,397.6
9,54,5,3,2,1,1,47.6
9,60,77,3,3,0,1,47.6
2,83,8,17,4,1,1,397.6
99,98,38,3,0,3,1,47.6
9,67,56,3,3,0,1,47.6
9,69,74,3,3,0,1,47.6
99,97,74,3,1,0,1,47.6
9,70,71,3,3,0,1,47.6
9,74,62,3,3,0,1,47.6
99,96,77,3,1,0,1,47.6
99,95,71,3,1,0,1,47.6
99,89,51,3,1,3,1,47.6
9,80,65,3,3,0,1,47.6
9,84,26,3,3,0,1,47.6
99,88,48,3,1,2,1,47.6
99,84,45,3,1,3,1,47.6
9,85,68,3,3,0,1,47.6
9,86,35,3,3,0,1,47.6
9,88,41,3,3,0,1,47.6
99,82,5,3,1,3,1,47.6
9,91,53,3,3,1,1,47.6
99,78,77,3,2,0,1,47.6
9,92,32,3,3,1,1,47.6
9,94,11,3,3,0,1,47.6
99,76,68,3,2,0,1,47.6
99,75,32,3,2,1,1,47.6
9,95,29,3,3,0,1,47.6
9,99,59,3,3,2,1,47.6
10,0,77,3,0,4,1,47.6
99,73,53,3,2,1,1,47.6
10,2,68,3,0,4,1,47.6
10,3,53,3,0,4,1,47.6
10,4,74,3,1,3,1,47.6
99,72,41,3,2,0,1,47.6
10,6,77,3,1,2,1,47.6
99,71,74,3,2,1,1,47.6
99,62,71,3,2,0,1,47.6
99,61,44,3,2,0,1,47.6
10,7,29,3,1,2,1,47.6
10,9,23,3,1,3,1,47.6
10,11,26,3,1,0,1,47.6
99,60,65,3,2,0,1,47.6
10,12,71,3,1,1,1,47.6
10,13,32,3,1,2,1,47.6
10,14,20,3,1,0,1,47.6
10,17,17,3,1,2,1,47.6
10,21,14,3,1,2,1,47.6
