src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,83,38,3,1,0,1,47.6
0,84,35,3,1,0,1,47.6
22,34,0,18,0,0,1,402.4
19,8,0,18,0,0,1,402.4
0,86,32,3,1,0,1,47.6
19,3,56,18,0,0,1,402.4
0,87,29,3,1,0,1,47.6
18,71,18,18,0,0,1,402.4
0,88,26,3,1,0,1,47.6
17,77,0,18,0,1,1,402.4
17,35,32,18,0,0,1,402.4
17,31,50,18,0,0,1,402.4
0,89,23,3,1,0,1,47.6
0,91,20,3,1,0,1,47.6
0,92,17,3,1,1,1,47.6
17,3,36,18,1,0,1,402.4
0,94,14,3,1,0,1,47.6
0,96,11,3,1,1,1,47.6
16,92,18,18,0,0,1,402.4
12,77,18,18,0,1,1,402.4
0,97,8,3,1,0,1,47.6
0,99,5,3,1,1,1,47.6
11,35,0,18,0,0,1,402.4
8,6,18,18,0,0,1,402.4
7,94,17,18,0,0,1,402.4
7,3,35,18,0,1,1,402.4
6,57,0,18,0,0,1,402.4
5,47,36,18,0,0,1,402.4
1,2,74,3,0,0,1,47.6
1,12,71,3,0,0,1,47.6
4,75,36,18,0,0,1,402.4
1,13,68,3,0,0,1,47.6
3,71,59,18,1,0,1,402.4
1,14,65,3,0,0,1,47.6
1,35,62,3,0,0,1,47.6
1,37,59,3,0,0,1,47.6
1,41,56,3,0,0,1,47.6
2,84,38,18,0,0,1,402.4
0,33,18,18,2,0,1,402.4
99,56,18,18,0,0,1,400.8
1,43,53,3,0,0,1,47.6
1,49,50,3,0,0,1,47.6
98,72,18,18,0,0,1,400.8
96,77,36,18,0,1,1,400.8
96,42,54,18,0,0,1,400.8
1,61,47,3,0,0,1,47.6
96,34,18,18,0,1,1,400.8
1,69,44,3,0,0,1,47.6
1,73,41,3,0,0,1,47.6
1,75,38,3,0,1,1,47.6
1,77,35,3,0,2,1,47.6
1,82,32,3,0,1,1,47.6
1,84,29,3,0,0,1,47.6
1,90,26,3,0,1,1,47.6
94,6,36,18,0,0,1,400.8
1,91,23,3,0,0,1,47.6
1,92,20,3,0,1,1,47.6
91,14,26,18,0,0,1,400.8
2,1,17,3,0,0,1,47.6
90,55,36,18,0,0,1,400.8
89,92,36,18,0,0,1,400.8
2,3,77,3,0,0,1,47.6
88,19,29,18,0,0,1,400.8
87,72,0,18,0,0,1,400.8
87,54,32,18,0,0,1,400.8
2,5,71,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
2,10,59,3,0,0,1,47.6
2,12,62,3,0,0,1,47.6
2,13,56,3,0,0,1,47.6
2,15,35,3,0,0,1,47.6
2,16,14,3,0,0,1,47.6
84,93,56,18,0,0,1,400.8
2,18,11,3,0,0,1,47.6
82,89,54,18,0,0,1,400.8
2,19,26,3,0,0,1,47.6
2,22,32,3,0,0,1,47.6
82,88,0,18,1,0,1,400.8
2,23,29,3,0,0,1,47.6
81,61,50,18,0,0,1,400.8
2,24,23,3,0,0,1,47.6
2,25,20,3,0,0,1,47.6
81,42,0,18,0,1,1,400.8
2,27,8,3,0,0,1,47.6
2,28,5,3,0,1,1,47.6
79,56,0,18,0,0,1,400.8
2,29,2,3,0,0,1,47.6
78,84,18,18,0,1,1,400.8
77,84,54,18,1,1,1,400.8
77,23,0,18,2,0,1,400.8
2,30,77,3,1,0,1,47.6
74,44,0,18,0,0,1,400.8
2,31,74,3,1,0,1,47.6
2,32,71,3,1,0,1,47.6
2,33,68,3,1,0,1,47.6
73,83,44,18,0,0,1,400.8
2,34,65,3,1,0,1,47.6
73,75,62,18,0,0,1,400.8
2,35,59,3,1,0,1,47.6
73,60,18,18,0,0,1,400.8
2,36,50,3,1,0,1,47.6
2,37,62,3,1,0,1,47.6
73,59,0,18,1,0,1,400.8
2,38,56,3,1,0,1,47.6
72,42,56,18,0,1,1,400.8
2,39,53,3,1,0,1,47.6
2,41,47,3,1,0,1,47.6
2,43,44,3,1,0,1,47.6
2,44,41,3,1,0,1,47.6
2,45,38,3,1,0,1,47.6
71,12,36,18,0,0,1,400.8
70,80,0,18,0,0,1,400.8
2,46,35,3,1,0,1,47.6
70,56,36,18,0,0,1,400.8
70,4,18,18,0,0,1,400.8
69,37,0,18,0,0,1,400.8
68,21,0,18,0,0,1,400.8
66,64,59,18,0,0,1,400.8
65,41,29,18,0,0,1,400.8
2,47,32,3,1,0,1,47.6
64,92,36,18,0,1,1,400.8
2,48,29,3,1,0,1,47.6
63,59,54,18,0,0,1,400.8
63,56,0,18,1,1,1,400.8
62,40,0,18,0,1,1,400.8
58,94,54,18,0,0,1,400.8
2,50,26,3,1,0,1,47.6
2,53,15,3,1,0,1,47.6
57,65,36,18,0,1,1,400.8
2,54,23,3,1,0,1,47.6
2,55,20,3,1,0,1,47.6
57,56,54,18,0,1,1,400.8
2,56,12,3,1,2,1,47.6
2,59,9,3,1,1,1,47.6
56,36,18,18,1,0,1,400.8
54,95,50,18,0,0,1,400.8
2,60,6,3,1,0,1,47.6
53,22,50,18,0,0,1,400.8
53,13,36,18,1,0,1,400.8
52,67,36,18,0,0,1,400.8
2,61,3,3,1,1,1,47.6
2,64,0,3,1,1,1,47.6
50,89,8,18,0,1,1,400.8
50,21,29,18,0,0,1,400.8
50,18,47,18,0,0,1,400.8
2,70,77,3,2,0,1,47.6
2,71,74,3,2,1,1,47.6
49,64,3,18,0,1,1,400.8
2,72,50,3,2,0,1,47.6
2,74,71,3,2,0,1,47.6
49,33,21,18,0,1,1,400.8
46,32,38,18,0,1,1,400.8
2,75,59,3,2,0,1,47.6
2,76,68,3,2,0,1,47.6
2,77,47,3,2,0,1,47.6
2,78,65,3,2,0,1,47.6
2,80,62,3,2,0,1,47.6
2,82,44,3,2,0,1,47.6
46,28,59,18,0,0,1,400.8
2,85,56,3,2,0,1,47.6
2,86,53,3,2,0,1,47.6
2,87,26,3,2,0,1,47.6
2,88,23,3,2,0,1,47.6
45,60,41,18,0,0,1,400.8
45,37,20,18,0,0,1,400.8
45,31,59,18,0,1,1,400.8
44,0,44,18,0,2,1,400.8
2,89,33,3,2,0,1,47.6
43,89,26,18,0,1,1,400.8
2,91,41,3,2,1,1,47.6
2,92,30,3,2,1,1,47.6
2,94,11,3,2,0,1,47.6
2,95,38,3,2,0,1,47.6
41,34,0,18,0,1,1,400.8
40,35,56,18,0,1,1,400.8
39,65,18,18,0,1,1,400.8
39,50,56,18,0,1,1,400.8
2,97,20,3,2,0,1,47.6
2,98,17,3,2,1,1,47.6
2,99,14,3,2,1,1,47.6
3,0,74,3,0,2,1,47.6
3,1,14,3,1,0,1,47.6
3,8,77,3,1,0,1,47.6
39,7,0,18,1,1,1,400.8
3,10,56,3,1,0,1,47.6
37,69,38,18,0,1,1,400.8
37,65,0,18,1,1,1,400.8
36,60,0,18,0,1,1,400.8
3,11,53,3,1,0,1,47.6
34,94,35,18,0,1,1,400.8
3,17,29,3,1,0,1,47.6
3,24,32,3,1,0,1,47.6
3,36,26,3,1,1,1,47.6
3,39,23,3,1,1,1,47.6
3,47,20,3,1,0,1,47.6
3,48,17,3,1,0,1,47.6
3,55,11,3,1,0,1,47.6
3,57,8,3,1,1,1,47.6
33,71,36,18,0,1,1,400.8
3,65,5,3,1,2,1,47.6
3,72,2,3,1,1,1,47.6
3,73,38,3,2,0,1,47.6
33,4,0,18,1,0,1,400.8
32,38,0,18,0,1,1,400.8
30,81,18,18,0,0,1,400.8
3,74,77,3,2,0,1,47.6
30,27,44,18,0,0,1,400.8
3,85,74,3,2,0,1,47.6
3,88,71,3,2,0,1,47.6
3,90,68,3,2,0,1,47.6
30,1,0,18,0,1,1,400.8
29,60,36,18,0,1,1,400.8
29,18,54,18,0,1,1,400.8
3,98,65,3,2,0,1,47.6
4,0,77,3,0,2,1,47.6
28,70,54,18,1,0,1,400.8
28,31,18,18,1,0,1,400.8
27,98,20,18,0,1,1,400.8
4,3,62,3,0,2,1,47.6
27,75,62,18,0,1,1,400.8
4,5,68,3,0,0,1,47.6
26,62,18,18,0,0,1,400.8
4,6,74,3,0,0,1,47.6
4,8,71,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
26,6,0,18,0,1,1,400.8
4,12,65,3,0,0,1,47.6
25,42,23,18,0,1,1,400.8
25,14,0,18,0,1,1,400.8
24,56,36,18,0,1,1,400.8
4,14,56,3,0,0,1,47.6
4,19,77,3,1,0,1,47.6
24,9,0,18,0,0,1,400.8
4,20,74,3,1,0,1,47.6
4,22,71,3,1,0,1,47.6
23,89,47,18,0,1,1,400.8
23,83,62,18,1,0,1,400.8
23,76,0,18,1,0,1,400.8
23,24,18,18,1,1,1,400.8
4,24,68,3,1,0,1,47.6
4,26,65,3,1,0,1,47.6
4,29,15,3,1,0,1,47.6
22,78,0,18,1,1,1,400.8
20,83,18,18,0,1,1,400.8
4,31,47,3,1,0,1,47.6
4,35,56,3,1,0,1,47.6
19,76,18,18,1,0,1,400.8
19,59,36,18,1,0,1,400.8
18,80,18,18,1,0,1,400.8
18,22,36,18,1,1,1,400.8
16,71,54,18,0,1,1,400.8
15,34,38,18,0,1,1,400.8
15,0,0,18,0,2,1,400.8
4,37,62,3,1,1,1,47.6
12,59,0,18,0,2,1,400.8
11,32,18,18,0,1,1,400.8
4,41,59,3,1,0,1,47.6
10,37,18,18,0,1,1,400.8
9,29,18,18,0,1,1,400.8
8,5,36,18,0,1,1,400.8
7,78,18,18,1,1,1,400.8
4,45,12,3,1,0,1,47.6
5,86,0,18,0,1,1,400.8
4,50,2,3,1,0,1,47.6
5,84,0,18,1,1,1,400.8
5,38,18,18,1,0,1,400.8
4,51,53,3,1,0,1,47.6
4,52,33,3,1,0,1,47.6
4,56,50,3,1,2,1,47.6
4,57,44,3,1,1,1,47.6
4,59,30,3,1,0,1,47.6
4,60,38,3,1,0,1,47.6
5,34,56,18,1,1,1,400.8
4,48,32,18,2,0,1,400.8
4,47,54,18,2,0,1,400.8
4,61,41,3,1,0,1,47.6
4,62,27,3,1,1,1,47.6
4,69,24,3,1,0,1,47.6
1,58,18,18,1,0,1,400.8
4,72,21,3,1,1,1,47.6
4,76,18,3,1,1,1,47.6
0,42,0,18,3,2,1,400.8
4,78,9,3,1,2,1,47.6
4,81,6,3,1,1,1,47.6
99,91,44,17,0,0,1,399.2
4,83,77,3,2,1,1,47.6
4,85,51,3,2,0,1,47.6
99,21,61,17,0,0,1,399.2
98,97,36,17,0,0,1,399.2
4,89,74,3,2,0,1,47.6
98,60,54,17,1,1,1,399.2
98,1,0,17,1,2,1,399.2
4,90,29,3,2,1,1,47.6
4,91,26,3,2,1,1,47.6
4,92,23,3,2,1,1,47.6
97,22,54,17,0,1,1,399.2
96,4,14,17,1,3,1,399.2
4,94,8,3,2,0,1,47.6
95,99,17,17,0,1,1,399.2
4,95,14,3,2,0,1,47.6
95,85,0,17,1,0,1,399.2
95,49,53,17,1,0,1,399.2
93,60,18,17,0,1,1,399.2
91,50,61,17,0,2,1,399.2
4,96,5,3,2,1,1,47.6
89,91,0,17,2,1,1,399.2
4,97,17,3,2,0,1,47.6
88,93,47,17,0,1,1,399.2
88,89,17,17,1,2,1,399.2
4,98,20,3,2,2,1,47.6
88,13,0,17,1,1,1,399.2
4,99,11,3,2,1,1,47.6
5,1,77,3,0,1,1,47.6
5,3,59,3,0,2,1,47.6
5,4,65,3,0,3,1,47.6
88,8,34,17,1,1,1,399.2
87,3,50,17,0,3,1,399.2
86,92,56,17,0,0,1,399.2
5,8,62,3,0,0,1,47.6
5,9,56,3,0,0,1,47.6
86,13,35,17,0,1,1,399.2
5,11,77,3,1,0,1,47.6
5,14,74,3,1,0,1,47.6
85,72,24,17,0,1,1,399.2
5,15,77,3,2,0,1,47.6
85,23,36,17,1,1,1,399.2
84,56,36,17,1,3,1,399.2
82,65,54,17,1,1,1,399.2
5,16,74,3,2,0,1,47.6
79,95,18,17,0,1,1,399.2
79,84,35,17,0,2,1,399.2
5,19,50,3,2,0,1,47.6
5,21,58,3,2,0,1,47.6
5,22,68,3,2,0,1,47.6
79,60,52,17,0,2,1,399.2
5,31,71,3,2,0,1,47.6
78,90,36,17,1,1,1,399.2
5,35,65,3,2,0,1,47.6
78,81,53,17,1,1,1,399.2
78,10,36,17,2,0,1,399.2
5,37,55,3,2,1,1,47.6
75,35,0,17,1,1,1,399.2
74,94,18,17,0,1,1,399.2
5,42,47,3,2,1,1,47.6
74,41,35,17,0,1,1,399.2
5,44,62,3,2,0,1,47.6
73,27,18,17,1,1,1,399.2
5,49,44,3,2,0,1,47.6
5,50,41,3,2,1,1,47.6
5,52,30,3,2,0,1,47.6
72,83,41,17,1,1,1,399.2
5,55,33,3,2,0,1,47.6
70,38,36,17,1,0,1,399.2
69,92,54,17,0,1,1,399.2
5,56,38,3,2,2,1,47.6
5,59,27,3,2,0,1,47.6
5,60,15,3,2,0,1,47.6
68,42,18,17,0,2,1,399.2
68,18,35,17,0,2,1,399.2
67,69,0,17,0,1,1,399.2
67,10,62,17,0,1,1,399.2
5,61,24,3,2,1,1,47.6
66,95,18,17,0,2,1,399.2
5,67,21,3,2,1,1,47.6
5,70,18,3,2,1,1,47.6
66,89,34,17,1,2,1,399.2
64,31,21,17,1,1,1,399.2
64,9,38,17,1,0,1,399.2
5,72,12,3,2,1,1,47.6
5,73,9,3,2,2,1,47.6
5,76,6,3,2,1,1,47.6
5,77,3,3,2,3,1,47.6
5,80,0,3,2,1,1,47.6
63,83,58,17,1,1,1,399.2
5,83,41,3,3,0,1,47.6
58,92,0,17,0,1,1,399.2
58,65,36,17,0,2,1,399.2
5,85,77,3,3,0,1,47.6
58,15,18,17,1,0,1,399.2
5,88,74,3,3,0,1,47.6
57,90,53,17,1,1,1,399.2
57,74,11,17,1,1,1,399.2
55,93,54,17,0,2,1,399.2
5,93,53,3,3,0,1,47.6
6,2,77,3,0,3,1,47.6
55,15,59,17,1,0,1,399.2
6,10,65,3,0,0,1,47.6
6,15,62,3,0,1,1,47.6
54,53,0,17,1,1,1,399.2
6,29,59,3,0,1,1,47.6
6,35,56,3,0,2,1,47.6
52,43,56,17,0,0,1,399.2
6,42,77,3,1,0,1,47.6
6,45,74,3,1,1,1,47.6
52,25,41,17,1,0,1,399.2
51,83,18,17,0,2,1,399.2
51,34,35,17,0,2,1,399.2
6,48,71,3,1,0,1,47.6
6,55,30,3,1,0,1,47.6
6,58,68,3,1,1,1,47.6
50,81,9,17,1,1,1,399.2
6,65,65,3,1,0,1,47.6
6,66,38,3,1,0,1,47.6
50,62,36,17,2,0,1,399.2
6,68,62,3,1,0,1,47.6
6,73,59,3,1,1,1,47.6
49,76,36,17,1,0,1,399.2
49,44,0,17,1,1,1,399.2
6,76,56,3,1,0,1,47.6
49,37,17,17,1,2,1,399.2
6,81,47,3,1,0,1,47.6
6,88,20,3,1,0,1,47.6
6,91,53,3,1,1,1,47.6
48,96,50,17,0,1,1,399.2
48,90,0,17,1,1,1,399.2
48,56,54,17,1,0,1,399.2
48,7,36,17,1,1,1,399.2
47,92,0,17,1,2,1,399.2
6,98,50,3,1,1,1,47.6
46,12,18,17,0,1,1,399.2
7,1,11,3,0,0,1,47.6
7,9,77,3,0,0,1,47.6
43,86,0,17,0,2,1,399.2
7,10,74,3,0,0,1,47.6
42,74,52,17,2,0,1,399.2
7,11,71,3,0,0,1,47.6
7,13,65,3,0,0,1,47.6
7,15,59,3,0,1,1,47.6
41,90,62,17,0,2,1,399.2
40,59,18,17,1,1,1,399.2
7,18,14,3,0,0,1,47.6
7,20,62,3,0,0,1,47.6
7,22,56,3,0,2,1,47.6
7,26,53,3,0,0,1,47.6
40,53,54,17,1,1,1,399.2
7,29,8,3,0,0,1,47.6
40,14,35,17,1,1,1,399.2
7,33,5,3,0,2,1,47.6
7,37,2,3,0,2,1,47.6
7,42,74,3,1,0,1,47.6
39,78,36,17,0,3,1,399.2
39,47,26,17,1,1,1,399.2
7,43,77,3,1,0,1,47.6
37,18,36,17,1,3,1,399.2
7,44,71,3,1,0,1,47.6
36,97,0,17,1,1,1,399.2
35,94,17,17,1,2,1,399.2
7,45,68,3,1,1,1,47.6
7,48,65,3,1,2,1,47.6
7,49,62,3,1,1,1,47.6
7,53,59,3,1,2,1,47.6
7,54,56,3,1,1,1,47.6
35,34,34,17,1,3,1,399.2
7,57,53,3,1,2,1,47.6
7,62,77,3,2,0,1,47.6
33,92,39,17,1,2,1,399.2
32,46,18,17,0,1,1,399.2
7,63,74,3,2,0,1,47.6
32,45,0,17,1,1,1,399.2
7,64,56,3,2,0,1,47.6
7,65,71,3,2,0,1,47.6
7,69,51,3,2,0,1,47.6
7,72,47,3,2,0,1,47.6
30,28,36,17,1,1,1,399.2
28,44,23,17,2,0,1,399.2
7,74,68,3,2,1,1,47.6
28,3,0,17,2,2,1,399.2
7,75,59,3,2,1,1,47.6
7,76,65,3,2,0,1,47.6
7,79,62,3,2,1,1,47.6
27,49,0,17,1,2,1,399.2
24,48,0,17,1,2,1,399.2
23,74,28,17,2,1,1,399.2
23,12,0,17,2,1,1,399.2
22,89,18,17,1,3,1,399.2
21,70,0,17,1,1,1,399.2
20,78,36,17,0,4,1,399.2
20,34,0,17,1,2,1,399.2
20,32,56,17,1,1,1,399.2
20,24,36,17,1,1,1,399.2
7,81,41,3,2,0,1,47.6
19,85,0,17,1,1,1,399.2
7,84,32,3,2,0,1,47.6
7,87,23,3,2,0,1,47.6
7,96,44,3,2,1,1,47.6
8,0,68,3,0,2,1,47.6
18,86,0,17,1,3,1,399.2
8,3,56,3,0,2,1,47.6
8,4,74,3,0,3,1,47.6
17,21,17,17,1,1,1,399.2
8,9,59,3,0,1,1,47.6
8,11,74,3,1,0,1,47.6
8,12,77,3,1,0,1,47.6
8,14,71,3,1,0,1,47.6
17,19,54,17,1,1,1,399.2
8,15,68,3,1,1,1,47.6
17,14,0,17,1,2,1,399.2
8,16,51,3,1,0,1,47.6
8,18,65,3,1,0,1,47.6
8,19,23,3,1,0,1,47.6
16,51,56,17,1,0,1,399.2
8,20,59,3,1,0,1,47.6
8,21,55,3,1,0,1,47.6
8,22,29,3,1,0,1,47.6
16,45,17,17,1,1,1,399.2
8,24,62,3,1,0,1,47.6
8,27,17,3,1,0,1,47.6
15,20,17,17,1,1,1,399.2
14,77,18,17,1,2,1,399.2
8,29,12,3,1,0,1,47.6
14,13,52,17,1,1,1,399.2
13,95,17,17,1,3,1,399.2
13,75,17,17,2,1,1,399.2
8,31,9,3,1,1,1,47.6
8,33,26,3,1,2,1,47.6
8,35,20,3,1,0,1,47.6
12,68,35,17,1,1,1,399.2
8,37,6,3,1,2,1,47.6
12,33,56,17,1,1,1,399.2
8,40,3,3,1,2,1,47.6
8,41,0,3,1,1,1,47.6
8,42,77,3,2,1,1,47.6
8,43,74,3,2,0,1,47.6
11,78,12,17,1,2,1,399.2
8,44,68,3,2,0,1,47.6
11,71,36,17,0,2,1,399.2
10,94,0,17,0,1,1,399.2
10,82,35,17,1,1,1,399.2
8,45,9,3,2,0,1,47.6
8,46,56,3,2,0,1,47.6
8,48,26,3,2,0,1,47.6
9,41,3,17,1,1,1,399.2
8,50,71,3,2,0,1,47.6
9,35,20,17,1,2,1,399.2
8,53,47,3,2,0,1,47.6
9,24,62,17,1,1,1,399.2
8,56,65,3,2,2,1,47.6
8,58,62,3,2,1,1,47.6
8,52,29,17,2,2,1,399.2
8,47,43,17,3,1,1,399.2
7,92,0,17,2,3,1,399.2
7,77,38,17,3,2,1,399.2
7,51,0,17,3,1,1,399.2
7,8,17,17,3,3,1,399.2
6,28,40,17,2,2,1,399.2
8,60,59,3,2,0,1,47.6
8,62,53,3,2,0,1,47.6
5,99,56,17,3,1,1,399.2
8,63,50,3,2,1,1,47.6
5,32,0,17,3,2,1,399.2
5,25,17,17,3,1,1,399.2
8,64,23,3,2,2,1,47.6
3,62,17,17,2,2,1,399.2
8,70,20,3,2,2,1,47.6
8,72,17,3,2,1,1,47.6
2,90,0,17,3,2,1,399.2
2,65,17,17,3,2,1,399.2
2,14,34,17,3,2,1,399.2
2,4,51,17,3,4,1,399.2
0,37,34,17,3,2,1,399.2
8,75,14,3,2,2,1,47.6
8,77,6,3,2,3,1,47.6
8,80,3,3,2,1,1,47.6
8,83,0,3,2,1,1,47.6
8,86,77,3,3,0,1,47.6
8,87,74,3,3,0,1,47.6
8,93,40,3,3,0,1,47.6
8,97,71,3,3,0,1,47.6
95,44,35,17,1,1,1,397.6
9,1,74,3,0,1,1,47.6
9,3,71,3,0,3,1,47.6
9,6,68,3,0,2,1,47.6
94,81,53,17,1,2,1,397.6
9,7,62,3,0,3,1,47.6
93,92,0,17,0,4,1,397.6
9,10,53,3,1,0,1,47.6
93,84,0,17,1,2,1,397.6
9,11,56,3,1,0,1,47.6
93,31,17,17,1,2,1,397.6
93,19,0,17,2,2,1,397.6
91,53,62,17,1,2,1,397.6
9,12,50,3,1,2,1,47.6
9,13,47,3,1,2,1,47.6
9,14,44,3,1,0,1,47.6
9,16,41,3,1,0,1,47.6
9,17,38,3,1,2,1,47.6
82,18,0,17,2,2,1,397.6
9,18,0,3,1,0,1,47.6
9,21,47,3,2,0,1,47.6
9,22,77,3,2,0,1,47.6
9,23,74,3,2,0,1,47.6
80,19,36,17,0,2,1,397.6
9,25,71,3,2,0,1,47.6
79,55,0,17,1,1,1,397.6
9,27,38,3,2,0,1,47.6
79,38,18,17,1,1,1,397.6
9,30,68,3,2,0,1,47.6
9,31,44,3,2,0,1,47.6
78,82,53,17,2,2,1,397.6
9,33,65,3,2,0,1,47.6
76,0,51,17,1,3,1,397.6
9,34,62,3,2,0,1,47.6
9,36,41,3,2,0,1,47.6
9,37,56,3,2,0,1,47.6
9,39,59,3,2,1,1,47.6
9,42,53,3,2,1,1,47.6
9,43,50,3,2,0,1,47.6
9,45,6,3,2,0,1,47.6
75,59,41,17,1,1,1,397.6
9,46,35,3,2,1,1,47.6
9,47,29,3,2,0,1,47.6
9,49,0,3,2,0,1,47.6
9,50,32,3,2,1,1,47.6
75,12,17,17,2,2,1,397.6
9,52,26,3,2,0,1,47.6
70,9,53,17,1,3,1,397.6
69,6,27,17,0,3,1,397.6
9,54,20,3,2,0,1,47.6
9,60,12,3,2,0,1,47.6
68,67,0,17,1,1,1,397.6
9,67,17,3,2,1,1,47.6
68,62,52,17,1,1,1,397.6
9,69,23,3,2,1,1,47.6
9,74,3,3,2,1,1,47.6
9,80,9,3,2,1,1,47.6
67,85,53,17,1,1,1,397.6
9,84,77,3,3,0,1,47.6
9,85,71,3,3,0,1,47.6
67,77,24,17,1,3,1,397.6
67,49,17,17,2,2,1,397.6
9,86,74,3,3,0,1,47.6
66,92,17,17,1,2,1,397.6
66,27,51,17,1,1,1,397.6
61,90,27,17,1,2,1,397.6
61,21,44,17,1,1,1,397.6
59,39,62,17,1,1,1,397.6
9,88,50,3,3,2,1,47.6
9,91,47,3,3,1,1,47.6
9,92,33,3,3,1,1,47.6
9,94,5,3,3,0,1,47.6
9,95,44,3,3,0,1,47.6
58,59,35,17,1,2,1,397.6
54,80,17,17,1,1,1,397.6
50,88,0,17,2,2,1,397.6
48,60,17,17,1,2,1,397.6
47,24,60,17,1,2,1,397.6
46,11,38,17,1,1,1,397.6
9,99,41,3,3,0,1,47.6
45,20,34,17,1,2,1,397.6
43,97,17,17,1,1,1,397.6
10,0,71,3,0,2,1,47.6
42,3,35,17,2,4,1,397.6
40,38,59,17,2,0,1,397.6
39,73,35,17,2,1,1,397.6
10,2,68,3,0,3,1,47.6
10,3,77,3,0,3,1,47.6
10,4,2,3,1,2,1,47.6
36,89,51,17,1,2,1,397.6
10,6,27,3,1,1,1,47.6
35,59,59,17,2,2,1,397.6
31,0,38,17,1,4,1,397.6
10,7,20,3,1,2,1,47.6
10,9,30,3,1,3,1,47.6
10,11,59,3,1,0,1,47.6
29,70,0,17,1,2,1,397.6
10,12,56,3,1,0,1,47.6
29,6,62,17,1,3,1,397.6
10,13,53,3,1,2,1,47.6
28,4,31,17,3,3,1,397.6
25,53,0,17,1,2,1,397.6
25,26,36,17,1,0,1,397.6
10,14,23,3,1,0,1,47.6
24,58,0,17,2,1,1,397.6
18,58,17,17,2,2,1,397.6
16,77,0,17,1,4,1,397.6
10,17,17,3,1,2,1,47.6
10,21,14,3,1,2,1,47.6
10,25,11,3,1,2,1,47.6
11,76,55,17,1,2,1,397.6
2,83,0,17,4,2,1,397.6
10,27,5,3,1,0,1,47.6
99,98,38,3,0,1,1,47.6
10,28,8,3,1,1,1,47.6
99,97,77,3,1,0,1,47.6
99,96,74,3,1,0,1,47.6
10,29,77,3,2,0,1,47.6
99,95,47,3,1,0,1,47.6
10,33,74,3,2,0,1,47.6
99,89,44,3,1,1,1,47.6
99,88,53,3,1,1,1,47.6
10,36,71,3,2,0,1,47.6
10,39,56,3,2,1,1,47.6
10,42,50,3,2,1,1,47.6
99,85,41,3,1,0,1,47.6
10,47,26,3,2,0,1,47.6
99,84,50,3,1,3,1,47.6
10,48,68,3,2,0,1,47.6
99,82,38,3,1,0,1,47.6
10,49,47,3,2,0,1,47.6
10,50,65,3,2,0,1,47.6
10,53,44,3,2,0,1,47.6
99,78,2,3,1,2,1,47.6
10,56,62,3,2,2,1,47.6
