src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,42,0,18,0,0,1,402.4
42,77,18,18,0,0,1,402.4
0,71,23,3,1,0,1,47.6
0,72,20,3,1,0,1,47.6
0,73,12,3,1,1,1,47.6
39,91,0,18,0,0,1,402.4
0,77,9,3,1,0,1,47.6
38,31,0,18,0,0,1,402.4
36,77,36,18,0,0,1,402.4
30,78,18,18,0,0,1,402.4
0,78,6,3,1,1,1,47.6
29,90,18,18,0,0,1,402.4
28,67,32,18,0,0,1,402.4
0,81,3,3,1,0,1,47.6
0,82,0,3,1,1,1,47.6
19,8,0,18,0,0,1,402.4
19,7,18,18,0,0,1,402.4
0,83,77,3,2,0,1,47.6
0,84,74,3,2,0,1,47.6
19,3,44,18,0,0,1,402.4
0,85,71,3,2,0,1,47.6
18,71,26,18,0,0,1,402.4
0,86,68,3,2,0,1,47.6
0,87,65,3,2,0,1,47.6
0,88,62,3,2,0,1,47.6
0,89,59,3,2,0,1,47.6
0,91,56,3,2,0,1,47.6
16,92,18,18,0,0,1,402.4
12,77,54,18,0,0,1,402.4
0,92,53,3,2,0,1,47.6
8,6,18,18,0,0,1,402.4
7,94,0,18,0,0,1,402.4
0,94,50,3,2,0,1,47.6
0,95,47,3,2,0,1,47.6
0,96,44,3,2,0,1,47.6
0,97,41,3,2,0,1,47.6
7,3,36,18,0,1,1,402.4
3,71,62,18,0,0,1,402.4
0,98,38,3,2,0,1,47.6
0,99,35,3,2,0,1,47.6
1,2,74,3,0,0,1,47.6
99,56,50,18,0,0,1,400.8
1,12,51,3,0,0,1,47.6
98,72,41,18,0,0,1,400.8
96,77,18,18,0,1,1,400.8
96,34,47,18,0,0,1,400.8
1,13,71,3,0,0,1,47.6
94,6,53,18,0,0,1,400.8
1,14,68,3,0,0,1,47.6
1,35,65,3,0,0,1,47.6
1,37,62,3,0,0,1,47.6
91,14,18,18,0,0,1,400.8
1,41,59,3,0,0,1,47.6
1,43,56,3,0,0,1,47.6
1,49,48,3,0,0,1,47.6
1,61,45,3,0,0,1,47.6
1,69,42,3,0,0,1,47.6
90,55,53,18,0,0,1,400.8
1,73,39,3,0,0,1,47.6
1,75,36,3,0,0,1,47.6
89,92,62,18,0,0,1,400.8
1,77,15,3,0,0,1,47.6
1,82,33,3,0,0,1,47.6
88,19,0,18,0,1,1,400.8
87,54,0,18,0,0,1,400.8
82,89,36,18,0,0,1,400.8
82,88,54,18,0,1,1,400.8
1,84,30,3,0,0,1,47.6
1,90,27,3,0,1,1,47.6
1,91,24,3,0,1,1,47.6
1,92,21,3,0,1,1,47.6
2,0,32,3,0,2,1,47.6
81,42,36,18,0,0,1,400.8
2,1,18,3,0,0,1,47.6
78,84,36,18,0,0,1,400.8
2,3,41,3,0,0,1,47.6
77,84,54,18,1,0,1,400.8
2,5,77,3,0,0,1,47.6
77,23,0,18,1,0,1,400.8
74,44,0,18,0,0,1,400.8
2,6,50,3,0,0,1,47.6
2,8,71,3,0,0,1,47.6
2,10,68,3,0,0,1,47.6
2,11,65,3,0,0,1,47.6
72,42,59,18,0,0,1,400.8
71,12,44,18,0,1,1,400.8
70,80,0,18,0,0,1,400.8
70,56,18,18,0,0,1,400.8
2,12,47,3,0,0,1,47.6
70,4,36,18,0,0,1,400.8
64,92,24,18,0,1,1,400.8
56,36,0,18,0,0,1,400.8
2,13,62,3,0,0,1,47.6
54,95,18,18,0,0,1,400.8
2,15,59,3,0,0,1,47.6
2,16,56,3,0,0,1,47.6
2,17,53,3,0,0,1,47.6
53,22,0,18,0,0,1,400.8
2,18,23,3,0,0,1,47.6
2,19,38,3,0,0,1,47.6
2,20,44,3,0,0,1,47.6
2,22,35,3,0,0,1,47.6
2,23,26,3,0,0,1,47.6
2,24,29,3,0,0,1,47.6
2,25,15,3,0,0,1,47.6
2,27,12,3,0,0,1,47.6
2,28,9,3,0,1,1,47.6
2,29,6,3,0,0,1,47.6
53,13,18,18,0,0,1,400.8
2,30,3,3,0,0,1,47.6
2,31,0,3,0,1,1,47.6
2,32,77,3,1,0,1,47.6
2,33,74,3,1,0,1,47.6
2,34,71,3,1,0,1,47.6
2,35,68,3,1,0,1,47.6
50,21,0,18,0,0,1,400.8
2,36,65,3,1,0,1,47.6
2,37,59,3,1,0,1,47.6
2,38,62,3,1,0,1,47.6
50,18,62,18,0,0,1,400.8
46,32,20,18,0,0,1,400.8
2,39,56,3,1,0,1,47.6
2,40,53,3,1,0,1,47.6
46,28,50,18,0,0,1,400.8
2,41,50,3,1,0,1,47.6
2,43,47,3,1,0,1,47.6
2,44,44,3,1,0,1,47.6
45,60,0,18,0,0,1,400.8
45,37,18,18,0,0,1,400.8
2,45,41,3,1,0,1,47.6
39,65,38,18,0,0,1,400.8
39,50,18,18,0,0,1,400.8
2,46,38,3,1,0,1,47.6
2,47,35,3,1,0,1,47.6
2,48,32,3,1,0,1,47.6
2,49,29,3,1,0,1,47.6
2,50,26,3,1,1,1,47.6
2,53,23,3,1,1,1,47.6
2,54,20,3,1,1,1,47.6
2,55,17,3,1,0,1,47.6
2,56,14,3,1,1,1,47.6
37,65,0,18,0,1,1,400.8
2,58,11,3,1,0,1,47.6
2,59,8,3,1,0,1,47.6
36,60,18,18,0,0,1,400.8
34,94,18,18,0,0,1,400.8
33,71,18,18,0,1,1,400.8
2,60,5,3,1,1,1,47.6
33,4,54,18,0,0,1,400.8
32,38,38,18,0,0,1,400.8
30,81,54,18,0,0,1,400.8
30,27,36,18,0,0,1,400.8
2,61,2,3,1,1,1,47.6
2,64,77,3,2,0,1,47.6
29,60,44,18,0,0,1,400.8
2,66,74,3,2,0,1,47.6
29,45,62,18,0,1,1,400.8
29,18,0,18,1,0,1,400.8
28,70,54,18,1,0,1,400.8
2,69,71,3,2,0,1,47.6
2,70,68,3,2,1,1,47.6
2,71,20,3,2,0,1,47.6
2,72,38,3,2,0,1,47.6
2,73,65,3,2,0,1,47.6
2,74,62,3,2,0,1,47.6
2,75,59,3,2,0,1,47.6
2,76,56,3,2,0,1,47.6
2,77,12,3,2,0,1,47.6
2,78,53,3,2,1,1,47.6
28,31,18,18,1,0,1,400.8
27,75,62,18,0,0,1,400.8
25,42,18,18,0,1,1,400.8
2,79,50,3,2,0,1,47.6
2,80,47,3,2,0,1,47.6
25,14,36,18,0,0,1,400.8
2,82,30,3,2,0,1,47.6
24,56,32,18,0,1,1,400.8
2,85,44,3,2,0,1,47.6
2,86,41,3,2,0,1,47.6
24,9,0,18,0,0,1,400.8
2,87,35,3,2,0,1,47.6
2,88,27,3,2,0,1,47.6
2,89,24,3,2,0,1,47.6
2,91,17,3,2,1,1,47.6
2,92,9,3,2,1,1,47.6
2,93,6,3,2,0,1,47.6
2,94,3,3,2,1,1,47.6
2,95,0,3,2,0,1,47.6
23,89,32,18,0,1,1,400.8
23,83,50,18,0,0,1,400.8
2,96,77,3,3,0,1,47.6
2,97,74,3,3,0,1,47.6
23,76,0,18,1,0,1,400.8
2,98,71,3,3,0,1,47.6
22,78,54,18,0,0,1,400.8
2,99,68,3,3,0,1,47.6
19,76,62,18,0,0,1,400.8
19,59,18,18,1,0,1,400.8
3,0,29,3,0,2,1,47.6
3,1,38,3,0,1,1,47.6
18,80,18,18,1,0,1,400.8
3,8,35,3,0,1,1,47.6
3,10,32,3,0,0,1,47.6
3,11,26,3,0,0,1,47.6
3,17,23,3,0,0,1,47.6
18,22,0,18,1,1,1,400.8
15,34,0,18,0,1,1,400.8
3,24,20,3,0,0,1,47.6
3,36,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,47,71,3,1,0,1,47.6
12,59,0,18,0,1,1,400.8
3,48,68,3,1,0,1,47.6
3,55,33,3,1,0,1,47.6
10,37,36,18,0,0,1,400.8
3,57,65,3,1,0,1,47.6
8,5,36,18,0,0,1,400.8
3,65,62,3,1,0,1,47.6
3,72,30,3,1,0,1,47.6
3,73,59,3,1,0,1,47.6
5,86,0,18,0,1,1,400.8
5,84,54,18,0,1,1,400.8
3,74,56,3,1,0,1,47.6
3,85,27,3,1,0,1,47.6
5,38,18,18,1,0,1,400.8
3,88,24,3,1,0,1,47.6
3,90,21,3,1,1,1,47.6
3,98,18,3,1,0,1,47.6
5,34,36,18,1,1,1,400.8
4,0,26,3,0,2,1,47.6
4,3,15,3,0,1,1,47.6
4,48,0,18,1,0,1,400.8
4,5,77,3,0,1,1,47.6
99,21,18,17,0,0,1,399.2
98,97,21,17,0,0,1,399.2
4,6,74,3,0,0,1,47.6
98,1,0,17,1,1,1,399.2
4,8,32,3,0,1,1,47.6
97,22,44,17,0,1,1,399.2
4,9,29,3,0,0,1,47.6
96,4,18,17,1,1,1,399.2
95,99,50,17,0,1,1,399.2
4,12,23,3,0,0,1,47.6
4,14,12,3,0,0,1,47.6
4,19,20,3,0,2,1,47.6
95,85,0,17,1,0,1,399.2
93,60,62,17,0,0,1,399.2
4,20,9,3,0,1,1,47.6
91,50,36,17,0,0,1,399.2
4,22,6,3,0,2,1,47.6
4,24,3,3,0,1,1,47.6
4,26,0,3,0,0,1,47.6
4,29,41,3,1,0,1,47.6
89,91,59,17,1,0,1,399.2
4,31,77,3,1,0,1,47.6
4,35,74,3,1,0,1,47.6
4,37,71,3,1,0,1,47.6
88,93,30,17,0,0,1,399.2
88,89,0,17,1,1,1,399.2
88,13,36,17,1,0,1,399.2
88,8,17,17,1,2,1,399.2
4,41,68,3,1,0,1,47.6
4,45,65,3,1,0,1,47.6
4,50,56,3,1,0,1,47.6
87,3,18,17,0,2,1,399.2
4,51,62,3,1,0,1,47.6
4,52,59,3,1,0,1,47.6
86,92,44,17,0,1,1,399.2
4,56,44,3,1,0,1,47.6
4,57,53,3,1,0,1,47.6
85,72,47,17,0,1,1,399.2
84,56,0,17,1,2,1,399.2
82,65,18,17,1,0,1,399.2
4,59,50,3,1,0,1,47.6
79,95,17,17,0,1,1,399.2
79,84,0,17,0,2,1,399.2
79,60,53,17,0,1,1,399.2
78,90,36,17,1,0,1,399.2
4,60,38,3,1,0,1,47.6
4,61,35,3,1,0,1,47.6
78,81,9,17,1,0,1,399.2
4,62,47,3,1,0,1,47.6
75,35,39,17,0,0,1,399.2
74,94,18,17,0,1,1,399.2
74,41,35,17,0,1,1,399.2
4,69,77,3,2,0,1,47.6
73,27,18,17,0,1,1,399.2
72,83,0,17,0,1,1,399.2
70,38,0,17,1,1,1,399.2
4,72,35,3,2,0,1,47.6
4,76,59,3,2,0,1,47.6
4,78,74,3,2,0,1,47.6
4,81,32,3,2,0,1,47.6
4,83,71,3,2,0,1,47.6
69,92,0,17,0,2,1,399.2
4,85,68,3,2,0,1,47.6
4,89,56,3,2,0,1,47.6
4,90,65,3,2,1,1,47.6
4,91,53,3,2,0,1,47.6
4,92,50,3,2,0,1,47.6
4,94,47,3,2,0,1,47.6
4,95,44,3,2,0,1,47.6
68,42,0,17,0,1,1,399.2
68,18,36,17,0,1,1,399.2
4,96,41,3,2,0,1,47.6
67,69,50,17,0,0,1,399.2
4,97,62,3,2,0,1,47.6
4,98,38,3,2,1,1,47.6
4,99,29,3,2,1,1,47.6
67,10,0,17,0,0,1,399.2
66,95,35,17,0,1,1,399.2
65,22,18,17,1,1,1,399.2
5,1,12,3,1,0,1,47.6
5,3,9,3,1,1,1,47.6
5,4,15,3,1,2,1,47.6
64,31,42,17,0,0,1,399.2
5,8,74,3,1,0,1,47.6
5,9,71,3,1,0,1,47.6
64,9,59,17,0,1,1,399.2
63,83,36,17,0,1,1,399.2
58,92,61,17,0,1,1,399.2
5,11,68,3,1,0,1,47.6
5,14,65,3,1,0,1,47.6
58,65,35,17,0,1,1,399.2
58,15,18,17,0,0,1,399.2
57,90,0,17,0,1,1,399.2
5,15,62,3,1,0,1,47.6
5,16,59,3,1,0,1,47.6
5,19,56,3,1,1,1,47.6
5,21,6,3,1,1,1,47.6
5,22,3,3,1,2,1,47.6
57,74,17,17,0,1,1,399.2
5,31,0,3,1,2,1,47.6
55,93,0,17,0,1,1,399.2
5,35,77,3,2,0,1,47.6
5,37,74,3,2,0,1,47.6
5,42,56,3,2,0,1,47.6
5,44,71,3,2,0,1,47.6
5,49,68,3,2,0,1,47.6
5,50,53,3,2,0,1,47.6
5,52,65,3,2,0,1,47.6
5,55,47,3,2,0,1,47.6
5,56,41,3,2,0,1,47.6
5,59,62,3,2,0,1,47.6
55,15,35,17,1,0,1,399.2
5,60,50,3,2,1,1,47.6
5,61,59,3,2,0,1,47.6
54,53,36,17,0,0,1,399.2
52,43,18,17,0,0,1,399.2
5,67,26,3,2,0,1,47.6
52,25,35,17,0,1,1,399.2
51,83,18,17,0,1,1,399.2
51,34,35,17,0,2,1,399.2
50,81,0,17,1,1,1,399.2
5,70,44,3,2,1,1,47.6
50,62,50,17,1,0,1,399.2
49,76,0,17,0,1,1,399.2
49,44,18,17,1,0,1,399.2
49,37,0,17,1,1,1,399.2
5,72,23,3,2,0,1,47.6
5,73,36,3,2,0,1,47.6
5,76,33,3,2,0,1,47.6
5,77,6,3,2,0,1,47.6
5,80,30,3,2,1,1,47.6
48,90,35,17,0,1,1,399.2
48,56,50,17,1,1,1,399.2
5,83,20,3,2,2,1,47.6
5,85,17,3,2,0,1,47.6
48,7,0,17,1,1,1,399.2
47,92,17,17,0,2,1,399.2
5,88,14,3,2,2,1,47.6
46,12,26,17,1,0,1,399.2
5,93,11,3,2,0,1,47.6
6,2,47,3,0,3,1,47.6
6,10,77,3,0,0,1,47.6
6,15,44,3,0,1,1,47.6
43,86,59,17,0,1,1,399.2
6,29,38,3,0,0,1,47.6
6,35,15,3,0,0,1,47.6
6,42,41,3,0,1,1,47.6
6,45,12,3,0,1,1,47.6
6,48,9,3,0,2,1,47.6
6,55,6,3,0,1,1,47.6
42,74,44,17,1,1,1,399.2
6,66,3,3,0,0,1,47.6
40,59,18,17,0,1,1,399.2
40,14,35,17,0,1,1,399.2
39,78,56,17,1,1,1,399.2
6,68,0,3,0,1,1,47.6
6,73,77,3,1,0,1,47.6
39,47,0,17,1,0,1,399.2
37,58,17,17,1,1,1,399.2
37,18,53,17,1,1,1,399.2
35,34,18,17,0,1,1,399.2
6,76,53,3,1,0,1,47.6
6,81,74,3,1,0,1,47.6
6,88,71,3,1,0,1,47.6
6,91,68,3,1,1,1,47.6
6,98,65,3,1,0,1,47.6
7,1,77,3,0,1,1,47.6
7,2,65,3,0,3,1,47.6
7,9,74,3,0,0,1,47.6
33,92,36,17,0,2,1,399.2
7,10,71,3,0,0,1,47.6
7,11,62,3,0,0,1,47.6
32,46,0,17,0,1,1,399.2
7,13,59,3,0,0,1,47.6
32,45,56,17,0,2,1,399.2
30,28,36,17,1,1,1,399.2
28,3,0,17,2,2,1,399.2
7,15,56,3,0,0,1,47.6
27,49,35,17,1,1,1,399.2
7,18,59,3,1,0,1,47.6
7,20,77,3,1,0,1,47.6
24,48,50,17,0,2,1,399.2
7,22,74,3,1,0,1,47.6
23,74,61,17,1,1,1,399.2
23,12,18,17,1,1,1,399.2
7,26,71,3,1,0,1,47.6
22,89,61,17,1,2,1,399.2
7,29,68,3,1,1,1,47.6
7,33,65,3,1,1,1,47.6
7,37,56,3,1,0,1,47.6
7,42,62,3,1,1,1,47.6
21,70,47,17,0,1,1,399.2
7,43,53,3,1,0,1,47.6
7,44,50,3,1,0,1,47.6
7,45,47,3,1,0,1,47.6
20,78,18,17,0,2,1,399.2
20,34,54,17,0,1,1,399.2
7,48,29,3,1,0,1,47.6
7,49,44,3,1,0,1,47.6
20,24,12,17,1,1,1,399.2
19,85,36,17,1,1,1,399.2
7,53,41,3,1,1,1,47.6
18,86,18,17,2,0,1,399.2
17,21,26,17,0,1,1,399.2
7,54,38,3,1,1,1,47.6
7,57,35,3,1,0,1,47.6
7,62,32,3,1,0,1,47.6
17,14,0,17,0,1,1,399.2
7,63,26,3,1,1,1,47.6
16,51,0,17,0,1,1,399.2
7,64,21,3,1,0,1,47.6
16,45,62,17,0,3,1,399.2
7,65,18,3,1,2,1,47.6
15,20,47,17,1,1,1,399.2
14,77,17,17,1,2,1,399.2
14,13,52,17,1,1,1,399.2
7,69,74,3,2,0,1,47.6
7,72,77,3,2,0,1,47.6
13,95,0,17,1,2,1,399.2
7,74,71,3,2,0,1,47.6
13,75,17,17,1,1,1,399.2
7,75,56,3,2,0,1,47.6
7,76,50,3,2,0,1,47.6
7,79,47,3,2,0,1,47.6
7,81,29,3,2,0,1,47.6
12,33,0,17,1,1,1,399.2
7,84,33,3,2,0,1,47.6
7,87,68,3,2,0,1,47.6
7,96,65,3,2,0,1,47.6
8,0,77,3,0,3,1,47.6
8,3,68,3,0,2,1,47.6
8,4,65,3,0,3,1,47.6
10,94,35,17,1,1,1,399.2
10,82,52,17,1,1,1,399.2
8,9,62,3,0,0,1,47.6
9,41,32,17,0,0,1,399.2
9,35,0,17,1,1,1,399.2
9,24,29,17,1,1,1,399.2
8,52,0,17,1,1,1,399.2
8,11,56,3,0,0,1,47.6
8,12,59,3,0,2,1,47.6
8,47,38,17,1,0,1,399.2
7,92,0,17,2,3,1,399.2
8,14,77,3,1,0,1,47.6
8,15,74,3,1,0,1,47.6
7,51,17,17,3,1,1,399.2
8,16,71,3,1,1,1,47.6
7,8,0,17,3,2,1,399.2
8,18,56,3,1,0,1,47.6
8,19,68,3,1,1,1,47.6
8,20,65,3,1,1,1,47.6
8,21,62,3,1,1,1,47.6
6,28,17,17,1,2,1,399.2
8,22,29,3,1,0,1,47.6
8,24,26,3,1,0,1,47.6
8,27,59,3,1,0,1,47.6
8,29,23,3,1,1,1,47.6
8,31,20,3,1,1,1,47.6
8,33,17,3,1,1,1,47.6
8,35,71,3,2,0,1,47.6
8,37,77,3,2,0,1,47.6
5,99,0,17,3,1,1,399.2
5,32,17,17,3,1,1,399.2
5,25,54,17,3,0,1,399.2
8,41,74,3,2,0,1,47.6
8,42,68,3,2,1,1,47.6
8,43,50,3,2,0,1,47.6
8,44,65,3,2,0,1,47.6
3,62,35,17,2,1,1,399.2
2,90,0,17,3,2,1,399.2
2,14,17,17,3,2,1,399.2
0,37,0,17,2,2,1,399.2
99,67,32,17,1,1,1,397.6
8,45,62,3,2,0,1,47.6
98,12,62,17,1,1,1,397.6
8,46,47,3,2,0,1,47.6
8,48,59,3,2,0,1,47.6
8,50,44,3,2,1,1,47.6
95,44,52,17,1,1,1,397.6
8,53,53,3,2,0,1,47.6
8,56,38,3,2,0,1,47.6
8,58,56,3,2,0,1,47.6
8,60,41,3,2,1,1,47.6
94,81,52,17,1,1,1,397.6
8,62,35,3,2,0,1,47.6
8,63,77,3,3,0,1,47.6
91,53,0,17,1,1,1,397.6
8,64,18,3,3,0,1,47.6
82,18,35,17,1,2,1,397.6
8,70,74,3,3,0,1,47.6
8,72,27,3,3,0,1,47.6
8,73,71,3,3,0,1,47.6
8,75,68,3,3,1,1,47.6
80,19,50,17,0,2,1,397.6
8,77,3,3,3,0,1,47.6
8,80,44,3,3,0,1,47.6
8,83,47,3,3,0,1,47.6
78,82,0,17,2,2,1,397.6
8,86,65,3,3,0,1,47.6
8,87,62,3,3,0,1,47.6
8,93,59,3,3,0,1,47.6
9,1,68,3,0,1,1,47.6
9,3,77,3,0,2,1,47.6
9,6,59,3,0,1,1,47.6
9,7,53,3,0,2,1,47.6
75,59,35,17,1,1,1,397.6
75,12,0,17,1,2,1,397.6
67,77,0,17,1,2,1,397.6
66,92,53,17,0,2,1,397.6
66,27,6,17,0,2,1,397.6
61,90,18,17,0,2,1,397.6
9,10,56,3,0,0,1,47.6
9,11,50,3,0,0,1,47.6
9,12,20,3,0,0,1,47.6
61,21,62,17,0,2,1,397.6
59,39,52,17,1,2,1,397.6
54,80,56,17,0,1,1,397.6
9,13,26,3,0,2,1,47.6
9,14,23,3,0,3,1,47.6
9,16,53,3,1,0,1,47.6
50,88,17,17,2,2,1,397.6
9,17,77,3,1,0,1,47.6
9,18,50,3,1,0,1,47.6
9,21,56,3,1,1,1,47.6
9,22,47,3,1,0,1,47.6
9,23,23,3,1,0,1,47.6
48,60,17,17,1,1,1,397.6
47,24,46,17,1,1,1,397.6
9,25,26,3,1,1,1,47.6
45,20,29,17,1,1,1,397.6
43,97,0,17,1,0,1,397.6
9,27,20,3,1,0,1,47.6
9,30,17,3,1,1,1,47.6
9,31,74,3,2,0,1,47.6
9,33,77,3,2,0,1,47.6
9,34,68,3,2,0,1,47.6
9,36,71,3,2,0,1,47.6
9,37,65,3,2,0,1,47.6
9,39,62,3,2,0,1,47.6
42,3,0,17,2,3,1,397.6
9,42,38,3,2,1,1,47.6
9,43,44,3,2,0,1,47.6
9,45,59,3,2,0,1,47.6
9,46,41,3,2,0,1,47.6
9,47,56,3,2,0,1,47.6
9,49,53,3,2,0,1,47.6
41,23,8,17,0,2,1,397.6
39,73,17,17,1,1,1,397.6
36,89,0,17,1,2,1,397.6
9,50,47,3,2,1,1,47.6
9,52,50,3,2,1,1,47.6
9,54,35,3,2,1,1,47.6
9,60,14,3,2,1,1,47.6
35,59,17,17,1,2,1,397.6
9,67,23,3,2,0,1,47.6
9,69,32,3,2,0,1,47.6
31,0,3,17,1,3,1,397.6
9,70,29,3,2,1,1,47.6
29,70,26,17,1,2,1,397.6
29,6,43,17,1,2,1,397.6
9,74,11,3,2,1,1,47.6
28,4,34,17,2,3,1,397.6
9,80,26,3,2,1,1,47.6
25,53,59,17,1,0,1,397.6
9,84,20,3,2,0,1,47.6
9,85,17,3,2,1,1,47.6
9,86,8,3,2,2,1,47.6
9,88,5,3,2,2,1,47.6
9,91,2,3,2,2,1,47.6
9,92,59,3,3,0,1,47.6
9,94,77,3,3,0,1,47.6
9,95,74,3,3,0,1,47.6
25,26,3,17,1,0,1,397.6
9,99,71,3,3,0,1,47.6
10,0,23,3,0,2,1,47.6
16,77,36,17,1,1,1,397.6
10,2,59,3,0,3,1,47.6
99,98,77,3,0,0,1,47.6
10,3,74,3,0,2,1,47.6
10,4,26,3,0,2,1,47.6
10,6,65,3,0,2,1,47.6
10,7,20,3,0,2,1,47.6
99,97,38,3,0,0,1,47.6
10,9,29,3,0,3,1,47.6
10,11,17,3,0,0,1,47.6
99,96,74,3,0,0,1,47.6
10,12,77,3,1,0,1,47.6
99,95,41,3,0,0,1,47.6
99,89,47,3,0,2,1,47.6
10,13,74,3,1,0,1,47.6
99,88,44,3,0,2,1,47.6
99,85,77,3,1,0,1,47.6
10,14,71,3,1,0,1,47.6
10,17,20,3,1,0,1,47.6
10,21,23,3,1,1,1,47.6
99,84,26,3,1,0,1,47.6
99,82,74,3,1,0,1,47.6
99,78,71,3,1,2,1,47.6
10,25,12,3,1,0,1,47.6
10,27,32,3,1,0,1,47.6
10,28,29,3,1,0,1,47.6
99,76,23,3,1,0,1,47.6
10,29,15,3,1,0,1,47.6
10,33,26,3,1,1,1,47.6
10,36,9,3,1,2,1,47.6
99,75,68,3,1,2,1,47.6
10,39,6,3,1,2,1,47.6
10,42,3,3,1,3,1,47.6
99,73,20,3,1,2,1,47.6
10,47,0,3,1,1,1,47.6
10,48,77,3,2,0,1,47.6
99,72,17,3,1,0,1,47.6
10,49,74,3,2,0,1,47.6
99,71,77,3,2,1,1,47.6
10,50,71,3,2,1,1,47.6
10,52,68,3,2,0,1,47.6
99,62,74,3,2,0,1,47.6
99,61,56,3,2,0,1,47.6
10,53,65,3,2,1,1,47.6
10,56,29,3,2,1,1,47.6
10,57,62,3,2,0,1,47.6
99,60,71,3,2,1,1,47.6
99,58,53,3,2,0,1,47.6
10,58,15,3,2,0,1,47.6
10,59,59,3,2,0,1,47.6
10,60,47,3,2,1,1,47.6
10,61,53,3,2,0,1,47.6
10,64,56,3,2,1,1,47.6
10,65,50,3,2,2,1,47.6
10,66,26,3,2,0,1,47.6
10,67,20,3,2,0,1,47.6
99,57,68,3,2,0,1,47.6
10,69,39,3,2,0,1,47.6
10,70,36,3,2,1,1,47.6
99,53,62,3,2,1,1,47.6
10,71,44,3,2,1,1,47.6
10,72,33,3,2,1,1,47.6
99,49,65,3,2,0,1,47.6
99,46,44,3,2,0,1,47.6
99,45,50,3,2,0,1,47.6
99,44,59,3,2,0,1,47.6
10,73,9,3,2,1,1,47.6
10,74,6,3,2,1,1,47.6
10,75,23,3,2,2,1,47.6
99,42,47,3,2,2,1,47.6
10,76,12,3,2,2,1,47.6
99,41,29,3,2,0,1,47.6
99,40,15,3,2,0,1,47.6
10,78,3,3,2,1,1,47.6
10,79,0,3,2,1,1,47.6
10,80,77,3,3,0,1,47.6
10,81,26,3,3,0,1,47.6
99,39,41,3,2,1,1,47.6
99,38,38,3,2,1,1,47.6
10,83,74,3,3,0,1,47.6
10,86,71,3,3,0,1,47.6
10,89,33,3,3,0,1,47.6
99,37,35,3,2,1,1,47.6
10,90,68,3,3,1,1,47.6
99,36,32,3,2,1,1,47.6
10,93,56,3,3,0,1,47.6
99,35,8,3,2,0,1,47.6
99,33,23,3,2,1,1,47.6
10,95,38,3,3,0,1,47.6
99,31,26,3,2,1,1,47.6
10,96,65,3,3,1,1,47.6
10,98,62,3,3,0,1,47.6
10,99,20,3,3,2,1,47.6
11,1,9,3,0,0,1,47.6
11,3,12,3,0,1,1,47.6
99,28,12,3,2,1,1,47.6
11,5,3,3,0,2,1,47.6
11,7,44,3,0,2,1,47.6
11,8,53,3,0,3,1,47.6
99,27,5,3,2,0,1,47.6
11,9,47,3,0,3,1,47.6
99,25,2,3,2,0,1,47.6
99,24,77,3,3,0,1,47.6
11,10,41,3,0,3,1,47.6
99,23,74,3,3,0,1,47.6
99,20,71,3,3,0,1,47.6
11,13,77,3,0,0,1,47.6
