src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,62,78,2,0,0,1,5.0
86,44,22,20,0,0,1,451.0
20,29,76,2,0,0,1,5.0
20,58,74,2,0,0,1,5.0
24,54,74,2,0,0,1,5.0
25,80,72,2,0,0,1,5.0
28,24,72,2,0,0,1,5.0
11,68,20,20,0,0,1,451.0
28,31,74,2,0,0,1,5.0
28,32,70,2,0,0,1,5.0
29,63,72,2,0,0,1,5.0
94,49,20,19,0,0,1,445.0
29,79,74,2,0,0,1,5.0
30,94,74,2,0,0,1,5.0
32,77,78,2,0,0,1,5.0
34,47,72,2,0,0,1,5.0
34,59,70,2,0,0,1,5.0
34,64,68,2,0,0,1,5.0
54,64,0,19,0,0,1,445.0
36,29,70,2,0,0,1,5.0
52,86,0,19,0,0,1,445.0
16,4,22,19,0,0,1,442.0
67,23,0,19,0,0,1,439.0
37,4,78,2,0,0,1,5.0
37,40,74,2,0,0,1,5.0
61,71,20,19,0,0,1,439.0
38,35,72,2,0,0,1,5.0
61,64,39,19,0,0,1,433.0
69,4,0,19,0,0,1,430.0
41,59,42,19,0,0,1,430.0
43,40,70,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
46,82,74,2,0,0,1,5.0
51,12,72,2,0,0,1,5.0
55,40,72,2,0,0,1,5.0
58,53,78,2,0,0,1,5.0
95,10,0,19,0,0,1,427.0
93,15,20,19,0,0,1,427.0
63,84,70,2,0,0,1,5.0
64,4,76,2,0,0,1,5.0
67,68,76,2,0,0,1,5.0
79,22,42,18,0,0,1,418.0
53,66,0,18,0,0,1,418.0
70,93,74,2,0,0,1,5.0
71,89,76,2,0,0,1,5.0
71,91,78,2,0,0,1,5.0
72,19,78,2,0,0,1,5.0
72,26,76,2,0,0,1,5.0
73,92,78,2,0,0,1,5.0
74,52,76,2,0,0,1,5.0
74,76,72,2,0,0,1,5.0
86,36,42,18,0,0,1,415.0
75,19,76,2,0,0,1,5.0
65,52,19,18,0,0,1,409.0
59,85,0,18,1,0,1,409.0
78,11,76,2,0,0,1,5.0
89,3,0,18,0,0,1,406.0
80,77,76,2,0,0,1,5.0
80,78,78,2,0,0,1,5.0
35,94,39,17,0,0,1,397.0
80,93,70,2,0,0,1,5.0
82,0,72,2,0,0,1,5.0
82,31,78,2,0,0,1,5.0
23,36,19,17,0,0,1,397.0
82,78,70,2,0,0,1,5.0
90,71,74,2,0,0,1,5.0
93,86,76,2,0,0,1,5.0
96,41,74,2,0,0,1,5.0
1,3,74,2,0,0,1,7.0
2,16,72,2,0,0,1,7.0
3,88,76,2,0,0,1,7.0
8,81,0,17,0,0,1,397.0
51,71,39,17,1,0,1,385.0
4,49,74,2,0,0,1,7.0
5,68,66,2,0,0,1,7.0
6,58,76,2,0,0,1,7.0
6,88,74,2,0,0,1,7.0
12,54,76,2,0,0,1,7.0
18,91,74,2,0,0,1,7.0
20,18,72,2,0,0,1,7.0
20,84,68,2,0,0,1,7.0
23,80,74,2,0,0,1,7.0
24,23,70,2,0,0,1,7.0
24,89,68,2,0,0,1,7.0
25,61,70,2,0,0,1,7.0
11,97,0,17,0,0,1,376.0
27,76,74,2,0,0,1,7.0
29,38,68,2,0,0,1,7.0
29,86,66,2,0,0,1,7.0
30,41,76,2,0,0,1,7.0
38,96,70,2,0,0,1,7.0
45,67,72,2,0,0,1,7.0
46,19,72,2,0,0,1,7.0
46,27,70,2,0,0,1,7.0
77,27,20,16,0,0,1,373.0
47,56,70,2,0,0,1,7.0
47,95,74,2,0,0,1,7.0
77,13,0,16,0,0,1,373.0
49,59,68,2,0,0,1,7.0
49,93,72,2,0,0,1,7.0
53,28,68,2,0,0,1,7.0
63,62,68,2,0,0,1,7.0
63,66,66,2,0,0,1,7.0
4,61,41,16,0,1,1,373.0
64,16,70,2,0,0,1,7.0
65,99,70,2,0,0,1,7.0
68,66,74,2,0,0,1,7.0
70,43,68,2,0,0,1,7.0
70,94,72,2,0,0,1,7.0
74,10,70,2,0,0,1,7.0
84,13,16,16,0,0,1,370.0
76,20,70,2,0,0,1,7.0
94,7,0,16,0,0,1,367.0
76,21,68,2,0,0,1,7.0
78,20,66,2,0,0,1,7.0
78,33,72,2,0,0,1,7.0
86,68,40,16,1,0,1,367.0
80,62,66,2,0,0,1,7.0
82,42,68,2,0,0,1,7.0
85,6,18,16,0,0,1,367.0
82,57,66,2,0,0,1,7.0
86,69,74,2,0,0,1,7.0
87,16,68,2,0,0,1,7.0
88,97,72,2,0,0,1,7.0
92,2,76,2,0,0,1,7.0
94,40,68,2,0,0,1,7.0
94,64,66,2,0,0,1,7.0
10,68,19,16,0,1,1,364.0
96,25,68,2,0,0,1,7.0
99,23,78,2,0,0,1,7.0
11,30,72,2,0,0,1,9.0
54,4,57,16,0,0,1,361.0
49,45,39,16,0,0,1,358.0
13,39,74,2,0,0,1,9.0
71,61,57,16,0,1,1,352.0
14,36,74,2,0,0,1,9.0
14,40,66,2,0,0,1,9.0
16,82,64,2,0,0,1,9.0
17,31,76,2,0,0,1,9.0
21,2,74,2,0,0,1,9.0
22,84,74,2,0,0,1,9.0
24,95,66,2,0,0,1,9.0
25,58,66,2,0,0,1,9.0
28,34,66,2,0,0,1,9.0
28,71,64,2,0,1,1,9.0
29,18,64,2,0,0,1,9.0
33,92,70,2,0,0,1,9.0
34,29,62,2,0,0,1,9.0
64,73,19,16,0,0,1,352.0
37,14,76,2,0,0,1,9.0
41,74,68,2,0,0,1,9.0
42,95,72,2,0,0,1,9.0
44,3,72,2,0,0,1,9.0
45,1,70,2,0,0,1,9.0
37,68,0,15,0,1,1,349.0
36,89,0,15,0,1,1,349.0
45,13,68,2,0,0,1,9.0
35,27,22,15,0,1,1,349.0
45,78,64,2,0,0,1,9.0
47,68,68,2,0,0,1,9.0
95,93,42,15,0,0,1,346.0
50,32,74,2,0,0,1,9.0
36,21,0,15,1,0,1,346.0
50,73,72,2,0,0,1,9.0
27,68,36,15,0,1,1,346.0
55,94,70,2,0,0,1,9.0
11,9,0,15,1,0,1,346.0
56,70,66,2,0,0,1,9.0
56,75,78,2,0,0,1,9.0
57,2,70,2,0,0,1,9.0
57,72,72,2,0,0,1,9.0
89,99,20,15,0,0,1,343.0
60,54,55,2,0,0,1,9.0
62,36,64,2,0,0,1,9.0
62,83,76,2,0,0,1,9.0
63,38,64,2,0,0,1,9.0
38,7,16,15,0,0,1,343.0
65,60,68,2,0,0,1,9.0
66,90,76,2,0,0,1,9.0
3,45,18,15,0,0,1,340.0
67,22,70,2,0,0,1,9.0
85,81,34,15,0,0,1,334.0
67,76,66,2,0,0,1,9.0
68,16,62,2,0,0,1,9.0
69,58,72,2,0,0,1,9.0
72,12,70,2,0,0,1,9.0
73,30,70,2,0,0,1,9.0
75,24,64,2,0,0,1,9.0
77,30,68,2,0,0,1,9.0
77,96,72,2,0,0,1,9.0
81,19,74,2,0,0,1,9.0
82,30,62,2,0,0,1,9.0
82,59,60,2,0,1,1,9.0
87,89,74,2,0,0,1,9.0
69,57,19,15,0,0,1,331.0
91,51,70,2,0,0,1,9.0
89,39,35,15,0,0,1,328.0
92,72,74,2,0,0,1,9.0
94,95,64,2,0,0,1,9.0
89,19,50,15,0,0,1,328.0
54,19,19,14,0,0,1,325.0
96,2,66,2,0,0,1,9.0
96,32,64,2,0,0,1,9.0
99,70,64,2,0,0,1,9.0
0,8,70,2,0,0,1,11.0
36,83,15,14,1,0,1,325.0
12,38,42,14,0,0,1,325.0
0,87,66,2,0,0,1,11.0
1,13,72,2,0,0,1,11.0
1,63,62,2,0,0,1,11.0
26,85,49,14,0,0,1,322.0
4,41,20,2,0,0,1,11.0
6,42,70,2,0,0,1,11.0
9,34,64,2,0,0,1,11.0
13,48,70,2,0,0,1,11.0
14,95,70,2,0,0,1,11.0
15,69,76,2,0,0,1,11.0
98,84,0,14,0,0,1,319.0
17,80,68,2,0,0,1,11.0
19,68,70,2,0,0,1,11.0
23,85,72,2,0,0,1,11.0
24,99,62,2,0,0,1,11.0
37,49,15,14,0,1,1,319.0
63,52,37,14,0,0,1,316.0
25,15,64,2,0,0,1,11.0
25,40,62,2,0,0,1,11.0
25,44,60,2,0,0,1,11.0
25,97,58,2,0,0,1,11.0
27,6,72,2,0,0,1,11.0
5,49,0,14,0,1,1,316.0
27,49,66,2,0,0,1,11.0
28,57,62,2,0,0,1,11.0
29,23,60,2,0,0,1,11.0
29,41,40,2,0,0,1,11.0
29,66,58,2,0,0,1,11.0
29,84,56,2,0,0,1,11.0
29,97,54,2,0,0,1,11.0
31,8,72,2,0,0,1,11.0
31,41,70,2,0,0,1,11.0
71,13,32,14,1,0,1,307.0
32,24,60,2,0,0,1,11.0
35,42,66,2,0,0,1,11.0
36,72,68,2,0,0,1,11.0
36,73,66,2,0,0,1,11.0
36,77,62,2,0,0,1,11.0
40,34,60,2,0,0,1,11.0
37,61,29,14,0,2,1,307.0
73,64,0,14,0,1,1,301.0
99,81,49,13,0,0,1,298.0
41,32,72,2,0,0,1,11.0
43,44,66,2,0,0,1,11.0
43,52,64,2,0,0,1,11.0
47,61,66,2,0,0,1,11.0
48,74,66,2,0,0,1,11.0
45,84,0,13,0,1,1,298.0
53,27,76,2,0,0,1,11.0
53,90,72,2,0,0,1,11.0
55,16,66,2,0,0,1,11.0
55,99,76,2,0,0,1,11.0
63,83,0,13,0,0,1,289.0
27,58,51,13,0,0,1,289.0
56,6,68,2,0,0,1,11.0
56,76,64,2,0,0,1,11.0
63,47,60,2,0,0,1,11.0
63,86,20,2,0,0,1,11.0
63,91,58,2,0,0,1,11.0
65,69,66,2,0,0,1,11.0
67,70,62,2,0,0,1,11.0
67,75,74,2,0,0,1,11.0
68,43,60,2,0,0,1,11.0
68,55,64,2,0,0,1,11.0
23,38,36,13,0,1,1,286.0
70,96,60,2,0,0,1,11.0
21,13,46,13,0,0,1,277.0
12,32,56,13,0,1,1,277.0
71,30,78,2,1,0,1,11.0
72,41,66,2,0,0,1,11.0
73,4,35,12,0,1,1,265.0
72,85,64,2,0,0,1,11.0
75,16,60,2,0,0,1,11.0
57,77,36,12,0,0,1,256.0
71,42,20,9,1,0,1,199.0
75,69,70,2,0,0,1,11.0
79,53,70,2,0,0,1,11.0
82,45,58,2,0,0,1,11.0
83,92,72,2,0,0,1,11.0
87,0,64,2,0,0,1,11.0
90,89,66,2,0,0,1,11.0
91,99,72,2,0,0,1,11.0
44,22,42,9,0,1,1,199.0
96,37,62,2,0,0,1,11.0
97,9,76,2,0,0,1,11.0
97,82,56,2,0,0,1,11.0
1,41,64,2,0,0,1,13.0
1,83,68,2,0,0,1,13.0
30,27,0,9,0,1,1,199.0
4,26,78,2,1,0,1,13.0
8,55,74,2,0,0,1,13.0
98,95,14,9,0,1,1,197.0
8,90,78,2,0,0,1,13.0
96,11,15,9,0,1,1,197.0
9,23,68,2,0,0,1,13.0
93,3,57,9,0,0,1,197.0
9,90,62,2,0,0,1,13.0
15,89,72,2,0,0,1,13.0
17,34,58,2,0,0,1,13.0
17,35,70,2,0,0,1,13.0
17,71,72,2,0,1,1,13.0
20,78,62,2,0,0,1,13.0
20,87,60,2,0,0,1,13.0
23,31,66,2,0,0,1,13.0
26,12,74,2,0,1,1,13.0
28,44,58,2,0,0,1,13.0
31,54,53,2,0,0,1,13.0
75,81,17,9,0,0,1,197.0
31,82,51,2,0,0,1,13.0
50,22,60,9,0,0,1,197.0
45,57,0,9,1,0,1,197.0
32,33,68,2,0,0,1,13.0
32,74,62,2,0,0,1,13.0
32,89,15,9,0,1,1,197.0
26,92,0,9,0,0,1,197.0
32,91,66,2,0,0,1,13.0
32,97,52,2,0,0,1,13.0
33,24,58,2,0,0,1,13.0
39,24,56,2,0,0,1,13.0
39,65,64,2,0,0,1,13.0
39,99,68,2,0,0,1,13.0
40,69,64,2,0,0,1,13.0
47,62,62,2,0,0,1,13.0
26,61,9,9,0,0,1,197.0
16,65,41,9,0,0,1,197.0
1,94,0,9,0,1,1,197.0
47,71,58,2,0,1,1,13.0
73,89,47,9,0,1,1,195.0
44,60,0,9,1,0,1,195.0
95,16,50,9,1,0,1,193.0
48,56,76,2,0,0,1,13.0
81,44,62,9,0,1,1,193.0
50,38,76,2,0,0,1,13.0
60,36,78,2,0,0,1,13.0
61,76,62,2,0,0,1,13.0
71,35,0,9,1,1,1,193.0
45,64,14,9,1,1,1,193.0
43,64,23,9,0,1,1,193.0
62,89,70,2,0,0,1,13.0
37,46,43,9,0,0,1,193.0
63,55,56,2,0,0,1,13.0
64,72,62,2,0,0,1,13.0
29,93,0,9,0,0,1,193.0
65,83,62,2,0,0,1,13.0
67,72,60,2,0,0,1,13.0
25,85,0,9,0,1,1,193.0
69,51,68,2,0,0,1,13.0
70,79,40,2,0,0,1,13.0
73,26,68,2,0,0,1,13.0
54,80,33,9,0,0,1,191.0
75,23,62,2,0,0,1,13.0
54,43,42,9,0,0,1,191.0
77,66,70,2,0,0,1,13.0
80,49,64,2,0,0,1,13.0
90,12,68,2,0,1,1,13.0
91,15,68,2,0,0,1,13.0
44,13,9,9,1,1,1,191.0
86,93,9,9,1,0,1,189.0
95,31,68,2,0,0,1,13.0
98,27,68,2,0,0,1,13.0
1,50,58,2,0,0,1,15.0
1,57,60,2,0,0,1,15.0
41,93,0,9,0,1,1,189.0
6,1,66,2,0,0,1,15.0
10,84,78,2,0,0,1,15.0
12,97,78,2,1,0,1,15.0
24,11,41,2,0,0,1,15.0
40,50,0,9,0,0,1,189.0
24,14,54,2,0,0,1,15.0
26,25,47,2,0,0,1,15.0
26,74,64,2,0,0,1,15.0
27,59,64,2,0,0,1,15.0
28,49,60,2,0,0,1,15.0
29,50,9,9,0,0,1,189.0
29,94,18,2,0,0,1,15.0
31,17,64,2,0,0,1,15.0
1,58,9,9,0,0,1,189.0
32,56,58,2,0,0,1,15.0
36,94,60,2,0,0,1,15.0
91,23,49,9,0,0,1,187.0
37,84,72,2,0,0,1,15.0
88,7,31,9,0,0,1,187.0
38,21,66,2,0,0,1,15.0
38,51,74,2,0,0,1,15.0
42,20,64,2,0,0,1,15.0
42,31,62,2,0,0,1,15.0
42,39,60,2,0,0,1,15.0
87,45,44,9,0,1,1,187.0
42,48,78,2,0,0,1,15.0
45,83,66,2,0,0,1,15.0
47,86,64,2,0,0,1,15.0
48,40,58,2,0,0,1,15.0
82,10,35,9,0,0,1,187.0
55,46,68,2,0,0,1,15.0
58,36,70,2,0,1,1,15.0
59,18,76,2,0,0,1,15.0
75,13,0,9,0,1,1,187.0
66,80,42,9,0,0,1,187.0
34,11,24,9,0,1,1,187.0
9,35,15,9,0,1,1,187.0
59,63,66,2,0,1,1,15.0
60,57,76,2,0,0,1,15.0
60,70,70,2,0,0,1,15.0
65,4,60,2,0,1,1,15.0
6,13,34,9,0,1,1,187.0
65,5,58,2,0,0,1,15.0
69,72,58,2,0,0,1,15.0
70,56,56,2,0,0,1,15.0
71,52,74,2,1,0,1,15.0
72,31,56,2,0,0,1,15.0
95,71,0,9,1,2,1,185.0
73,59,62,2,0,0,1,15.0
78,36,40,2,0,0,1,15.0
78,72,54,2,0,0,1,15.0
79,76,60,2,0,0,1,15.0
87,59,0,9,0,2,1,185.0
80,4,62,2,0,1,1,15.0
82,63,54,2,0,0,1,15.0
87,78,58,2,0,0,1,15.0
85,86,18,9,1,1,1,185.0
88,42,58,2,0,0,1,15.0
83,11,33,9,0,1,1,185.0
90,35,64,2,0,0,1,15.0
90,42,56,2,0,0,1,15.0
90,97,60,2,0,0,1,15.0
94,26,62,2,0,1,1,15.0
31,66,0,9,0,1,1,185.0
95,50,20,2,0,0,1,15.0
82,21,15,9,0,0,1,183.0
98,80,60,2,0,0,1,15.0
72,22,0,9,0,1,1,183.0
1,21,44,2,0,0,1,17.0
65,10,0,9,0,1,1,183.0
1,93,40,2,0,0,1,17.0
2,48,68,2,0,0,1,17.0
2,85,64,2,0,1,1,17.0
5,94,56,2,0,0,1,17.0
7,66,72,2,0,0,1,17.0
62,66,9,9,0,1,1,183.0
61,92,0,9,0,1,1,183.0
32,54,0,9,0,1,1,183.0
8,34,56,2,0,0,1,17.0
9,36,38,2,0,0,1,17.0
26,87,18,9,0,1,1,183.0
12,72,52,2,1,0,1,17.0
13,35,62,2,0,0,1,17.0
87,68,9,9,0,2,1,181.0
14,22,72,2,0,0,1,17.0
16,43,62,2,1,0,1,17.0
25,27,56,2,0,1,1,17.0
25,33,54,2,0,0,1,17.0
28,67,56,2,0,0,1,17.0
29,45,37,2,0,0,1,17.0
29,89,45,2,0,1,1,17.0
30,40,56,2,0,0,1,17.0
66,86,27,9,1,1,1,181.0
61,53,0,9,1,1,1,181.0
30,70,58,2,0,0,1,17.0
31,21,60,2,0,0,1,17.0
59,25,18,9,1,0,1,181.0
57,62,48,9,0,0,1,181.0
31,43,58,2,0,0,1,17.0
52,96,51,9,0,0,1,181.0
36,46,36,2,0,0,1,17.0
46,21,24,9,0,0,1,181.0
38,73,60,2,0,0,1,17.0
42,43,54,2,0,0,1,17.0
43,0,56,2,0,0,1,17.0
43,18,52,2,0,0,1,17.0
28,36,29,9,0,1,1,181.0
43,83,13,2,0,0,1,17.0
44,33,64,2,0,0,1,17.0
44,72,74,2,0,1,1,17.0
50,40,54,2,0,0,1,17.0
55,27,62,2,0,1,1,17.0
55,92,60,2,0,0,1,17.0
56,39,72,2,0,0,1,17.0
60,49,62,2,0,0,1,17.0
1,79,18,9,0,0,1,181.0
60,52,72,2,0,0,1,17.0
60,53,74,2,0,0,1,17.0
64,81,72,2,0,0,1,17.0
65,11,17,2,0,0,1,17.0
65,94,56,2,0,1,1,17.0
69,0,62,2,0,0,1,17.0
95,57,23,9,1,1,1,179.0
69,77,60,2,0,0,1,17.0
74,15,39,9,0,0,1,179.0
73,10,74,2,0,0,1,17.0
74,87,56,2,0,0,1,17.0
74,92,58,2,0,0,1,17.0
75,59,72,2,0,1,1,17.0
75,79,68,2,0,0,1,17.0
75,94,58,2,0,0,1,17.0
77,41,18,2,0,0,1,17.0
77,58,64,2,0,0,1,17.0
78,38,56,2,0,0,1,17.0
61,15,9,9,1,1,1,179.0
78,40,52,2,0,0,1,17.0
79,8,66,2,0,0,1,17.0
45,93,23,9,1,1,1,179.0
80,91,31,2,0,0,1,17.0
80,98,58,2,0,0,1,17.0
82,8,49,2,0,0,1,17.0
27,53,43,9,1,0,1,179.0
82,17,47,2,0,0,1,17.0
82,27,13,2,0,1,1,17.0
82,87,45,2,0,1,1,17.0
84,20,58,2,0,0,1,17.0
87,82,72,2,0,1,1,17.0
8,60,17,9,0,0,1,179.0
90,59,27,9,0,1,1,177.0
81,88,0,9,1,0,1,177.0
79,80,0,9,0,0,1,177.0
92,22,68,2,0,1,1,17.0
94,85,16,2,0,1,1,17.0
74,7,0,9,0,1,1,177.0
96,65,39,2,0,0,1,17.0
97,80,29,2,0,0,1,17.0
0,42,52,2,0,0,1,19.0
2,27,60,2,0,1,1,19.0
2,43,40,2,0,0,1,19.0
3,92,66,2,0,0,1,19.0
5,16,64,2,0,1,1,19.0
10,22,72,2,0,1,1,19.0
11,64,74,2,0,0,1,19.0
13,43,66,2,0,1,1,19.0
14,3,68,2,0,0,1,19.0
61,79,27,9,1,0,1,177.0
14,18,62,2,0,0,1,19.0
14,37,64,2,0,0,1,19.0
16,6,60,2,1,0,1,19.0
17,57,78,2,0,0,1,19.0
20,44,56,2,0,0,1,19.0
58,72,42,9,0,0,1,177.0
23,32,76,2,0,1,1,19.0
26,7,70,2,0,0,1,19.0
28,23,54,2,0,1,1,19.0
28,86,38,2,0,1,1,19.0
28,87,20,2,0,0,1,19.0
29,7,52,2,0,0,1,19.0
31,49,49,2,0,1,1,19.0
32,78,50,2,0,0,1,19.0
58,33,0,9,0,0,1,177.0
33,65,52,2,0,0,1,19.0
34,36,17,2,0,0,1,19.0
34,39,54,2,0,0,1,19.0
34,65,50,2,0,0,1,19.0
34,72,40,2,0,0,1,19.0
34,93,52,2,0,1,1,19.0
57,30,9,9,0,0,1,177.0
56,81,9,9,0,1,1,177.0
35,4,68,2,0,1,1,19.0
50,18,22,9,0,0,1,177.0
38,9,58,2,0,0,1,19.0
38,48,62,2,0,0,1,19.0
38,59,40,2,0,1,1,19.0
40,27,41,2,0,1,1,19.0
45,52,32,9,1,1,1,177.0
34,58,0,9,0,1,1,177.0
42,57,34,2,0,0,1,19.0
27,15,64,9,1,1,1,177.0
42,98,74,2,0,0,1,19.0
43,14,38,2,0,0,1,19.0
43,77,16,2,0,0,1,19.0
44,24,52,2,0,0,1,19.0
52,75,9,8,1,0,1,175.0
46,30,66,2,0,0,1,19.0
46,37,60,2,0,0,1,19.0
50,59,78,2,0,1,1,19.0
52,29,78,2,0,1,1,19.0
49,16,29,8,1,1,1,175.0
48,49,37,8,0,1,1,175.0
44,4,18,8,1,1,1,175.0
38,99,0,8,0,1,1,175.0
53,69,56,2,0,0,1,19.0
54,5,51,2,0,0,1,19.0
56,86,62,2,0,0,1,19.0
59,96,49,2,1,0,1,19.0
6,44,43,8,0,1,1,175.0
65,89,37,2,0,1,1,19.0
67,59,68,2,0,1,1,19.0
6,21,0,8,0,1,1,175.0
69,18,54,2,0,0,1,19.0
94,10,44,8,1,0,1,173.0
69,67,52,2,0,0,1,19.0
70,9,54,2,0,0,1,19.0
70,67,50,2,0,0,1,19.0
88,55,44,8,0,0,1,173.0
72,1,38,2,0,0,1,19.0
80,83,9,8,0,1,1,173.0
76,70,0,8,0,0,1,173.0
73,95,58,2,0,0,1,19.0
74,20,54,2,0,0,1,19.0
74,25,52,2,0,0,1,19.0
74,66,60,2,0,0,1,19.0
74,93,18,2,0,0,1,19.0
75,0,54,2,0,0,1,19.0
77,12,66,2,0,1,1,19.0
78,39,33,2,0,0,1,19.0
79,20,38,2,0,0,1,19.0
79,29,76,2,0,1,1,19.0
70,11,42,8,0,1,1,173.0
68,41,51,8,1,1,1,173.0
60,97,31,8,0,0,1,173.0
80,41,27,2,0,0,1,19.0
50,4,31,8,0,2,1,173.0
40,85,27,8,0,1,1,173.0
87,17,62,2,0,0,1,19.0
27,29,20,8,2,0,1,173.0
88,3,70,2,0,0,1,19.0
4,57,0,8,1,1,1,173.0
88,38,14,2,0,0,1,19.0
0,71,9,8,0,1,1,173.0
88,72,29,2,0,0,1,19.0
95,53,59,8,1,0,1,171.0
88,99,66,2,0,0,1,19.0
90,86,58,2,0,1,1,19.0
90,95,48,2,0,1,1,19.0
92,49,56,2,0,0,1,19.0
98,35,56,2,0,0,1,19.0
1,28,52,2,0,0,1,21.0
92,97,17,8,0,0,1,171.0
1,44,54,2,0,0,1,21.0
2,50,56,2,0,0,1,21.0
6,37,58,2,0,0,1,21.0
7,30,64,2,0,0,1,21.0
87,99,35,8,1,0,1,171.0
8,79,64,2,0,0,1,21.0
9,7,74,2,0,0,1,21.0
9,87,70,2,0,0,1,21.0
15,44,70,2,0,0,1,21.0
22,88,64,2,1,0,1,21.0
23,20,64,2,0,1,1,21.0
25,69,50,2,0,0,1,21.0
26,18,66,2,0,0,1,21.0
28,18,50,2,0,0,1,21.0
30,90,54,2,0,0,1,21.0
31,75,47,2,0,0,1,21.0
33,71,76,2,0,1,1,21.0
34,23,48,2,0,1,1,21.0
34,84,46,2,0,0,1,21.0
35,3,37,2,0,0,1,21.0
35,85,60,2,0,1,1,21.0
36,85,15,2,0,2,1,21.0
84,97,32,8,0,1,1,171.0
38,54,38,2,0,1,1,21.0
39,54,70,2,0,1,1,21.0
42,78,48,2,0,0,1,21.0
43,91,36,2,0,0,1,21.0
45,65,15,2,0,0,1,21.0
78,99,8,8,0,1,1,171.0
47,12,56,2,0,1,1,21.0
47,66,54,2,0,0,1,21.0
47,76,52,2,0,0,1,21.0
47,82,33,2,0,0,1,21.0
74,55,9,8,0,1,1,171.0
48,12,72,2,0,1,1,21.0
48,35,74,2,0,1,1,21.0
48,70,52,2,0,0,1,21.0
49,63,70,2,0,1,1,21.0
69,11,34,8,0,2,1,171.0
53,60,53,2,0,0,1,21.0
56,24,50,2,0,0,1,21.0
58,40,20,2,0,0,1,21.0
60,84,66,2,0,0,1,21.0
62,22,74,2,0,1,1,21.0
62,96,46,2,0,0,1,21.0
44,19,33,8,1,0,1,171.0
67,29,48,2,0,0,1,21.0
43,84,0,8,0,2,1,171.0
67,65,54,2,0,0,1,21.0
35,64,32,8,1,1,1,171.0
30,4,26,8,0,1,1,171.0
19,29,0,8,0,1,1,171.0
70,76,38,2,0,0,1,21.0
72,49,36,2,0,2,1,21.0
73,49,64,2,0,1,1,21.0
75,78,45,2,0,0,1,21.0
76,17,56,2,0,0,1,21.0
76,91,47,2,0,0,1,21.0
16,15,48,8,1,0,1,171.0
95,27,32,8,1,2,1,169.0
94,45,58,8,1,1,1,169.0
78,37,68,2,0,0,1,21.0
78,85,74,2,0,0,1,21.0
91,86,0,8,0,1,1,169.0
79,2,62,2,0,0,1,21.0
87,22,54,2,0,1,1,21.0
88,20,52,2,0,0,1,21.0
88,33,62,2,0,0,1,21.0
90,82,25,2,0,0,1,21.0
91,38,34,2,0,0,1,21.0
91,43,21,2,0,0,1,21.0
