src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,13,66,3,0,0,1,41.0
31,33,61,19,1,1,1,439.0
42,52,57,3,0,0,1,41.0
50,16,68,3,0,1,1,41.0
25,90,40,19,0,1,1,439.0
25,3,0,19,1,0,1,439.0
88,89,42,19,1,0,1,436.0
78,81,19,19,1,0,1,436.0
52,19,49,3,0,0,1,41.0
54,55,77,3,0,1,1,41.0
64,69,68,3,0,0,1,41.0
73,27,61,19,1,0,1,436.0
69,85,74,3,0,1,1,41.0
72,16,71,3,0,1,1,41.0
79,4,43,3,0,1,1,41.0
60,74,0,19,1,2,1,436.0
79,7,34,3,0,0,1,41.0
86,18,70,3,0,0,1,41.0
86,89,77,3,0,0,1,41.0
55,91,20,19,1,2,1,436.0
29,75,43,19,1,0,1,436.0
88,93,69,3,0,0,1,41.0
26,2,20,19,1,1,1,436.0
94,39,71,3,0,0,1,41.0
96,13,71,3,0,1,1,41.0
97,85,62,3,0,0,1,41.0
95,74,19,19,1,2,1,433.0
74,41,38,19,2,1,1,433.0
1,12,60,3,0,1,1,43.0
73,71,19,19,1,1,1,433.0
13,31,41,3,0,2,1,43.0
14,83,64,3,0,0,1,43.0
61,64,19,19,1,1,1,433.0
19,7,57,3,0,0,1,43.0
35,60,19,19,1,1,1,433.0
34,42,60,19,1,0,1,433.0
14,42,39,19,1,1,1,433.0
22,72,59,3,0,1,1,43.0
22,91,56,3,0,2,1,43.0
80,71,21,19,0,2,1,430.0
23,1,57,3,0,0,1,43.0
33,10,40,3,0,0,1,43.0
33,84,34,3,0,0,1,43.0
76,82,20,19,0,1,1,430.0
74,95,57,19,2,1,1,430.0
35,10,65,3,0,0,1,43.0
39,21,54,3,0,0,1,43.0
73,94,38,19,1,0,1,430.0
47,85,71,3,0,1,1,43.0
69,4,0,19,1,1,1,430.0
62,39,20,19,1,0,1,430.0
58,73,0,19,1,2,1,430.0
56,27,20,19,1,1,1,430.0
48,23,60,3,0,0,1,43.0
48,37,77,3,0,0,1,43.0
49,37,63,3,0,0,1,43.0
50,65,0,19,1,2,1,430.0
55,37,69,3,1,0,1,43.0
63,37,66,3,0,0,1,43.0
47,94,0,19,1,1,1,430.0
67,99,34,3,0,0,1,43.0
44,97,0,19,1,0,1,430.0
41,59,19,19,1,1,1,430.0
29,67,20,19,1,1,1,430.0
80,99,77,3,0,1,1,43.0
29,37,0,19,2,0,1,430.0
95,10,0,19,1,1,1,427.0
93,15,44,19,0,1,1,427.0
90,7,0,19,1,1,1,427.0
80,69,19,19,1,1,1,427.0
75,44,19,19,1,1,1,427.0
62,76,0,19,1,0,1,427.0
42,91,0,19,1,2,1,427.0
82,7,69,3,0,1,1,43.0
85,57,51,3,0,0,1,43.0
28,66,19,19,2,1,1,427.0
88,82,61,18,1,1,1,424.0
88,35,0,18,1,1,1,424.0
90,3,74,3,0,1,1,43.0
90,4,70,3,0,0,1,43.0
77,75,21,18,0,2,1,424.0
93,61,77,3,0,0,1,43.0
97,54,74,3,0,0,1,43.0
70,44,38,18,1,1,1,424.0
6,19,63,3,0,0,1,45.0
12,90,37,3,1,1,1,45.0
69,20,62,18,1,1,1,424.0
40,95,61,18,1,2,1,424.0
91,92,59,18,2,0,1,421.0
90,48,19,18,1,1,1,421.0
16,50,74,3,1,1,1,45.0
18,71,59,3,0,0,1,45.0
21,45,51,3,0,0,1,45.0
87,5,23,18,1,0,1,421.0
72,97,19,18,1,0,1,421.0
22,60,51,3,0,0,1,45.0
25,93,77,3,0,1,1,45.0
30,86,42,3,0,0,1,45.0
56,48,62,18,1,1,1,421.0
38,12,54,3,0,1,1,45.0
40,64,65,3,0,0,1,45.0
41,99,31,3,0,0,1,45.0
38,92,0,18,1,0,1,421.0
42,55,54,3,0,2,1,45.0
43,11,74,3,0,1,1,45.0
43,19,77,3,0,1,1,45.0
45,22,48,3,0,0,1,45.0
58,22,77,3,0,1,1,45.0
34,91,0,18,1,3,1,421.0
59,51,66,3,0,0,1,45.0
64,86,39,3,0,0,1,45.0
67,85,20,3,0,0,1,45.0
93,21,48,3,1,0,1,45.0
93,35,71,3,1,0,1,45.0
98,58,70,3,0,0,1,45.0
98,79,31,3,0,0,1,45.0
29,8,62,18,1,1,1,421.0
0,7,74,3,0,1,1,47.0
0,16,19,18,1,1,1,421.0
79,22,0,18,0,1,1,418.0
2,93,74,3,0,1,1,47.0
63,53,42,18,1,1,1,418.0
3,77,58,3,0,1,1,47.0
53,66,60,18,1,2,1,418.0
51,32,61,18,1,1,1,418.0
33,9,0,18,0,2,1,418.0
26,14,58,18,1,1,1,418.0
9,13,77,3,0,1,1,47.0
20,17,62,18,2,1,1,418.0
12,42,51,3,1,0,1,47.0
19,21,45,3,0,0,1,47.0
18,66,38,18,0,1,1,418.0
86,36,20,18,1,0,1,415.0
19,70,54,3,0,0,1,47.0
20,21,69,3,0,1,1,47.0
53,50,0,18,2,2,1,415.0
21,7,54,3,1,0,1,47.0
24,79,70,3,0,1,1,47.0
32,11,51,3,0,0,1,47.0
32,94,68,3,0,0,1,47.0
33,16,37,3,0,1,1,47.0
37,90,60,3,0,1,1,47.0
39,58,65,3,0,0,1,47.0
40,81,77,3,0,0,1,47.0
44,82,56,18,1,2,1,415.0
27,30,0,18,0,1,1,412.0
89,2,39,18,1,1,1,409.0
87,15,41,18,1,2,1,409.0
41,71,74,3,0,0,1,47.0
42,36,48,3,0,0,1,47.0
70,66,56,18,1,1,1,409.0
47,3,68,3,0,1,1,47.0
53,12,74,3,0,2,1,47.0
65,52,40,18,1,1,1,409.0
64,38,75,3,1,0,1,47.0
67,54,71,3,0,0,1,47.0
69,13,65,3,0,1,1,47.0
70,15,77,3,0,1,1,47.0
70,98,74,3,0,0,1,47.0
73,84,68,3,0,1,1,47.0
59,85,38,18,1,1,1,409.0
56,22,18,18,2,1,1,409.0
79,31,28,3,0,2,1,47.0
80,27,74,3,0,1,1,47.0
54,28,39,18,0,2,1,409.0
82,11,64,3,0,1,1,47.0
38,23,20,18,1,0,1,409.0
82,81,58,3,1,0,1,47.0
31,99,44,18,2,1,1,409.0
82,86,55,3,1,1,1,47.0
82,99,39,3,1,0,1,47.0
29,1,39,18,2,0,1,409.0
25,37,19,18,1,1,1,409.0
88,64,66,3,0,1,1,47.0
94,56,65,3,0,2,1,47.0
12,77,0,18,1,1,1,409.0
90,21,0,18,2,1,1,406.0
2,79,77,3,0,2,1,49.0
6,66,74,3,0,1,1,49.0
6,86,67,3,0,0,1,49.0
89,3,19,18,1,0,1,406.0
13,6,38,3,0,1,1,49.0
72,55,0,18,1,2,1,406.0
59,38,56,18,1,1,1,406.0
14,12,77,3,0,2,1,49.0
15,72,68,3,1,0,1,49.0
18,56,56,3,0,2,1,49.0
34,66,18,18,1,2,1,406.0
18,78,35,3,0,2,1,49.0
22,75,0,18,2,1,1,406.0
19,93,60,3,0,1,1,49.0
8,9,20,18,0,1,1,406.0
4,70,19,18,1,1,1,406.0
20,83,19,3,1,1,1,49.0
24,19,40,3,0,0,1,49.0
27,44,18,3,0,2,1,49.0
27,79,67,3,1,1,1,49.0
88,53,18,18,1,2,1,403.0
29,85,67,3,0,1,1,49.0
33,21,31,3,0,1,1,49.0
56,98,0,18,2,0,1,403.0
33,83,28,3,0,1,1,49.0
48,98,0,18,0,1,1,403.0
42,18,58,18,1,1,1,403.0
40,13,0,18,2,0,1,403.0
35,83,42,3,0,1,1,49.0
28,94,57,18,2,1,1,403.0
25,92,37,18,1,0,1,403.0
36,87,69,3,0,0,1,49.0
37,13,19,3,0,0,1,49.0
41,44,71,3,0,0,1,49.0
41,66,68,3,0,3,1,49.0
18,62,0,18,0,2,1,403.0
42,16,45,3,0,2,1,49.0
44,54,68,3,0,0,1,49.0
49,95,77,3,0,0,1,49.0
6,49,42,18,1,0,1,403.0
57,32,57,3,0,0,1,49.0
58,35,77,3,1,1,1,49.0
6,43,62,18,1,1,1,403.0
60,7,48,3,0,0,1,49.0
62,23,54,3,0,0,1,49.0
1,69,38,18,1,1,1,403.0
67,21,66,3,0,1,1,49.0
67,42,77,3,0,1,1,49.0
77,25,61,17,1,1,1,400.0
67,45,74,3,0,0,1,49.0
70,36,63,3,0,0,1,49.0
60,51,38,17,1,2,1,400.0
70,83,70,3,0,1,1,49.0
72,59,63,3,0,0,1,49.0
74,11,73,3,0,2,1,49.0
84,2,51,3,0,2,1,49.0
34,10,43,17,1,0,1,400.0
33,50,18,17,1,2,1,400.0
90,66,67,3,0,4,1,49.0
24,34,0,17,1,2,1,400.0
97,58,68,3,0,1,1,49.0
9,14,38,17,1,2,1,400.0
8,35,0,17,0,2,1,400.0
98,40,57,3,0,0,1,49.0
96,26,0,17,2,1,1,397.0
72,44,37,17,1,2,1,397.0
1,16,73,4,0,2,1,51.0
2,19,70,4,0,1,1,51.0
55,6,18,17,2,1,1,397.0
36,70,0,17,1,1,1,397.0
3,62,50,4,0,0,1,51.0
3,81,54,4,0,0,1,51.0
35,94,57,17,1,2,1,397.0
6,11,70,4,0,1,1,51.0
23,36,19,17,1,1,1,397.0
14,65,20,17,1,2,1,397.0
12,7,44,4,1,0,1,51.0
8,81,38,17,0,1,1,397.0
12,61,40,4,1,1,1,51.0
13,7,30,4,0,0,1,51.0
14,7,73,4,0,2,1,51.0
22,61,44,4,0,1,1,51.0
24,10,61,4,1,0,1,51.0
24,22,73,4,1,1,1,51.0
36,64,59,4,0,1,1,51.0
97,73,37,17,0,2,1,394.0
39,37,50,4,0,0,1,51.0
49,22,69,4,1,1,1,51.0
56,11,54,4,0,1,1,51.0
89,61,57,17,1,1,1,394.0
59,22,73,4,0,2,1,51.0
64,23,50,4,1,0,1,51.0
70,24,17,17,2,1,1,394.0
66,62,46,4,0,0,1,51.0
72,11,76,4,0,2,1,51.0
68,10,21,17,1,0,1,394.0
40,36,36,17,2,1,1,394.0
74,85,65,4,0,2,1,51.0
35,70,34,17,2,2,1,394.0
88,22,38,4,1,1,1,51.0
0,13,61,4,0,1,1,53.0
7,27,39,4,0,1,1,53.0
9,52,70,4,0,1,1,53.0
29,76,19,17,2,1,1,394.0
13,76,34,4,0,2,1,53.0
24,13,57,4,1,1,1,53.0
25,46,0,17,2,1,1,394.0
2,4,57,17,1,1,1,394.0
91,85,63,17,1,3,1,391.0
75,49,38,17,1,1,1,391.0
72,82,62,17,1,3,1,391.0
14,49,0,17,2,1,1,391.0
34,12,39,4,1,2,1,53.0
39,27,76,4,0,2,1,53.0
41,19,27,4,0,0,1,53.0
67,50,39,17,1,2,1,388.0
65,64,69,4,0,1,1,53.0
67,19,23,4,0,0,1,53.0
73,52,76,4,0,2,1,53.0
84,1,30,4,0,1,1,53.0
86,8,70,4,1,0,1,53.0
32,14,0,17,1,3,1,388.0
77,49,18,17,1,1,1,385.0
94,11,60,4,0,1,1,53.0
76,63,39,17,0,2,1,385.0
71,72,38,17,1,2,1,385.0
51,71,55,17,2,1,1,385.0
36,61,53,17,1,2,1,385.0
13,45,26,4,0,0,1,55.0
16,23,64,4,1,1,1,55.0
76,93,0,17,1,1,1,382.0
23,26,46,4,0,1,1,55.0
28,13,76,4,2,2,1,55.0
60,69,55,17,1,2,1,382.0
41,81,64,4,0,0,1,55.0
53,68,38,17,2,1,1,382.0
46,3,76,4,0,2,1,55.0
45,46,54,17,0,1,1,382.0
63,16,69,4,0,2,1,55.0
65,22,65,4,0,1,1,55.0
20,57,0,17,2,1,1,382.0
67,94,30,4,0,0,1,55.0
8,41,0,17,1,1,1,382.0
3,31,0,17,1,3,1,382.0
68,1,56,17,1,1,1,379.0
73,19,72,4,0,2,1,55.0
48,45,0,17,1,1,1,379.0
38,24,38,17,1,1,1,379.0
90,19,66,4,1,1,1,55.0
95,11,64,4,0,2,1,55.0
34,87,59,17,2,1,1,379.0
99,19,27,4,0,1,1,55.0
3,83,46,4,0,1,1,57.0
5,19,62,4,0,1,1,57.0
6,99,14,4,1,1,1,57.0
2,7,19,17,2,1,1,379.0
0,44,0,17,1,2,1,379.0
7,51,26,4,0,2,1,57.0
12,85,33,4,1,1,1,57.0
16,33,24,4,2,0,1,57.0
18,16,31,4,0,2,1,57.0
19,71,36,4,0,3,1,57.0
22,0,69,4,2,0,1,57.0
40,21,50,4,0,1,1,57.0
35,33,17,17,2,2,1,376.0
34,33,35,17,2,1,1,376.0
25,5,41,17,2,0,1,376.0
24,65,58,17,2,1,1,376.0
14,52,17,17,2,1,1,376.0
41,39,23,4,0,1,1,57.0
11,97,0,17,1,1,1,376.0
8,61,17,17,1,2,1,376.0
48,4,66,4,0,0,1,57.0
5,43,0,17,1,2,1,376.0
91,4,39,16,2,2,1,373.0
77,27,35,16,1,2,1,373.0
50,83,66,4,1,1,1,57.0
77,13,0,16,2,1,1,373.0
69,41,0,16,2,2,1,373.0
60,65,37,16,2,2,1,373.0
44,0,54,16,2,1,1,373.0
43,4,44,16,2,0,1,373.0
67,52,66,4,1,1,1,57.0
40,47,53,16,2,1,1,373.0
82,23,51,4,1,1,1,57.0
31,4,62,16,2,2,1,373.0
26,81,0,16,2,0,1,373.0
83,43,62,4,1,2,1,57.0
83,64,55,4,1,1,1,57.0
4,61,0,16,2,2,1,373.0
85,8,47,4,0,1,1,57.0
88,11,47,4,2,0,1,57.0
84,13,0,16,0,2,1,370.0
89,12,67,4,0,2,1,57.0
93,87,40,4,1,0,1,57.0
97,13,22,4,1,0,1,57.0
76,90,36,16,1,2,1,370.0
72,13,16,16,2,1,1,370.0
98,8,64,4,0,0,1,57.0
94,7,36,16,1,1,1,367.0
86,68,0,16,1,1,1,367.0
86,39,38,16,1,1,1,367.0
85,6,0,16,2,2,1,367.0
1,84,69,4,0,2,1,59.0
4,58,39,4,1,1,1,59.0
72,79,0,16,2,1,1,367.0
69,5,17,16,2,1,1,367.0
6,55,10,4,1,3,1,59.0
63,71,0,16,1,2,1,367.0
11,45,44,4,1,0,1,59.0
12,11,29,4,1,1,1,59.0
17,12,58,4,0,2,1,59.0
17,27,19,16,2,2,1,367.0
6,35,38,16,2,1,1,367.0
97,77,26,16,1,2,1,364.0
31,22,65,4,0,2,1,59.0
31,57,40,16,3,1,1,364.0
31,45,17,16,3,1,1,364.0
32,4,76,4,0,1,1,59.0
39,38,46,4,0,0,1,59.0
10,68,19,16,1,2,1,364.0
47,21,64,4,0,3,1,59.0
6,92,18,16,2,0,1,364.0
1,29,57,16,2,2,1,364.0
97,92,42,16,1,1,1,361.0
47,23,73,4,1,1,1,59.0
82,5,33,16,2,1,1,361.0
48,18,19,4,0,0,1,59.0
79,62,39,16,1,1,1,361.0
48,79,53,4,0,2,1,59.0
67,17,0,16,1,3,1,361.0
58,39,73,4,1,1,1,59.0
57,91,56,16,1,3,1,361.0
59,76,76,4,1,1,1,59.0
54,4,16,16,1,2,1,361.0
62,11,69,4,1,2,1,59.0
63,13,51,4,0,1,1,59.0
30,17,62,16,1,2,1,361.0
76,64,68,4,0,2,1,59.0
79,72,24,4,0,3,1,59.0
28,77,42,16,3,2,1,361.0
81,32,47,4,0,0,1,59.0
91,60,18,16,3,2,1,358.0
72,2,55,16,2,2,1,358.0
49,45,33,16,2,1,1,358.0
81,37,43,4,0,0,1,59.0
81,86,73,4,0,2,1,59.0
43,54,17,16,2,2,1,358.0
84,99,23,4,0,0,1,59.0
90,99,73,4,1,1,1,59.0
98,7,22,4,0,0,1,59.0
98,71,47,4,0,0,1,59.0
30,42,18,16,1,2,1,358.0
1,53,0,16,2,3,1,358.0
81,2,0,16,1,2,1,355.0
6,79,6,4,1,2,1,61.0
73,45,54,16,2,1,1,355.0
62,99,18,16,2,1,1,355.0
47,32,40,16,2,1,1,355.0
7,63,62,4,1,0,1,61.0
8,49,60,4,0,1,1,61.0
47,2,0,16,2,3,1,355.0
40,3,18,16,2,1,1,355.0
10,85,57,4,1,1,1,61.0
12,78,25,4,1,2,1,61.0
33,40,0,16,1,3,1,355.0
13,47,47,4,1,1,1,61.0
15,23,40,4,1,1,1,61.0
18,69,27,4,0,3,1,61.0
11,29,0,16,2,3,1,355.0
20,16,58,4,2,2,1,61.0
1,9,18,16,2,2,1,355.0
29,12,39,4,1,3,1,61.0
31,19,76,4,0,2,1,61.0
51,66,14,4,2,2,1,61.0
95,75,39,16,1,2,1,352.0
51,84,69,4,0,3,1,61.0
56,93,44,4,0,1,1,61.0
95,46,0,16,2,2,1,352.0
60,83,74,4,0,2,1,61.0
63,23,58,4,0,1,1,61.0
74,23,69,4,1,1,1,61.0
90,84,18,16,2,1,1,352.0
88,49,0,16,2,2,1,352.0
79,15,63,4,1,1,1,61.0
82,58,0,16,2,2,1,352.0
71,61,40,16,2,3,1,352.0
